# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6289293	0.6289283	-1.377147e-10	0.06363963	0.06363963	0	121949.39	121949.2	-3.25e-05	658733.56	221766.78	-9.025271e-05	221767.5	658732.94	-0.00016583934
0	0.62880784	0.6288068	-1.9796488e-10	0.06349824	0.06349824	0	121925.836	121925.66	-3.875e-05	658816	221514.16	-0.00019404333	221514.92	658815.44	-0.0001150722
0	0.6286855	0.6286846	-1.2050036e-10	0.06335668	0.06335668	0	121902.12	121901.93	-2.75e-05	658899.25	221259.7	-0.0001647112	221260.44	658898.6	-3.6101083e-05
0	0.628564	0.628563	-2.5821506e-10	0.06321527	0.06321527	0	121878.56	121878.37	-4.3125e-05	658981.6	221007.14	-0.00011732852	221007.92	658981.1	-0.00021209386
0	0.62844074	0.6284398	-9.4678855e-11	0.063074045	0.06307404	0	121854.66	121854.48	-1.5e-05	659065.06	220751.27	-3.6101083e-05	220752	659064.4	-6.543321e-05
0	0.628319	0.6283181	-2.0657205e-10	0.062932655	0.062932655	0	121831.08	121830.88	-4.5e-05	659147.4	220498.62	-0.00010830325	220499.36	659146.8	-0.00020814531
0	0.6281965	0.6281956	-1.377147e-10	0.062790945	0.062790945	0	121807.31	121807.12	-3.15625e-05	659230.06	220244.38	-0.00017148015	220245.16	659229.4	-4.6818594e-05
0	0.62807167	0.6280708	-2.5821506e-10	0.062649705	0.062649705	0	121783.11	121782.94	-5.375e-05	659314.2	219985.47	-0.00019855595	219986.22	659313.6	-0.00027075812
0	0.62794983	0.6279489	-2.4100072e-10	0.06250833	0.06250833	0	121759.5	121759.3	-5e-05	659395.94	219733.08	-0.00014440433	219733.81	659395.44	-0.00023352887
0	0.6278255	0.62782454	-1.5492904e-10	0.06236674	0.06236674	0	121735.36	121735.18	-2.625e-05	659479.5	219475.44	-7.2202165e-05	219476.19	659478.94	-0.00014948104
0	0.62770236	0.6277014	-1.377147e-10	0.062225346	0.062225346	0	121711.49	121711.3	-3.375e-05	659562.2	219220.38	-0.00013537906	219221.14	659561.56	-0.00013312274
0	0.62757796	0.627577	-2.0657205e-10	0.06208412	0.06208412	0	121687.37	121687.18	-4.25e-05	659645.4	218963.06	-0.00013086642	218963.81	659644.75	-0.00013650722
0	0.62745404	0.6274531	-2.2378639e-10	0.061942413	0.061942413	0	121663.35	121663.15	-4.375e-05	659728.06	218706.83	-0.0001534296	218707.62	659727.44	-0.00018727437
0	0.6273286	0.62732756	-1.5492904e-10	0.06180102	0.06180102	0	121639.016	121638.82	-2.5e-05	659811.5	218447.7	-1.3537906e-05	218448.45	659810.9	-0.00017599278
0	0.6272043	0.62720317	-2.9264374e-10	0.06165979	0.06165979	0	121614.89	121614.695	-5.25e-05	659894.56	218190.48	-0.00019404333	218191.27	659894.06	-0.00018614621
0	0.627079	0.62707794	-1.8935771e-10	0.061518367	0.061518367	0	121590.6	121590.414	-3.75e-05	659977.75	217932	-0.00016245487	217932.77	659977.1	-0.0001534296
0	0.6269532	0.6269523	-5.1643013e-11	0.061376818	0.061376818	0	121566.23	121566.03	-5e-06	660061.2	217672.62	2.7075812e-05	217673.42	660060.44	-3.83574e-05
0	0.6268278	0.62682676	-1.6353621e-10	0.061235435	0.061235435	0	121541.91	121541.71	-3.875e-05	660144.1	217414.02	-8.799639e-05	217414.8	660143.44	-0.00017148015
0	0.62670183	0.6267008	-2.5821506e-10	0.061094042	0.061094042	0	121517.484	121517.29	-4.59375e-05	660227.2	217154.55	-0.00015794224	217155.36	660226.56	-0.00019291516
0	0.6265761	0.62657505	-2.5821506e-10	0.0609525	0.060952503	0	121493.12	121492.92	-5e-05	660310.2	216895.56	-0.00016245487	216896.34	660309.56	-0.00020983754
0	0.626449	0.626448	-1.03286026e-10	0.060811102	0.060811102	0	121468.47	121468.266	-2.375e-05	660393.6	216634.2	-8.122744e-05	216634.98	660392.9	-8.686823e-05
0	0.6263224	0.6263215	-3.0985808e-10	0.06066984	0.06066984	0	121443.945	121443.73	-6.125e-05	660476.9	216373.83	-0.00018727437	216374.6	660476.3	-0.00025045127
0	0.6261952	0.6261942	-1.4632187e-10	0.060528446	0.060528446	0	121419.266	121419.06	-2.875e-05	660560.06	216112.47	-0.00011732852	216113.23	660559.4	-0.00011958484
0	0.62606764	0.6260667	-2.1517922e-10	0.0603869	0.060386896	0	121394.53	121394.33	-4.25e-05	660643.7	215850.33	-0.00010153429	215851.06	660643.1	-0.0002053249
0	0.62594056	0.62593955	-6.025018e-11	0.060245506	0.060245506	0	121369.875	121369.68	-1.3125e-05	660726.9	215589.11	-5.4151624e-05	215589.89	660726.2	-5.979242e-05
0	0.62581265	0.6258116	-1.377147e-10	0.060104124	0.060104124	0	121345.055	121344.86	-2.375e-05	660810.25	215326.53	-5.4151624e-05	215327.34	660809.7	-9.9277975e-05
0	0.6256845	0.6256834	-1.11893196e-10	0.05996258	0.05996258	0	121320.23	121320.016	-2e-05	660893.9	215063.61	-3.1588446e-05	215064.4	660893.25	-0.000119020755
0	0.6255566	0.62555563	-1.11893196e-10	0.059821147	0.059821147	0	121295.42	121295.23	-2.375e-05	660977	214801.48	-1.8050541e-05	214802.28	660976.3	-0.00014101986
0	0.62542754	0.6254266	-1.8935771e-10	0.05967991	0.059679918	0	121270.414	121270.21	-3.75e-05	661060.7	214537.17	-0.00011732852	214537.98	661059.94	-0.00014214801
0	0.62529874	0.6252978	-2.2378639e-10	0.05953851	0.05953851	0	121245.43	121245.23	-3.25e-05	661144	214273.42	-5.1895306e-05	214274.22	661143.4	-0.00021435018
0	0.6251693	0.6251683	-3.356796e-10	0.059396826	0.059396826	0	121220.32	121220.12	-6.25e-05	661227.9	214008.31	-0.00024368231	214009.11	661227.3	-0.00021886281
0	0.6250405	0.6250394	-1.8075055e-10	0.059255596	0.059255596	0	121195.33	121195.14	-3.5e-05	661310.94	213744.77	-0.00012635379	213745.56	661310.3	-0.00011620036
0	0.62491024	0.62490916	-1.8935771e-10	0.059114184	0.059114188	0	121170.09	121169.89	-3e-05	661394.75	213478.7	-0.0001534296	213479.53	661394.1	-0.000110559566
0	0.6247799	0.6247788	-1.5492904e-10	0.058972627	0.058972627	0	121144.805	121144.61	-4e-05	661478.7	213212.23	-0.00010604693	213213.06	661478.06	-0.00018614621
0	0.62464994	0.62464887	-1.8935771e-10	0.058831234	0.058831234	0	121119.61	121119.414	-3.625e-05	661561.94	212947.05	-0.0001534296	212947.86	661561.4	-0.00012635379
0	0.6245196	0.6245186	-1.7214338e-10	0.05868999	0.05868999	0	121094.336	121094.14	-2.875e-05	661645.4	212681.22	-0.000112815884	212682.03	661644.7	-9.8149816e-05
0	0.6243884	0.62438726	-2.4100072e-10	0.0585483	0.0585483	0	121068.914	121068.71	-4.25e-05	661729.2	212413.61	-0.00011732852	212414.44	661728.6	-0.00019629963
0	0.6242572	0.62425613	-2.5821506e-10	0.058406904	0.058406904	0	121043.48	121043.27	-5.25e-05	661813.1	212146.2	-0.00012635379	212147.02	661812.3	-0.00024593863
0	0.62412554	0.6241245	-1.7214338e-10	0.058265664	0.058265664	0	121017.945	121017.74	-3.875e-05	661896.9	211878.1	-6.768953e-05	211878.9	661896.25	-0.00019291516
0	0.62399304	0.6239921	-2.5821506e-11	0.05812423	0.05812423	0	120992.266	120992.06	5e-06	661980.75	211608.78	0	211609.6	661980.06	4.8510832e-05
0	0.6238619	0.62386084	-2.754294e-10	0.057982713	0.057982713	0	120966.83	120966.625	-6e-05	662064.4	211341.58	-0.0002301444	211342.4	662063.7	-0.00021435018
0	0.6237292	0.6237282	-2.0657205e-10	0.05784131	0.05784131	0	120941.11	120940.91	-3.5e-05	662148.06	211071.98	-0.00012409747	211072.83	662147.44	-0.00014101986
0	0.62359715	0.623596	-2.9264374e-10	0.057699904	0.057699904	0	120915.48	120915.27	-4.5625e-05	662231.94	210803.27	-0.00020758122	210804.11	662231.25	-0.00015625
0	0.623464	0.623463	-1.7214338e-10	0.057558388	0.057558388	0	120889.67	120889.47	-3.375e-05	662315.8	210533.02	-5.866426e-05	210533.86	662315.06	-0.00016019856
0	0.6233313	0.6233302	-1.6353621e-10	0.057416987	0.057416987	0	120863.94	120863.734	-2.875e-05	662399.4	210263.69	-0.000121841156	210264.5	662398.6	-0.00015455777
0	0.6231979	0.62319684	-2.6682223e-10	0.05727571	0.05727571	0	120838.07	120837.87	-5.25e-05	662483.06	209993.2	-0.0002797834	209994.05	662482.44	-0.0001286101
0	0.62306416	0.6230631	-2.4100072e-10	0.057134308	0.0571343	0	120812.15	120811.94	-4.75e-05	662567.06	209721.97	-0.00018050542	209722.83	662566.4	-0.00022563177
0	0.62292975	0.6229286	-2.5821506e-10	0.05699279	0.05699279	0	120786.06	120785.87	-5.5e-05	662651.1	209449.66	-0.00017148015	209450.53	662650.44	-0.00022732401
0	0.62279445	0.62279344	-7.746452e-11	0.056851387	0.05685139	0	120759.836	120759.64	-1.125e-05	662735.44	209175.97	-9.025271e-06	209176.84	662734.75	-9.138087e-05
0	0.6226611	0.62266004	-2.2378639e-10	0.05670998	0.056709986	0	120734	120733.8	-4.625e-05	662819	208905.73	-0.0001150722	208906.61	662818.3	-0.00023916968
0	0.6225267	0.6225256	-2.0657205e-10	0.05656847	0.05656847	0	120707.914	120707.7	-4.25e-05	662902.9	208633.6	-0.0001534296	208634.45	662902.2	-0.00014045577
0	0.62239134	0.6223903	-3.4428677e-10	0.05642703	0.05642703	0	120681.69	120681.484	-6.5625e-05	662986.75	208360.33	-0.00028880866	208361.17	662986.1	-0.0002442464
0	0.62225604	0.62225497	-1.7214338e-10	0.056285787	0.056285787	0	120655.46	120655.25	-3.25e-05	663070.75	208086.9	-9.9277975e-05	208087.78	663070.06	-0.00010379061
0	0.62211967	0.62211853	-2.9264374e-10	0.05614437	0.056144364	0	120628.99	120628.77	-5.625e-05	663155	207811.6	-0.00020306859	207812.45	663154.4	-0.000241426
0	0.62198436	0.6219833	-2.2378639e-10	0.056002706	0.056002706	0	120602.79	120602.56	-4.71875e-05	663238.8	207538.45	-0.00017148015	207539.31	663238.25	-0.00016696751
0	0.62184805	0.6218469	3.4428675e-11	0.055861466	0.05586147	0	120576.336	120576.11	1.25e-06	663322.9	207263.42	1.015343e-05	207264.3	663322.2	4.7382673e-05
0	0.62171113	0.62171006	-1.377147e-10	0.05572005	0.055720054	0	120549.79	120549.58	-1.75e-05	663407.25	206987.44	-7.1074006e-05	206988.31	663406.6	-0.00011676444
0	0.6215736	0.6215725	-4.3035846e-11	0.05557856	0.05557856	0	120523.12	120522.914	-8.4375e-06	663491.44	206710.77	-6.317689e-05	206711.61	663490.8	1.6358303e-05
0	0.62143713	0.621436	-2.5821506e-10	0.055437103	0.055437103	0	120496.65	120496.445	-4.125e-05	663575.4	206435.7	-0.0001534296	206436.56	663574.7	-0.00017148015
0	0.6212995	0.62129843	-1.8075055e-10	0.05529586	0.05529586	0	120469.984	120469.77	-3.5e-05	663659.44	206159.02	-7.445848e-05	206159.9	663658.8	-0.00019178701
0	0.621162	0.62116086	-1.377147e-10	0.055154454	0.055154454	0	120443.3	120443.09	-2.5625e-05	663743.6	205882.27	-0.00018953069	205883.14	663742.9	-3.1588446e-05
0	0.6210233	0.62102216	-4.6478713e-10	0.055012785	0.05501279	0	120416.42	120416.2	-8e-05	663827.9	205603.9	-0.00031362814	205604.8	663827.2	-0.00031362814
0	0.62088525	0.6208841	-2.0657205e-10	0.054871537	0.054871544	0	120389.66	120389.44	-4.125e-05	663912	205326.48	-0.00019178701	205327.39	663911.3	-0.00014666065
0	0.6207456	0.6207445	-1.8935771e-10	0.05473012	0.05473013	0	120362.57	120362.34	-3.5e-05	663996.56	205046.31	-0.00010830325	205047.2	663995.9	-0.00019404333
0	0.6206078	0.6206067	-5.1643013e-11	0.054588605	0.054588605	0	120335.85	120335.63	-8.75e-06	664080.44	204769.6	-4.9638988e-05	204770.48	664079.9	-4.5126353e-06
0	0.6204685	0.62046736	-7.746452e-11	0.05444719	0.05444718	0	120308.836	120308.625	-1.5e-05	664164.56	204490.39	-0.000112815884	204491.3	664163.9	-1.1281588e-06
0	0.6203276	0.62032646	-2.1517922e-10	0.05430595	0.05430595	0	120281.516	120281.29	-3.625e-05	664249.4	204208.33	-0.00016922383	204209.27	664248.7	-0.00012804603
0	0.6201889	0.6201878	-1.8935771e-10	0.05416429	0.054164287	0	120254.625	120254.41	-3.25e-05	664333.2	203930.39	-8.5740074e-05	203931.28	664332.56	-0.00017599278
0	0.6200489	0.62004775	-1.7214338e-10	0.05402286	0.05402286	0	120227.47	120227.26	-3.25e-05	664417.6	203649.83	-0.00012522563	203650.73	664416.9	-0.00012973827
0	0.6199084	0.6199072	-2.0657205e-10	0.053881623	0.053881623	0	120200.234	120200.016	-4.125e-05	664501.94	203368.88	-0.00016245487	203369.8	664501.25	-0.00015455777
0	0.61976767	0.6197665	-1.9796488e-10	0.053740162	0.053740162	0	120172.945	120172.73	-3.625e-05	664586.2	203087.58	-0.00016696751	203088.48	664585.56	-0.00016245487
0	0.61962646	0.61962533	-1.9796488e-10	0.053598687	0.053598683	0	120145.57	120145.34	-3.875e-05	664670.7	202805.45	-0.00016019856	202806.36	664670	-0.00013368683
0	0.6194851	0.61948395	-2.5821506e-11	0.053457264	0.05345726	0	120118.17	120117.945	-7.5e-06	664754.94	202523.34	-5.4151624e-05	202524.25	664754.25	1.015343e-05
0	0.619343	0.61934173	5.1643013e-11	0.053315844	0.05331584	0	120090.59	120090.375	8.75e-06	664839.4	202239.86	1.6922382e-05	202240.78	664838.6	5.5843862e-05
0	0.6192001	0.6191989	-1.7214338e-10	0.05317437	0.053174376	0	120062.89	120062.68	-3.25e-05	664924.06	201955.08	-0.00010717509	201956	664923.5	-0.0001697879
0	0.61905885	0.61905766	-2.0657205e-10	0.053032946	0.053032946	0	120035.516	120035.29	-3.96875e-05	665008.3	201673.11	-9.025271e-05	201674.03	665007.6	-0.00017035198
0	0.6189163	0.61891514	-2.496079e-10	0.05289166	0.052891657	0	120007.87	120007.65	-4.625e-05	665092.7	201389.17	-0.0001150722	201390.08	665091.94	-0.00023465704
0	0.61877334	0.6187722	-1.7214338e-10	0.052750226	0.052750226	0	119980.15	119979.93	-3.875e-05	665177	201104.77	-0.00010830325	201105.69	665176.4	-0.00019629963
0	0.6186296	0.61862844	-5.1643013e-11	0.052608766	0.052608766	0	119952.25	119952.04	-1e-05	665261.5	200818.9	-2.3691337e-05	200819.86	665260.94	-6.0920578e-05
0	0.61848634	0.61848515	-2.2378639e-10	0.052467342	0.052467342	0	119924.51	119924.29	-4e-05	665346.1	200533.84	-0.00017486462	200534.78	665345.5	-0.00015117328
0	0.61834186	0.6183406	-8.607169e-11	0.052325904	0.052325908	0	119896.484	119896.26	-2.5e-05	665430.7	200246.95	-3.2716605e-05	200247.89	665430	-9.363719e-05
0	0.6181977	0.61819655	-2.0657205e-10	0.05218446	0.05218445	0	119868.516	119868.3	-4.1875e-05	665515.2	199960.58	-0.00011732852	199961.53	665514.5	-0.00015907039
0	0.6180536	0.61805254	-2.5821506e-11	0.052042983	0.052042987	0	119840.6	119840.375	-1.25e-06	665599.5	199674.61	1.1281589e-05	199675.53	665598.9	-3.6101083e-05
0	0.61790884	0.61790764	-1.5492904e-10	0.051901728	0.051901728	0	119812.52	119812.29	-3.375e-05	665684.2	199387.22	-0.000111687725	199388.16	665683.5	-0.00010943141
0	0.61776376	0.61776257	-2.2378639e-10	0.051760294	0.051760297	0	119784.4	119784.18	-4.15625e-05	665768.56	199099.78	-0.0002166065	199100.75	665767.8	-0.0001455325
0	0.6176177	0.6176166	-3.4428677e-10	0.051618673	0.051618665	0	119756.086	119755.87	-6.625e-05	665853.6	198810.38	-0.00027075812	198811.34	665852.9	-0.00023916968
0	0.6174711	0.61746985	-1.6353621e-10	0.05147742	0.05147742	0	119727.62	119727.414	-3.875e-05	665938.25	198520.19	-0.0001455325	198521.14	665937.56	-0.00013368683
0	0.61732584	0.61732465	-2.9264374e-10	0.051335983	0.051335983	0	119699.48	119699.24	-5.8125e-05	666022.6	198232.53	-0.00018050542	198233.48	666021.94	-0.00020983754
0	0.61717975	0.61717856	-1.11893196e-10	0.051194496	0.051194496	0	119671.164	119670.914	-1.5e-05	666107.06	197943.64	6.768953e-06	197944.6	666106.3	-0.00014214801
0	0.61703306	0.6170319	-2.1517922e-10	0.051053062	0.051053062	0	119642.7	119642.5	-3.875e-05	666191.6	197653.7	-0.00011620036	197654.67	666190.94	-0.00020250451
0	0.61688566	0.61688447	-2.496079e-10	0.050911807	0.050911807	0	119614.125	119613.9	-5.125e-05	666276.4	197362.66	-0.00019855595	197363.61	666275.7	-0.00016583934
0	0.6167386	0.6167375	-1.7214338e-11	0.050770186	0.050770186	0	119585.61	119585.41	-5e-06	666361	197072.2	5.6407944e-06	197073.19	666360.4	-2.933213e-05
0	0.61658907	0.61658794	-2.496079e-10	0.050628755	0.050628755	0	119556.625	119556.39	-4.125e-05	666446.25	196777.52	-0.00017373647	196778.5	666445.44	-0.00013086642
0	0.61644137	0.6164401	-2.6682223e-10	0.050487496	0.050487496	0	119527.97	119527.74	-5.5e-05	666530.7	196486.12	-0.00018050542	196487.1	666530.1	-0.00021491425
0	0.6162942	0.616293	-2.496079e-10	0.050346017	0.050346017	0	119499.445	119499.23	-4.75e-05	666615.1	196195.72	-0.00018163357	196196.72	666614.44	-0.00014214801
0	0.6161457	0.61614454	-2.2378639e-10	0.050204586	0.050204586	0	119470.64	119470.41	-4.75e-05	666699.7	195903.27	-0.0001534296	195904.25	666699	-0.00017768501
0	0.6159961	0.615995	-1.4632187e-10	0.05006314	0.050063144	0	119441.66	119441.42	-2.625e-05	666784.44	195609.1	-0.00010830325	195610.1	666783.7	-9.363719e-05
0	0.6158469	0.6158456	-1.377147e-10	0.049921695	0.049921695	0	119412.7	119412.48	-2.875e-05	666869.25	195315.45	-0.00020306859	195316.45	666868.5	-4.2870037e-05
