# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63672286	0.63671964	-3.9380058e-10	0.06363959	0.06363959	0	18474.361	18474.264	-1.0976023e-05	657362.94	234045.75	-0.00029778475	234049.17	657361.75	-0.00023032083
0	0.6363682	0.6363648	-3.3007208e-10	0.06328585	0.06328585	0	18464.066	18463.969	-8.643266e-06	657639.4	233272.58	-0.00018268268	233276	657638.2	-0.00022631341
0	0.6360084	0.63600504	-2.5551766e-10	0.06293233	0.06293233	0	18453.627	18453.531	-7.3567226e-06	657918.1	232490.16	-0.00018720022	232493.61	657916.9	-0.0001684743
0	0.6356489	0.6356455	-4.5259527e-10	0.06257907	0.06257907	0	18443.195	18443.1	-1.1814151e-05	658195.3	231709.62	-0.0003362584	231713.06	658194	-0.00023190439
0	0.63528496	0.6352816	-2.7699756e-10	0.062225346	0.062225346	0	18432.639	18432.541	-8.161613e-06	658474.3	230921.28	-0.00020672732	230924.73	658473	-0.00019053239
0	0.6349192	0.6349158	-3.6715483e-10	0.06187167	0.06187167	0	18422.025	18421.928	-1.2241061e-05	658753	230130.4	-0.00036809975	230133.88	658751.8	-0.00022187635
0	0.63455087	0.63454753	-4.5822723e-10	0.061518516	0.061518516	0	18411.34	18411.242	-1.371918e-05	659032.06	229335.67	-0.00031808016	229339.17	659030.9	-0.00034436755
0	0.6341792	0.63417596	-3.6029016e-10	0.061164852	0.061164852	0	18400.559	18400.46	-1.156626e-05	659312.06	228535.36	-0.0003143899	228538.86	659310.94	-0.00024491156
0	0.63380665	0.63380325	-3.5243855e-10	0.060811155	0.060811155	0	18389.746	18389.646	-1.1211482e-05	659591.1	227734.69	-0.00028094964	227738.2	659589.9	-0.00025647198
0	0.63342726	0.63342386	-3.6143444e-10	0.06045782	0.06045782	0	18378.736	18378.639	-1.01554915e-05	659873.4	226921.2	-0.00025710065	226924.7	659872.2	-0.00023259554
0	0.63304895	0.6330457	-3.7062228e-10	0.060104296	0.060104296	0	18367.762	18367.666	-1.22344145e-05	660153.44	226111.62	-0.00033666164	226115.16	660152.3	-0.0002511404
0	0.63266754	0.63266414	-1.8748322e-10	0.059749953	0.059749953	0	18356.695	18356.598	-5.813234e-06	660434.25	225296.75	-0.00014017633	225300.27	660433.06	-0.00013734795
0	0.6322855	0.63228214	-2.6707772e-10	0.059397247	0.059397247	0	18345.61	18345.512	-8.000817e-06	660713.9	224482.3	-0.00022312503	224485.86	660712.7	-0.00015969732
0	0.63189834	0.63189495	-2.9144842e-10	0.059043795	0.059043795	0	18334.377	18334.28	-8.579032e-06	660995.5	223658.62	-0.00026063915	223662.17	660994.4	-0.00015666566
0	0.63150924	0.6315059	-3.0102912e-10	0.058689456	0.058689456	0	18323.088	18322.992	-8.417101e-06	661276.7	222832.69	-0.00029671693	222836.23	661275.6	-0.0001044661
0	0.63111717	0.6311139	-4.1442436e-10	0.05833672	0.05833672	0	18311.71	18311.613	-1.19181295e-05	661558.44	222002.12	-0.00038701127	222005.72	661557.2	-0.00018195057
0	0.630722	0.6307185	-4.711441e-10	0.057983108	0.057983108	0	18300.242	18300.146	-1.2771287e-05	661840.8	221166.34	-0.00040487674	221169.92	661839.6	-0.00021125871
0	0.6303236	0.63032013	-3.5615147e-10	0.05762891	0.05762891	0	18288.686	18288.586	-9.428561e-06	662123.5	220325.89	-0.00029834904	220329.5	662122.44	-0.00015566462
0	0.62992346	0.6299201	-2.4636282e-10	0.05727533	0.05727533	0	18277.076	18276.979	-6.2853555e-06	662405.75	219483.55	-0.00018831571	219487.14	662404.56	-0.000117133925
0	0.62952054	0.62951714	-4.909354e-10	0.05692256	0.05692256	0	18265.387	18265.285	-1.4234445e-05	662688.4	218636.72	-0.00042612402	218640.33	662687.25	-0.00025460307
0	0.6291148	0.62911135	-4.1364837e-10	0.056568235	0.056568235	0	18253.61	18253.512	-1.2318862e-05	662971.1	217785.9	-0.0002592107	217789.48	662970.06	-0.00033320932
0	0.6287051	0.62870175	-2.9935077e-10	0.056214813	0.056214813	0	18241.725	18241.627	-8.138179e-06	663254.7	216928.77	-0.00023571122	216932.36	663253.5	-0.00016016212
0	0.62829334	0.62828994	-2.9376832e-10	0.055861287	0.055861287	0	18229.78	18229.682	-8.923481e-06	663538.1	216068.97	-0.00023782093	216072.58	663537	-0.00019198176
0	0.6278767	0.6278733	-1.261201e-10	0.055507686	0.055507686	0	18217.691	18217.592	-4.4534727e-06	663822.9	215200.9	-0.00017043715	215204.56	663821.8	-4.655778e-05
0	0.6274612	0.6274579	-3.0576688e-10	0.055154335	0.055154335	0	18205.635	18205.535	-9.276766e-06	664105.3	214336.75	-0.000270711	214340.4	664104.2	-0.00017850287
0	0.62704045	0.6270371	-1.4971513e-10	0.05480076	0.05480076	0	18193.426	18193.328	-3.7523582e-06	664389.56	213463.56	-8.177744e-05	213467.2	664388.4	-9.298349e-05
0	0.62661713	0.6266137	-3.2109193e-10	0.054447178	0.054447178	0	18181.145	18181.045	-9.059183e-06	664673.44	212586.9	-0.00028300972	212590.58	664672.3	-0.00015592918
0	0.62619054	0.62618715	-2.0558118e-10	0.054093663	0.054093663	0	18168.768	18168.666	-6.9458956e-06	664957.9	211705.28	-0.0002107038	211708.95	664956.7	-0.000119938995
0	0.6257602	0.62575686	-4.3648174e-10	0.053740177	0.053740177	0	18156.281	18156.184	-1.1343289e-05	665242.7	210818.05	-0.00032185283	210821.73	665241.56	-0.00022247188
0	0.6253266	0.6253231	-2.783811e-10	0.053386666	0.053386666	0	18143.7	18143.6	-8.459406e-06	665528.2	209925.38	-0.0002487794	209929.05	665527.06	-0.00015872692
0	0.6248902	0.62488675	-5.0638155e-10	0.053033147	0.053033147	0	18131.035	18130.938	-1.5122896e-05	665813.25	209029.27	-0.00040412453	209032.97	665812.2	-0.0003296014
0	0.6244532	0.6244498	-4.2215945e-10	0.05267945	0.05267945	0	18118.357	18118.258	-1.1204745e-05	666096.9	208133.84	-0.00031208442	208137.56	666095.9	-0.00023204232
0	0.62401086	0.6240074	-1.7088767e-10	0.052326117	0.052326117	0	18105.521	18105.426	-5.5401606e-06	666382	207229.4	-0.00017902498	207233.12	666381	-8.925368e-05
0	0.6235651	0.6235616	-2.8212016e-10	0.051971845	0.051971845	0	18092.588	18092.488	-7.206686e-06	666667.56	206319.81	-0.0002720672	206323.53	666666.5	-7.071171e-05
0	0.62311757	0.6231141	-3.5998785e-10	0.051618867	0.051618867	0	18079.604	18079.504	-1.0079901e-05	666952.3	205408.53	-0.00028541277	205412.25	666951.25	-0.00020133912
0	0.6226657	0.62266225	-1.8413274e-10	0.051265612	0.051265612	0	18066.494	18066.395	-5.6372037e-06	667237.9	204490.36	-0.00016473456	204494.08	667236.8	-0.000108258515
0	0.6222101	0.6222066	-1.9843853e-10	0.050911337	0.050911337	0	18053.271	18053.176	-6.2283543e-06	667523.6	203566.77	-0.00020913052	203570.5	667522.6	-8.944641e-05
0	0.62175256	0.6217491	-4.136037e-10	0.050558325	0.050558325	0	18039.998	18039.898	-1.1304654e-05	667808.9	202640.94	-0.0002916372	202644.7	667807.75	-0.00025913178
0	0.62129045	0.621287	-4.231636e-10	0.05020489	0.05020489	0	18026.594	18026.492	-1.2485727e-05	668094.8	201708.16	-0.0003636032	201711.92	668093.8	-0.00023910512
0	0.62082595	0.62082255	-3.9303266e-10	0.049850788	0.049850788	0	18013.115	18013.018	-1.0201522e-05	668380.2	200772.42	-0.00027491013	200776.19	668379.2	-0.00021486607
0	0.6203585	0.620355	-3.364283e-10	0.04949739	0.04949739	0	17999.55	17999.45	-1.1297115e-05	668665.56	199832.58	-0.00031139457	199836.33	668664.5	-0.00023185258
0	0.6198867	0.6198833	-2.4127805e-10	0.049144328	0.049144328	0	17985.861	17985.764	-7.088009e-06	668951.44	198886.12	-0.0002660599	198889.92	668950.44	-7.914136e-05
0	0.6194113	0.61940783	-2.5863656e-10	0.048790082	0.048790082	0	17972.066	17971.969	-8.086585e-06	669237.4	197934.62	-0.00024666006	197938.39	669236.25	-0.00014125938
0	0.61893356	0.61893004	-9.514552e-11	0.04843687	0.04843687	0	17958.205	17958.105	-1.7430859e-06	669522.8	196980.31	-0.0001296148	196984.11	669521.75	4.9758706e-05
0	0.6184512	0.6184477	-3.686583e-10	0.04808294	0.04808294	0	17944.21	17944.111	-1.0371783e-05	669808.75	196019.14	-0.00030646627	196022.92	669807.8	-0.00019472084
0	0.6179658	0.61796236	-1.3422868e-10	0.04772953	0.04772953	0	17930.127	17930.027	-3.7009834e-06	670094.44	195053.89	-0.00011228798	195057.69	670093.4	-6.283812e-05
0	0.6174769	0.6174735	-5.7970437e-11	0.047376405	0.047376405	0	17915.943	17915.844	-1.9114555e-06	670380.1	194083.77	-0.00010516737	194087.6	670379.2	8.271627e-06
0	0.6169841	0.6169807	-3.3586608e-10	0.047022395	0.047022395	0	17901.645	17901.543	-1.066139e-05	670666	193107.95	-0.00034656413	193111.73	670665.06	-0.00016284488
0	0.6164879	0.6164845	-4.5126072e-10	0.04666901	0.04666901	0	17887.248	17887.15	-1.3043535e-05	670951.5	192127.8	-0.0003259796	192131.66	670950.56	-0.00030313237
0	0.6159881	0.6159847	-2.713047e-10	0.046315704	0.046315704	0	17872.746	17872.646	-8.605899e-06	671237.06	191142.47	-0.00026239187	191146.27	671236.1	-0.00015096864
0	0.61548483	0.6154814	-2.6253968e-10	0.045961797	0.045961797	0	17858.14	17858.041	-7.2656017e-06	671522.5	190152.28	-0.00021490564	190156.1	671521.6	-0.00013752258
0	0.61497784	0.6149744	-2.346389e-10	0.045608494	0.045608494	0	17843.432	17843.334	-7.024338e-06	671807.8	189157.33	-0.00024350638	189161.14	671806.94	-9.411695e-05
0	0.61446655	0.61446315	-4.589218e-10	0.045255188	0.045255188	0	17828.598	17828.498	-1.3567898e-05	672093.3	188156.08	-0.00034301978	188159.9	672092.4	-0.000309508
0	0.6139519	0.61394846	-3.689648e-10	0.04490103	0.04490103	0	17813.666	17813.566	-1.0233597e-05	672378.4	187150.42	-0.00033163963	187154.28	672377.5	-0.00016236854
0	0.61343354	0.6134301	-5.1255894e-10	0.044547945	0.044547945	0	17798.623	17798.527	-1.5165358e-05	672663.44	186139.75	-0.00046100374	186143.6	672662.4	-0.00027218263
0	0.6129111	0.6129076	-3.3669742e-10	0.04419374	0.04419374	0	17783.465	17783.365	-9.218149e-06	672948.44	185123.17	-0.00026039247	185127	672947.56	-0.00018602503
0	0.6123851	0.61238176	-3.8892242e-10	0.043840446	0.043840446	0	17768.205	17768.107	-1.1647614e-05	673233.06	184102.23	-0.0004251083	184106.11	673232.1	-0.00013495503
0	0.6118555	0.61185205	-3.6384148e-10	0.043487187	0.043487187	0	17752.838	17752.74	-9.997233e-06	673517.4	183076.44	-0.00032014173	183080.3	673516.44	-0.00015821145
0	0.61132133	0.61131805	-2.8579042e-10	0.043133244	0.043133244	0	17737.34	17737.242	-6.9940074e-06	673801.94	182044.14	-0.00021841782	182048.03	673801	-0.00012311059
0	0.6107832	0.6107799	-2.9396585e-10	0.042779926	0.042779926	0	17721.727	17721.627	-8.753672e-06	674086.1	181006.55	-0.00035180294	181010.4	674085.2	-7.4791285e-05
0	0.6102411	0.6102377	-5.898712e-10	0.042426657	0.042426657	0	17705.998	17705.9	-1.8031029e-05	674370.2	179963.58	-0.0004993974	179967.44	674369.25	-0.00036557432
0	0.60969496	0.60969156	-2.8265476e-10	0.04207268	0.04207268	0	17690.15	17690.053	-8.647106e-06	674653.8	178915.19	-0.00024247712	178919.03	674652.94	-0.00017277582
0	0.60914534	0.609142	-2.4828695e-10	0.041719414	0.041719414	0	17674.205	17674.107	-7.142808e-06	674937	177862.53	-0.0002912844	177866.42	674936.25	-5.3013933e-05
0	0.60859156	0.6085883	-3.1717398e-10	0.04136609	0.04136609	0	17658.137	17658.041	-9.714283e-06	675220.1	176804.28	-0.00020346763	176808.14	675219.2	-0.00026823112
0	0.6080328	0.6080294	-4.435371e-10	0.041011933	0.041011933	0	17641.922	17641.824	-1.24778535e-05	675503.25	175738.81	-0.00037547437	175742.66	675502.4	-0.00022720554
0	0.60747033	0.607467	-3.2450867e-10	0.040658846	0.040658846	0	17625.604	17625.508	-1.1151605e-05	675785.8	174668.83	-0.00030164572	174672.72	675784.94	-0.0002350917
0	0.60690355	0.60690033	-3.1835234e-10	0.04030471	0.04030471	0	17609.16	17609.064	-9.24419e-06	676068	173593.17	-0.00034466782	173597.05	676067.2	-0.00010271853
0	0.6063328	0.6063294	-3.9038855e-10	0.03995136	0.03995136	0	17592.598	17592.502	-1.1437504e-05	676349.94	172512.02	-0.00035208388	172515.9	676349.2	-0.0002055107
0	0.6057575	0.6057542	-2.8569808e-10	0.039598063	0.039598063	0	17575.906	17575.81	-7.721937e-06	676631.56	171425.11	-0.00028422097	171428.97	676630.8	-8.741399e-05
0	0.6051757	0.6051724	-5.3901655e-10	0.039244205	0.039244205	0	17559.023	17558.93	-1.5162185e-05	676913.75	170328.3	-0.0003792145	170332.2	676913.06	-0.00035362705
0	0.60459304	0.6045897	-3.4932268e-10	0.038890842	0.038890842	0	17542.12	17542.025	-1.0750159e-05	677193.94	169232.45	-0.00036814995	169236.33	677193.2	-0.00015458568
0	0.6040023	0.60399896	-2.475202e-10	0.038537536	0.038537536	0	17524.98	17524.887	-7.786028e-06	677475.44	168123.95	-0.00040200714	168127.81	677474.7	2.7439606e-05
0	0.6034124	0.6034091	-1.2327854e-10	0.038183637	0.038183637	0	17507.863	17507.77	-3.2195828e-06	677754.1	167019.36	-0.00014358993	167023.22	677753.4	-1.0448975e-05
0	0.6028148	0.6028115	-2.7452826e-10	0.03783033	0.03783033	0	17490.525	17490.428	-8.621735e-06	678033.75	165903.02	-0.00027553338	165906.89	678033	-0.00014594101
0	0.6022128	0.6022095	-3.023139e-10	0.03747694	0.03747694	0	17473.057	17472.96	-9.1538905e-06	678312.9	164781.16	-0.0002832318	164785	678312.1	-0.00015736886
0	0.60160625	0.60160303	-2.1627347e-10	0.03712286	0.03712286	0	17455.457	17455.365	-5.1672837e-06	678591.5	163653.36	-0.00014036744	163657.23	678590.75	-0.00010522198
0	0.60099494	0.6009918	-2.6947272e-10	0.036769744	0.036769744	0	17437.723	17437.629	-7.2159014e-06	678869.6	162519.45	-0.00029734062	162523.31	678869	-5.2625597e-05
0	0.6003789	0.60037553	-9.5561885e-11	0.036415678	0.036415678	0	17419.846	17419.752	-4.004203e-06	679147.44	161379.05	-0.00023388407	161382.94	679146.7	4.39994e-05
0	0.5997584	0.5997552	-2.584428e-10	0.036062278	0.036062278	0	17401.844	17401.75	-9.6136655e-06	679424.3	160233.56	-0.00018635918	160237.44	679423.75	-0.00027425325
0	0.5991333	0.59913003	-1.04525034e-10	0.035708938	0.035708938	0	17383.707	17383.613	-3.4104805e-06	679700.75	159081.88	-0.00012080354	159085.73	679700.2	-4.0209543e-05
0	0.5985033	0.5985	-2.6505437e-10	0.035355177	0.035355177	0	17365.428	17365.334	-7.850212e-06	679976.7	157924.02	-0.0003608727	157927.89	679976.06	-1.647229e-05
0	0.5978683	0.5978651	-2.8247876e-10	0.03500176	0.03500176	0	17347.004	17346.91	-8.900201e-06	680252	156759.73	-0.00031934062	156763.61	680251.4	-0.00011358885
0	0.5972283	0.5972252	-2.3580796e-10	0.034648404	0.034648404	0	17328.436	17328.342	-6.1119595e-06	680526.8	155589.06	-0.00020430825	155592.89	680526.1	-9.1177004e-05
0	0.5965834	0.5965803	-2.743408e-10	0.034294598	0.034294598	0	17309.725	17309.633	-8.262134e-06	680800.8	154412.19	-0.00020522853	154416.02	680800.25	-0.00018930798
0	0.5959334	0.5959303	-3.3959438e-10	0.033941235	0.033941235	0	17290.861	17290.771	-8.508615e-06	681074.3	153228.61	-0.00032578065	153232.45	681073.7	-9.033143e-05
0	0.5952785	0.5952753	-3.4942463e-10	0.03358779	0.03358779	0	17271.861	17271.768	-1.0975944e-05	681347	152039.03	-0.00029379685	152042.89	681346.44	-0.00024472244
0	0.5946193	0.5946161	-3.888513e-10	0.033233795	0.033233795	0	17252.732	17252.643	-9.750179e-06	681618.6	150844.47	-0.0002759837	150848.3	681618.1	-0.00019575338
0	0.59395397	0.5939508	-2.7696517e-10	0.032880653	0.032880653	0	17233.428	17233.34	-8.015234e-06	681890.06	149641.69	-0.00034965837	149645.5	681889.44	-3.4946173e-05
0	0.59328365	0.5932805	-3.6158376e-10	0.03252667	0.03252667	0	17213.979	17213.889	-1.0292333e-05	682160.5	148432.75	-0.00037863592	148436.56	682159.9	-0.00011673632
0	0.5926089	0.5926059	-2.7173064e-10	0.032173198	0.032173198	0	17194.404	17194.314	-8.796161e-06	682429.8	147218.89	-0.00024192285	147222.72	682429.25	-0.00017962743
0	0.5919267	0.5919236	-2.3282655e-10	0.031819794	0.031819794	0	17174.61	17174.52	-7.1390978e-06	682699.25	145994.33	-0.00021321703	145998.12	682698.75	-0.00012777063
0	0.5912416	0.59123856	-3.901723e-10	0.031466164	0.031466164	0	17154.732	17154.643	-1.1100418e-05	682966.94	144767.52	-0.0003808878	144771.31	682966.44	-0.00015160626
0	0.59055024	0.59054714	-2.742026e-10	0.031112673	0.031112673	0	17134.67	17134.584	-7.951414e-06	683234	143532.5	-0.00029964006	143536.3	683233.56	-8.0734644e-05
0	0.5898534	0.5898504	-3.0103242e-10	0.030759258	0.030759258	0	17114.453	17114.363	-8.252719e-06	683500.3	142290.72	-0.00022040882	142294.48	683499.8	-0.00017771582
0	0.5891512	0.5891483	-3.524582e-10	0.030405577	0.030405577	0	17094.078	17093.992	-1.0203493e-05	683765.5	141042.45	-0.0003099544	141046.22	683765.06	-0.00018824133
0	0.58844346	0.5884404	-2.742967e-10	0.030052148	0.030052148	0	17073.541	17073.457	-7.9966085e-06	684029.9	139787.19	-0.0003533738	139790.97	684029.44	-3.028409e-05
0	0.58772933	0.5877263	-1.9376745e-10	0.029698623	0.029698623	0	17052.824	17052.738	-5.814562e-06	684293.5	138523.86	-0.00028800737	138527.62	684293	1.4333576e-05
0	0.58701146	0.58700854	-3.3940595e-10	0.029344728	0.029344728	0	17031.998	17031.91	-9.314879e-06	684555.4	137257.02	-0.00037699222	137260.73	684555	-7.380503e-05
0	0.58628607	0.58628315	-2.3796062e-10	0.028991554	0.028991554	0	17010.95	17010.863	-7.985601e-06	684817	135979.78	-0.0002648358	135983.52	684816.5	-0.00011821105
0	0.585557	0.585554	-5.1135446e-10	0.028637664	0.028637664	0	16989.791	16989.707	-1.5053187e-05	685076.75	134699.22	-0.00045891857	134702.92	685076.4	-0.00026300753
0	0.5848195	0.58481663	-4.7634013e-10	0.028284118	0.028284118	0	16968.396	16968.312	-1.2953508e-05	685336.4	133407.23	-0.00033102292	133410.94	685336	-0.00029901785
0	0.5840782	0.5840754	-2.9794409e-10	0.027930643	0.027930643	0	16946.887	16946.803	-9.044598e-06	685594.1	132111.69	-0.0003914065	132115.38	685593.8	-3.724198e-05
0	0.5833301	0.58332723	-1.2109287e-10	0.027577167	0.027577167	0	16925.184	16925.102	-3.825524e-06	685851.06	130807.46	-0.0001697659	130811.13	685850.8	-1.1033896e-05
0	0.5825768	0.58257383	-3.4898454e-10	0.027223589	0.027223589	0	16903.324	16903.242	-1.0229745e-05	686106.56	129497.28	-0.00047132882	129500.95	686106.25	-2.5720996e-05
0	0.5818163	0.5818135	-2.51226e-10	0.026870089	0.026870089	0	16881.258	16881.178	-8.7425005e-06	686361.1	128178.06	-0.0002874277	128181.72	686360.8	-0.00013773279
0	0.5810509	0.58104813	-4.553824e-10	0.026516574	0.026516574	0	16859.05	16858.969	-1.3240586e-05	686614.2	126853.375	-0.00046360525	126857.02	686614	-0.00018231657
0	0.58027804	0.5802752	-3.8152845e-10	0.026163058	0.026163058	0	16836.625	16836.545	-1.1478919e-05	686866.4	125519.164	-0.00034951643	125522.79	686866.1	-0.00020432447
0	0.5795002	0.5794975	-2.5684405e-10	0.025809433	0.025809433	0	16814.059	16813.979	-6.8908485e-06	687116.9	124179.82	-0.00027126944	124183.43	687116.6	-6.596842e-05
0	0.57871574	0.578713	-1.4834133e-10	0.025455669	0.025455669	0	16791.297	16791.217	-4.935302e-06	687366.06	122832.36	-0.00014914511	122835.945	687365.8	-9.167394e-05
0	0.5779249	0.5779222	-3.4146913e-10	0.025102446	0.025102446	0	16768.35	16768.271	-9.669317e-06	687613.9	121477.4	-0.00040272434	121480.96	687613.6	-5.8687983e-05
0	0.57712775	0.57712513	-1.9576127e-10	0.024748694	0.024748694	0	16745.22	16745.143	-5.60651e-06	687860.25	120115.03	-0.00018976472	120118.586	687860.06	-8.377655e-05
0	0.5763233	0.57632065	-1.5162163e-10	0.024395041	0.024395041	0	16721.88	16721.805	-3.7836494e-06	688105.5	118743.63	-0.00018606056	118747.16	688105.4	1.1457822e-06
0	0.5755139	0.5755113	-2.7727265e-10	0.02404147	0.02404147	0	16698.395	16698.32	-7.830037e-06	688348.75	117367.164	-0.00019302768	117370.67	688348.6	-0.00018842482
0	0.57469714	0.5746945	-2.2100519e-10	0.023688203	0.023688203	0	16674.7	16674.621	-7.189769e-06	688590.7	115981.76	-0.0004084275	115985.26	688590.56	6.3860476e-05
0	0.5738734	0.57387084	-3.151419e-10	0.023334505	0.023334505	0	16650.797	16650.723	-9.359193e-06	688831.1	114588.11	-0.0003643504	114591.58	688831.1	-8.4494735e-05
0	0.57304364	0.573041	-2.1973158e-10	0.022980899	0.022980899	0	16626.72	16626.646	-6.368644e-06	689069.8	113187.72	-0.00023795954	113191.19	689069.75	-7.940188e-05
0	0.5722067	0.5722043	-3.658987e-10	0.022627594	0.022627594	0	16602.44	16602.367	-9.980029e-06	689306.94	111779.016	-0.00036710323	111782.45	689306.9	-0.000114062816
0	0.5713631	0.5713606	-1.074007e-10	0.022273973	0.022273973	0	16577.959	16577.887	-3.6405147e-06	689542.44	110362.38	-7.2594994e-05	110365.8	689542.44	-0.000105940606
0	0.5705129	0.57051045	-2.694039e-10	0.021920223	0.021920223	0	16553.295	16553.223	-7.864361e-06	689776.06	108938.64	-0.00032587818	108942.02	689776.06	-5.4961598e-05
0	0.569655	0.56965256	-3.2973574e-10	0.021566622	0.021566622	0	16528.402	16528.33	-9.441171e-06	690008.06	107505.54	-0.00033859716	107508.914	690008	-0.00011644039
0	0.5687905	0.5687882	-3.47367e-10	0.021213328	0.021213328	0	16503.32	16503.25	-9.8415385e-06	690238.2	106065.266	-0.00035477072	106068.61	690238.2	-0.00011964904
0	0.5679188	0.56791645	-3.07719e-10	0.020859707	0.020859707	0	16478.027	16477.957	-8.593928e-06	690466.44	104616.58	-0.00048262978	104619.89	690466.5	6.281668e-05
0	0.5670399	0.5670376	-3.442825e-10	0.020505967	0.020505967	0	16452.527	16452.459	-1.1040942e-05	690692.9	103159.72	-0.000487674	103163.01	690692.9	-4.444272e-05
0	0.5661538	0.5661515	-3.5430114e-10	0.020152355	0.020152355	0	16426.814	16426.748	-1.0164594e-05	690917.3	101694.64	-0.00042157483	101697.91	690917.3	-6.288845e-05
0	0.5652599	0.5652576	-3.0579972e-10	0.019799031	0.019799031	0	16400.88	16400.814	-9.053289e-06	691139.9	100220.74	-0.0003708588	100223.984	691139.94	-6.4568245e-05
0	0.56435937	0.5643571	-5.6556454e-10	0.019445421	0.019445421	0	16374.747	16374.685	-1.6132144e-05	691360.4	98739.58	-0.0005036205	98742.79	691360.44	-0.00026849727
