# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317404	0.6317377	-3.226809e-10	0.06477098	0.06477099	0	106896.71	106896.26	-5.8641974e-05	661267.75	223166.03	-0.00022982636	223168.8	661266.75	-0.00026174667
0	0.63161093	0.6316083	-2.86151e-10	0.06462956	0.06462956	0	106874.83	106874.36	-4.9382717e-05	661360	222892.61	-0.00018832993	222895.4	661359	-0.00022344229
0	0.6314817	0.631479	-2.4353276e-11	0.06448813	0.06448813	0	106852.93	106852.49	-3.0864198e-06	661452	222619.64	1.9152196e-05	222622.4	661451	-1.9152196e-05
0	0.63135165	0.63134897	-2.9832764e-10	0.06434667	0.06434667	0	106830.94	106830.484	-5.015432e-05	661544.25	222345.25	-0.00024897855	222348.06	661543.25	-0.00019152196
0	0.63122225	0.63121957	-3.6529915e-10	0.064205244	0.06420524	0	106809.03	106808.586	-5.8641974e-05	661636.06	222072.27	-0.00025536263	222075.06	661635.06	-0.00026174667
0	0.63109255	0.6310899	-1.887379e-10	0.064063944	0.06406396	0	106787.09	106786.625	-3.1635802e-05	661727.8	221798.95	1.5960164e-05	221801.75	661726.8	-0.00030643513
0	0.6309614	0.63095874	3.0441597e-11	0.06392251	0.06392251	0	106764.91	106764.45	7.716049e-06	661820.2	221523.05	-3.511236e-05	221525.84	661819.2	9.576098e-05
0	0.63083076	0.630828	-9.132479e-11	0.06378107	0.06378107	0	106742.78	106742.34	-1.697531e-05	661912.3	221247.88	-4.1496423e-05	221250.7	661911.4	-0.000102145044
0	0.6307001	0.6306974	1.0958975e-10	0.06363963	0.06363963	0	106720.69	106720.234	1.8518518e-05	662004.3	220973.03	3.511236e-05	220975.88	662003.4	0.00012129724
0	0.6305679	0.6305652	-3.6529915e-10	0.0634982	0.0634982	0	106698.336	106697.87	-6.0185186e-05	662096.75	220695.52	-0.0002138662	220698.28	662095.8	-0.00032558735
0	0.63043666	0.630434	-4.748889e-10	0.06335675	0.06335676	0	106676.11	106675.66	-8.1790124e-05	662188.9	220419.61	-0.00040858018	220422.44	662187.94	-0.0002745148
0	0.6303048	0.6303021	-1.0350142e-10	0.06321528	0.06321528	0	106653.8	106653.33	-1.3888889e-05	662281.1	220142.73	-9.576098e-05	220145.56	662280.2	-1.9152196e-05
0	0.63017267	0.6301699	-5.053305e-10	0.06307402	0.06307402	0	106631.445	106630.98	-8.256173e-05	662373.25	219865.69	-0.0003798519	219868.52	662372.25	-0.00034473953
0	0.6300398	0.6300371	-4.809772e-10	0.06293259	0.06293259	0	106608.95	106608.5	-8.333333e-05	662465.75	219587.17	-0.00044688457	219590	662464.75	-0.00026174667
0	0.62990725	0.62990457	-3.2876923e-10	0.06279097	0.06279097	0	106586.53	106586.06	-5.7098765e-05	662557.75	219309.52	-0.00023940245	219312.31	662556.9	-0.00025536263
0	0.6297737	0.62977093	-3.105043e-10	0.06264971	0.062649705	0	106563.92	106563.47	-5.4012347e-05	662650.4	219029.98	-0.00018513789	219032.81	662649.44	-0.00023621041
0	0.6296399	0.62963724	-4.0182907e-10	0.06250826	0.06250826	0	106541.3	106540.83	-7.0987655e-05	662742.8	218750.17	-0.00033835546	218753	662741.9	-0.00025536263
0	0.62950677	0.6295041	-3.6529915e-11	0.062366802	0.062366802	0	106518.76	106518.3	-6.9444445e-06	662834.75	218471.81	-9.576098e-05	218474.64	662833.8	5.1072522e-05
0	0.6293726	0.6293699	-4.809772e-10	0.062225346	0.062225346	0	106496.05	106495.59	-8.333333e-05	662927.2	218191.58	-0.00036389174	218194.44	662926.25	-0.0003511236
0	0.6292375	0.6292348	-2.0700285e-10	0.062084105	0.062084097	0	106473.2	106472.74	-3.5493827e-05	663020	217909.66	-0.00014044944	217912.48	663019	-0.00015960164
0	0.6291033	0.6291007	-8.523647e-11	0.061942484	0.061942484	0	106450.5	106450.03	-1.4660493e-05	663112.1	217629.72	1.2768131e-05	217632.56	663111.1	-0.00013406537
0	0.6289677	0.628965	-2.6788605e-10	0.061801035	0.061801035	0	106427.55	106427.1	-4.4753087e-05	663204.8	217347.22	-0.00021705822	217350.05	663203.9	-0.00015321757
0	0.6288325	0.62882984	-4.2009402e-10	0.061659794	0.061659794	0	106404.67	106404.22	-7.0987655e-05	663297.3	217065.36	-0.00028728295	217068.22	663296.44	-0.0003128192
0	0.6286969	0.62869424	-2.9832764e-10	0.0615183	0.0615183	0	106381.73	106381.27	-4.9382717e-05	663389.8	216783.11	-0.00021705822	216785.95	663388.8	-0.00017236976
0	0.6285606	0.6285579	3.6529915e-11	0.06137688	0.061376873	0	106358.67	106358.2	6.1728397e-06	663482.44	216499.64	0.00012129724	216502.5	663481.44	-7.660878e-05
0	0.62842464	0.62842196	-1.5829629e-10	0.061235435	0.061235435	0	106335.664	106335.2	-2.6234567e-05	663574.8	216216.92	-0.00012768131	216219.75	663573.9	-0.00011491318
0	0.6282879	0.6282852	-1.2176639e-10	0.061093986	0.061093986	0	106312.52	106312.07	-2.3148148e-05	663667.44	215932.8	-0.000102145044	215935.66	663666.56	-6.384066e-05
0	0.6281505	0.62814784	-1.887379e-10	0.06095258	0.060952578	0	106289.28	106288.82	-3.0092593e-05	663760.1	215647.8	0	215650.64	663759.1	-0.00024897855
0	0.62801355	0.62801087	-1.887379e-10	0.06081112	0.06081112	0	106266.09	106265.64	-2.8549382e-05	663852.75	215363.39	-0.00017875383	215366.22	663851.9	-7.660878e-05
0	0.62787634	0.6278737	-5.72302e-10	0.06066982	0.06066982	0	106242.9	106242.44	-9.645062e-05	663945.06	215079.05	-0.00035750767	215081.9	663944.06	-0.00047242083
0	0.6277384	0.6277357	-2.1309117e-10	0.06052838	0.060528375	0	106219.53	106219.08	-3.858025e-05	664037.8	214793.1	-0.00020429009	214795.97	664036.9	-0.00012768131
0	0.62759954	0.6275968	-6.0883194e-11	0.060386952	0.060386952	0	106196.05	106195.58	-1.3117284e-05	664130.75	214505.73	-8.937692e-05	214508.61	664129.75	-1.2768131e-05
0	0.62746143	0.62745875	-2.6179772e-10	0.06024551	0.06024551	0	106172.68	106172.21	-4.0895062e-05	664223.1	214220.02	-0.00015960164	214222.88	664222.1	-0.00020429009
0	0.6273229	0.62732023	-4.505356e-10	0.060104065	0.060104065	0	106149.234	106148.77	-7.638889e-05	664315.75	213933.47	-0.00038623594	213936.34	664314.8	-0.00026174667
0	0.6271834	0.6271806	-2.4962107e-10	0.05996265	0.05996265	0	106125.62	106125.164	-4.552469e-05	664408.56	213645.23	-0.00020429009	213648.11	664407.6	-0.00019790603
0	0.62704414	0.6270414	-1.4003135e-10	0.059821155	0.059821155	0	106102.06	106101.59	-2.0833333e-05	664501.4	213357.55	-0.00014683351	213360.44	664500.4	-2.5536261e-05
0	0.62690395	0.62690127	-2.1309117e-10	0.059679903	0.059679903	0	106078.34	106077.88	-3.5493827e-05	664594.1	213068.58	-0.00014683351	213071.44	664593.2	-0.00015960164
0	0.62676436	0.6267616	-1.7047294e-10	0.059538443	0.059538443	0	106054.72	106054.25	-3.1635802e-05	664686.7	212780.45	-0.00015321757	212783.33	664685.8	-7.022472e-05
0	0.6266237	0.62662095	-6.0883194e-11	0.059396844	0.059396844	0	106030.914	106030.445	-1.0802469e-05	664779.6	212490.64	2.5536261e-05	212493.55	664778.7	-0.00011491318
0	0.6264826	0.6264799	-3.226809e-10	0.059255593	0.05925559	0	106007.06	106006.59	-5.7098765e-05	664872.6	212200.2	-0.00023940245	212203.11	664871.7	-0.00019790603
0	0.6263416	0.62633884	-7.9148146e-11	0.059114125	0.059114125	0	105983.19	105982.73	-1.5432099e-05	664965.3	211910.06	-9.576098e-05	211912.95	664964.4	2.5536261e-05
0	0.6262003	0.62619764	-9.132479e-11	0.058972687	0.058972694	0	105959.27	105958.81	-1.5432099e-05	665058.06	211619.53	-0.000102145044	211622.4	665057.06	-6.384066e-05
0	0.6260583	0.62605554	-4.38359e-10	0.058831237	0.05883123	0	105935.25	105934.78	-7.1759256e-05	665151.06	211327.64	-0.0003415475	211330.53	665150.2	-0.00024897855
0	0.6259163	0.62591356	-5.114188e-10	0.05868997	0.05868997	0	105911.21	105910.75	-8.564815e-05	665243.8	211036.11	-0.0003798519	211039	665242.9	-0.00035750767
0	0.62577385	0.6257711	-2.86151e-10	0.058548383	0.058548383	0	105887.125	105886.66	-5.169753e-05	665336.6	210743.88	-0.00021705822	210746.78	665335.75	-0.00022982636
0	0.6256311	0.62562835	-2.9223932e-10	0.058406927	0.05840693	0	105862.96	105862.5	-4.861111e-05	665429.56	210451.08	-0.00023301839	210453.98	665428.7	-0.00020429009
0	0.6254878	0.62548506	-2.191795e-10	0.05826566	0.05826566	0	105838.7	105838.25	-3.7037036e-05	665522.7	210157.31	-0.00016917773	210160.22	665521.8	-0.00014044944
0	0.6253448	0.6253421	-2.6179772e-10	0.058124155	0.058124155	0	105814.52	105814.06	-4.3981483e-05	665615.25	209864.58	-0.00018513789	209867.5	665614.3	-0.00018513789
0	0.62520057	0.6251978	-3.774758e-10	0.057982773	0.057982776	0	105790.12	105789.65	-6.3271604e-05	665708.44	209569.45	-0.00030643513	209572.39	665707.5	-0.00026813074
0	0.62505627	0.6250535	-2.0091454e-10	0.05784131	0.0578413	0	105765.695	105765.234	-3.1635802e-05	665801.56	209274.31	-0.00014044944	209277.23	665800.6	-0.00012768131
0	0.6249122	0.6249094	-3.9574075e-10	0.05769984	0.05769985	0	105741.31	105740.84	-6.712963e-05	665894.4	208979.77	-0.00029366702	208982.7	665893.44	-0.0002745148
0	0.6247676	0.62476486	-4.444473e-10	0.057558466	0.057558466	0	105716.85	105716.39	-7.407407e-05	665987.2	208684.6	-0.00034473953	208687.52	665986.25	-0.00024897855
0	0.6246224	0.62461966	-1.7656125e-10	0.057416998	0.057416998	0	105692.27	105691.81	-2.8549382e-05	666080.1	208388.25	-0.00014364148	208391.17	666079.25	-8.937692e-05
0	0.6244759	0.6244731	-3.774758e-10	0.057275694	0.057275698	0	105667.49	105667.02	-6.3271604e-05	666173.7	208089.62	-0.00033516344	208092.56	666172.75	-0.00021067416
0	0.6243301	0.6243274	-1.4611966e-10	0.057134222	0.057134222	0	105642.83	105642.36	-2.1604938e-05	666266.8	207792.55	-8.299285e-05	207795.47	666265.8	-9.576098e-05
0	0.62418467	0.624182	-4.140057e-10	0.05699285	0.05699285	0	105618.21	105617.766	-7.021605e-05	666359.5	207496.17	-0.00029366702	207499.1	666358.56	-0.00035750767
0	0.62403876	0.6240361	-2.0091454e-10	0.056851387	0.056851387	0	105593.52	105593.06	-4.0895062e-05	666452.1	207199.28	-0.00023940245	207202.23	666451.2	-7.660878e-05
0	0.6238902	0.62388754	-2.6788605e-10	0.05670992	0.05670991	0	105568.4	105567.94	-4.7839505e-05	666546	206897.45	-0.00017875383	206900.39	666545.06	-0.00024259448
0	0.62374336	0.62374055	-4.6271226e-10	0.05656855	0.05656855	0	105543.53	105543.07	-8.0246915e-05	666638.94	206598.77	-0.0004277324	206601.72	666638.06	-0.00024897855
0	0.6235968	0.62359405	-3.8965242e-10	0.056427028	0.056427028	0	105518.734	105518.27	-6.404321e-05	666731.6	206301.02	-0.00023940245	206303.95	666730.6	-0.00028089888
0	0.62344795	0.62344515	-4.2009402e-10	0.056285765	0.056285765	0	105493.54	105493.07	-6.9444446e-05	666825.06	205999.06	-0.00029366702	206002.02	666824.2	-0.00030643513
0	0.6232998	0.623297	-3.226809e-10	0.05614429	0.05614429	0	105468.484	105468.01	-5.478395e-05	666918.2	205698.64	-0.00024259448	205701.56	666917.3	-0.00019790603
0	0.62315184	0.6231491	-2.3135613e-10	0.056002725	0.056002725	0	105443.45	105442.98	-4.243827e-05	667011.1	205398.58	-0.0001659857	205401.56	667010.1	-0.00017236976
0	0.623003	0.62300026	-6.088319e-12	0.055861466	0.055861466	0	105418.266	105417.79	0	667104.1	205097.22	-6.7032684e-05	205100.17	667103.2	8.937692e-05
0	0.62285364	0.62285095	1.9482621e-10	0.05571998	0.055719987	0	105393	105392.54	3.0864197e-05	667197.2	204795.16	0.00021705822	204798.1	667196.1	6.384066e-05
0	0.6227033	0.6227005	-1.3394302e-10	0.055578638	0.055578638	0	105367.555	105367.09	-2.3919752e-05	667290.56	204491.11	-0.00015321757	204494.06	667289.7	-2.5536261e-05
0	0.62255406	0.6225513	-2.0091454e-10	0.055437114	0.055437114	0	105342.3	105341.83	-3.317901e-05	667383.5	204189.16	-0.00019790603	204192.14	667382.56	-0.00010852911
0	0.622404	0.6224012	6.0883194e-11	0.055295844	0.055295844	0	105316.9	105316.44	1.1574074e-05	667476.44	203886.1	-3.830439e-05	203889.06	667475.6	0.00015960164
0	0.62225235	0.62224954	-6.697151e-10	0.05515437	0.05515437	0	105291.24	105290.77	-0.000110339504	667570	203580.28	-0.0004596527	203583.25	667569.1	-0.00048518897
0	0.6221024	0.6220996	-7.305983e-11	0.055012804	0.055012804	0	105265.86	105265.39	-1.697531e-05	667662.75	203277.62	-7.022472e-05	203280.61	667661.8	-4.468846e-05
0	0.6219508	0.62194806	-2.7397437e-10	0.05487153	0.05487153	0	105240.23	105239.76	-4.861111e-05	667755.94	202972.28	-0.00015960164	202975.27	667755	-0.00022982636
0	0.6217988	0.621796	-9.132479e-11	0.054730058	0.054730058	0	105214.49	105214.03	-1.3888889e-05	667849.1	202666.12	-0.000102145044	202669.11	667848.25	-6.3840653e-06
0	0.6216464	0.62164366	-2.252678e-10	0.054588675	0.054588675	0	105188.72	105188.24	-3.780864e-05	667942.4	202359.56	-0.00018513789	202362.53	667941.5	-0.00012768131
0	0.6214945	0.62149173	-1.7047294e-10	0.05444718	0.05444719	0	105163.01	105162.54	-2.4691359e-05	668035.4	202053.89	-5.1072522e-05	202056.84	668034.56	-0.00019152196
0	0.6213412	0.6213385	-7.9148146e-11	0.054305922	0.05430593	0	105137.08	105136.6	-9.259259e-06	668128.75	201745.98	-0.00014683351	201748.97	668127.8	7.022472e-05
0	0.6211879	0.6211852	-4.2618235e-11	0.054164376	0.05416437	0	105111.125	105110.664	-6.9444445e-06	668222.06	201438.02	2.5536261e-05	201441	668221.1	-6.384066e-05
0	0.6210346	0.6210319	-4.140057e-10	0.05402288	0.05402288	0	105085.2	105084.74	-7.0987655e-05	668315.2	201130.34	-0.00033516344	201133.34	668314.3	-0.00030643513
0	0.62088	0.6208772	-4.2618235e-11	0.05388161	0.05388161	0	105059.02	105058.555	-1.1574074e-05	668408.6	200820.31	-0.00010852911	200823.31	668407.8	3.192033e-05
0	0.62072676	0.620724	-3.3485756e-10	0.053740077	0.053740077	0	105033.1	105032.625	-5.5555556e-05	668501.4	200513.11	-0.00024259448	200516.12	668500.44	-0.00024259448
0	0.6205711	0.62056834	-1.3394302e-10	0.053598747	0.053598747	0	105006.76	105006.28	-2.5462963e-05	668595	200201.4	-0.00014044944	200204.39	668594.2	-5.745659e-05
0	0.6204169	0.620414	-2.0091454e-10	0.053457268	0.053457268	0	104980.66	104980.19	-4.0123457e-05	668687.94	199892.62	-0.00012768131	199895.62	668687.06	-0.00020429009
0	0.6202609	0.62025815	-6.027436e-10	0.053315774	0.053315774	0	104954.266	104953.79	-0.000101080244	668781.4	199580.83	-0.0004277324	199583.83	668780.44	-0.00043411643
0	0.62010473	0.62010205	-3.0441597e-11	0.053174455	0.053174455	0	104927.85	104927.38	-3.8580247e-06	668874.75	199268.89	-9.576098e-06	199271.88	668873.9	-7.022472e-05
0	0.6199495	0.61994684	-1.15678064e-10	0.05303297	0.05303296	0	104901.586	104901.12	-2.0061729e-05	668967.6	198958.81	-0.00013406537	198961.78	668966.75	-1.2768131e-05
0	0.6197927	0.6197899	-3.0441596e-10	0.052891646	0.052891638	0	104875.055	104874.58	-5.169753e-05	669061.1	198645.75	-0.00028089888	198648.75	669060.2	-0.00015960164
0	0.6196364	0.6196336	3.6529915e-11	0.05275014	0.052750144	0	104848.6	104848.13	5.4012344e-06	669153.9	198334.1	5.1072522e-05	198337.08	669153.06	0
0	0.619479	0.61947614	1.8264957e-11	0.052608833	0.052608833	0	104821.95	104821.484	4.6296295e-06	669247.2	198020.33	-2.234423e-05	198023.34	669246.3	7.022472e-05
0	0.61932045	0.6193177	-2.4353278e-10	0.052467346	0.05246734	0	104795.14	104794.67	-3.6265432e-05	669340.8	197704.84	-0.00019790603	197707.86	669339.94	-0.00012768131
0	0.619163	0.61916023	-1.5829629e-10	0.052325834	0.052325834	0	104768.49	104768.016	-2.1604938e-05	669433.9	197391.27	-0.00017875383	197394.28	669432.94	-2.5536261e-05
0	0.6190048	0.61900204	-1.3394302e-10	0.052184533	0.052184533	0	104741.734	104741.266	-2.0061729e-05	669526.94	197076.78	-9.8953016e-05	197079.8	669526.06	-7.022472e-05
0	0.6188462	0.6188434	-1.5220798e-10	0.052042995	0.052042995	0	104714.875	104714.41	-2.4691359e-05	669620.2	196761.44	-0.00012768131	196764.47	669619.25	-6.384066e-05
0	0.61868685	0.618684	-3.0441596e-10	0.05190171	0.05190171	0	104687.92	104687.445	-5.0925926e-05	669713.44	196445.02	-0.00020828014	196448.03	669712.6	-0.00025536263
0	0.61852795	0.61852515	-3.6529915e-11	0.051760204	0.051760204	0	104661.03	104660.56	-5.4012344e-06	669806.4	196129.77	-0.000102145044	196132.8	669805.44	6.384066e-05
0	0.6183674	0.6183646	-2.0700285e-10	0.051618695	0.051618688	0	104633.875	104633.4	-3.858025e-05	669899.75	195811.5	-0.00011491318	195814.5	669898.94	-0.00018513789
0	0.6182071	0.61820436	-2.191795e-10	0.051477417	0.051477417	0	104606.74	104606.28	-3.6265432e-05	669993.06	195493.81	-0.00021705822	195496.88	669992.2	-6.384066e-05
0	0.6180465	0.6180438	-2.3744445e-10	0.05133591	0.05133591	0	104579.58	104579.1	-4.0123457e-05	670086.3	195175.84	-0.00019311797	195178.89	670085.44	-0.00011491318
0	0.6178857	0.61788285	-3.7138748e-10	0.05119457	0.05119457	0	104552.36	104551.88	-6.0185186e-05	670179.3	194857.64	-0.0003032431	194860.67	670178.4	-0.00024259448
0	0.6177236	0.61772084	-1.278547e-10	0.051053066	0.051053073	0	104524.93	104524.46	-2.1604938e-05	670272.9	194537.05	-8.937692e-05	194540.1	670272	-5.745659e-05
0	0.6175623	0.61755955	1.0958975e-10	0.050911784	0.050911784	0	104497.65	104497.17	1.7554012e-05	670365.8	194218.31	8.937692e-05	194221.34	670364.94	9.576098e-05
0	0.61740005	0.61739725	-1.3394302e-10	0.05077028	0.05077028	0	104470.19	104469.72	-2.4691359e-05	670459.06	193898.03	-0.00017875383	193901.08	670458.2	-2.5536261e-05
0	0.61723804	0.61723524	-1.278547e-10	0.050628774	0.050628774	0	104442.77	104442.3	-2.3148148e-05	670552	193578.25	-0.00019631001	193581.3	670551.06	-1.2768131e-05
0	0.61707443	0.61707157	-1.278547e-10	0.050487492	0.050487492	0	104415.086	104414.61	-2.3148148e-05	670645.44	193255.67	-0.00016438968	193258.72	670644.6	-1.9152196e-05
0	0.616911	0.61690813	-2.0091454e-10	0.05034593	0.05034593	0	104387.43	104386.95	-3.395062e-05	670738.6	192933.6	-0.00019152196	192936.62	670737.8	-7.022472e-05
0	0.616747	0.6167443	-1.278547e-10	0.050204657	0.050204657	0	104359.69	104359.23	-2.4691359e-05	670831.9	192611.02	-0.00012768131	192614.08	670831	-5.1072522e-05
0	0.6165836	0.61658084	-3.9574075e-10	0.050063137	0.05006314	0	104332.04	104331.56	-6.558642e-05	670924.8	192289.22	-0.00029685904	192292.27	670923.9	-0.0002745148
