# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470547	0.6470547	-1.8487002e-10	0.06257903	0.06257903	0	150576.81	150576.81	-3.5555557e-05	630824.7	275052.1	-5.3475935e-05	275051.94	630824.44	-0.00019719251
0	0.646805	0.646805	-1.14746906e-10	0.062225346	0.062225346	0	150518.72	150518.7	-2.4444444e-05	631025.5	274501.72	-5.3475935e-05	274501.53	631025.2	-0.000115307485
0	0.64655674	0.6465567	-1.14746906e-10	0.061871886	0.061871886	0	150460.95	150460.92	-3.111111e-05	631225.06	273954.6	1.3368984e-05	273954.44	631224.75	-0.00018382353
0	0.6463065	0.64630646	-1.5299588e-10	0.061518233	0.061518233	0	150402.7	150402.69	-3.8888888e-05	631425.1	273404.12	-6.684492e-05	273403.94	631424.9	-0.00020053476
0	0.64605355	0.6460535	-8.287277e-11	0.061164822	0.061164822	0	150343.83	150343.83	-1.8888888e-05	631626.4	272848.8	-2.6737967e-05	272848.62	631626.1	-0.00012032085
0	0.64580065	0.64580065	-2.23119e-10	0.060811155	0.060811155	0	150284.98	150284.98	-4.2222222e-05	631827.3	272293.75	-0.00023395722	272293.6	631827.06	-8.355615e-05
0	0.6455437	0.64554363	-3.378659e-10	0.060457677	0.060457677	0	150225.19	150225.17	-8.666667e-05	632028.94	271732.34	-5.3475935e-05	271732.22	632028.75	-0.00045454546
0	0.645289	0.64528894	5.0998625e-11	0.060104027	0.060104027	0	150165.92	150165.92	1.5555555e-05	632230.8	271173.97	0.00014705882	271173.78	632230.56	-5.013369e-06
0	0.6450313	0.64503115	-2.5499314e-10	0.059750546	0.059750546	0	150105.94	150105.92	-7.3333336e-05	632432.06	270611.84	-0.00021390374	270611.72	632431.8	-0.00021557487
0	0.6447693	0.64476925	-3.1874142e-11	0.059396885	0.059396885	0	150044.98	150044.97	-1.1111111e-05	632636.75	270040.53	9.358289e-05	270040.34	632636.4	-0.00016544118
0	0.6445112	0.64451116	-3.1874142e-10	0.059043407	0.059043407	0	149984.92	149984.9	-5.888889e-05	632837.7	269478.2	-0.00021390374	269478.06	632837.44	-0.000203877
0	0.6442493	0.6442492	-1.6574554e-10	0.058689922	0.058689922	0	149923.95	149923.95	-4.1944444e-05	633040.44	268908.75	-0.00010695187	268908.66	633040.2	-0.00011029412
0	0.6439839	0.64398384	-1.0837208e-10	0.05833626	0.05833626	0	149862.22	149862.2	-2.1111111e-05	633244.44	268333.28	-8.0213904e-05	268333.16	633244.1	-0.00011697861
0	0.64372015	0.64372003	-9.562243e-11	0.057982802	0.057982802	0	149800.83	149800.83	-2.2222222e-05	633447.2	267761.16	-0.00010026738	267761.03	633446.9	-1.3368984e-05
0	0.6434529	0.6434528	-2.8686728e-10	0.05762915	0.057629146	0	149738.64	149738.64	-6.888889e-05	633650.75	267183.47	-0.00021390374	267183.3	633650.5	-0.00021390374
0	0.64318526	0.6431852	-2.2949381e-10	0.057275664	0.057275664	0	149676.38	149676.34	-5.4444445e-05	633854.9	266604.72	-0.00016042781	266604.56	633854.56	-0.0001453877
0	0.6429133	0.6429132	-1.5299588e-10	0.056922078	0.056922078	0	149613.08	149613.05	-2.6666667e-05	634060.6	266018.12	-6.684492e-05	266017.97	634060.3	-0.00013034759
0	0.6426447	0.6426445	-1.0837208e-10	0.056568593	0.056568593	0	149550.55	149550.52	-2.5555555e-05	634263.6	265439	-6.684492e-05	265438.8	634263.3	-0.000108623
0	0.6423721	0.64237195	-4.526128e-10	0.05621495	0.056214947	0	149487.11	149487.1	-9.527778e-05	634467.8	264853.12	-0.00022727273	264853	634467.6	-0.00030080214
0	0.6420975	0.64209735	-3.4424072e-10	0.055861462	0.05586146	0	149423.23	149423.19	-7.111111e-05	634673.8	264262.8	-0.00020053476	264262.7	634673.56	-0.0002840909
0	0.6418218	0.6418217	-3.3149108e-10	0.055507813	0.055507813	0	149359.06	149359.03	-8.9444446e-05	634879.06	263671.53	-0.0003342246	263671.4	634878.8	-0.00013368984
0	0.64154387	0.64154375	-3.6974004e-10	0.055154327	0.055154327	0	149294.39	149294.34	-8.666667e-05	635084.5	263077.03	-0.0002540107	263076.9	635084.2	-0.00020889037
0	0.64126515	0.6412649	-1.8487002e-10	0.05480083	0.05480083	0	149229.5	149229.48	-4.8888887e-05	635290.75	262480.44	-9.5254014e-05	262480.34	635290.5	-0.00017212567
0	0.6409849	0.6409847	-5.7373453e-11	0.05444718	0.05444718	0	149164.3	149164.27	-1.8888888e-05	635496.56	261882.33	-9.358289e-05	261882.2	635496.2	6.684492e-06
0	0.6407028	0.64070266	-3.3149108e-10	0.054093707	0.054093707	0	149098.66	149098.64	-7e-05	635702.6	261281.52	-0.00020220588	261281.34	635702.25	-0.00022058823
0	0.64041895	0.6404188	-1.9761968e-10	0.053740066	0.053740066	0	149032.61	149032.6	-4.777778e-05	635910.1	260676.53	-9.358289e-05	260676.39	635909.9	-0.00021390374
0	0.64013356	0.6401335	-5.418604e-10	0.05338656	0.05338656	0	148966.2	148966.17	-0.00012611112	636116.9	260070.31	-0.00041443852	260070.19	636116.44	-0.00039438502
0	0.63984686	0.6398468	-4.5898763e-10	0.053032998	0.053032998	0	148899.48	148899.45	-0.00010666667	636323.56	259462.25	-0.00030748663	259462.11	636323.25	-0.0003191845
0	0.6395578	0.63955766	1.14746906e-10	0.05267951	0.05267951	0	148832.22	148832.19	3.7777776e-05	636531.7	258849.34	0.00021390374	258849.23	636531.3	0
0	0.63926774	0.6392676	-3.1236658e-10	0.05232586	0.05232586	0	148764.72	148764.69	-6.333333e-05	636739.8	258235.17	-0.0001737968	258235.03	636739.5	-0.00016878342
0	0.63897586	0.6389757	-2.3586866e-10	0.051972378	0.051972378	0	148696.8	148696.77	-6.666667e-05	636947.8	257618.5	-0.00010695187	257618.39	636947.56	-0.00018382353
0	0.6386824	0.6386822	-2.932421e-10	0.051618747	0.051618747	0	148628.47	148628.45	-7.555555e-05	637155.2	257000.23	-0.00013368984	257000.12	637154.94	-0.00026069517
0	0.6383862	0.6383862	3.824897e-11	0.051265243	0.05126524	0	148559.58	148559.55	2.777778e-07	637363.8	256377.08	-8.0213904e-05	256376.97	637363.5	5.514706e-05
0	0.6380899	0.6380898	-9.562243e-11	0.050911736	0.050911736	0	148490.62	148490.58	-2.0555555e-05	637573.06	255753.06	0	255752.92	637572.7	-0.00015875668
0	0.6377918	0.6377917	-2.3586866e-10	0.050558098	0.050558098	0	148421.23	148421.2	-4.777778e-05	637782	255126.64	-0.00016042781	255126.53	637781.7	-0.000108623
0	0.6374917	0.63749146	-4.717373e-10	0.050204612	0.05020461	0	148351.39	148351.34	-9.555556e-05	637991.2	254497.27	-0.00028743315	254497.12	637990.9	-0.0002974599
0	0.6371873	0.63718706	-2.2949381e-10	0.04985098	0.04985098	0	148280.56	148280.53	-5.75e-05	638202.3	253860.03	-0.00010360963	253859.95	638201.94	-0.0001821524
0	0.6368851	0.63688505	-2.486183e-10	0.04949747	0.04949747	0	148210.25	148210.2	-5.5555556e-05	638411.1	253228.19	-0.00022727273	253228.08	638410.75	-0.00010695187
0	0.63657665	0.6365765	-2.4224348e-10	0.049143925	0.04914393	0	148138.47	148138.4	-5.111111e-05	638621.5	252585.92	-0.00015457888	252585.84	638621.2	-0.00014705882
0	0.63627076	0.63627064	-2.2949381e-10	0.048790425	0.048790425	0	148067.31	148067.25	-6e-05	638830.94	251948.33	-8.940508e-05	251948.22	638830.56	-0.00021390374
0	0.63596064	0.63596046	-5.546101e-10	0.048436783	0.048436783	0	147995.12	147995.06	-0.00014166666	639042.25	251302.8	-0.00038770054	251302.72	639041.9	-0.00036764707
0	0.6356527	0.63565254	-2.6136796e-10	0.04808329	0.04808329	0	147923.44	147923.4	-5.6666668e-05	639251.75	250662.08	-5.3475935e-05	250661.95	639251.44	-0.00026737968
0	0.63533777	0.6353376	-3.8886452e-10	0.04772967	0.04772967	0	147850.16	147850.11	-7.888889e-05	639464.8	250008.1	-0.00021390374	250008.02	639464.44	-0.00029411764
0	0.6350247	0.6350245	-2.8686728e-10	0.047376156	0.047376156	0	147777.31	147777.27	-6.222222e-05	639675	249359.64	-0.00026737968	249359.53	639674.75	-0.00012032085
0	0.63470894	0.63470864	-1.9761968e-10	0.047022633	0.047022633	0	147703.81	147703.77	-4.4444445e-05	639885.7	248706.77	-4.0106952e-05	248706.69	639885.3	-0.00017546791
0	0.63438916	0.6343889	-1.9761968e-10	0.046669018	0.046669018	0	147629.42	147629.36	-4.777778e-05	640098.9	248046.06	-0.00022058823	248045.95	640098.5	-0.00012867647
0	0.63407046	0.63407016	-4.717373e-10	0.04631552	0.04631552	0	147555.22	147555.19	-0.00010777778	640309.8	247388.84	-0.00032085562	247388.77	640309.5	-0.00032586898
0	0.6337481	0.6337479	-1.4024622e-10	0.045961898	0.045961898	0	147480.23	147480.19	-3.6111112e-05	640522.4	246725.11	-0.0001737968	246725.03	640521.94	-2.17246e-05
0	0.6334232	0.633423	-1.9124485e-10	0.045608375	0.045608375	0	147404.61	147404.58	-4.2222222e-05	640735.44	246057.17	-0.00018048128	246057.06	640735	-7.352941e-05
0	0.6330989	0.63309866	-1.5299588e-10	0.045254853	0.045254853	0	147329.16	147329.1	-2.7777778e-05	640946.75	245391.8	-0.00016042781	245391.72	640946.3	1.3368984e-05
0	0.6327685	0.6327683	-1.9124485e-10	0.044901323	0.044901323	0	147252.25	147252.2	-4.6666668e-05	641160.3	244715.72	-0.00010695187	244715.61	641159.9	-0.00015040107
0	0.6324413	0.63244104	1.4024622e-10	0.044547718	0.044547718	0	147176.11	147176.05	3.3333334e-05	641373.2	244044.61	0.00023479278	244044.5	641372.9	-8.355615e-06
0	0.6321098	0.6321096	-1.2749657e-10	0.044194207	0.044194207	0	147098.97	147098.92	-2.6666667e-05	641586.25	243367.53	-0.00014705882	243367.45	641585.9	-1.671123e-05
0	0.6317764	0.63177615	-2.5499314e-10	0.043840602	0.043840602	0	147021.39	147021.31	-5.9444443e-05	641800.2	242686.77	-0.0001737968	242686.72	641799.75	-0.00015875668
0	0.631441	0.6314408	-3.824897e-10	0.043487065	0.043487065	0	146943.33	146943.28	-9.2222224e-05	642013.9	242003.56	-0.00029411764	242003.48	642013.5	-0.0002473262
0	0.63110375	0.6311035	-2.5499314e-10	0.043133542	0.043133542	0	146864.88	146864.81	-6e-05	642227.56	241317.81	-0.00012700535	241317.73	642227.2	-0.0001737968
0	0.6307643	0.63076407	-4.4623798e-11	0.042779934	0.042779934	0	146785.88	146785.81	-1.6666667e-05	642441.75	240628.42	-7.352941e-05	240628.34	642441.3	-1.1697861e-05
0	0.63042283	0.6304226	-3.0599176e-10	0.042426396	0.042426396	0	146706.39	146706.34	-6.888889e-05	642656	239936.02	-0.00019385027	239935.95	642655.6	-0.00021557487
0	0.63007826	0.63007796	-3.6336523e-10	0.042072818	0.042072818	0	146626.2	146626.14	-9.555556e-05	642871.8	239237.8	-0.0002540107	239237.78	642871.25	-0.00024899733
0	0.6297341	0.62973374	-2.1674416e-10	0.041719276	0.041719276	0	146546.12	146546.06	-4.5555556e-05	643085.6	238542.14	-0.00020053476	238542.1	643085.1	-0.00012032085
0	0.629387	0.6293867	-2.932421e-10	0.04136578	0.04136578	0	146465.36	146465.28	-7.2222225e-05	643299.94	237841.98	-0.00018048128	237841.97	643299.5	-0.00023061497
0	0.6290373	0.629037	-5.0998625e-11	0.04101223	0.04101223	0	146383.98	146383.9	-2.7777778e-06	643515.06	237137.23	-6.684492e-05	237137.19	643514.6	7.018717e-05
0	0.62868637	0.6286861	-1.7212036e-10	0.040658645	0.040658645	0	146302.3	146302.23	-3.388889e-05	643730.3	236430.56	-0.00012700535	236430.53	643729.94	-8.68984e-05
0	0.6283318	0.6283316	-1.0837208e-10	0.040305123	0.040305123	0	146219.8	146219.75	-2.5555555e-05	643946.56	235717.98	-0.00012700535	235717.92	643946.2	-6.684492e-06
0	0.6279767	0.62797636	-1.5937071e-10	0.039951537	0.039951537	0	146137.14	146137.08	-5.222222e-05	644161.5	235005.84	-0.00015374331	235005.81	644161.06	-5.6818182e-05
0	0.6276177	0.6276174	-1.2112174e-10	0.03959798	0.03959798	0	146053.62	146053.55	-3.2222222e-05	644378.7	234286.22	-2.0053476e-05	234286.16	644378.2	-0.00012700535
0	0.62725765	0.62725735	-3.824897e-11	0.039244432	0.039244432	0	145969.83	145969.77	-1e-05	644594.56	233566.19	0	233566.12	644594.06	-3.0080213e-05
0	0.6268947	0.6268944	-2.1036933e-10	0.03889085	0.03889085	0	145885.36	145885.28	-4.777778e-05	644811.9	232840.73	-0.00018716577	232840.7	644811.44	-8.355615e-05
0	0.62653124	0.62653095	-1.5937071e-10	0.038537286	0.038537286	0	145800.78	145800.7	-2.8611112e-05	645027.4	232116.45	-8.0213904e-05	232116.44	645026.8	-9.358289e-05
0	0.6261651	0.6261648	-2.6136796e-10	0.038183734	0.038183734	0	145715.58	145715.48	-5.4444445e-05	645243.56	231387.47	-0.00018382353	231387.47	645243.1	-0.00015541444
0	0.6257959	0.62579554	-1.2749656e-11	0.037830178	0.037830178	0	145629.66	145629.56	-2.2222223e-06	645460.9	230653.34	-0.00010695187	230653.31	645460.4	0.00011196524
0	0.62542236	0.62542206	-2.5499314e-10	0.037476595	0.037476595	0	145542.72	145542.66	-5.9305556e-05	645678	229913.36	-0.00018048128	229913.3	645677.56	-0.00018382353
0	0.6250518	0.6250515	-2.3586866e-10	0.037123147	0.037123147	0	145456.5	145456.42	-5.6666668e-05	645894.94	229177.66	-0.00015374331	229177.64	645894.44	-0.0001955214
0	0.62467384	0.62467355	-2.4224348e-10	0.036769584	0.036769584	0	145368.55	145368.45	-6.4444444e-05	646114.44	228428.98	-0.00023395722	228428.98	646113.94	-0.00014705882
0	0.6242985	0.62429816	-1.7849519e-10	0.03641604	0.03641604	0	145281.2	145281.11	-4.5555556e-05	646329.9	227688.12	-0.000113636364	227688.12	646329.3	-0.00010528075
0	0.62391776	0.6239174	-3.1874142e-10	0.036062464	0.036062464	0	145192.6	145192.52	-8.666667e-05	646547.8	226937.1	-0.00022727273	226937.1	646547.25	-0.00023395722
0	0.62353283	0.6235324	-3.8886452e-10	0.0357089	0.0357089	0	145103.02	145102.94	-9.111111e-05	646766.06	226179.83	-0.00023395722	226179.84	646765.6	-0.0003125
0	0.6231485	0.62314814	7.649794e-11	0.03535533	0.035355333	0	145013.58	145013.5	2.4166668e-05	646984.44	225423.48	4.6791443e-05	225423.48	646983.9	0.00010695187
0	0.622761	0.62276065	2.5499313e-11	0.03500176	0.03500176	0	144923.42	144923.31	3.3333333e-06	647202.7	224662.7	2.6737967e-05	224662.7	647202.25	3.342246e-05
0	0.62237304	0.6223727	-2.7411762e-10	0.034648195	0.034648195	0	144833.12	144833.03	-6.333333e-05	647422.2	223900.1	-0.00016042781	223900.1	647421.6	-0.00023729946
0	0.62198156	0.62198114	-2.9961694e-10	0.034294654	0.034294654	0	144742.02	144741.92	-7.090278e-05	647640.6	223133.47	-0.00018716577	223133.52	647640.06	-0.00020721926
0	0.6215873	0.62158686	-3.6336523e-10	0.03394109	0.03394109	0	144650.27	144650.16	-8e-05	647859.44	222362.62	-0.00030748663	222362.64	647858.94	-0.0002105615
0	0.6211919	0.6211915	-2.8686728e-10	0.033587523	0.033587523	0	144558.25	144558.17	-6.888889e-05	648076.4	221592.22	-0.0002473262	221592.23	648075.9	-0.00023061497
0	0.62079155	0.6207912	-3.1874142e-10	0.033234056	0.033234056	0	144465.1	144465.02	-7.3333336e-05	648297.44	220810.78	-0.00029411764	220810.83	648296.94	-0.00015374331
0	0.6203889	0.6203885	-2.932421e-10	0.03288049	0.03288049	0	144371.4	144371.3	-6e-05	648517.2	220027.23	-0.00022727273	220027.27	648516.75	-0.00015541444
0	0.6199875	0.619987	-2.8049243e-10	0.03252695	0.03252695	0	144277.97	144277.88	-6.625e-05	648734.44	219247.88	-0.00026737968	219247.92	648733.9	-0.00012032085
0	0.6195797	0.61957926	-3.378659e-10	0.032173384	0.032173384	0	144183.08	144182.98	-7.875e-05	648955.56	218456	-0.00021390374	218456.05	648955	-0.00016042781
0	0.6191716	0.6191712	-1.4024622e-10	0.031819817	0.031819817	0	144088.12	144088.02	-2.6666667e-05	649173.06	217667.14	-4.6791443e-05	217667.2	649172.56	-7.6871656e-05
0	0.61875975	0.6187593	-2.039945e-10	0.03146625	0.03146625	0	143992.27	143992.16	-6.111111e-05	649393.44	216870.12	-0.0001671123	216870.17	649392.9	-0.00016042781
0	0.61834496	0.6183446	-2.1036933e-10	0.031112673	0.031112673	0	143895.75	143895.64	-3.8645834e-05	649614.9	216068.03	-0.00021390374	216068.11	649614.3	-7.352941e-05
0	0.61793035	0.61792994	-1.9124485e-10	0.030759117	0.030759117	0	143799.27	143799.16	-4.6666668e-05	649832.8	215269.62	-0.0002189171	215269.66	649832.25	-9.358289e-05
0	0.6175093	0.61750877	-1.4662105e-10	0.030405577	0.030405577	0	143701.27	143701.16	-3.5e-05	650055	214457.83	-9.358289e-05	214457.89	650054.5	-0.0001236631
0	0.6170891	0.61708856	-1.338714e-10	0.030052014	0.030052014	0	143603.47	143603.39	-3.5138888e-05	650273.5	213651.08	-0.00015374331	213651.16	650272.94	-7.185829e-05
0	0.61666256	0.6166621	-2.2949381e-10	0.029698443	0.029698443	0	143504.22	143504.11	-5e-05	650496.2	212831.31	-0.00021390374	212831.38	650495.56	-9.358289e-05
0	0.61623746	0.6162369	-3.2511624e-10	0.029344961	0.029344961	0	143405.3	143405.19	-7.388889e-05	650714.9	212017.47	-0.00021390374	212017.58	650714.2	-0.00023395722
0	0.615806	0.61580557	-2.6136796e-10	0.028991401	0.028991401	0	143304.9	143304.8	-6.333333e-05	650935.7	211192.72	-0.0002473262	211192.81	650935.06	-0.00012700535
0	0.61537343	0.6153729	-1.0199725e-10	0.028637832	0.028637832	0	143204.23	143204.11	-1.8333334e-05	651158.1	210364.6	-7.5200536e-05	210364.67	651157.5	-6.684492e-05
0	0.6149377	0.61493707	-8.9247595e-11	0.028284296	0.028284296	0	143102.83	143102.7	-2.1111111e-05	651379.25	209533.3	-0.00010695187	209533.4	651378.7	-3.342246e-05
0	0.6145008	0.61450034	-1.338714e-10	0.027930731	0.02793073	0	143001.16	143001.05	-3.328125e-05	651599.8	208701.23	-9.358289e-05	208701.36	651599.2	-5.3475935e-05
0	0.6140617	0.6140612	-2.486183e-10	0.027577164	0.027577164	0	142898.98	142898.86	-5.111111e-05	651819	207867.34	-0.00010026738	207867.47	651818.3	-0.0001821524
0	0.61361617	0.6136156	8.287277e-11	0.02722359	0.02722359	0	142795.3	142795.19	1.5642361e-05	652042.5	207020.03	4.0106952e-05	207020.12	652041.94	0.000113636364
0	0.61317205	0.61317146	-4.6536247e-10	0.026870033	0.026870033	0	142691.95	142691.81	-0.00010388889	652261.56	206179.2	-0.00036096256	206179.31	652260.94	-0.00026403743
0	0.61272097	0.6127205	-1.2749657e-10	0.026516499	0.026516499	0	142587	142586.86	-2.2673612e-05	652485.2	205324.12	-9.358289e-05	205324.23	652484.56	-9.024064e-05
0	0.6122693	0.6122687	-3.6974004e-10	0.02616293	0.02616293	0	142481.86	142481.73	-8.611111e-05	652706.7	204470.03	-0.0002540107	204470.16	652706.06	-0.00023729946
0	0.61181575	0.61181515	-5.7373453e-11	0.025809374	0.025809374	0	142376.31	142376.2	-1.46875e-05	652926.06	203615.86	-0.00012700535	203616	652925.4	5.013369e-05
0	0.61135864	0.611358	-1.7212036e-10	0.025455868	0.025455868	0	142269.94	142269.81	-3.9305556e-05	653147.8	202754.06	-0.00012032085	202754.22	653147.25	-0.00015541444
0	0.61089826	0.61089766	-2.1674416e-10	0.025102306	0.025102306	0	142162.8	142162.69	-5.1666666e-05	653369.5	201887.88	-0.00018716577	201888.05	653368.8	-0.00011864973
0	0.6104344	0.6104338	-3.1874142e-10	0.024748735	0.024748735	0	142054.88	142054.73	-7.888889e-05	653591.75	201016.23	-0.0003275401	201016.4	653591.06	-0.00019050803
0	0.6099672	0.6099665	-5.8010935e-10	0.024395213	0.024395213	0	141946.12	141945.98	-0.00014277778	653813.56	200140.33	-0.0004812834	200140.48	653812.8	-0.0003275401
0	0.60949665	0.60949594	-7.649794e-11	0.024041645	0.024041645	0	141836.64	141836.48	-1.8333334e-05	654038.2	199256.88	-0.00018716577	199257.06	654037.5	3.0080213e-05
0	0.60902625	0.60902566	-3.6336523e-10	0.023688078	0.023688078	0	141727.17	141727.03	-7.722222e-05	654257.94	198378.6	-0.00019385027	198378.77	654257.2	-0.00026737968
0	0.60854876	0.6085481	-2.486183e-10	0.023334509	0.023334509	0	141616.05	141615.9	-5.6666668e-05	654482.56	197485.53	-0.00022894386	197485.73	654481.75	-0.00011697861
0	0.60807025	0.6080696	-2.5499314e-10	0.022980949	0.022980949	0	141504.7	141504.56	-5.8611113e-05	654704.8	196593.36	-0.00026069517	196593.55	654704.06	-7.6871656e-05
0	0.6075886	0.6075879	-3.824897e-11	0.022627426	0.022627426	0	141392.62	141392.45	-2.7083333e-06	654927.2	195696.58	4.0106952e-05	195696.8	654926.5	-6.684492e-05
0	0.6071029	0.6071022	-2.2949381e-10	0.022273859	0.022273859	0	141279.6	141279.44	-5e-05	655150.06	194793.83	-0.00018716577	194794.05	655149.3	-0.00013368984
0	0.6066174	0.60661674	-1.6574554e-10	0.021920301	0.021920301	0	141166.6	141166.45	-4.2222222e-05	655370	193894.1	-0.00014705882	193894.34	655369.25	-0.00012032085
0	0.6061259	0.6061252	-1.9761968e-10	0.021566771	0.021566771	0	141052.22	141052.06	-4.263889e-05	655592.94	192983.02	-0.00020721926	192983.23	655592.2	-9.358289e-05
0	0.60563034	0.6056296	-1.4662105e-10	0.021213198	0.021213198	0	140936.9	140936.75	-3.7777776e-05	655815.8	192066.42	-0.00016878342	192066.69	655815.06	-6.684492e-05
0	0.60513353	0.6051329	-2.8049243e-10	0.020859638	0.020859638	0	140821.3	140821.14	-5.972222e-05	656038.4	191148.36	-0.00020721926	191148.6	656037.6	-0.00015875668
0	0.6046329	0.6046322	-2.23119e-10	0.020506116	0.020506116	0	140704.8	140704.62	-5.0555554e-05	656260.7	190225.14	-8.68984e-05	190225.39	656260	-0.00017045454
0	0.60412735	0.60412663	-4.908618e-10	0.020152561	0.020152561	0	140587.16	140586.98	-0.00010666667	656486.06	189291.97	-0.00031417113	189292.23	656485.3	-0.00035093582
0	0.6036213	0.6036205	-8.9247595e-11	0.01979899	0.01979899	0	140469.38	140469.2	-2.3333334e-05	656706.7	188362.78	-8.0213904e-05	188363.06	656706	-5.3475935e-05
0	0.6031093	0.60310847	5.0998625e-11	0.019445425	0.019445427	0	140350.22	140350.03	7.916667e-06	656929.8	187422.72	-2.6737967e-05	187422.97	656929.1	0.000113636364
0	0.60259664	0.60259587	-1.5937071e-10	0.019091867	0.019091867	0	140230.94	140230.75	-3.4444445e-05	657152.75	186482.25	-9.358289e-05	186482.56	657151.94	-8.856952e-05
