# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409974	0.640997	-2.5513827e-10	0.06505392	0.06505392	0	109179.086	109179.03	-4.7091413e-05	635853.9	261542.36	-0.0001593807	261542.55	635853.44	-0.0002385374
0	0.6408927	0.64089227	1.0856948e-10	0.06491248	0.064912476	0	109161.234	109161.18	1.6620499e-05	635930.75	261318.77	6.830601e-05	261318.92	635930.44	5.6921675e-05
0	0.64078623	0.6407859	-1.8999659e-10	0.06477095	0.06477095	0	109143.12	109143.05	-3.3240998e-05	636007.7	261092.9	-0.00011384335	261093.1	636007.3	-0.00017930327
0	0.64067966	0.64067924	-7.057016e-11	0.064629555	0.064629555	0	109124.95	109124.88	-9.695291e-06	636084.7	260866.66	-5.4075594e-05	260866.84	636084.25	-3.130692e-05
0	0.64057374	0.6405733	-1.7913965e-10	0.06448816	0.06448816	0	109106.914	109106.84	-2.9085873e-05	636161.94	260641.11	-7.969035e-05	260641.27	636161.5	-0.0001593807
0	0.64046735	0.6404669	-9.771253e-11	0.06434663	0.06434663	0	109088.79	109088.734	-1.800554e-05	636239.25	260414.92	-6.830601e-05	260415.1	636238.8	-7.684426e-05
0	0.64036053	0.6403601	-8.6855585e-11	0.06420524	0.06420524	0	109070.6	109070.55	-1.5927977e-05	636316.1	260188.44	-6.545993e-05	260188.62	636315.7	-7.684426e-05
0	0.64025235	0.64025193	-9.771253e-11	0.06406396	0.06406396	0	109052.18	109052.11	-1.800554e-05	636393.7	259959.42	-9.107468e-05	259959.62	636393.3	-4.8383423e-05
0	0.64014626	0.6401459	1.465688e-10	0.06392255	0.06392254	0	109034.11	109034.05	2.2160664e-05	636470.44	259734.17	6.830601e-05	259734.36	636470.06	0.00016507287
0	0.6400386	0.6400382	-8.142711e-11	0.06378104	0.063781045	0	109015.78	109015.695	-1.6620499e-05	636548.06	259505.83	-9.107468e-05	259505.97	636547.7	-3.699909e-05
0	0.6399312	0.6399307	-1.3028338e-10	0.06363963	0.06363963	0	108997.46	108997.4	-2.0775624e-05	636625.1	259278.3	-7.399818e-05	259278.48	636624.7	-8.395947e-05
0	0.6398232	0.63982284	-2.8228064e-10	0.06349823	0.063498236	0	108979.086	108979.016	-4.8476453e-05	636702.44	259049.84	-0.00023337887	259050.06	636702.06	-0.0001764572
0	0.63971454	0.6397142	-3.0399455e-10	0.06335672	0.06335672	0	108960.58	108960.51	-5.2631578e-05	636780.1	258820.11	-0.00021630237	258820.27	636779.7	-0.00020491803
0	0.6396065	0.63960606	-1.7913965e-10	0.06321528	0.06321528	0	108942.17	108942.09	-3.0470914e-05	636857.4	258591.55	-6.830601e-05	258591.7	636857	-0.00018214936
0	0.63949764	0.63949716	2.714237e-11	0.06307403	0.06307403	0	108923.63	108923.555	2.770083e-06	636934.44	258362.05	2.276867e-05	258362.23	636934	-5.6921676e-06
0	0.6393888	0.6393884	-3.8542167e-10	0.062932625	0.062932625	0	108905.09	108905.016	-6.6481996e-05	637012.06	258132.03	-0.00030737705	258132.22	637011.6	-0.0002538351
0	0.6392794	0.639279	-7.274155e-10	0.06279095	0.06279095	0	108886.46	108886.4	-0.00012465374	637088.94	257902.05	-0.00069444446	257902.23	637088.56	-0.00034437614
0	0.6391699	0.63916945	-4.2884946e-10	0.06264971	0.06264971	0	108867.8	108867.734	-7.063712e-05	637166.6	257670.95	-0.00032445355	257671.14	637166.25	-0.0002447632
0	0.63906133	0.639061	-4.722772e-10	0.0625083	0.0625083	0	108849.32	108849.26	-8.171745e-05	637243.94	257441.81	-0.00039845172	257442	637243.56	-0.00028460837
0	0.6389511	0.6389507	-2.931376e-10	0.062366765	0.062366765	0	108830.54	108830.484	-5.1246538e-05	637321.4	257210.03	-0.00019353369	257210.19	637321	-0.00024334017
0	0.63884085	0.63884044	-3.528508e-10	0.062225346	0.062225346	0	108811.77	108811.695	-6.0941828e-05	637399	256977.95	-0.00023622495	256978.14	637398.7	-0.00027037796
0	0.6387309	0.63873047	-3.8542167e-10	0.06208411	0.06208411	0	108793.04	108792.97	-6.786703e-05	637477	256746.06	-0.00033014573	256746.27	637476.6	-0.00024191712
0	0.6386207	0.6386203	-2.0085354e-10	0.06194245	0.06194245	0	108774.26	108774.195	-3.462604e-05	637554.44	256514.33	-0.00010245902	256514.52	637554.06	-0.00019495674
0	0.6385101	0.63850963	-3.0399455e-10	0.06180103	0.06180103	0	108755.414	108755.34	-5.2631578e-05	637632	256281.9	-0.00021630237	256282.11	637631.6	-0.00024760928
0	0.63839877	0.63839835	-3.501366e-10	0.061659794	0.061659787	0	108736.45	108736.39	-5.9556787e-05	637709.94	256048.05	-0.00021630237	256048.22	637709.56	-0.00028745446
0	0.63828754	0.638287	-2.5513827e-10	0.06151834	0.06151834	0	108717.53	108717.45	-4.432133e-05	637787.7	255814.72	-0.0001593807	255814.9	637787.3	-0.00020634108
0	0.6381763	0.63817596	-1.5742575e-10	0.06137684	0.06137684	0	108698.57	108698.5	-2.7700831e-05	637865.2	255581.5	-0.0001053051	255581.7	637864.7	-0.00011953552
0	0.63806456	0.63806415	-1.9542507e-10	0.06123543	0.06123543	0	108679.54	108679.48	-2.9085873e-05	637942.9	255347.36	-0.00017076502	255347.55	637942.5	-9.6766846e-05
0	0.6379527	0.63795227	-1.0314101e-10	0.06109402	0.06109402	0	108660.484	108660.414	-1.5235457e-05	638020.75	255112.89	5.6921676e-06	255113.05	638020.4	-0.00012380464
0	0.6378404	0.6378399	-4.0713555e-10	0.060952537	0.060952537	0	108641.36	108641.28	-6.925208e-05	638098.6	254877.73	-0.00018784154	254877.94	638098.25	-0.00039845172
0	0.6377286	0.6377281	-2.0085354e-10	0.06081111	0.060811114	0	108622.31	108622.24	-3.3240998e-05	638176.1	254643.64	-0.00018214936	254643.83	638175.75	-8.342583e-05
0	0.637615	0.63761455	-3.528508e-10	0.06066983	0.06066983	0	108602.95	108602.89	-6.0941828e-05	638253.94	254406.83	-0.00019353369	254407.05	638253.5	-0.00031733833
0	0.63750213	0.6375017	-1.9542507e-10	0.060528416	0.060528416	0	108583.74	108583.68	-2.7700831e-05	638331.94	254170.92	-7.399818e-05	254171.11	638331.5	-0.00016791894
0	0.6373893	0.6373889	-2.8770913e-10	0.060386926	0.060386926	0	108564.52	108564.445	-4.9861497e-05	638410.06	253934.89	-0.00013661203	253935.08	638409.56	-0.00026753187
0	0.6372764	0.6372759	-2.334244e-10	0.06024551	0.06024551	0	108545.3	108545.2	-4.0166204e-05	638487.94	253698.75	-0.0002276867	253698.94	638487.5	-0.00010815119
0	0.6371621	0.6371617	-8.6855585e-11	0.060104094	0.060104094	0	108525.836	108525.76	-1.3850416e-05	638565.5	253461.23	-0.00012522769	253461.45	638565.1	5.6921676e-06
0	0.63704824	0.63704777	-1.1399796e-10	0.059962615	0.059962615	0	108506.42	108506.34	-1.6620499e-05	638643.5	253223.78	-7.969035e-05	253223.97	638643.06	-6.20802e-05
0	0.6369338	0.6369333	-1.1399796e-10	0.05982115	0.05982115	0	108486.93	108486.875	-1.9390582e-05	638722.1	252984.98	2.276867e-05	252985.22	638721.7	-0.00017503415
0	0.63682026	0.6368197	1.5199728e-10	0.05967991	0.05967991	0	108467.59	108467.516	2.5623269e-05	638800.2	252747.83	0.00012522769	252748.03	638799.8	0.00010815119
0	0.6367056	0.63670516	3.799932e-11	0.05953848	0.05953848	0	108448.08	108447.984	4.1551248e-06	638878.5	252509.08	4.553734e-05	252509.28	638878.06	-2.8460838e-06
0	0.6365915	0.636591	-5.3741894e-10	0.059396837	0.05939683	0	108428.63	108428.555	-9.00277e-05	638955.94	252271.84	-0.00038706738	252272.05	638955.5	-0.0003529144
0	0.636475	0.6364746	-1.7371117e-10	0.0592556	0.0592556	0	108408.81	108408.73	-2.9085873e-05	639034.5	252030.34	-0.00011384335	252030.58	639034.1	-0.00012807376
0	0.6363606	0.63636017	-1.248549e-10	0.05911416	0.05911416	0	108389.305	108389.21	-2.2160664e-05	639112.75	251791.78	-0.00014799635	251792	639112.4	-5.976776e-05
0	0.63624525	0.63624483	-8.6855585e-11	0.058972657	0.05897266	0	108369.68	108369.586	-1.3850416e-05	639190.75	251552.48	-5.6921675e-05	251552.69	639190.3	-6.545993e-05
0	0.63612866	0.6361282	-1.9542507e-10	0.05883124	0.05883124	0	108349.8	108349.73	-3.1855954e-05	639269.3	251310.61	-0.00014230418	251310.86	639268.9	-0.00010815119
0	0.63601285	0.6360124	-1.7913965e-10	0.05868998	0.058689978	0	108330.08	108330	-3.0470914e-05	639347.2	251070.58	-0.00010245902	251070.81	639346.8	-0.00018214936
0	0.635897	0.63589644	-1.7371117e-10	0.058548335	0.058548335	0	108310.336	108310.26	-2.7700831e-05	639425.6	250829.89	-0.00019353369	250830.11	639425.2	-3.699909e-05
0	0.6357799	0.6357794	-5.428474e-12	0.058406916	0.05840692	0	108290.4	108290.32	-2.770083e-06	639503.5	250588.12	-8.538251e-05	250588.34	639503.06	8.538251e-05
0	0.635663	0.63566244	-7.599864e-11	0.058265656	0.058265667	0	108270.484	108270.4	-1.1080332e-05	639582.3	250345.58	-1.1384335e-05	250345.78	639581.9	-0.00010815119
0	0.63554585	0.6355454	6.514169e-11	0.0581242	0.0581242	0	108250.53	108250.45	1.3850416e-05	639660.5	250103.33	0.00012522769	250103.53	639660.1	-1.2807377e-05
0	0.63542914	0.6354286	-2.334244e-10	0.057982747	0.057982747	0	108230.65	108230.57	-3.8781163e-05	639739.2	249861.39	-0.00011384335	249861.58	639738.7	-0.00020776411
0	0.63531154	0.63531107	-3.6370776e-10	0.057841305	0.057841305	0	108210.625	108210.55	-6.198061e-05	639817.56	249618.33	-0.0002959927	249618.56	639817.1	-0.0002276867
0	0.6351938	0.6351934	6.785592e-11	0.057699878	0.057699878	0	108190.586	108190.49	8.3102495e-06	639895.94	249375.27	2.276867e-05	249375.47	639895.44	4.1268217e-05
0	0.635075	0.6350745	-3.4199385e-10	0.05755842	0.057558425	0	108170.336	108170.26	-5.4016622e-05	639974.25	249130.48	-0.00028460837	249130.69	639973.9	-0.00016507287
0	0.63495606	0.6349556	-2.5513827e-10	0.057416994	0.057416994	0	108150.08	108150.016	-4.2936288e-05	640053.2	248885.1	-0.0003130692	248885.33	640052.75	-1.9922587e-05
0	0.63483864	0.6348381	-1.8999659e-10	0.057275705	0.057275705	0	108130.08	108130	-3.601108e-05	640131.56	248642.33	-0.00012522769	248642.56	640131	-0.00016364982
0	0.6347207	0.63472027	-4.3427793e-11	0.057134267	0.057134263	0	108109.984	108109.914	-5.540166e-06	640209.44	248399.31	-6.830601e-05	248399.58	640208.94	8.538252e-06
0	0.63460094	0.6346004	-3.528508e-10	0.056992825	0.056992825	0	108089.586	108089.49	-5.8171747e-05	640288.5	248152.6	-0.00021630237	248152.81	640288	-0.00027322405
0	0.6344812	0.6344808	-2.7685218e-10	0.05685139	0.05685139	0	108069.2	108069.12	-4.1551248e-05	640367.4	247906.16	-0.00027322405	247906.39	640366.9	-6.11908e-05
0	0.634362	0.6343615	-1.7371117e-10	0.05670995	0.05670995	0	108048.9	108048.81	-3.0470914e-05	640445.75	247660.77	-6.261384e-05	247661.05	640445.3	-0.00018641849
0	0.63424134	0.63424087	-1.0856948e-10	0.05656851	0.056568507	0	108028.336	108028.266	-2.0775624e-05	640524.3	247413.34	0	247413.58	640523.8	-0.0001593807
0	0.63412225	0.6341217	-1.6285422e-10	0.05642703	0.05642703	0	108008.05	108007.97	-3.0470914e-05	640602.9	247167.98	-2.8460838e-05	247168.19	640602.44	-0.00020207195
0	0.6340012	0.63400066	-8.6855585e-11	0.056285772	0.05628578	0	107987.43	107987.35	-1.5235457e-05	640682.1	246919.3	-6.261384e-05	246919.55	640681.6	-4.8383423e-05
0	0.6338808	0.6338804	-2.334244e-10	0.05614433	0.05614433	0	107966.93	107966.86	-3.8781163e-05	640760.56	246672.38	-9.107468e-05	246672.6	640760	-0.00023907104
0	0.6337601	0.6337596	-1.7371117e-10	0.05600271	0.05600271	0	107946.39	107946.305	-2.7700831e-05	640839.06	246424.92	-0.00023907104	246425.19	640838.6	-1.2807377e-05
0	0.6336387	0.6336382	-3.0399455e-10	0.05586147	0.05586147	0	107925.71	107925.62	-5.4016622e-05	640918.06	246175.89	-0.0001593807	246176.17	640917.56	-0.00028460837
0	0.6335172	0.6335168	-1.5742575e-10	0.05572002	0.05572002	0	107905.016	107904.92	-3.0470914e-05	640996.94	245926.94	-6.830601e-05	245927.17	640996.44	-0.00015368852
0	0.6333949	0.6333944	-1.6285422e-10	0.055578597	0.055578597	0	107884.17	107884.08	-2.6315789e-05	641075.6	245676.97	-9.107468e-05	245677.23	641075.1	-0.0001494194
0	0.6332741	0.63327354	-4.3427792e-10	0.05543711	0.05543711	0	107863.586	107863.516	-7.4792246e-05	641154.3	245429.23	-0.00026753187	245429.47	641153.8	-0.00032445355
0	0.63315165	0.63315105	1.248549e-10	0.05529586	0.05529585	0	107842.72	107842.64	2.1468144e-05	641233.06	245178.98	0.0001593807	245179.25	641232.5	2.276867e-05
0	0.6330294	0.63302886	-5.428474e-11	0.05515441	0.05515441	0	107821.914	107821.82	-5.540166e-06	641312.06	244928.84	-0.00011953552	244929.1	641311.5	5.122951e-05
0	0.6329066	0.6329061	-8.6855585e-11	0.055012796	0.055012796	0	107801	107800.914	-1.31578945e-05	641390.9	244678.03	-6.830601e-05	244678.27	641390.44	-5.6921675e-05
0	0.6327836	0.63278306	-1.1942643e-10	0.054871537	0.054871537	0	107780.03	107779.97	-2.2853186e-05	641469.94	244426.86	1.1384335e-05	244427.14	641469.44	-0.00017076502
0	0.63265944	0.63265896	-4.4513487e-10	0.054730102	0.054730095	0	107758.91	107758.81	-7.271468e-05	641548.75	244174.16	-0.00038137523	244174.39	641548.4	-0.00022484062
0	0.6325366	0.632536	-1.5199728e-10	0.05458864	0.05458864	0	107737.98	107737.88	-2.5623269e-05	641628.06	243922.81	-5.122951e-05	243923.05	641627.6	-0.00015084245
0	0.63241255	0.6324121	-2.334244e-10	0.054447185	0.054447185	0	107716.86	107716.766	-4.2936288e-05	641707.25	243670.16	-0.00013661203	243670.36	641706.9	-0.00019068761
0	0.6322886	0.63228816	-2.2256744e-10	0.054305937	0.054305937	0	107695.74	107695.664	-3.531856e-05	641786	243417.78	-2.276867e-05	243418.06	641785.6	-0.00026753187
0	0.6321646	0.632164	-2.2799591e-10	0.054164328	0.054164324	0	107674.6	107674.516	-4.1551248e-05	641864.8	243165.27	-0.00014799635	243165.52	641864.4	-0.00017361112
0	0.63203996	0.6320394	-2.7685218e-10	0.05402287	0.054022875	0	107653.38	107653.3	-4.9861497e-05	641943.94	242911.78	-0.00011384335	242912.02	641943.44	-0.0002959927
0	0.6319144	0.63191384	-4.179925e-10	0.053881623	0.053881615	0	107632	107631.91	-7.271468e-05	642023.25	242656.64	-0.00032445355	242656.89	642022.8	-0.00027322405
0	0.6317896	0.6317891	-1.8456811e-10	0.05374012	0.05374012	0	107610.75	107610.66	-3.3933517e-05	642102.44	242402.72	-0.0002276867	242402.97	642102	-5.122951e-05
0	0.63166356	0.631663	4.3427793e-11	0.053598706	0.05359871	0	107589.28	107589.19	8.3102495e-06	642181.56	242147.23	3.4153007e-05	242147.48	642181.06	2.5614754e-05
0	0.6315376	0.631537	-1.0856948e-10	0.053457264	0.053457264	0	107567.83	107567.72	-1.6620499e-05	642260.8	241891.44	-0.00013661203	241891.72	642260.44	-1.1384335e-05
0	0.6314124	0.6314119	-1.7371117e-10	0.05331581	0.05331581	0	107546.51	107546.414	-3.0470914e-05	642339.9	241637.23	-7.969035e-05	241637.52	642339.44	-0.00018214936
0	0.6312853	0.6312848	-3.4742234e-10	0.053174414	0.053174406	0	107524.86	107524.766	-5.33241e-05	642418.9	241380.28	-0.0002959927	241380.53	642418.5	-0.00018499544
0	0.6311597	0.6311591	-3.745647e-10	0.05303296	0.05303296	0	107503.445	107503.35	-6.0941828e-05	642498.3	241124.98	-0.00018784154	241125.23	642497.8	-0.00029456968
0	0.6310332	0.6310327	-3.528508e-10	0.05289165	0.05289165	0	107481.92	107481.83	-5.9556787e-05	642577.2	240869.08	-0.00025330146	240869.34	642576.7	-0.0002618397
0	0.630906	0.6309054	-4.0713555e-10	0.05275019	0.05275019	0	107460.23	107460.14	-7.132964e-05	642656.7	240611.42	-0.00018214936	240611.7	642656.1	-0.00039845172
0	0.6307784	0.63077784	3.2570845e-11	0.052608795	0.052608795	0	107438.51	107438.41	5.540166e-06	642735.94	240353.48	-5.122951e-05	240353.77	642735.4	8.538251e-05
0	0.6306501	0.63064957	-1.7371117e-10	0.052467342	0.052467342	0	107416.66	107416.57	-3.1163436e-05	642815	240094.88	-3.130692e-05	240095.16	642814.5	-0.00022777564
0	0.6305228	0.6305222	-2.7413793e-10	0.052325875	0.052325867	0	107394.96	107394.875	-4.501385e-05	642894.7	239836.86	-0.00021630237	239837.12	642894.25	-0.00014515028
0	0.63039416	0.6303936	-1.7371117e-10	0.052184496	0.052184496	0	107373.06	107372.98	-2.7700831e-05	642973.94	239577.62	1.1384335e-05	239577.88	642973.44	-0.00025899362
0	0.63026553	0.630265	-8.142711e-11	0.05204299	0.052042983	0	107351.16	107351.06	-1.2465374e-05	643053	239318.5	3.9845174e-05	239318.78	643052.5	-0.0001565346
0	0.6301374	0.6301368	5.428474e-12	0.051901728	0.051901728	0	107329.31	107329.23	6.9252076e-07	643132.7	239059.28	-3.4153007e-05	239059.58	643132.25	3.699909e-05
0	0.63000894	0.6300083	-3.148515e-10	0.051760253	0.051760256	0	107307.44	107307.35	-5.193906e-05	643211.8	238800.34	-0.00025614753	238800.62	643211.3	-0.00017930327
0	0.629879	0.62987846	-1.6285422e-10	0.05161868	0.05161868	0	107285.31	107285.23	-2.6315789e-05	643291.56	238538.77	-0.0002276867	238539.05	643291	-5.6921676e-06
0	0.6297493	0.62974864	-7.599864e-11	0.05147742	0.05147742	0	107263.23	107263.12	-1.2465374e-05	643370.94	238277.69	-0.00017076502	238277.97	643370.44	4.8383423e-05
0	0.62961966	0.6296191	-4.777057e-10	0.051335942	0.05133595	0	107241.16	107241.055	-8.033241e-05	643450.4	238016.95	-0.00030737705	238017.27	643449.8	-0.0003571835
0	0.62948674	0.6294862	-1.1399796e-10	0.051194534	0.051194534	0	107218.51	107218.41	-1.8698061e-05	643531	237750.2	-0.00012522769	237750.47	643530.44	-2.276867e-05
0	0.6293589	0.6293583	-1.7371117e-10	0.05105307	0.051053066	0	107196.72	107196.63	-2.9085873e-05	643609.5	237492.62	-9.107468e-05	237492.9	643609	-0.00017361112
0	0.6292283	0.6292277	-3.7999318e-10	0.050911795	0.050911795	0	107174.484	107174.38	-6.578947e-05	643688.9	237230.47	-0.00025045537	237230.72	643688.4	-0.00031022314
0	0.6290974	0.6290968	-1.6285423e-11	0.05077023	0.05077023	0	107152.19	107152.086	0	643768.25	236967.73	-5.6921676e-06	236968.02	643767.9	-8.538252e-06
0	0.628966	0.6289654	-5.7541827e-10	0.050628766	0.050628766	0	107129.81	107129.71	-9.764543e-05	643847.9	236704.3	-0.00040983607	236704.58	643847.25	-0.00040698997
0	0.6288349	0.6288342	-2.497098e-10	0.050487492	0.050487492	0	107107.46	107107.37	-4.362881e-05	643927.2	236441.28	-0.00023907104	236441.58	643926.75	-9.6766846e-05
0	0.6287022	0.62870157	-2.4428132e-10	0.05034598	0.05034598	0	107084.88	107084.78	-4.0166204e-05	644007.3	236175.48	-0.00012522769	236175.77	644006.8	-0.0002276867
0	0.6285693	0.62856865	4.3427793e-11	0.050204623	0.050204623	0	107062.23	107062.13	9.00277e-06	644086.75	235909.86	-6.403688e-05	235910.16	644086.25	0.0001394581
