# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64511895	0.64476395	-1.2519794e-10	0.067740865	0.067740865	0	149613.4	149531.06	-2.7706996e-05	644864.56	257949.16	-8.2494225e-05	258051.06	644971.2	-8.495367e-05
0	0.6450144	0.6446596	-2.3385047e-10	0.06759933	0.06759933	0	149589.17	149506.9	-5.2070933e-05	644953.56	257713.88	-9.080208e-05	257815.52	645060.8	-0.00024491915
0	0.6449105	0.6445559	-2.0166202e-10	0.06745806	0.06745806	0	149565.1	149482.84	-4.942734e-05	645042.25	257479.94	-0.0002937691	257581.25	645149.8	6.55666e-06
0	0.64480644	0.6444521	-3.6603875e-10	0.06731656	0.06731656	0	149540.92	149458.75	-8.887121e-05	645131.06	257245.42	-0.00023778704	257346.45	645239.1	-0.0002910778
0	0.64470094	0.6443469	-2.4846472e-10	0.06717502	0.06717502	0	149516.48	149434.36	-5.7278758e-05	645220.44	257008.48	-0.00020664043	257109.25	645328.94	-0.00014615299
0	0.6445967	0.6442429	-1.3833203e-10	0.06703376	0.06703376	0	149492.28	149410.23	-3.210314e-05	645309.2	256773.94	-2.662466e-05	256874.36	645418.06	-0.00016228965
0	0.64449215	0.6441385	-1.5901841e-10	0.066892266	0.066892266	0	149468.06	149386.03	-3.7370068e-05	645397.6	256539.1	-9.802152e-05	256639.22	645507.06	-0.00013497403
0	0.64438593	0.64403254	-8.437564e-11	0.06675089	0.06675089	0	149443.4	149361.45	-1.888766e-05	645487.3	256300.84	-3.9688134e-06	256400.66	645597.06	-0.000104584644
0	0.6442809	0.64392775	-1.8495522e-10	0.066609405	0.066609405	0	149419.08	149337.16	-3.857001e-05	645576	256065.25	-8.739205e-05	256164.78	645686.25	-0.00015958637
0	0.64417434	0.64382136	-1.3240764e-10	0.066468135	0.066468135	0	149394.36	149312.48	-3.3162538e-05	645665.5	255826.55	-7.871592e-05	255925.83	645776.2	-0.00013018177
0	0.64406896	0.6437163	-1.6786791e-10	0.066326596	0.066326596	0	149369.92	149288.11	-3.913183e-05	645754.4	255590.36	-9.153137e-05	255689.27	645865.6	-0.00015918099
0	0.6439628	0.64361036	-2.3706184e-10	0.06618511	0.06618511	0	149345.28	149263.53	-5.7672405e-05	645843.7	255352.42	-0.00019410042	255451.06	645955.3	-0.00015629307
0	0.64385605	0.64350384	-2.3215872e-10	0.06604383	0.06604383	0	149320.53	149238.84	-5.475421e-05	645933.3	255113.42	-0.00014799791	255211.73	646045.4	-0.00019726357
0	0.6437492	0.64339715	-2.9358038e-10	0.06590228	0.06590228	0	149295.75	149214.11	-6.547606e-05	646022.44	254874.77	-0.00022896117	254972.78	646135	-0.00017818894
0	0.6436421	0.6432904	-3.6397585e-10	0.065760985	0.065760985	0	149270.9	149189.36	-8.61246e-05	646112.06	254635.47	-0.00024037399	254733.12	646225	-0.00031422652
0	0.6435349	0.64318347	6.6789727e-11	0.065619476	0.065619476	0	149246.06	149164.55	1.6129248e-05	646201.44	254396.16	8.317702e-05	254493.55	646314.75	2.5317926e-05
0	0.6434277	0.6430765	-1.8732444e-11	0.065478206	0.065478206	0	149221.2	149139.75	-5.3503977e-06	646290.6	254156.94	5.3950367e-05	254253.95	646404.5	-8.6843065e-05
0	0.6433196	0.64296854	-8.183565e-11	0.065336674	0.065336674	0	149196.11	149114.72	-1.9790623e-05	646380.25	253915.95	-2.1695501e-05	254012.7	646494.6	-9.1117e-05
0	0.6432117	0.642861	-2.3637284e-10	0.06519518	0.06519518	0	149171.11	149089.77	-5.7608104e-05	646469.8	253675.48	-0.00021140536	253771.89	646584.7	-0.00015337342
0	0.64310324	0.64275277	-2.027306e-10	0.0650539	0.0650539	0	149145.95	149064.67	-4.5075998e-05	646559.94	253433.73	-9.5280964e-05	253529.81	646675.2	-0.00019146383
0	0.64299506	0.6426449	-2.0003701e-10	0.06491235	0.06491235	0	149120.86	149039.62	-4.736712e-05	646649.25	253192.98	-0.00010230563	253288.75	646765	-0.00017203031
0	0.64288604	0.642536	-1.5525482e-10	0.064771056	0.064771056	0	149095.55	149014.39	-3.522443e-05	646739.1	252950.52	-0.00011713315	253046.02	646855.3	-9.2667375e-05
0	0.64277714	0.64242744	-3.522592e-10	0.06462957	0.06462957	0	149070.31	148989.22	-8.137109e-05	646829	252708.44	-0.00033083712	252803.55	646945.6	-0.0002022358
0	0.64266783	0.6423184	-1.6731534e-10	0.064488046	0.064488046	0	149044.95	148963.92	-3.332552e-05	646919	252465.5	-7.51399e-05	252560.27	647036.06	-0.00015125725
0	0.6425583	0.6422091	-2.7778443e-10	0.06434676	0.06434676	0	149019.56	148938.6	-6.577548e-05	647008.9	252222.4	-0.00023286599	252316.84	647126.5	-0.00018156442
0	0.64244854	0.64209974	-1.4301176e-11	0.06420526	0.06420526	0	148994.1	148913.2	-3.3462811e-06	647098.94	251978.81	8.31099e-06	252072.89	647217.06	-3.4285863e-06
0	0.6423388	0.6419901	-1.3809554e-10	0.06406394	0.06406394	0	148968.66	148887.8	-3.1396783e-05	647188.75	251735.44	-7.1942784e-05	251829.14	647307.3	-0.00011929714
0	0.64222765	0.6418793	-2.721865e-10	0.06392242	0.06392242	0	148942.88	148862.08	-6.689889e-05	647279.2	251489.53	-0.000152788	251582.95	647398.2	-0.00024335779
0	0.6421179	0.6417698	-1.5705974e-10	0.063781135	0.063781135	0	148917.42	148836.7	-3.4294644e-05	647369.06	251246.14	-5.7994854e-05	251339.2	647488.5	-0.00014642742
0	0.6420069	0.641659	-2.6467406e-10	0.06363964	0.06363964	0	148891.66	148811.02	-5.9701677e-05	647459.4	251000.47	-0.00017847677	251093.19	647579.3	-0.00020179969
0	0.6418958	0.6415482	-1.5819251e-10	0.06349811	0.06349811	0	148865.9	148785.3	-3.5070705e-05	647549.8	250754.64	-8.9318906e-05	250847	647670.25	-0.00012947695
0	0.64178425	0.641437	-2.746141e-10	0.06335685	0.06335685	0	148840.05	148759.52	-6.4349355e-05	647640.1	250508.44	-0.00019332027	250600.42	647761	-0.00020910607
0	0.64167273	0.6413258	-1.3695817e-10	0.06321528	0.06321528	0	148814.2	148733.73	-3.0746167e-05	647730.56	250262	-0.00011278963	250353.64	647851.94	-9.997689e-05
0	0.6415611	0.6412145	-1.0880169e-10	0.063074	0.063074	0	148788.28	148707.9	-2.1639962e-05	647820.8	250015.55	-1.41009095e-05	250106.81	647942.75	-0.00012239125
0	0.6414489	0.6411025	-1.8748127e-10	0.0629325	0.0629325	0	148762.25	148681.94	-4.544098e-05	647911.4	249768.02	-0.00010953677	249858.9	648033.7	-0.00015432156
0	0.6413365	0.64099044	-9.0726975e-11	0.06279099	0.06279099	0	148736.22	148655.94	-1.7233615e-05	648001.75	249520.45	-5.8347057e-05	249611.02	648124.56	-4.409741e-05
0	0.6412239	0.64087814	-8.195455e-11	0.06264971	0.06264971	0	148710.08	148629.89	-2.092732e-05	648092.5	249272.16	-1.1300712e-05	249362.31	648215.9	-9.73013e-05
0	0.6411114	0.64076585	-2.2822182e-10	0.0625082	0.0625082	0	148683.98	148603.88	-5.3131964e-05	648182.94	249024.34	-0.00019766568	249114.14	648306.8	-0.00012813717
0	0.6409976	0.64065236	-2.1660776e-10	0.062366873	0.062366873	0	148657.58	148577.53	-5.0292707e-05	648274.06	248773.97	-0.00014294192	248863.4	648398.44	-0.00015797539
0	0.64088446	0.6405396	-5.3183822e-11	0.062225346	0.062225346	0	148631.36	148551.39	-9.340871e-06	648364.6	248525.36	-8.0725324e-05	248614.42	648489.4	1.021964e-05
0	0.640771	0.64042646	-2.5759947e-10	0.062084075	0.062084075	0	148605.08	148525.16	-6.22791e-05	648455.1	248276.17	-0.00025483887	248364.84	648580.4	-0.00012935256
0	0.64065695	0.6403127	-2.0573176e-10	0.06194257	0.06194257	0	148578.6	148498.77	-4.529638e-05	648546.06	248025.66	-0.000120664205	248113.94	648671.94	-0.00016617686
0	0.6405416	0.6401976	-2.52034e-10	0.061801057	0.061801057	0	148551.86	148472.06	-6.2142295e-05	648637.4	247772.97	-0.00013920903	247860.94	648763.7	-0.000223941
0	0.64042825	0.6400847	-3.2017494e-10	0.061659787	0.061659787	0	148525.56	148445.89	-7.3993026e-05	648728	247523.98	-0.00022403013	247611.47	648854.75	-0.0002454322
0	0.6403135	0.6399702	-3.3521164e-10	0.061518222	0.061518222	0	148498.95	148419.34	-7.781979e-05	648819.06	247272.36	-0.00020459783	247359.45	648946.4	-0.00029116034
0	0.6401981	0.63985515	-1.2527678e-10	0.061376926	0.061376926	0	148472.19	148392.64	-3.1153017e-05	648909.94	247020.12	-6.122088e-05	247106.9	649037.7	-0.00011303127
0	0.6400835	0.6397408	-1.4137261e-10	0.061235435	0.061235435	0	148445.6	148366.14	-3.2754757e-05	649000.9	246768.88	-9.535267e-05	246855.23	649129.2	-0.000105933774
0	0.6399678	0.63962543	-3.308627e-10	0.06109393	0.06109393	0	148418.78	148339.38	-7.655688e-05	649091.94	246515.92	-0.00025233583	246601.9	649220.8	-0.0002301839
0	0.6398519	0.6395098	-2.1608393e-10	0.06095266	0.06095266	0	148391.89	148312.58	-5.1184485e-05	649183.56	246262.31	-0.00014316406	246347.8	649312.8	-0.00017204027
0	0.6397357	0.639394	-1.9048901e-10	0.060811136	0.060811136	0	148364.94	148285.72	-4.4224824e-05	649274.6	246008.67	-0.00013368727	246093.8	649404.5	-0.00013691187
0	0.63961923	0.6392779	-3.054043e-10	0.060669802	0.060669802	0	148337.94	148258.78	-6.9049005e-05	649366.2	245754.36	-0.00021211206	245839.08	649496.44	-0.00021891063
0	0.6395025	0.6391615	6.823363e-11	0.060528312	0.060528312	0	148310.88	148231.81	2.0685084e-05	649457.6	245499.7	-2.3891735e-06	245584	649588.44	0.00014008403
0	0.6393861	0.63904554	-4.6105908e-10	0.060387015	0.060387015	0	148283.89	148204.88	-0.00010807189	649548.6	245245.94	-0.00036330786	245329.84	649680	-0.0003206906
0	0.6392689	0.6389285	-1.4331775e-10	0.06024551	0.06024551	0	148256.67	148177.77	-3.2011736e-05	649640.2	244990.39	-8.599128e-05	245073.89	649772	-0.00010860347
0	0.6391514	0.63881135	9.1751766e-11	0.06010401	0.06010401	0	148229.44	148150.6	2.2503775e-05	649731.6	244734.6	0.00015479025	244817.64	649864.06	-1.0679844e-05
0	0.63903165	0.638692	-4.0791845e-10	0.059962716	0.059962716	0	148201.69	148122.89	-9.535028e-05	649824.06	244474.83	-0.00029406138	244557.58	649956.94	-0.0003067455
0	0.63891584	0.6385766	-2.3857913e-10	0.059821162	0.059821162	0	148174.83	148096.14	-5.541753e-05	649914.56	244222.42	-0.00017317788	244304.62	650048	-0.0001795953
0	0.6387967	0.6384577	-2.2769563e-10	0.059679877	0.059679877	0	148147.19	148068.58	-5.4554268e-05	650006.44	243963.83	-0.00014814647	244045.69	650140.3	-0.00018372326
0	0.638679	0.6383405	3.924687e-12	0.059538364	0.059538364	0	148119.9	148041.38	1.4400464e-06	650097.94	243707.92	7.017253e-05	243789.25	650232.44	-4.944529e-05
0	0.6385594	0.6382212	-3.2302439e-10	0.059396874	0.059396874	0	148092.16	148013.73	-7.4016316e-05	650190.3	243448.25	-0.0002599447	243529.16	650325.3	-0.00020478209
0	0.63844115	0.6381033	-3.3074946e-10	0.05925559	0.05925559	0	148064.73	147986.38	-7.373264e-05	650281.3	243191.78	-0.00020512957	243272.27	650416.9	-0.00027353008
0	0.63832057	0.637983	-2.2730623e-10	0.05911408	0.05911408	0	148036.77	147958.5	-5.004099e-05	650373.8	242930.77	-0.00019226506	243010.86	650509.9	-0.0001278472
0	0.638202	0.6378648	-3.3290687e-10	0.05897274	0.05897274	0	148009.27	147931.08	-7.4664415e-05	650465.25	242673.47	-0.0002880157	242753.06	650601.8	-0.00019765661
0	0.63808143	0.63774467	-2.5894295e-10	0.05883124	0.05883124	0	147981.31	147903.22	-5.881957e-05	650557.1	242413.17	-0.0001978621	242492.38	650694.1	-0.00017200167
0	0.63796103	0.63762456	-1.1706e-10	0.05868994	0.05868994	0	147953.38	147875.36	-2.6350624e-05	650649.3	242152.52	-9.386714e-05	242231.28	650786.94	-8.276332e-05
0	0.6378399	0.6375039	-7.752321e-11	0.058548454	0.058548454	0	147925.3	147847.36	-1.8398476e-05	650741.75	241890.73	-9.433627e-05	241969.05	650879.94	-3.2549367e-05
0	0.63772017	0.63738465	-9.908376e-11	0.058406953	0.058406953	0	147897.53	147819.7	-2.1059574e-05	650833.25	241631.98	-8.6206375e-05	241709.78	650972	-5.2962318e-05
0	0.6375986	0.6372633	-2.1982988e-10	0.05826566	0.05826566	0	147869.31	147791.55	-5.0787643e-05	650925.56	241369.45	-0.00019414	241446.88	651064.75	-0.00012410896
0	0.63747764	0.6371428	-4.5714647e-11	0.05812409	0.05812409	0	147841.3	147763.61	-1.0845612e-05	651017.75	241108.36	-3.6715013e-05	241185.22	651157.56	-3.6749563e-05
0	0.63735634	0.6370219	-5.1196054e-11	0.057982814	0.057982814	0	147813.16	147735.58	-1.22294605e-05	651109.7	240846.83	-7.9881225e-05	240923.28	651250	-2.3177572e-06
0	0.6372337	0.63689965	-1.8971016e-10	0.05784131	0.05784131	0	147784.72	147707.23	-4.7152636e-05	651202.2	240582.83	-0.0001966272	240658.83	651343.06	-8.0167265e-05
0	0.63711166	0.63677806	-2.107634e-10	0.057699807	0.057699807	0	147756.4	147679.03	-4.781308e-05	651294.7	240319.81	-0.00013907155	240395.27	651436.1	-0.00016591127
0	0.6369893	0.636656	-1.9870881e-10	0.05755853	0.05755853	0	147728	147650.72	-5.15681e-05	651387	240056.36	-0.00012381375	240131.36	651528.9	-0.00017734249
0	0.6368663	0.6365335	-2.2858204e-10	0.057417024	0.057417024	0	147699.5	147622.31	-4.9558537e-05	651479.56	239791.94	-9.597846e-05	239866.47	651622.06	-0.00021465341
0	0.63674295	0.6364106	-5.013086e-10	0.057275668	0.057275668	0	147670.88	147593.8	-0.00011791074	651572	239526.9	-0.0004205373	239600.97	651715.06	-0.00031683958
0	0.6366196	0.6362876	-5.121659e-11	0.05713418	0.05713418	0	147642.3	147565.3	-1.101004e-05	651664.3	239262.33	-4.7815636e-05	239335.89	651807.9	-3.1903623e-05
0	0.63649577	0.6361641	-1.359111e-10	0.056992885	0.056992885	0	147613.55	147536.64	-3.1164294e-05	651757.06	238996.34	-9.526408e-05	239069.45	651901.1	-9.427788e-05
0	0.63637036	0.6360391	-2.9606897e-10	0.056851383	0.056851383	0	147584.48	147507.64	-6.920078e-05	651850.2	238727.78	-0.00015658233	238800.45	651994.9	-0.0002358279
0	0.6362479	0.6359171	-1.7317635e-10	0.056709897	0.056709897	0	147556.08	147479.36	-3.9250477e-05	651942.1	238464.75	-9.8571785e-05	238536.81	652087.44	-0.0001461438
0	0.63612264	0.63579226	-2.293249e-10	0.0565686	0.0565686	0	147527.05	147450.42	-5.3613756e-05	652034.8	238197	-0.0002023558	238268.64	652180.6	-0.00012993287
0	0.6359975	0.63566744	-1.0208028e-10	0.056427035	0.056427035	0	147498	147421.47	-2.3014443e-05	652127.6	237929.05	-6.260128e-05	238000.19	652274.06	-9.337219e-05
0	0.6358727	0.6355432	-4.2344264e-10	0.056285743	0.056285743	0	147469.06	147392.66	-0.00010069035	652220.44	237662.02	-0.00031702092	237732.62	652367.4	-0.00030753433
0	0.63574755	0.6354185	-2.8627647e-10	0.05614425	0.05614425	0	147440.03	147363.72	-6.331605e-05	652313.2	237394.23	-0.00023268489	237464.31	652460.7	-0.0001662231
0	0.63562167	0.635293	-7.6269956e-11	0.05600275	0.05600275	0	147410.83	147334.64	-1.9672214e-05	652406.2	237125.34	-6.514156e-05	237194.9	652554.25	-6.192504e-05
0	0.63549566	0.6351674	-2.416592e-10	0.05586146	0.05586146	0	147381.61	147305.5	-5.5025226e-05	652499	236856.33	-0.00017217048	236925.36	652647.75	-0.00016299293
0	0.6353686	0.63504076	-2.1105169e-10	0.055719968	0.055719968	0	147352.14	147276.12	-4.7260048e-05	652592.25	236585.44	-0.00022356825	236654.02	652741.5	-7.48927e-05
0	0.63524246	0.6349151	-1.5547771e-10	0.055578675	0.055578675	0	147322.89	147246.98	-3.598275e-05	652685.1	236316.33	-6.952563e-05	236384.36	652834.94	-0.00015121413
0	0.63511527	0.6347885	-3.835556e-11	0.055437125	0.055437125	0	147293.4	147217.6	-9.112862e-06	652778.6	236045.11	-1.6094942e-05	236112.56	652929	-2.8199438e-05
0	0.6349887	0.6346624	-2.363496e-10	0.05529581	0.05529581	0	147264.06	147188.38	-5.6886987e-05	652871.1	235775.81	-0.00021185991	235842.72	653022.06	-0.00014885241
0	0.6348602	0.6345343	-2.0000682e-10	0.055154327	0.055154327	0	147234.27	147158.66	-4.897442e-05	652964.7	235502.67	-0.00014050367	235569.1	653116.06	-0.00015556178
0	0.6347326	0.63440704	-2.2464117e-10	0.055012826	0.055012826	0	147204.64	147129.16	-5.088088e-05	653057.8	235231.06	-0.0001468141	235296.89	653210	-0.0001628058
0	0.63460416	0.6342792	-1.6233506e-10	0.05487153	0.05487153	0	147174.86	147099.5	-3.5639365e-05	653151.44	234958.03	-0.00013701495	235023.31	653304.1	-9.373909e-05
0	0.6344756	0.634151	-3.7226552e-10	0.054730047	0.054730047	0	147145.05	147069.78	-8.619596e-05	653244.6	234685.02	-0.00031088147	234749.75	653398	-0.00024317358
0	0.6343465	0.6340224	-2.082085e-10	0.054588683	0.054588683	0	147115.11	147039.95	-5.066724e-05	653337.8	234411.5	-0.00013058515	234475.75	653491.7	-0.00017060255
0	0.6342181	0.63389456	-1.6133395e-10	0.05444718	0.05444718	0	147085.33	147010.28	-3.5173558e-05	653431.1	234138.69	-8.496177e-05	234202.33	653585.6	-0.00013822845
0	0.6340886	0.6337655	-1.1956788e-10	0.0543059	0.0543059	0	147055.31	146980.39	-2.6888725e-05	653524.5	233864.39	-0.00010148297	233927.52	653679.56	-5.797995e-05
0	0.6339589	0.6336363	-3.127151e-11	0.054164402	0.054164402	0	147025.22	146950.42	-1.0559926e-05	653617.9	233589.72	-2.4416684e-05	233652.25	653773.6	-2.2957662e-05
0	0.6338285	0.6335063	-3.213722e-10	0.054022897	0.054022897	0	146994.95	146920.25	-7.7831464e-05	653711.5	233313.75	-0.00024655214	233375.73	653867.8	-0.00023928973
0	0.6336985	0.6333769	-2.2074179e-10	0.053881615	0.053881615	0	146964.83	146890.22	-5.2126135e-05	653805.06	233038.66	-0.0001542198	233100.06	653961.9	-0.0001630747
0	0.6335677	0.6332465	-2.8880034e-10	0.053740054	0.053740054	0	146934.5	146860	-6.851379e-05	653898.3	232762.47	-0.00021062882	232823.36	654055.8	-0.00022740033
0	0.6334361	0.6331153	-3.1254904e-10	0.05359875	0.05359875	0	146903.98	146829.6	-7.7224824e-05	653992.25	232484.67	-0.00018160765	232545.03	654150.3	-0.0002843916
0	0.63330555	0.63298523	-7.234897e-11	0.053457268	0.053457268	0	146873.7	146799.42	-1.547063e-05	654085.75	232208.77	3.8227125e-05	232268.45	654244.44	-0.00013035814
0	0.6331733	0.6328535	-3.7697373e-10	0.05331579	0.05331579	0	146843.02	146768.86	-8.257583e-05	654179.6	231930.03	-0.00027391652	231989.19	654338.75	-0.00026389942
0	0.63304114	0.63272196	-1.8822528e-10	0.05317447	0.05317447	0	146812.39	146738.36	-4.1677988e-05	654273.4	231651.62	-0.00015875927	231710.17	654433.25	-8.758745e-05
0	0.63290924	0.63259053	-1.8145825e-10	0.053032987	0.053032987	0	146781.78	146707.88	-4.2181586e-05	654367.2	231373.52	-0.00017805438	231431.48	654527.6	-9.2280796e-05
0	0.63277614	0.632458	-1.9013668e-10	0.052891623	0.052891623	0	146750.92	146677.12	-4.16713e-05	654461.44	231093.28	-0.0001198628	231150.62	654622.56	-0.0001337254
0	0.63264406	0.6323264	-2.0088353e-10	0.05275012	0.05275012	0	146720.3	146646.62	-4.7966565e-05	654554.8	230815.42	-3.6408874e-05	230872.19	654716.5	-0.00027145154
0	0.6325103	0.6321932	-7.870717e-11	0.05260882	0.05260882	0	146689.28	146615.72	-1.785237e-05	654648.94	230534.31	-2.0612555e-05	230590.47	654811.25	-0.000106273736
0	0.63237697	0.63206035	-1.6625867e-10	0.052467342	0.052467342	0	146658.34	146584.92	-4.0316576e-05	654743	230254	-0.00013484951	230309.56	654905.9	-0.00010273083
0	0.63224316	0.6319271	-3.24016e-10	0.05232584	0.05232584	0	146627.3	146554	-7.7266675e-05	654837	229973.03	-0.00024802788	230027.92	655000.56	-0.00025072813
0	0.6321087	0.6317932	-3.3573486e-10	0.052184545	0.052184545	0	146596.14	146522.94	-7.617519e-05	654931	229691.2	-0.00028589665	229745.53	655095.06	-0.00019798317
0	0.631974	0.6316589	-2.5105878e-10	0.052042995	0.052042995	0	146564.88	146491.83	-5.744557e-05	655025.25	229408.62	-0.00019175881	229462.33	655189.9	-0.00017611429
0	0.6318394	0.631525	-5.924079e-11	0.051901676	0.051901676	0	146533.69	146460.75	-1.6805983e-05	655119.25	229126.58	-3.916646e-05	229179.66	655284.7	-4.5069082e-05
0	0.63170385	0.63139	-6.0994036e-11	0.051760197	0.051760197	0	146502.23	146429.44	-1.371138e-05	655213.9	228842.66	-4.7494395e-05	228895.08	655379.9	-1.4813927e-05
0	0.6315688	0.6312553	-8.259355e-11	0.051618718	0.051618718	0	146470.9	146398.22	-1.8553947e-05	655307.6	228560.06	-5.528294e-05	228611.89	655474.25	-5.2399744e-05
0	0.6314321	0.6311193	-3.495181e-10	0.05147742	0.05147742	0	146439.22	146366.66	-8.154483e-05	655402.56	228274.28	-0.00026159897	228325.45	655569.75	-0.00025328447
0	0.63129663	0.63098437	-2.7665534e-10	0.05133593	0.05133593	0	146407.8	146335.39	-6.459091e-05	655496.5	227991.12	-0.00021593682	228041.64	655664.3	-0.00019600861
0	0.6311604	0.6308487	-3.1934425e-10	0.051194552	0.051194552	0	146376.2	146303.9	-7.11103e-05	655590.6	227706.56	-0.00018044814	227756.45	655759.2	-0.00025161012
0	0.6310233	0.6307121	-2.4835987e-11	0.051053073	0.051053073	0	146344.4	146272.22	-7.50627e-06	655684.9	227420.72	-2.4986537e-05	227469.98	655854.06	-9.9253675e-06
0	0.6308859	0.6305753	-1.8526708e-10	0.05091175	0.05091175	0	146312.55	146240.52	-4.6297413e-05	655779.6	227134.08	-0.00012103015	227182.72	655949.44	-0.0001546377
0	0.63074833	0.6304383	-6.771739e-11	0.05077028	0.05077028	0	146280.64	146208.73	-1.4929831e-05	655874.06	226847.53	-6.6559165e-05	226895.5	656044.5	-3.120258e-05
0	0.6306105	0.63030106	-6.1454154e-11	0.050628807	0.050628807	0	146248.67	146176.9	-1.3574462e-05	655968.75	226560.22	-3.9696988e-05	226607.53	656139.8	-3.9687315e-05
0	0.6304728	0.6301639	-1.985004e-10	0.050487485	0.050487485	0	146216.73	146145.11	-4.1466326e-05	656062.9	226273.67	-0.00015054112	226320.28	656234.7	-0.000116239746
0	0.6303337	0.6300254	-2.9787242e-10	0.05034594	0.05034594	0	146184.5	146112.98	-7.262331e-05	656157.5	225984.75	-0.0002542656	226030.75	656329.9	-0.00017186435
0	0.63019496	0.6298872	-4.689375e-10	0.050204627	0.050204627	0	146152.28	146080.92	-0.00011286528	656252.2	225696.19	-0.00042628942	225741.55	656425.2	-0.00026228622
