# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6126324	0.61262465	-1.7023967e-10	0.040658597	0.040658597	0	155435.83	155433.89	-4.33973e-05	646217.2	211046.83	-0.000113556955	212826.77	645266.44	-0.00013888889
0	0.61227196	0.6122642	-2.2006591e-10	0.04030513	0.04030513	0	155344.39	155342.42	-5.5232926e-05	646363.4	210394.4	-0.0001572327	212178.44	645411.7	-0.00023003473
0	0.6119077	0.6118999	2.4913122e-11	0.039951473	0.039951477	0	155251.97	155250.02	1.2624669e-05	646509.5	209736.8	0.000104821804	211524.94	645556.94	-2.170139e-05
0	0.61154425	0.61153644	-1.3702217e-10	0.039597984	0.039597984	0	155159.75	155157.75	-3.471784e-05	646655.5	209080.23	-3.49406e-05	210872.5	645702.06	-0.00015625
0	0.61117846	0.6111706	-1.0380467e-10	0.0392445	0.039244495	0	155066.97	155064.95	-2.209317e-05	646801.2	208420.81	-6.114605e-05	210217.25	645846.75	-7.8125e-05
0	0.6108108	0.61080295	-1.07956866e-10	0.038890846	0.038890846	0	154973.69	154971.69	-2.6827422e-05	646946.8	207758.9	-9.608665e-05	209559.5	645991.44	-5.642361e-05
0	0.61044097	0.61043304	-3.155662e-10	0.03853735	0.03853735	0	154879.83	154877.83	-7.73261e-05	647091.94	207094.22	-0.0003144654	208898.98	646135.7	-0.00013020834
0	0.61006916	0.6100612	-1.6816358e-10	0.038183723	0.038183723	0	154785.52	154783.47	-4.024113e-05	647237	206427.02	-0.0001222921	208235.98	646279.8	-0.00011284722
0	0.60969555	0.60968757	-1.8269623e-10	0.03783023	0.03783023	0	154690.7	154688.69	-4.5764424e-05	647381.94	205757.38	-0.000104821804	207570.53	646423.8	-0.00012152778
0	0.6093208	0.60931283	-1.577831e-10	0.03747658	0.03747658	0	154595.66	154593.62	-4.418634e-05	647526.25	205086.89	-0.000113556955	206904.27	646567.1	-0.00013454861
0	0.60894275	0.60893464	-1.951528e-10	0.037123162	0.037123162	0	154499.72	154497.66	-5.0498675e-05	647670.5	204411.56	-0.000104821804	206233.17	646710.5	-0.00013888889
0	0.6085639	0.60855573	-5.3978433e-11	0.036769524	0.036769524	0	154403.58	154401.53	-1.2624669e-05	647814.7	203735.19	1.74703e-05	205561.05	646853.75	-0.00012586806
0	0.6081829	0.6081748	-4.9826244e-11	0.036416043	0.036416043	0	154306.94	154304.88	-1.18356265e-05	647958.1	203056.78	-6.98812e-05	204886.92	646996.25	4.340278e-06
0	0.60779977	0.6077916	-1.2664171e-10	0.0360624	0.0360624	0	154209.7	154207.66	-3.3139757e-05	648101.8	202374.92	-3.49406e-05	204209.31	647139.1	-0.00014756944
0	0.60741496	0.6074067	-2.0760935e-10	0.0357089	0.0357089	0	154112.08	154110.02	-5.3654843e-05	648244.9	201691.3	-0.000113556955	203530.03	647281.4	-0.00016059028
0	0.6070281	0.60701984	-7.473937e-11	0.035355397	0.035355397	0	154013.92	154011.84	-1.8937002e-05	648387.8	201005.14	-6.98812e-05	202848.17	647423.2	-5.642361e-05
0	0.60663956	0.6066312	-1.0380467e-10	0.03500176	0.03500176	0	153915.33	153913.23	-2.9983588e-05	648530.3	200316.92	-8.73515e-05	202164.27	647564.8	-0.00011284722
0	0.6062488	0.60624045	-1.1210905e-10	0.034648255	0.034648255	0	153816.2	153814.1	-2.8405504e-05	648672.56	199625.86	-6.98812e-05	201477.58	647706.1	-8.2465274e-05
0	0.6058558	0.6058475	-1.0380467e-10	0.034294643	0.034294643	0	153716.52	153714.39	-2.6827422e-05	648814.56	198932.05	-6.98812e-05	200788.1	647847.2	-9.9826386e-05
0	0.6054604	0.60545206	-1.7854404e-10	0.033941127	0.033941127	0	153616.19	153614.05	-5.0498675e-05	648956.25	198234.92	-0.00014849755	200095.34	647988.06	-0.00012152778
0	0.60506403	0.6050557	-9.134812e-11	0.0335875	0.0335875	0	153515.61	153513.48	-2.5249337e-05	649097.2	197537.3	-1.74703e-05	199402.11	648128.1	-9.1145834e-05
0	0.60466504	0.60465664	-1.3286998e-10	0.033234075	0.033234075	0	153414.38	153412.23	-2.8405504e-05	649238.4	196835.75	-0.000104821804	198704.98	648268.3	-7.378472e-05
0	0.604264	0.6042555	-1.0380467e-10	0.032880455	0.03288045	0	153312.64	153310.5	-2.7616463e-05	649378.9	196132.1	-0.0001222921	198005.75	648407.9	-8.2465274e-05
0	0.6038616	0.60385305	-1.7439186e-10	0.03252696	0.03252696	0	153210.5	153208.38	-4.1030173e-05	649519.6	195426.03	-0.00014849755	197304.1	648547.75	-9.548611e-05
0	0.60345703	0.60344845	-1.2456561e-10	0.03217334	0.03217334	0	153107.89	153105.73	-3.077263e-05	649659.56	194717.92	-9.608665e-05	196600.48	648686.94	-6.9444446e-05
0	0.60305023	0.6030417	-8.304374e-11	0.031819817	0.031819817	0	153004.69	153002.52	-2.5249337e-05	649799.2	194007.12	-3.49406e-05	195894.14	648825.5	-9.548611e-05
0	0.6026413	0.6026328	-6.643499e-11	0.03146629	0.03146629	0	152900.95	152898.75	-1.735892e-05	649938.4	193293.6	-6.98812e-05	195185.08	648963.8	-3.4722223e-05
0	0.6022299	0.60222125	-8.304374e-11	0.031112673	0.031112676	0	152796.52	152794.34	-1.8937002e-05	650077.6	192576.4	-1.74703e-05	194472.39	649102.25	-8.680556e-05
0	0.60181683	0.60180825	-9.55003e-11	0.030759148	0.030759148	0	152691.73	152689.55	-3.156167e-05	650215.9	191858.1	-5.2410902e-05	193758.61	649239.56	-0.00012586806
0	0.6014013	0.6013927	-1.4947873e-10	0.030405559	0.030405562	0	152586.33	152584.12	-2.9983588e-05	650354.25	191136.2	-6.98812e-05	193041.25	649377.06	-0.00012152778
0	0.60098404	0.60097533	-1.2456561e-10	0.030052029	0.030052025	0	152480.45	152478.23	-2.9983588e-05	650492.2	190412.14	-8.73515e-05	192321.72	649514.2	-8.680556e-05
0	0.6005643	0.6005556	-9.55003e-11	0.029698426	0.029698426	0	152373.97	152371.73	-2.209317e-05	650629.2	189685.66	-5.2410902e-05	191599.8	649650.2	-5.642361e-05
0	0.6001422	0.60013336	-1.1210905e-10	0.029344985	0.029344985	0	152266.84	152264.64	-2.8405504e-05	650766.3	188955.62	-5.2410902e-05	190874.36	649786.44	-6.9444446e-05
0	0.5997189	0.59971	-6.643499e-11	0.028991392	0.028991392	0	152159.44	152157.2	-1.814796e-05	650903.2	188224.16	-5.2410902e-05	190147.48	649922.5	-7.378472e-05
0	0.59929276	0.59928393	-1.5363091e-10	0.028637847	0.028637847	0	152051.31	152049.1	-3.629592e-05	651039.75	187489.28	-7.861635e-05	189417.25	650058.1	-8.2465274e-05
0	0.5988643	0.5988554	-2.0760935e-10	0.028284281	0.028284281	0	151942.61	151940.38	-4.7342506e-05	651175.44	186751.86	-0.0001397624	188684.44	650192.94	-0.00013454861
0	0.5984342	0.59842527	-1.577831e-10	0.027930733	0.027930733	0	151833.5	151831.25	-4.1030173e-05	651310.6	186012.55	-0.00014849755	187949.8	650327.3	-0.00012586806
0	0.59800047	0.5979915	-1.8684842e-11	0.02757718	0.02757718	0	151723.48	151721.2	-9.468501e-06	651445.4	185268.7	-3.49406e-05	187210.61	650461.1	-3.90625e-05
0	0.59756666	0.59755766	-1.4532654e-10	0.027223594	0.027223594	0	151613.39	151611.12	-3.629592e-05	651580.1	184524.64	-0.000113556955	186471.23	650595	-9.548611e-05
0	0.59712917	0.59712017	-1.8477232e-10	0.026870035	0.026870038	0	151502.39	151500.12	-4.9709633e-05	651714.4	183775.95	-0.0001397624	185727.23	650728.4	-0.00013020834
0	0.59668946	0.59668046	-9.55003e-11	0.026516482	0.026516482	0	151390.83	151388.55	-2.2882212e-05	651847.94	183024.89	-8.73515e-06	184980.89	650861.06	-0.00012152778
0	0.5962445	0.59623545	-1.07956866e-10	0.026162915	0.026162915	0	151277.95	151275.62	-2.3671253e-05	651981.5	182266.36	-6.98812e-05	184227.12	650993.9	-5.642361e-05
0	0.5958039	0.59579486	-1.619353e-10	0.025809346	0.025809346	0	151166.16	151163.84	-3.945209e-05	652114.2	181514.89	-0.0001397624	183480.39	651125.7	-0.00011284722
0	0.5953577	0.5953485	-1.4117436e-10	0.025455892	0.025455892	0	151052.94	151050.6	-3.629592e-05	652246.5	180755.9	-0.000104821804	182726.19	651257.1	-8.2465274e-05
0	0.5949088	0.59489954	-2.1591373e-10	0.025102329	0.025102329	0	150939.05	150936.7	-5.5232926e-05	652378.3	179993.56	-0.00018343815	181968.64	651388	-0.00015625
0	0.59445816	0.59444904	-1.5363091e-10	0.024748757	0.024748757	0	150824.73	150822.39	-3.945209e-05	652509.56	179229.6	-6.98812e-05	181209.44	651518.44	-0.00013020834
0	0.5940054	0.5939961	-1.9930498e-10	0.024395214	0.024395214	0	150709.84	150707.48	-4.8131547e-05	652640.4	178462.78	-0.000104821804	180447.48	651648.44	-0.00020399306
0	0.59354913	0.59353983	-1.5155482e-10	0.024041649	0.024041649	0	150594.08	150591.72	-3.945209e-05	652770.94	177691.36	-0.0001397624	179680.89	651778.2	-0.00010416667
0	0.59309113	0.5930818	-1.4947873e-10	0.023688078	0.023688078	0	150477.88	150475.48	-4.024113e-05	652900.75	176918.31	-6.114605e-05	178912.69	651907.2	-0.00017361112
0	0.5926302	0.59262085	-6.2282804e-11	0.023334507	0.023334507	0	150360.95	150358.56	-1.2624669e-05	653030	176141.73	-8.73515e-06	178141.03	652035.6	-3.0381945e-05
0	0.59216785	0.5921584	-1.3286998e-10	0.022980941	0.022980941	0	150243.62	150241.22	-3.3928798e-05	653158.94	175363.38	-0.0001397624	177367.53	652163.7	-7.8125e-05
0	0.5917016	0.59169215	-1.3702217e-10	0.022627406	0.022627406	0	150125.33	150122.94	-3.550688e-05	653287	174580.48	-0.000113556955	176589.58	652291.06	-0.00012586806
0	0.5912346	0.591225	-5.813062e-11	0.022273835	0.022273835	0	150006.83	150004.42	-1.814796e-05	653414.8	173796.73	-3.49406e-05	175810.73	652417.94	-5.642361e-05
0	0.5907648	0.5907552	-1.2041343e-10	0.021920275	0.021920275	0	149887.64	149885.22	-3.3928798e-05	653541.75	173010.03	-4.367575e-05	175029	652544.06	-0.000108506945
0	0.5902917	0.5902821	-9.965249e-11	0.021566797	0.021566797	0	149767.58	149765.17	-2.3671253e-05	653668.9	172218.44	-9.608665e-05	174242.38	652670.4	-2.170139e-05
0	0.5898168	0.58980715	-7.889155e-11	0.021213226	0.021213226	0	149647.12	149644.67	-2.3671253e-05	653794.7	171425.69	-4.367575e-05	173454.58	652795.4	-6.510417e-05
0	0.58933914	0.5893294	-6.2282804e-11	0.02085966	0.020859662	0	149525.94	149523.48	-2.3671253e-05	653920.4	170629.17	-8.73515e-05	172663.11	652920.25	-3.4722223e-05
0	0.58885884	0.5888492	-1.9722889e-10	0.020506125	0.020506125	0	149404.06	149401.6	-4.6553465e-05	654045.2	169829.75	-0.000104821804	171868.72	653044.2	-0.00017361112
0	0.5883763	0.5883666	-1.6816358e-10	0.020152565	0.020152565	0	149281.62	149279.16	-4.5764424e-05	654169.6	169027.66	-0.000104821804	171071.64	653167.94	-0.00017361112
0	0.5878909	0.5878811	-1.1522319e-10	0.019798992	0.019798992	0	149158.47	149156	-2.7616463e-05	654293.2	168222.23	-0.0001222921	170271.27	653290.7	-7.378472e-05
