# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417104	0.64170706	-6.358349e-10	0.0666094	0.0666094	0	56725.086	56724.79	-5.6301655e-05	653154.6	245236.58	-0.0004335733	245239.89	653153.4	-0.0004622055
0	0.64158225	0.6415789	-2.8085959e-10	0.06646818	0.06646818	0	56713.746	56713.453	-2.427686e-05	653263.06	244948.7	-0.00020860603	244952.03	653261.75	-0.00017997382
0	0.6414538	0.64145046	-4.798018e-10	0.06632639	0.06632639	0	56702.402	56702.105	-4.1580577e-05	653371.4	244660.61	-0.0003803992	244663.94	653370.2	-0.00031086386
0	0.64132303	0.6413197	-7.1775225e-10	0.06618506	0.06618506	0	56690.836	56690.543	-6.456611e-05	653481.44	244367.53	-0.000507199	244370.84	653480	-0.0005194699
0	0.6411943	0.6411909	-5.461159e-10	0.06604385	0.06604385	0	56679.45	56679.156	-4.803719e-05	653589.7	244078.9	-0.0004581152	244082.23	653588.4	-0.00033029285
0	0.64106405	0.64106077	-2.535538e-10	0.06590248	0.06590248	0	56667.953	56667.656	-2.376033e-05	653698.75	243787.73	-0.0002617801	243791.06	653697.5	-8.5896594e-05
0	0.64093375	0.6409304	-5.500167e-10	0.06576081	0.06576081	0	56656.42	56656.13	-4.700413e-05	653807.8	243496.06	-0.00047038612	243499.39	653806.5	-0.0002822317
0	0.64080316	0.6407999	-5.6171917e-10	0.065619476	0.065619476	0	56644.88	56644.586	-4.5454544e-05	653916.8	243204.23	-0.000494928	243207.58	653915.56	-0.00028427684
0	0.6406717	0.6406684	-5.071076e-10	0.065478265	0.06547826	0	56633.258	56632.965	-4.5454544e-05	654026.3	242910.64	-0.0003803992	242914	654025.06	-0.0003803992
0	0.64054036	0.640537	-2.2624799e-10	0.06533646	0.06533647	0	56621.645	56621.355	-2.0661157e-05	654135.5	242617.6	-0.00015134162	242621	654134.2	-0.00018406413
0	0.6404086	0.6404053	-6.78744e-10	0.065195136	0.065195136	0	56610.004	56609.707	-5.836777e-05	654244.56	242324.08	-0.0005112893	242327.42	654243.3	-0.00042539267
0	0.6402761	0.64027274	-2.8085959e-10	0.06505392	0.06505392	0	56598.285	56597.996	-2.608471e-05	654354.3	242028.77	-0.00015952226	242032.16	654353	-0.0002576898
0	0.64014393	0.64014065	-2.535538e-10	0.064912565	0.064912565	0	56586.605	56586.316	-2.3243801e-05	654463.6	241734.58	-0.00024541884	241737.95	654462.3	-0.00012270942
0	0.6400106	0.64000726	-4.251902e-10	0.064770885	0.064770885	0	56574.83	56574.527	-3.770661e-05	654573.2	241438.2	-0.0002290576	241441.6	654571.94	-0.00036812827
0	0.6398776	0.6398743	-3.0036373e-10	0.06462956	0.06462956	0	56563.074	56562.777	-2.5826446e-05	654682.9	241142.55	-0.00015543193	241145.94	654681.56	-0.00024950918
0	0.6397443	0.639741	-4.4469434e-10	0.064488225	0.064488225	0	56551.28	56550.984	-4.0289255e-05	654792.3	240846.28	-0.0003149542	240849.67	654791.06	-0.0003374509
0	0.63961047	0.6396071	-2.535538e-10	0.064346544	0.064346544	0	56539.45	56539.15	-2.3502065e-05	654901.94	240549.25	-0.00024950918	240552.62	654900.7	-0.00010634817
0	0.6394761	0.6394728	-3.666778e-10	0.06420522	0.06420522	0	56527.58	56527.29	-3.305785e-05	655011.6	240251.6	-0.00029450262	240255.02	655010.3	-0.0002188318
0	0.6393413	0.63933796	-4.9930593e-10	0.06406397	0.06406397	0	56515.66	56515.363	-4.4938017e-05	655121.56	239952.84	-0.00039267016	239956.25	655120.4	-0.00030268324
0	0.6392063	0.639203	-3.3157035e-10	0.06392263	0.06392263	0	56503.73	56503.43	-3.125e-05	655231.44	239654.06	-0.00024541884	239657.48	655230.2	-0.00023928337
0	0.6390707	0.63906735	-4.8760346e-10	0.06378097	0.06378097	0	56491.74	56491.44	-4.1838844e-05	655341.6	239353.92	-0.00030268324	239357.34	655340.4	-0.00033949607
0	0.6389353	0.63893193	-4.4859516e-10	0.06363963	0.06363963	0	56479.766	56479.473	-3.873967e-05	655451.2	239054.77	-0.0004090314	239058.16	655450	-0.00021269634
0	0.6387991	0.6387956	-3.1986785e-10	0.063498296	0.063498296	0	56467.723	56467.43	-2.8409091e-05	655561.3	238753.84	-0.0002290576	238757.27	655560.2	-0.00023519306
0	0.63866216	0.63865876	-4.1348772e-10	0.06335664	0.06335664	0	56455.625	56455.324	-3.357438e-05	655671.9	238451.67	-0.00030268324	238455.1	655670.7	-0.00023723822
0	0.6385258	0.63852245	-7.411572e-11	0.06321527	0.06321527	0	56443.574	56443.273	-8.780992e-06	655781.7	238151.02	-3.2722513e-05	238154.45	655780.4	-6.544503e-05
0	0.638387	0.6383836	-9.361986e-11	0.06307405	0.06307405	0	56431.31	56431.008	-8.780992e-06	655892.94	237845.56	-9.816754e-05	237849	655891.6	-3.0677355e-05
0	0.6382507	0.6382473	-3.549753e-10	0.062932715	0.062932715	0	56419.246	56418.945	-3.125e-05	656002.5	237544.94	-0.0002290576	237548.34	656001.25	-0.00029654778
0	0.638112	0.6381087	-3.5887612e-10	0.06279094	0.06279094	0	56406.992	56406.703	-3.1508265e-05	656113.2	237240.19	-0.0002331479	237243.62	656111.94	-0.00027405104
0	0.63797426	0.637971	-2.1844634e-10	0.06264971	0.06264972	0	56394.824	56394.52	-1.9369834e-05	656223.4	236937.25	-0.00012270942	236940.7	656222.06	-0.00016565772
0	0.6378356	0.6378323	-5.6171917e-10	0.062508374	0.06250837	0	56382.566	56382.266	-4.855372e-05	656333.6	236632.9	-0.00038448954	236636.36	656332.25	-0.0004090314
0	0.63769597	0.6376926	-4.563968e-10	0.062366694	0.062366694	0	56370.215	56369.918	-3.9772727e-05	656444.5	236326.42	-0.00038857985	236329.89	656443.2	-0.0002576898
0	0.6375567	0.6375533	-5.7342164e-10	0.062225346	0.062225346	0	56357.906	56357.6	-5.1652893e-05	656555.06	236020.78	-0.00040085078	236024.22	656553.8	-0.00041107656
0	0.63741726	0.6374139	-2.574546e-10	0.06208414	0.06208414	0	56345.582	56345.28	-2.2469008e-05	656665.4	235715.31	-0.0001145288	235718.8	656664.1	-0.00024541884
0	0.63727605	0.63727266	-2.1844634e-10	0.061942358	0.061942354	0	56333.1	56332.8	-1.911157e-05	656776.6	235406.34	-0.00029450262	235409.81	656775.44	5.1128927e-06
0	0.63713634	0.637133	-3.0036373e-10	0.06180101	0.06180101	0	56320.754	56320.453	-2.608471e-05	656886.8	235100.61	-0.00029859293	235104.06	656885.7	-0.00011043848
0	0.63699496	0.6369917	-1.2092566e-10	0.061659798	0.061659798	0	56308.258	56307.957	-1.34297525e-05	656997.8	234791.73	-4.090314e-05	234795.22	656996.56	-0.00017077061
0	0.63685346	0.63685006	-2.7305794e-10	0.061518423	0.061518423	0	56295.74	56295.434	-2.5309917e-05	657108.94	234482.4	-0.00027405104	234485.88	657107.6	-0.00011657395
0	0.6367122	0.6367088	2.3404965e-11	0.061376773	0.061376773	0	56283.246	56282.953	7.7479336e-07	657219.56	234174	8.180628e-05	234177.47	657218.25	-7.567081e-05
0	0.6365698	0.63656634	-3.2376868e-10	0.061235428	0.061235428	0	56270.66	56270.367	-2.8409091e-05	657330.7	233863.55	-0.00024950918	233867.03	657329.4	-0.00022292211
0	0.63642734	0.63642395	-4.4859516e-10	0.06109409	0.06109409	0	56258.07	56257.77	-4.106405e-05	657441.75	233553.08	-0.00035176703	233556.58	657440.44	-0.00029859293
0	0.6362842	0.6362808	-3.666778e-10	0.060952455	0.060952455	0	56245.418	56245.11	-3.2799588e-05	657552.9	233241.4	-0.00033131544	233244.94	657551.7	-0.00019633508
0	0.636141	0.63613755	-1.2482648e-10	0.060811095	0.060811095	0	56232.76	56232.457	-1.2396694e-05	657663.94	232929.88	-6.953534e-05	232933.36	657662.8	-0.00013089005
0	0.63599735	0.6359939	-5.266117e-10	0.06066985	0.06066985	0	56220.062	56219.76	-4.622934e-05	657775.1	232617.72	-0.0004335733	232621.22	657773.8	-0.00030268324
0	0.6358522	0.6358488	-3.9788442e-10	0.060528506	0.060528502	0	56207.242	56206.93	-3.409091e-05	657887	232302.62	-0.00044584423	232306.12	657885.7	-0.00010225785
0	0.63570833	0.635705	-2.9646288e-10	0.060386855	0.060386855	0	56194.51	56194.215	-2.4793388e-05	657997.9	231990.27	-0.0002904123	231993.77	657996.56	-0.00011861911
0	0.6355629	0.63555956	-4.1348772e-10	0.06024551	0.06024551	0	56181.664	56181.363	-3.6157024e-05	658109.6	231674.81	-0.00029450262	231678.33	658108.44	-0.00027405104
0	0.63541806	0.6354144	-4.798018e-10	0.06010417	0.06010417	0	56168.85	56168.543	-4.209711e-05	658220.75	231360.86	-0.0004581152	231364.34	658219.5	-0.00019940281
0	0.63527226	0.63526887	-4.8370263e-10	0.059962526	0.059962526	0	56155.97	56155.664	-4.209711e-05	658332.25	231045.4	-0.00034358638	231048.9	658331	-0.00032517998
0	0.63512576	0.63512236	-5.110084e-10	0.059821144	0.059821144	0	56143.016	56142.71	-4.3904958e-05	658444	230728.58	-0.00035585734	230732.1	658442.75	-0.00035994765
0	0.63497907	0.6349756	-2.7695876e-10	0.05967993	0.05967993	0	56130.05	56129.742	-2.4018595e-05	658555.9	230411.36	-0.00018406413	230414.9	658554.56	-0.0002188318
0	0.63483244	0.6348289	-4.954051e-10	0.05953857	0.05953857	0	56117.082	56116.78	-4.3646694e-05	658667.3	230094.52	-0.00031086386	230098.05	658666	-0.00037017342
0	0.6346852	0.63468176	-5.266117e-10	0.05939681	0.059396807	0	56104.074	56103.77	-4.700413e-05	658778.8	229776.95	-0.00020860603	229780.5	658777.56	-0.00053583115
0	0.63453686	0.6345336	-4.720001e-10	0.059255596	0.059255596	0	56090.973	56090.668	-4.2355372e-05	658890.9	229457.33	-0.00042948299	229460.88	658889.6	-0.00025973495
0	0.634389	0.6343855	-2.4965296e-10	0.05911423	0.059114233	0	56077.883	56077.582	-1.8595041e-05	659002.7	229138.3	-0.00017588351	229141.84	659001.5	-0.00015952226
0	0.63424075	0.6342373	-1.3262813e-10	0.058972575	0.05897258	0	56064.785	56064.477	-1.1621901e-05	659114.3	228819.17	-0.00015543193	228822.72	659113	-4.4993456e-05
0	0.6340915	0.63408816	-2.3404964e-10	0.05883123	0.058831234	0	56051.598	56051.29	-1.9369834e-05	659226.25	228498.34	-0.00021269634	228501.89	659224.94	-8.998691e-05
0	0.6339424	0.633939	-3.0816538e-10	0.05869	0.058689997	0	56038.42	56038.117	-2.6342976e-05	659338	228177.92	-0.00022496728	228181.5	659336.7	-0.00017383836
0	0.6337917	0.6337883	-3.666778e-10	0.058548238	0.058548246	0	56025.094	56024.785	-3.2541324e-05	659450.56	227854.2	-0.00039267016	227857.78	659449.4	-0.00011861911
0	0.63364196	0.6336385	-5.968266e-10	0.058406897	0.058406897	0	56011.844	56011.547	-5.0878098e-05	659562.44	227532.66	-0.00047038612	227536.25	659561.2	-0.00036812827
0	0.6334915	0.6334881	-4.75901e-10	0.058265675	0.058265675	0	55998.547	55998.254	-4.209711e-05	659674.4	227210.08	-0.0002535995	227213.64	659673.1	-0.00040698625
0	0.6333404	0.6333369	-6.631407e-10	0.05812428	0.05812428	0	55985.195	55984.895	-5.836777e-05	659786.5	226886.36	-0.00053583115	226889.95	659785.4	-0.00040085078
0	0.63318896	0.6331855	-6.78744e-10	0.057982665	0.057982665	0	55971.81	55971.496	-6.25e-05	659898.7	226562.16	-0.00049901835	226565.75	659897.56	-0.0004816345
0	0.6330364	0.6330329	-4.095869e-10	0.057841305	0.05784131	0	55958.324	55958.02	-3.48657e-05	660011.4	226236.06	-0.00031086386	226239.62	660010.06	-0.00026791557
0	0.63288456	0.63288116	-2.9256206e-10	0.05769995	0.05769995	0	55944.902	55944.598	-2.5826446e-05	660123.44	225911.42	-0.0002331479	225915	660122.1	-0.0001574771
0	0.63273096	0.6327275	-1.0922317e-10	0.057558335	0.057558343	0	55931.33	55931.023	-1.0588843e-05	660236.2	225583.55	-2.4541885e-05	225587.14	660235	-0.0001288449
0	0.63257843	0.6325751	-5.0320675e-10	0.057416975	0.05741697	0	55917.848	55917.54	-4.519628e-05	660348.25	225257.98	-0.00036403796	225261.6	660347.1	-0.00035381218
0	0.6324249	0.63242143	-2.691571e-10	0.057275716	0.057275716	0	55904.277	55903.965	-2.427686e-05	660460.6	224930.58	-0.00021269634	224934.17	660459.5	-0.00015952226
0	0.6322715	0.63226813	-3.5107448e-10	0.057134364	0.057134364	0	55890.71	55890.406	-3.2799588e-05	660572.6	224603.84	-0.00021269634	224607.44	660571.5	-0.00030677355
0	0.63211596	0.6321125	-2.9646288e-10	0.056992743	0.056992743	0	55876.953	55876.66	-2.6342976e-05	660685.9	224272.84	-0.00023723822	224276.45	660684.7	-0.00019224477
0	0.63196117	0.6319577	-4.9930593e-10	0.056851383	0.056851383	0	55863.27	55862.973	-4.3904958e-05	660798.44	223943.58	-0.00037221858	223947.19	660797.2	-0.0002904123
0	0.63180614	0.6318027	-3.2376868e-10	0.05671003	0.05671003	0	55849.58	55849.27	-2.892562e-05	660910.9	223614.19	-0.0002045157	223617.81	660909.56	-0.000266893
0	0.6316497	0.63164616	9.361986e-11	0.056568418	0.056568418	0	55835.75	55835.438	8.780992e-06	661023.94	223282.06	-2.86322e-05	223285.66	661022.7	0.00015543193
0	0.6314939	0.6314906	-4.095869e-10	0.056427028	0.056427028	0	55821.98	55821.676	-3.770661e-05	661136.56	222951.47	-0.00036403796	222955.12	661135.4	-0.00020860603
0	0.6313372	0.6313337	-2.4575214e-10	0.0562858	0.0562858	0	55808.117	55807.812	-2.0402893e-05	661249.3	222619.08	-0.0002617801	222622.7	661248.2	-6.851276e-05
0	0.6311803	0.6311769	-1.7943806e-10	0.056144428	0.056144428	0	55794.254	55793.94	-1.5237603e-05	661362	222286.81	-0.00012679974	222290.45	661360.75	-0.00011657395
0	0.6310229	0.63101935	-3.0036373e-10	0.05600269	0.05600269	0	55780.332	55780.027	-2.660124e-05	661474.75	221953.61	-0.00031086386	221957.25	661473.44	-0.00011043848
0	0.6308645	0.63086104	-2.1844634e-10	0.055861466	0.055861466	0	55766.336	55766.027	-1.8595041e-05	661588	221618.75	-6.135471e-05	221622.4	661586.75	-0.00021678665
0	0.63070625	0.6307028	-4.368927e-10	0.0557201	0.0557201	0	55752.348	55752.04	-3.7448346e-05	661700.6	221284.42	-0.0003292703	221288.06	661699.44	-0.0002760962
0	0.6305471	0.63054365	-7.801655e-12	0.0555785	0.0555785	0	55738.285	55737.973	-2.5826446e-06	661813.94	220948.39	4.090314e-06	220952.03	661812.8	-1.43161e-05
0	0.6303882	0.6303847	7.0214896e-11	0.055437103	0.055437103	0	55724.24	55723.93	6.7148762e-06	661926.6	220613.3	-4.908377e-05	220616.95	661925.4	0.00014418358
0	0.6302277	0.6302242	-2.2624799e-10	0.055295877	0.055295877	0	55710.04	55709.734	-2.1952479e-05	662040.2	220274.92	-0.0002045157	220278.56	662038.94	-0.0001145288
0	0.63006794	0.63006437	-2.4185132e-10	0.055154506	0.055154506	0	55695.918	55695.613	-2.1177686e-05	662153.1	219938.27	-0.00021269634	219941.94	662151.94	-0.00011657395
0	0.62990695	0.6299034	-5.3441335e-10	0.055012774	0.055012774	0	55681.69	55681.383	-4.5971075e-05	662266.4	219599.75	-0.00042948299	219603.44	662265	-0.0003374509
0	0.6297463	0.6297428	-2.847604e-10	0.05487154	0.05487154	0	55667.49	55667.18	-2.608471e-05	662379.25	219261.89	-0.00026791557	219265.6	662378	-0.00013293521
0	0.6295852	0.6295816	-3.5887612e-10	0.054730177	0.054730177	0	55653.242	55652.934	-3.125e-05	662492.2	218923.28	-0.0002576898	218926.94	662491	-0.00022701244
0	0.62942296	0.62941945	-4.0568607e-10	0.054588553	0.05458855	0	55638.914	55638.605	-3.6157024e-05	662605.56	218583.02	-0.00035585734	218586.69	662604.25	-0.00021269634
0	0.62925994	0.6292565	-3.5887612e-10	0.05444718	0.05444718	0	55624.496	55624.195	-3.073347e-05	662719.2	218241.06	-0.00026996073	218244.77	662718	-0.00020042539
0	0.6290973	0.6290938	7.0214896e-11	0.054305963	0.054305963	0	55610.12	55609.81	5.423554e-06	662832.4	217900.14	-4.090314e-06	217903.83	662831.2	8.998691e-05
0	0.62893397	0.62893045	-3.6277695e-10	0.054164227	0.05416423	0	55595.684	55595.375	-3.0475207e-05	662945.6	217558.22	-0.00027814135	217561.9	662944.44	-0.00021985438
0	0.6287704	0.6287669	-4.680993e-10	0.054022845	0.05402285	0	55581.234	55580.926	-4.1322313e-05	663058.9	217216.1	-0.00039267016	217219.78	663057.7	-0.00024950918
0	0.6286054	0.6286019	-5.968266e-10	0.053881627	0.053881627	0	55566.64	55566.33	-5.268595e-05	663172.8	216870.98	-0.00038857985	216874.69	663171.6	-0.00045402488
0	0.62844056	0.62843704	-4.095869e-10	0.053740222	0.053740222	0	55552.066	55551.76	-3.6673555e-05	663286.2	216526.94	-0.0003803992	216530.64	663284.94	-0.00018201898
0	0.6282756	0.6282721	-2.4575214e-10	0.05359863	0.05359863	0	55537.492	55537.17	-2.0661157e-05	663399.56	216182.56	-0.00021678665	216186.23	663398.3	-0.00010430301
0	0.6281094	0.6281058	-2.9256206e-10	0.053457264	0.053457264	0	55522.793	55522.484	-2.5051653e-05	663513.3	215836.05	-0.00030677355	215839.75	663512.2	-6.953534e-05
0	0.6279433	0.62793976	-4.1348772e-10	0.053315885	0.053315885	0	55508.113	55507.797	-3.5382232e-05	663627	215489.9	-0.00032722513	215493.62	663625.7	-0.0002433737
0	0.6277776	0.627774	-4.680993e-10	0.053174306	0.053174306	0	55493.46	55493.15	-4.0289255e-05	663740	215144.98	-0.00030268324	215148.7	663738.75	-0.00032517998
0	0.6276093	0.62760574	-5.0320675e-10	0.05303293	0.05303293	0	55478.59	55478.273	-4.1838844e-05	663854.4	214794.89	-0.00038448954	214798.61	663853.2	-0.0003088187
0	0.6274424	0.62743884	-3.39372e-10	0.05289167	0.05289167	0	55463.836	55463.52	-2.8667355e-05	663967.6	214447.98	-0.00034358638	214451.7	663966.5	-0.0001288449
0	0.62727463	0.62727123	-4.0568607e-10	0.052750286	0.052750286	0	55449.008	55448.703	-3.693182e-05	664081	214099.81	-0.00031290902	214103.56	664079.8	-0.0002760962
0	0.6271061	0.62710255	-1.9894221e-10	0.05260872	0.05260872	0	55434.1	55433.79	-1.6528926e-05	664194.8	213749.89	-0.0002576898	213753.64	664193.6	-3.8857983e-05
0	0.62693745	0.6269338	-1.6773559e-10	0.052467346	0.052467346	0	55419.19	55418.883	-1.6528926e-05	664308.3	213400.3	-0.000108393324	213404.05	664307.06	-0.00011861911
0	0.6267667	0.62676316	-4.368927e-10	0.052325957	0.052325957	0	55404.11	55403.797	-3.822314e-05	664422.94	213046.72	-0.0003619928	213050.47	664421.75	-0.0002290576
0	0.6265973	0.62659377	-1.6773559e-10	0.05218439	0.05218439	0	55389.13	55388.816	-1.446281e-05	664536.44	212695.97	-7.3625655e-05	212699.73	664535.25	-0.00015134162
0	0.6264269	0.6264234	-1.3652897e-10	0.052042983	0.05204298	0	55374.062	55373.746	-1.1880165e-05	664650.25	212343.62	-0.00016156741	212347.34	664649.1	-2.4541885e-05
0	0.6262558	0.6262523	-4.368927e-10	0.051901743	0.051901743	0	55358.945	55358.633	-3.873967e-05	664764.2	211990.22	-0.0003292703	211993.97	664763.06	-0.00029654778
0	0.626085	0.6260815	-3.3157035e-10	0.051760364	0.051760364	0	55343.844	55343.527	-2.9442148e-05	664877.6	211637.53	-0.000286322	211641.27	664876.56	-0.0001901996
0	0.62591285	0.6259094	-5.266117e-10	0.05161865	0.05161865	0	55328.633	55328.324	-4.6487603e-05	664991.6	211282.77	-0.00048265708	211286.48	664990.4	-0.00026382526
0	0.62573934	0.6257358	-1.5213228e-10	0.051477425	0.051477425	0	55313.285	55312.98	-1.2396694e-05	665106.25	210925.06	-6.953534e-05	210928.84	665105.06	-0.00012066427
0	0.6255665	0.62556297	-4.5249599e-10	0.051336035	0.051336035	0	55298.016	55297.7	-3.92562e-05	665220.3	210569.1	-0.00038857985	210572.86	665219.06	-0.00022087696
0	0.62539303	0.6253895	-2.6135544e-10	0.051194444	0.051194444	0	55282.68	55282.37	-2.3502065e-05	665334.4	210212.2	-0.00012679974	210215.95	665333.1	-0.00025462205
0	0.62521935	0.62521577	-2.535538e-10	0.051053066	0.051053066	0	55267.32	55267.008	-2.0144627e-05	665448.2	209855.06	-0.00018610929	209858.83	665447	-0.00013907067
0	0.6250453	0.6250419	-7.801655e-11	0.05091182	0.05091182	0	55251.945	55251.633	-5.423554e-06	665562.06	209497.69	-0.00011861911	209501.45	665560.94	4.2948297e-05
0	0.62487054	0.624867	-4.680993e-10	0.05077012	0.05077012	0	55236.49	55236.18	-4.2355372e-05	665676.06	209138.97	-0.00032313482	209142.72	665674.94	-0.00034460897
0	0.624695	0.6246915	-5.110084e-10	0.050628737	0.050628737	0	55220.98	55220.664	-4.4163222e-05	665790.3	208778.97	-0.0004581152	208782.77	665789.1	-0.00023110275
0	0.62451863	0.62451506	-6.085291e-10	0.050487496	0.050487496	0	55205.38	55205.062	-5.268595e-05	665904.75	208417.55	-0.0004662958	208421.33	665903.5	-0.00037835405
0	0.6243427	0.6243391	-3.8618192e-10	0.05034608	0.050346084	0	55189.824	55189.51	-3.357438e-05	666018.56	208057.31	-0.00034563153	208061.12	666017.44	-0.00018610929
0	0.6241657	0.6241622	-3.3157035e-10	0.050204534	0.050204534	0	55174.188	55173.88	-3.0216943e-05	666132.6	207695.52	-0.0002188318	207699.3	666131.5	-0.00025155433
0	0.62398785	0.62398434	-3.276695e-10	0.05006314	0.050063137	0	55158.465	55158.15	-2.9183884e-05	666247.25	207332	-0.00029654778	207335.81	666246.1	-0.0001574771
