# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342186	0.63421494	-1.9057267e-10	0.06236674	0.06236674	0	65261.094	65260.727	-2.0625e-05	660189.25	227712.73	-0.00014668367	227716.77	660188.2	-0.000102040816
0	0.63407487	0.6340713	-2.797769e-10	0.062225346	0.062225346	0	65246.3	65245.938	-2.8125e-05	660295.3	227405.36	-0.00025616496	227409.44	660294.44	-0.00015306122
0	0.6339328	0.63392925	-3.1626954e-10	0.06208412	0.06208412	0	65231.688	65231.32	-3.46875e-05	660399.94	227101.89	-0.00024394132	227105.98	660399.06	-0.00018707482
0	0.6337885	0.6337849	-4.0952852e-10	0.061942413	0.061942413	0	65216.836	65216.465	-4.46875e-05	660506.06	226793.77	-0.0003592687	226797.86	660505.06	-0.00021258503
0	0.6336451	0.63364154	-4.7845905e-10	0.06180102	0.06180102	0	65202.074	65201.71	-4.625e-05	660611.25	226487.75	-0.00043367347	226491.8	660610.25	-0.00022108844
0	0.6335008	0.63349724	-4.9062326e-10	0.06165979	0.06165979	0	65187.227	65186.855	-5.15625e-05	660716.8	226180.16	-0.0004203869	226184.23	660715.9	-0.00027636054
0	0.63335544	0.6333518	-2.919411e-10	0.061518367	0.061518367	0	65172.27	65171.902	-3e-05	660823	225870.5	-0.00023596939	225874.58	660822	-0.00015306122
0	0.6332109	0.6332073	-3.6087167e-10	0.061376818	0.06137681	0	65157.406	65157.03	-3.53125e-05	660928.2	225563.02	-0.00027051446	225567.08	660927.3	-0.00021683674
0	0.63306516	0.6330615	-3.446527e-10	0.061235435	0.061235435	0	65142.4	65142.03	-3.5e-05	661034.1	225252.97	-0.00029868196	225257.05	661033.2	-0.00022108844
0	0.6329191	0.6329155	-6.284844e-10	0.061094042	0.061094042	0	65127.367	65127	-6.25e-05	661140	224942.64	-0.00039115647	224946.69	661139.06	-0.0005017007
0	0.63277346	0.6327698	-2.351748e-10	0.0609525	0.060952503	0	65112.387	65112.02	-2.375e-05	661245.44	224633.33	-0.00024340986	224637.4	661244.44	-0.00012329932
0	0.6326263	0.63262266	-2.8383165e-10	0.060811102	0.060811102	0	65097.242	65096.88	-3.0625e-05	661351.44	224321.2	-0.0002428784	224325.28	661350.56	-0.00016156463
0	0.63248026	0.6324767	-7.298528e-10	0.06066984	0.06066984	0	65082.22	65081.848	-7.5625e-05	661456.7	224011.64	-0.00052933674	224015.7	661455.75	-0.00048469388
0	0.63233185	0.6323282	-5.554991e-10	0.060528446	0.060528446	0	65066.953	65066.58	-5.46875e-05	661563.2	223697.27	-0.00041294642	223701.38	661562.3	-0.00039965985
0	0.6321848	0.63218117	-2.797769e-10	0.0603869	0.060386896	0	65051.816	65051.44	-2.59375e-05	661668.75	223385.89	-0.0002811437	223389.98	661667.75	-0.000106292515
0	0.6320371	0.6320336	-5.87937e-10	0.060245506	0.060245506	0	65036.625	65036.254	-6.09375e-05	661774.25	223073.66	-0.00054209185	223077.73	661773.3	-0.00026785713
0	0.63188773	0.63188416	-2.351748e-10	0.060104124	0.060104124	0	65021.246	65020.883	-2.5625e-05	661880.8	222758	-0.00024553572	222762.08	661879.8	-9.778912e-05
0	0.6317392	0.6317356	-2.8383165e-10	0.05996258	0.059962578	0	65005.97	65005.598	-2.78125e-05	661986.56	222444.25	-0.00020355017	222448.34	661985.56	-0.00016156463
0	0.63158983	0.63158625	-2.149011e-10	0.059821147	0.059821147	0	64990.594	64990.22	-2.15625e-05	662092.6	222129.08	-0.00025510203	222133.14	662091.6	-2.1258504e-05
0	0.6314404	0.6314368	-1.500253e-10	0.05967991	0.059679918	0	64975.215	64974.848	-1.46875e-05	662198.44	221813.97	-0.00018760629	221818.08	662197.56	-4.2517007e-05
0	0.6312906	0.6312869	-2.4328426e-11	0.05953851	0.05953851	0	64959.8	64959.426	-5e-06	662304.3	221498.36	-0.00012383079	221502.45	662303.44	0.00011054422
0	0.6311397	0.6311361	-1.0136844e-10	0.059396826	0.059396826	0	64944.277	64943.914	-1e-05	662410.7	221180.86	-8.290816e-05	221184.97	662409.7	-6.164966e-05
0	0.6309896	0.630986	-1.9868215e-10	0.059255596	0.059255596	0	64928.824	64928.46	-2.0625e-05	662516.25	220865.08	-0.00013605443	220869.17	662515.3	-0.00014030612
0	0.63083744	0.63083386	-2.5139374e-10	0.059114188	0.059114188	0	64913.176	64912.81	-2.4375e-05	662622.9	220545.5	-0.0001732568	220549.61	662621.9	-0.00015306122
0	0.63068604	0.6306824	-1.7029898e-10	0.058972627	0.05897263	0	64897.594	64897.23	-1.75e-05	662728.94	220227.36	-0.00015943877	220231.45	662728.06	-8.5034015e-05
0	0.63053447	0.63053095	-5.149517e-10	0.058831234	0.058831234	0	64881.996	64881.63	-5.125e-05	662834.7	219909.45	-0.00041560375	219913.56	662833.8	-0.00030612244
0	0.6303808	0.63037723	-4.825138e-10	0.058689985	0.05868999	0	64866.18	64865.812	-4.8125e-05	662941.75	219587.19	-0.00039168794	219591.3	662940.9	-0.00030187075
0	0.6302289	0.6302253	-3.8925482e-10	0.0585483	0.0585483	0	64850.555	64850.18	-4.25e-05	663047.44	219268.89	-0.00032950682	219272.98	663046.56	-0.00022108844
0	0.63007545	0.6300718	-4.8656853e-11	0.058406904	0.058406904	0	64834.766	64834.395	-5.625e-06	663153.8	218947.66	-6.590136e-05	218951.78	663152.94	-4.251701e-06
0	0.6299224	0.6299188	-2.6355795e-10	0.058265664	0.058265664	0	64819.016	64818.64	-2.71875e-05	663259.56	218627.62	-0.00020567601	218631.75	663258.75	-0.00019557824
0	0.6297683	0.62976474	-2.5139374e-10	0.05812423	0.05812423	0	64803.16	64802.79	-2.6875e-05	663365.94	218305.48	-0.00020195579	218309.61	663365.1	-0.00014880953
0	0.6296141	0.6296105	-1.7840845e-10	0.057982713	0.057982713	0	64787.297	64786.92	-1.59375e-05	663472.2	217983.52	-0.00024500425	217987.62	663471.25	-3.4013607e-05
0	0.6294582	0.6294547	-1.2975161e-10	0.05784131	0.057841305	0	64771.246	64770.88	-1.5e-05	663579	217658.23	-0.00014721513	217662.36	663578.2	-2.5510204e-05
0	0.6293031	0.6292995	-6.284844e-10	0.057699904	0.057699904	0	64755.285	64754.92	-6.34375e-05	663685.3	217334.88	-0.0005952381	217339	663684.5	-0.00031462585
0	0.62914735	0.6291438	-3.446527e-10	0.057558395	0.057558388	0	64739.258	64738.895	-3.375e-05	663791.8	217010.28	-0.00031462585	217014.4	663791	-0.00017006803
0	0.6289919	0.62898827	-4.1358325e-10	0.057416987	0.057416983	0	64723.26	64722.902	-4.09375e-05	663897.8	216686.72	-0.0003236607	216690.83	663896.94	-0.00022959184
0	0.62883466	0.62883097	-3.649264e-10	0.05727571	0.05727571	0	64707.08	64706.715	-3.84375e-05	664004.8	216359.53	-0.00038265306	216363.66	664003.8	-0.00011479592
0	0.6286784	0.62867486	-2.1895584e-10	0.057134308	0.0571343	0	64691.016	64690.637	-2.15625e-05	664110.7	216034.98	-0.0001589073	216039.1	664109.75	-0.00016581632
0	0.62852097	0.6285174	-2.797769e-10	0.05699279	0.05699279	0	64674.812	64674.438	-2.8125e-05	664217.25	215707.97	-0.0003039966	215712.08	664216.44	-0.00012329932
0	0.62836325	0.6283596	-4.94678e-10	0.056851387	0.056851387	0	64658.57	64658.207	-5e-05	664323.7	215380.69	-0.0003762755	215384.8	664322.8	-0.00029761906
0	0.628205	0.6282015	-1.5813477e-10	0.05670998	0.056709986	0	64642.293	64641.926	-1.65625e-05	664430.3	215052.62	-0.0002529762	215056.77	664429.44	1.2755102e-05
0	0.62804675	0.6280431	-2.797769e-10	0.05656847	0.05656847	0	64626	64625.633	-2.90625e-05	664536.56	214724.62	-0.00015040391	214728.77	664535.75	-0.00023384354
0	0.6278881	0.6278845	-4.1358325e-10	0.05642703	0.05642703	0	64609.68	64609.32	-4.46875e-05	664642.9	214396.3	-0.00025510203	214400.44	664642.06	-0.00033163265
0	0.6277279	0.6277244	-1.0136844e-10	0.056285787	0.056285787	0	64593.203	64592.844	-1.125e-05	664750	214065.05	-0.00017591412	214069.19	664749.06	5.527211e-05
0	0.6275686	0.6275651	-3.3654324e-10	0.05614437	0.056144364	0	64576.812	64576.445	-3.46875e-05	664856.2	213735.78	-0.00026201105	213739.9	664855.3	-0.00022108844
0	0.62740815	0.62740445	-1.8651794e-10	0.056002706	0.056002706	0	64560.285	64559.92	-1.5625e-05	664962.94	213404.16	-0.00024553572	213408.33	664962.1	-8.503402e-06
0	0.62724763	0.6272441	-3.973643e-10	0.055861473	0.05586147	0	64543.78	64543.42	-4.1875e-05	665069.4	213073.19	-0.0003922194	213077.33	665068.56	-0.00021258503
0	0.62708694	0.6270834	-5.3117066e-10	0.05572005	0.05572005	0	64527.246	64526.88	-5.65625e-05	665175.75	212741.83	-0.00042942178	212745.98	665174.9	-0.00033588437
0	0.6269248	0.62692124	-5.2711592e-11	0.05557856	0.05557856	0	64510.562	64510.203	-8.4375e-06	665282.75	212407.81	-0.00014880953	212411.98	665281.94	6.377551e-05
0	0.6267631	0.6267595	-1.3380634e-10	0.055437103	0.05543711	0	64493.926	64493.56	-1.28125e-05	665389.2	212075	-0.00011479592	212079.12	665388.4	-5.952381e-05
0	0.6266007	0.6265971	-9.325897e-11	0.05529586	0.05529586	0	64477.203	64476.84	-1e-05	665495.8	211740.97	-0.00015146684	211745.1	665495	1.2755102e-05
0	0.62643737	0.62643385	-1.824632e-10	0.055154454	0.055154454	0	64460.406	64460.043	-2.0625e-05	665602.7	211405.38	-0.00011692177	211409.52	665601.94	-0.00014880953
0	0.6262745	0.62627095	-3.770906e-10	0.055012785	0.05501279	0	64443.645	64443.28	-3.875e-05	665709.3	211070.89	-0.00025935375	211075.02	665708.44	-0.00026360544
0	0.62611085	0.6261073	-1.7840845e-10	0.054871544	0.054871544	0	64426.805	64426.434	-2.03125e-05	665816	210734.98	-0.00015040391	210739.12	665815.2	-0.00013180272
0	0.625947	0.6259435	-3.0410532e-10	0.05473013	0.05473012	0	64409.95	64409.586	-2.875e-05	665922.5	210399.12	-0.00044217688	210403.28	665921.7	6.802721e-05
0	0.62578255	0.625779	-3.1626954e-10	0.054588605	0.054588605	0	64393.027	64392.652	-3.09375e-05	666029.25	210062.19	-0.0002912415	210066.34	666028.3	-0.00013605443
0	0.6256181	0.6256145	-1.5408004e-10	0.05444719	0.05444719	0	64376.1	64375.734	-1.78125e-05	666135.6	209725.55	-0.00024394132	209729.72	666134.7	-2.1258504e-05
0	0.6254516	0.6254481	-2.5544847e-10	0.05430595	0.05430595	0	64358.973	64358.605	-2.8125e-05	666242.9	209385.23	-0.0002954932	209389.39	666242	-0.00012755101
0	0.6252861	0.6252826	-6.9336015e-10	0.054164287	0.05416429	0	64341.945	64341.574	-7.25e-05	666349.4	209047.05	-0.0005909864	209051.17	666348.56	-0.00040391157
0	0.62512046	0.6251169	-4.2169274e-10	0.05402286	0.05402286	0	64324.89	64324.527	-4.53125e-05	666455.8	208708.62	-0.00042729592	208712.78	666455	-0.00015306122
0	0.62495303	0.6249495	-2.2706531e-10	0.053881627	0.053881623	0	64307.67	64307.297	-2.34375e-05	666563	208367.14	-0.00025085034	208371.28	666562.1	-6.377551e-05
0	0.62478596	0.62478244	-1.4597056e-10	0.053740162	0.053740162	0	64290.484	64290.12	-1.65625e-05	666669.56	208026.7	-0.00015837586	208030.84	666668.8	-6.802721e-05
0	0.62461835	0.62461483	-2.149011e-10	0.053598683	0.053598683	0	64273.24	64272.87	-2.25e-05	666776.25	207685.33	-6.005527e-05	207689.45	666775.5	-0.00021683674
0	0.6244502	0.6244467	-2.6761268e-10	0.053457264	0.053457264	0	64255.934	64255.566	-2.75e-05	666883.1	207343	-0.00019345238	207347.19	666882.4	-0.00019557824
0	0.6242821	0.6242786	-3.446527e-10	0.05331584	0.05331584	0	64238.63	64238.266	-3.65625e-05	666989.7	207001.06	-0.00035873725	207005.22	666988.94	-0.00015306122
0	0.62411296	0.62410945	-6.001012e-10	0.053174376	0.053174376	0	64221.227	64220.867	-6.125e-05	667096.6	206657.42	-0.00049213436	206661.58	667095.9	-0.00034013606
0	0.6239438	0.6239403	-3.2437903e-11	0.053032946	0.053032946	0	64203.816	64203.45	-2.5e-06	667203.3	206313.86	-7.653061e-05	206318.02	667202.44	5.1020408e-05
0	0.6237731	0.6237695	-1.5813477e-10	0.052891657	0.052891657	0	64186.25	64185.9	-1.71875e-05	667310.56	205967.61	-0.00013392857	205971.77	667309.8	-0.00011904762
0	0.62360287	0.62359935	-4.5413062e-10	0.052750226	0.052750226	0	64168.734	64168.375	-4.75e-05	667417.3	205622.52	-0.00042410713	205626.66	667416.56	-0.00021258503
0	0.62343234	0.6234288	-2.5139374e-10	0.052608766	0.052608766	0	64151.188	64150.824	-2.5e-05	667524	205277.14	-0.00023171768	205281.28	667523.2	-8.5034015e-05
0	0.62326133	0.6232578	-6.852507e-10	0.052467342	0.052467342	0	64133.586	64133.223	-7.125e-05	667630.75	204930.98	-0.000475659	204935.14	667629.9	-0.00048469388
0	0.6230891	0.62308556	-2.919411e-10	0.052325904	0.052325908	0	64115.867	64115.492	-3.25e-05	667737.8	204582.72	-0.0003608631	204586.86	667737	-3.8265305e-05
0	0.62291706	0.62291354	-2.919411e-10	0.05218445	0.05218445	0	64098.164	64097.8	-3.09375e-05	667844.5	204235.16	-0.00020195579	204239.31	667843.75	-0.00022534013
0	0.6227447	0.6227411	-2.3922953e-10	0.052042983	0.052042987	0	64080.418	64080.062	-2.5e-05	667951.2	203887.16	-0.00028486396	203891.28	667950.44	-8.0782316e-05
0	0.62257147	0.6225679	-4.3385695e-10	0.051901724	0.051901728	0	64062.605	64062.242	-4.59375e-05	668058	203537.92	-0.0003693665	203542.06	668057.25	-0.00029761906
0	0.6223973	0.6223938	-2.6761268e-10	0.051760294	0.051760297	0	64044.676	64044.32	-2.96875e-05	668165.1	203186.86	-0.00017431972	203191.02	668164.4	-0.00025085034
0	0.62222415	0.6222206	-3.1626954e-10	0.051618673	0.051618665	0	64026.86	64026.496	-3.53125e-05	668271.6	202838.1	-0.00035129677	202842.27	668270.75	-0.00014455782
0	0.6220501	0.6220466	-1.13532655e-10	0.05147742	0.05147742	0	64008.96	64008.598	-1.40625e-05	668378.06	202487.92	-0.0003082483	202492.08	668377.25	0.00011904762
0	0.62187445	0.6218709	-4.1358325e-10	0.051335983	0.051335983	0	63990.875	63990.51	-4.34375e-05	668485.25	202134.77	-0.00027423468	202138.94	668484.56	-0.00034013606
0	0.6216993	0.62169576	-2.1084637e-10	0.051194496	0.051194493	0	63972.86	63972.496	-2.1875e-05	668592	201782.89	-0.00024766158	201787.08	668591.2	-6.802721e-05
0	0.6215232	0.62151974	-4.987327e-10	0.051053066	0.051053066	0	63954.74	63954.375	-5.0625e-05	668698.9	201429.44	-0.00031834608	201433.62	668698.1	-0.00041666668
0	0.62134755	0.6213439	-4.2169274e-10	0.050911807	0.050911807	0	63936.656	63936.293	-4.15625e-05	668805.3	201077	-0.00039965985	201081.14	668804.6	-0.00018282313
0	0.62117076	0.6211673	-2.0679163e-10	0.050770186	0.050770186	0	63918.473	63918.11	-1.75e-05	668912.06	200722.9	-4.4642857e-05	200727.06	668911.3	-0.00021258503
0	0.62099296	0.62098944	1.6218952e-11	0.050628755	0.050628755	0	63900.17	63899.812	0	669019.1	200366.86	-0.00017803996	200371.02	669018.4	0.00018282313
0	0.6208155	0.62081206	-9.7313706e-11	0.050487496	0.050487496	0	63881.918	63881.562	-9.375e-06	669125.6	200011.98	-3.295068e-05	200016.14	669124.94	-0.000102040816
0	0.6206375	0.620634	-4.9062326e-10	0.050346017	0.050346017	0	63863.6	63863.24	-4.71875e-05	669232.4	199655.97	-0.00034491922	199660.12	669231.6	-0.00033163265
0	0.6204584	0.62045485	-9.7313706e-11	0.050204586	0.05020459	0	63845.17	63844.812	-8.75e-06	669339.25	199298.39	-0.00015359269	199302.55	669338.5	2.5510204e-05
0	0.62027866	0.62027514	-1.7840845e-10	0.05006314	0.050063144	0	63826.67	63826.32	-1.9375e-05	669446.25	198939.7	-0.0001605017	198943.88	669445.6	-0.00012329932
0	0.62009937	0.62009585	-3.9330955e-10	0.0499217	0.049921695	0	63808.227	63807.867	-3.8125e-05	669552.75	198582.14	-0.00037308675	198586.31	669552.06	-0.00014880953
