# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62601525	0.62601286	-2.1238827e-10	0.06611443	0.06611443	0	73158.51	73158.22	-2.6174896e-05	666607.44	209810.89	-0.00023161345	209813.97	666607.06	-9.3313494e-05
0	0.6256717	0.6256693	-2.5316682e-10	0.065760836	0.065760836	0	73118.35	73118.07	-2.6026175e-05	666828.25	209109.08	-0.00024942987	209112.16	666828	-9.175456e-05
0	0.62532705	0.6253246	5.9468715e-11	0.06540749	0.065407485	0	73078.08	73077.79	8.328376e-06	667048.6	208406.16	4.4541048e-05	208409.23	667048.3	3.429661e-05
0	0.6249797	0.6249773	-3.551132e-10	0.06505392	0.06505392	0	73037.484	73037.2	-4.0898274e-05	667269.5	207698.94	-0.00030287914	207702	667269.25	-0.00017281927
0	0.6246311	0.6246287	-1.6141508e-11	0.06470018	0.06470018	0	72996.74	72996.47	-5.651398e-06	667490.06	206990.36	-0.00013896807	206993.45	667489.8	8.284635e-05
0	0.6242802	0.62427783	-1.5886643e-10	0.06434658	0.06434658	0	72955.74	72955.46	-1.5764426e-05	667710.9	206278.4	-0.00012471493	206281.48	667710.5	-6.6811575e-05
0	0.623927	0.6239247	-5.776961e-11	0.06399323	0.06399323	0	72914.46	72914.19	-9.220702e-06	667931.94	205562.86	-4.632269e-05	205565.92	667931.6	-5.2335734e-05
0	0.62357277	0.6235703	-2.1578649e-10	0.06363963	0.06363964	0	72873.06	72872.77	-2.2903034e-05	668152.44	204846.31	-0.00017103762	204849.39	668152.06	-9.888113e-05
0	0.6232156	0.6232133	2.6336145e-11	0.0632859	0.0632859	0	72831.33	72831.055	2.379536e-06	668373.3	204125.52	-4.0977764e-05	204128.58	668373.06	8.217824e-05
0	0.62285733	0.62285495	-4.8254617e-10	0.06293268	0.06293268	0	72789.46	72789.18	-5.6513978e-05	668593.9	203403.34	-0.0004240308	203406.38	668593.6	-0.00028127673
0	0.62249625	0.62249386	-2.4297217e-10	0.06257908	0.06257908	0	72747.25	72746.97	-2.9000596e-05	668815	202676.66	-0.00022983181	202679.73	668814.7	-9.620866e-05
0	0.62213403	0.6221316	-1.1384011e-10	0.062225346	0.062225346	0	72704.92	72704.64	-1.2790006e-05	669035.44	201949.02	-0.00012115165	201952.06	669035.1	-4.810433e-05
0	0.6217694	0.62176704	-1.3168074e-10	0.06187177	0.06187177	0	72662.32	72662.05	-1.635931e-05	669256.06	201218.1	-3.5632838e-06	201221.17	669255.8	-0.00018573618
0	0.6214026	0.62140024	3.4831676e-11	0.061518386	0.061518386	0	72619.46	72619.18	1.189768e-06	669476.75	200483.86	-7.304732e-05	200486.92	669476.6	9.7990305e-05
0	0.6210304	0.62102795	-6.286693e-11	0.061164837	0.061164837	0	72575.94	72575.664	-9.964307e-06	669699.5	199739.84	4.810433e-05	199742.92	669699.25	-0.00012605116
0	0.6206625	0.6206602	1.3083118e-10	0.060811102	0.060811102	0	72532.96	72532.695	1.3979774e-05	669918.5	199006.08	-4.9885974e-05	199009.12	669918.2	0.00018573618
0	0.6202903	0.6202879	-4.7914794e-10	0.06045752	0.060457516	0	72489.45	72489.18	-5.5324213e-05	670138.7	198264.61	-0.00037058152	198267.67	670138.44	-0.00035721922
0	0.61991394	0.6199115	-1.0534458e-10	0.060104135	0.060104135	0	72445.47	72445.195	-1.1005354e-05	670359.94	197516.34	-0.0001532212	197519.39	670359.8	-7.571978e-06
0	0.6195387	0.6195364	-2.1153872e-10	0.059750553	0.059750553	0	72401.64	72401.37	-2.2010709e-05	670579.44	196771.89	-4.4541048e-05	196774.94	670579.2	-0.00021335162
0	0.6191591	0.6191567	-3.3642303e-10	0.059396822	0.059396826	0	72357.26	72356.99	-3.9262344e-05	670800.1	196019.48	-0.00020845211	196022.55	670799.94	-0.00026991876
0	0.6187784	0.6187761	-2.2598112e-10	0.059043575	0.059043575	0	72312.77	72312.5	-2.7662107e-05	671020.2	195266.48	-7.482896e-05	195269.55	671019.94	-0.00027615452
0	0.618395	0.6183926	-3.0414002e-10	0.058689997	0.058689997	0	72267.97	72267.69	-3.242118e-05	671240.44	194509.4	-0.00023161345	194512.47	671240.3	-0.00017660526
0	0.6180063	0.61800396	-2.3022889e-10	0.05833626	0.05833626	0	72222.54	72222.266	-2.543129e-05	671462.4	193743.25	-0.00015856614	193746.28	671462.2	-0.00017059222
0	0.6176214	0.6176191	-3.2283018e-10	0.057982698	0.057982698	0	72177.56	72177.3	-3.718025e-05	671680.94	192985.95	-0.00021379703	192989.02	671680.75	-0.00023450862
0	0.6172317	0.61722934	-1.5801688e-10	0.057629284	0.057629284	0	72132.02	72131.76	-1.6954195e-05	671900.94	192220.47	-4.9885974e-05	192223.53	671900.7	-0.00014654006
0	0.6168394	0.61683714	-1.4272492e-10	0.057275716	0.057275716	0	72086.18	72085.914	-1.7251636e-05	672120.94	191451.17	-0.00017103762	191454.23	672120.8	-4.632269e-05
0	0.61644524	0.61644286	-3.7465292e-10	0.056922022	0.056922022	0	72040.11	72039.85	-4.1046995e-05	672340.75	190679.52	-0.00026190135	190682.55	672340.6	-0.00025566563
0	0.61604863	0.61604637	-2.5486593e-10	0.05656846	0.05656846	0	71993.77	71993.5	-3.1082687e-05	672560.5	189904.53	-0.0001318415	189907.6	672560.4	-0.00025121152
0	0.61564773	0.61564547	-4.128828e-10	0.056215025	0.056215033	0	71946.914	71946.65	-4.7739442e-05	672781.3	189122.52	-0.00036345495	189125.53	672781.1	-0.00021023375
0	0.6152494	0.61524713	-2.3192799e-10	0.055861466	0.055861466	0	71900.37	71900.09	-2.6472339e-05	672999.5	188346.66	-0.00011937001	188349.7	672999.3	-0.00017682796
0	0.61484593	0.61484367	-2.1748559e-10	0.055507746	0.055507742	0	71853.21	71852.945	-2.230815e-05	673218.94	187562.3	-0.00022805016	187565.33	673218.8	-3.3851196e-05
0	0.6144397	0.6144374	-3.873962e-10	0.055154465	0.05515446	0	71805.74	71805.48	-4.6400954e-05	673438.56	186774.03	-0.00029664338	186777.08	673438.44	-0.0002930801
0	0.61403245	0.6140302	-4.0353773e-10	0.054800905	0.054800905	0	71758.15	71757.88	-4.506246e-05	673657.3	185985.08	-0.00027259122	185988.12	673657.2	-0.0002846173
0	0.613616	0.6136137	-4.706524e-10	0.054447185	0.054447185	0	71709.48	71709.22	-5.4580607e-05	673879.6	185179.66	-0.00036345495	185182.67	673879.56	-0.0003400709
0	0.6132102	0.613208	-2.4891905e-10	0.054093633	0.054093633	0	71662.055	71661.805	-2.9298037e-05	674095	184396.36	-0.0002378492	184399.39	674094.8	-0.00010868016
0	0.6127958	0.61279356	-3.3982123e-11	0.053740174	0.053740174	0	71613.63	71613.375	-5.353956e-06	674313.3	183597.8	-0.00017905502	183600.83	674313.3	0.00012805552
0	0.6123788	0.6123766	-3.9928996e-10	0.053386625	0.053386625	0	71564.89	71564.63	-4.8185604e-05	674531.8	182795.45	-0.00014965792	182798.5	674531.7	-0.0004077733
0	0.61195916	0.611957	-1.2573385e-10	0.053032942	0.053032942	0	71515.86	71515.59	-1.635931e-05	674750.1	181989.67	-9.3536204e-05	181992.69	674750.1	-8.106471e-05
0	0.61153764	0.6115355	-1.8010525e-10	0.052679393	0.0526794	0	71466.6	71466.34	-2.082094e-05	674968.1	181181.66	-0.00014965792	181184.64	674968	-9.5317846e-05
0	0.61111325	0.6111111	4.2477653e-12	0.05232592	0.05232592	0	71417	71416.74	-2.3051755e-06	675186.06	180369.53	-2.1379703e-05	180372.55	675186	1.403043e-05
0	0.6106871	0.6106848	-2.0729095e-10	0.051972385	0.051972385	0	71367.195	71366.94	-2.3423558e-05	675403.6	179555.28	-0.00024141249	179558.27	675403.5	-1.6034777e-05
0	0.61025786	0.61025566	-2.6421101e-10	0.051618665	0.051618665	0	71317.04	71316.78	-3.0785246e-05	675621.1	178736.86	-0.00027615452	178739.88	675621.06	-0.00013451396
0	0.6098234	0.60982126	-2.7440564e-10	0.051265355	0.051265355	0	71266.26	71266.016	-3.271862e-05	675839.8	177910	-0.00025655644	177913.02	675839.7	-0.00015411203
0	0.6093926	0.6093904	-1.9879542e-10	0.05091181	0.05091181	0	71215.914	71215.664	-2.3944081e-05	676055.44	177091.22	-0.00033316706	177094.19	676055.4	2.4052166e-05
0	0.60895306	0.608951	2.208838e-11	0.050558098	0.050558098	0	71164.56	71164.305	2.676978e-06	676273.6	176257.78	-8.373717e-05	176260.77	676273.6	0.000117588366
0	0.6085172	0.60851514	3.1433463e-11	0.050204575	0.050204575	0	71113.62	71113.37	4.46163e-06	676488.75	175432.38	-9.442702e-05	175435.38	676488.75	0.00014698546
0	0.60807395	0.60807186	-1.3083118e-10	0.04985106	0.04985106	0	71061.81	71061.56	-1.1600238e-05	676706	174594.62	-0.00010868016	174597.58	676706	-6.324829e-05
0	0.6076318	0.6076297	-4.5366136e-10	0.049497537	0.049497537	0	71010.15	71009.91	-5.5398574e-05	676921.1	173760.38	-0.0003875071	173763.34	676921.2	-0.0002714777
0	0.60718536	0.6071832	8.4955307e-13	0.049143866	0.049143866	0	70957.98	70957.73	1.4872099e-06	677137.1	172919.48	-7.1265677e-06	172922.47	677137.06	9.7990305e-06
0	0.60673654	0.6067345	-5.012363e-11	0.048790347	0.048790347	0	70905.52	70905.27	-8.700178e-06	677352.44	172075.75	-0.00013095068	172078.73	677352.5	4.4541048e-05
0	0.6062849	0.6062828	-3.0329045e-10	0.048436813	0.048436813	0	70852.74	70852.5	-3.264426e-05	677567.75	171228.16	-0.000288626	171231.12	677567.75	-0.00013562749
0	0.6058308	0.6058287	-2.1323783e-10	0.048083298	0.048083294	0	70799.67	70799.43	-2.6100535e-05	677782.75	170377.4	-0.00019598061	170380.36	677782.75	-9.442702e-05
0	0.6053741	0.60537195	-3.8229888e-11	0.047729593	0.04772959	0	70746.305	70746.055	-4.164188e-06	677997.44	169523.34	-0.00013005987	169526.3	677997.44	8.551881e-05
0	0.6049145	0.60491246	-4.0948459e-10	0.04737624	0.04737624	0	70692.59	70692.35	-4.8780486e-05	678211.9	168665.53	-0.0002672463	168668.47	678211.8	-0.0003278221
0	0.6044528	0.6044507	-6.286693e-11	0.047022723	0.047022723	0	70638.63	70638.38	-8.774539e-06	678425.8	167805.17	-8.0173886e-05	167808.11	678425.8	-4.075506e-05
0	0.6039855	0.60398334	-6.7964245e-11	0.046669014	0.046669014	0	70584.02	70583.78	-2.3051755e-06	678640.7	166936.02	-0.0002458666	166938.94	678640.7	0.00018707241
0	0.6035206	0.60351855	-3.0668867e-10	0.04631551	0.04631551	0	70529.695	70529.45	-3.6585367e-05	678853	166072.92	-0.0003278221	166075.86	678853.06	-0.00010400335
0	0.60305065	0.60304856	-2.2428201e-10	0.045961946	0.04596195	0	70474.77	70474.53	-2.7513384e-05	679066.06	165201.88	-0.00019241733	165204.8	679066.2	-0.00013763184
0	0.60257816	0.6025761	-1.5631776e-10	0.045608442	0.045608446	0	70419.55	70419.31	-1.6731112e-05	679278.6	164327.75	-0.00022715935	164330.67	679278.75	3.2960375e-05
0	0.60210234	0.60210025	-1.7670704e-10	0.045254786	0.04525478	0	70363.945	70363.71	-1.9036288e-05	679491.2	163449.11	-1.2471493e-05	163452.03	679491.25	-0.00019197192
0	0.60162354	0.6016215	-2.913967e-10	0.044901285	0.044901285	0	70307.99	70307.75	-3.450327e-05	679703.44	162566.56	-0.00037414482	162569.48	679703.5	-3.0733325e-05
0	0.6011432	0.6011413	-1.9709631e-10	0.044547703	0.044547703	0	70251.86	70251.63	-2.0597858e-05	679914.7	161682.86	-0.0003055516	161685.77	679914.9	3.7859892e-05
0	0.60065615	0.6006541	-5.8534205e-10	0.04419421	0.04419421	0	70194.945	70194.71	-6.595776e-05	680127.3	160788.4	-0.00048282498	160791.33	680127.44	-0.00034563855
0	0.60017294	0.6001709	-3.0838776e-10	0.043840516	0.043840516	0	70138.47	70138.234	-3.4800712e-05	680336.8	159902.4	-0.00035098346	159905.3	680336.9	-7.4383555e-05
0	0.5996817	0.5996797	-5.8364297e-10	0.04348702	0.04348702	0	70081.07	70080.83	-6.558596e-05	680548	159003.56	-0.00047035347	159006.45	680548.06	-0.00035098346
0	0.5991893	0.5991873	-4.5026313e-10	0.043133628	0.043133628	0	70023.52	70023.29	-5.5770375e-05	680758	158104.12	-0.00039196122	158107	680758.1	-0.00027615452
0	0.5986959	0.59869397	-2.4721994e-10	0.04277993	0.04277993	0	69965.85	69965.625	-2.8851873e-05	680966.9	157204.42	-0.00025121152	157207.3	680967.1	-0.00012783281
0	0.59819806	0.5981961	-2.0559185e-10	0.042426445	0.042426445	0	69907.68	69907.45	-2.2754313e-05	681176.06	156298.3	-0.00013540479	156301.16	681176.2	-0.00018083667
0	0.5976968	0.5976949	-4.672542e-10	0.042072836	0.042072833	0	69849.1	69848.875	-5.814991e-05	681384.9	155387.8	-0.00045164625	155390.66	681385.06	-0.00025388398
0	0.5971931	0.5971912	-3.551132e-10	0.04171935	0.04171935	0	69790.25	69790.02	-4.2385484e-05	681593	154474.45	-0.0003046608	154477.3	681593.3	-0.00022381877
0	0.5966818	0.5966798	-3.5341408e-10	0.041365705	0.041365705	0	69730.48	69730.26	-4.015467e-05	681802.9	153548.8	-0.00042581244	153551.62	681802.9	-7.750143e-05
0	0.59617656	0.5961747	9.0052625e-11	0.041012242	0.041012242	0	69671.44	69671.22	9.815586e-06	682008.3	152636.05	-0.00018083667	152638.88	682008.44	0.00027815884
0	0.59566385	0.59566194	-1.6226465e-10	0.04065859	0.04065859	0	69611.52	69611.305	-1.9779893e-05	682215.1	151711.45	-0.00022983181	151714.27	682215.3	-1.5589367e-06
0	0.5951481	0.5951462	-3.219806e-10	0.04030513	0.040305123	0	69551.25	69551.02	-3.9857227e-05	682421.5	150782.97	-0.00032425884	150785.75	682421.7	-0.00016658353
0	0.5946297	0.59462786	-2.2173335e-10	0.039951436	0.039951436	0	69490.67	69490.45	-2.4985127e-05	682627.25	149851.62	-0.00025299317	149854.44	682627.4	-5.990771e-05
0	0.59410757	0.5941057	-2.4552085e-10	0.039597973	0.039597973	0	69429.66	69429.44	-2.5505651e-05	682832.7	148915.17	-8.9082096e-07	148917.98	682832.9	-0.00029976125
0	0.59358287	0.593581	-2.391492e-10	0.039244536	0.039244536	0	69368.34	69368.125	-2.5580011e-05	683037.44	147975.89	-0.00035187427	147978.69	683037.6	2.850627e-05
0	0.59305495	0.59305304	-2.7652952e-10	0.038890842	0.038890846	0	69306.63	69306.42	-3.2049375e-05	683241.6	147032.36	-0.00032871295	147035.14	683241.94	-8.4405285e-05
0	0.59252405	0.5925222	-4.6640464e-10	0.03853739	0.03853739	0	69244.6	69244.39	-5.5398574e-05	683445.25	146085.6	-0.00049885974	146088.38	683445.5	-0.00019442168
0	0.59198993	0.5919882	-2.8884806e-10	0.03818371	0.03818371	0	69182.19	69181.97	-3.435455e-05	683648.5	145134.75	-0.0002467574	145137.52	683648.75	-0.00019330815
0	0.5914499	0.5914481	-1.8562735e-10	0.03783026	0.03783026	0	69119.07	69118.85	-2.1490185e-05	683851.94	144175.12	-0.0003100057	144177.89	683852.25	3.4073902e-05
0	0.5909069	0.5909052	-5.6580235e-10	0.037476573	0.037476573	0	69055.61	69055.41	-6.6255205e-05	684055	143211.97	-0.00045788198	143214.72	684055.25	-0.00037147236
0	0.59036833	0.59036654	-3.691308e-10	0.037123173	0.037123177	0	68992.67	68992.46	-4.2088042e-05	684254.44	142258.52	-0.00037147236	142261.27	684254.6	-0.00013718643
0	0.58982193	0.5898201	-9.0052625e-11	0.036769494	0.036769494	0	68928.805	68928.6	-1.30130875e-05	684455.06	141292.83	-0.0001995439	141295.53	684455.3	4.030965e-05
0	0.5892716	0.5892698	-7.985799e-11	0.036416046	0.036416046	0	68864.5	68864.29	-9.220702e-06	684655.3	140322.22	-8.195553e-05	140324.92	684655.5	-3.8528007e-05
0	0.58871853	0.58871675	-1.953972e-11	0.03606236	0.03606236	0	68799.875	68799.66	-1.784652e-06	684854.7	139348.48	1.2471493e-05	139351.17	684854.94	-2.1379703e-05
0	0.58816177	0.5881601	-3.9419262e-10	0.0357089	0.0357089	0	68734.805	68734.6	-4.602915e-05	685053.6	138370.25	-0.000432939	138372.94	685053.9	-0.00012538306
0	0.5876016	0.58759993	-2.586889e-10	0.035355434	0.035355434	0	68669.34	68669.14	-3.1826294e-05	685251.94	137387.73	-0.00032425884	137390.4	685252.2	-3.3851196e-05
0	0.5870387	0.58703697	-4.782984e-10	0.03500176	0.03500176	0	68603.55	68603.34	-5.8298632e-05	685449.4	136402.1	-0.00060486747	136404.78	685449.6	-6.9484035e-05
0	0.58647215	0.5864704	-5.934128e-10	0.03464829	0.03464829	0	68537.34	68537.15	-6.989887e-05	685646.1	135412.16	-0.00034207525	135414.84	685646.44	-0.00046901725
0	0.5859018	0.58590007	5.8619165e-11	0.03429463	0.03429463	0	68470.695	68470.5	7.287329e-06	685842.3	134417.5	-0.00014609464	134420.16	685842.7	0.00023161345
0	0.58532894	0.58532727	-6.923858e-11	0.033941165	0.033941165	0	68403.74	68403.555	-6.097561e-06	686037.6	133420.17	-1.5143956e-05	133422.83	686037.94	-7.1488386e-05
0	0.58475137	0.58474976	-4.528118e-10	0.033587493	0.033587493	0	68336.26	68336.06	-5.376264e-05	686232.6	132416.69	-0.00045966363	132419.34	686232.9	-0.00022203712
0	0.5841708	0.58416927	-2.8120206e-10	0.033234086	0.033234086	0	68268.41	68268.22	-3.279298e-05	686426.7	131409.92	-0.00029931584	131412.56	686427	-0.00013250962
0	0.58358777	0.58358604	-2.7822863e-10	0.032880418	0.032880418	0	68200.26	68200.07	-3.1640393e-05	686619.7	130400.46	-0.0002467574	130403.07	686620.06	-0.00015678449
0	0.5830009	0.58299935	-1.2743297e-10	0.03252696	0.03252696	0	68131.69	68131.51	-1.7474718e-05	686812.06	129386.63	-6.0575825e-05	129389.234	686812.44	-0.0001189246
0	0.5824099	0.58240837	-3.873962e-10	0.03217329	0.03217329	0	68062.625	68062.43	-4.134444e-05	687003.75	128367.51	-0.00041690422	128370.09	687004.2	-0.00011246615
0	0.58181566	0.58181405	-2.786534e-10	0.031819817	0.031819817	0	67993.17	67992.99	-3.3201963e-05	687194.7	127344.7	-0.00022805016	127347.29	687195.1	-0.00018439995
0	0.58121806	0.58121645	-5.2247515e-11	0.03146634	0.03146634	0	67923.336	67923.15	-6.7668057e-06	687384.7	126318.016	5.300385e-05	126320.6	687385.1	-0.00011491591
0	0.5806164	0.58061486	-2.6038802e-10	0.031112673	0.031112673	0	67853.02	67852.84	-3.0264724e-05	687574	125286.414	-0.00033494868	125288.97	687574.3	-6.0130416e-05
0	0.58001196	0.5800104	-1.6821151e-10	0.030759193	0.030759193	0	67782.39	67782.2	-2.0560678e-05	687762.25	124251.98	-0.00013540479	124254.516	687762.6	-0.00014253135
0	0.579403	0.57940155	-1.648133e-10	0.030405551	0.030405551	0	67711.22	67711.04	-2.2754313e-05	687949.9	123211.805	-9.35362e-06	123214.34	687950.3	-0.00025455208
0	0.57878435	0.57878274	-1.9284856e-10	0.030052068	0.030052068	0	67638.914	67638.75	-2.539411e-05	688138.5	122156.984	-0.00015143957	122159.51	688139	-0.00012916904
0	0.57817477	0.5781732	-2.947949e-10	0.029698411	0.029698411	0	67567.69	67567.51	-3.3276323e-05	688322.44	121119.78	-0.0001995439	121122.3	688322.8	-0.0002467574
0	0.5775551	0.5775536	-4.0778547e-10	0.029344998	0.029344998	0	67495.266	67495.09	-5.049078e-05	688507.25	120067.33	-0.00033183082	120069.81	688507.7	-0.00025522022
0	0.57693154	0.57693005	-4.511127e-10	0.028991349	0.028991349	0	67422.38	67422.22	-5.041642e-05	688691.3	119010.24	-0.0002623468	119012.72	688691.8	-0.00036679555
0	0.5763045	0.57630306	-4.455906e-10	0.028637858	0.028637858	0	67349.12	67348.945	-5.1234383e-05	688874.3	117949.53	-0.0003264859	117951.99	688874.7	-0.0002930801
0	0.5756729	0.57567143	-3.4364422e-10	0.02828423	0.02828423	0	67275.3	67275.13	-4.2236763e-05	689056.6	116882.97	-0.00033494868	116885.42	689057.06	-0.00018774052
0	0.5750388	0.57503736	-2.9946745e-10	0.027930733	0.027930733	0	67201.2	67201.04	-3.268144e-05	689237.5	115814.37	-0.000263683	115816.805	689237.94	-0.00016947869
0	0.5743988	0.57439744	4.8636917e-10	0.027577233	0.027577233	0	67126.41	67126.25	5.8930695e-05	689418	114737.91	0.00049885974	114740.336	689418.56	0.00025655644
0	0.5737574	0.57375604	-1.287073e-10	0.027223593	0.027223593	0	67051.45	67051.3	-1.5355443e-05	689596.94	113661.03	-0.000101999	113663.445	689597.3	-7.393814e-05
0	0.57311046	0.57310903	-4.7405063e-10	0.026870087	0.026870087	0	66975.84	66975.68	-5.361392e-05	689775.2	112576.914	-0.00036345495	112579.32	689775.8	-0.00031535063
0	0.57245994	0.5724586	-3.7040515e-10	0.026516471	0.026516471	0	66899.83	66899.67	-4.0972634e-05	689952.3	111489.13	-0.00047748003	111491.516	689952.94	-1.6034777e-05
0	0.57180554	0.57180417	-2.3235278e-10	0.02616296	0.02616296	0	66823.36	66823.2	-2.7513384e-05	690128.5	110396.93	-0.00020889752	110399.3	690129	-0.00012404683
0	0.57114553	0.57114416	-1.0419768e-09	0.025809333	0.025809333	0	66746.23	66746.07	-0.0001223602	690303.94	109297.445	-0.0010868016	109299.79	690304.56	-0.00037904433
0	0.5704848	0.5704835	-3.1645853e-10	0.025455905	0.025455905	0	66669	66668.87	-3.732897e-05	690477.5	108198.91	-0.00025655644	108201.24	690478	-0.00021112457
0	0.56981194	0.56981075	-2.2598112e-10	0.025102288	0.025102288	0	66590.38	66590.23	-2.6174896e-05	690652	107082.445	-0.0003015429	107084.76	690652.6	4.454105e-06
0	0.5691477	0.5691465	-5.6197935e-10	0.024748769	0.024748769	0	66512.75	66512.61	-6.406157e-05	690822.2	105982.336	-0.00049885974	105984.65	690822.75	-0.00027058687
0	0.56847316	0.56847197	-2.1238827e-10	0.024395173	0.024395173	0	66433.92	66433.77	-2.4315883e-05	690992.75	104867.41	-0.00025165692	104869.71	690993.3	-1.6480188e-05
0	0.56779414	0.56779295	5.522095e-12	0.024041649	0.024041647	0	66354.555	66354.42	1.933373e-06	691162.3	103747.195	2.0488882e-05	103749.48	691162.9	8.240094e-06
0	0.5671113	0.5671102	-3.8144934e-10	0.02368812	0.02368812	0	66274.77	66274.63	-4.7441998e-05	691330.56	102623.07	-0.00043472063	102625.336	691331.1	-0.00013050527
0	0.5664245	0.5664233	-2.8544983e-10	0.023334507	0.023334507	0	66194.5	66194.37	-3.5209698e-05	691497.6	101494.43	-0.0003687999	101496.67	691498.2	-5.701254e-05
0	0.5657329	0.56573176	-3.130603e-10	0.022980975	0.022980975	0	66113.69	66113.55	-3.8370017e-05	691663.56	100360.27	-0.00024942987	100362.49	691664.2	-0.00020912022
0	0.56503737	0.5650363	-5.4796173e-10	0.02262739	0.02262739	0	66032.41	66032.27	-6.484236e-05	691828.3	99221.88	-0.0004721351	99224.1	691828.9	-0.0003006521
0	0.56433743	0.5643363	-2.9224625e-10	0.022273852	0.022273852	0	65950.6	65950.47	-3.390839e-05	691991.7	98078.5	-0.00016591541	98080.695	691992.4	-0.00021379703
0	0.5636331	0.563632	-5.6028027e-10	0.021920258	0.021920258	0	65868.29	65868.16	-6.6032124e-05	692153.9	96930.22	-0.0005226892	96932.39	692154.56	-0.00029976125
0	0.56292456	0.5629235	-9.7698606e-11	0.021566814	0.021566814	0	65785.49	65785.37	-9.666865e-06	692314.8	95777.44	-0.00020310718	95779.61	692315.44	9.264538e-05
0	0.56221145	0.56221044	-7.391112e-11	0.021213222	0.021213224	0	65702.15	65702.03	-8.179655e-06	692474.44	94619.44	-0.00018350912	94621.57	692475.1	6.6811575e-05
0	0.56149083	0.56148976	-8.240665e-11	0.020859675	0.020859675	0	65617.93	65617.805	-8.365556e-06	692633.44	93451.586	9.2199974e-05	93453.7	692634.06	-0.00020889752
0	0.56077147	0.56077045	1.3592849e-11	0.020506121	0.020506121	0	65533.867	65533.742	-7.0642477e-07	692789.8	92288.1	-8.195553e-05	92290.22	692790.5	7.082027e-05
0	0.5600457	0.5600447	-2.0006975e-10	0.020152565	0.020152565	0	65449.055	65448.938	-2.3423558e-05	692945.25	91116.695	-0.0003229226	91118.78	692945.94	2.3161345e-05
0	0.55931467	0.55931365	1.9284856e-10	0.019798987	0.01979899	0	65363.617	65363.5	2.2977394e-05	693099.5	89938.9	-5.09995e-05	89940.98	693100.2	0.00028795787
0	0.5585792	0.5585782	-1.7245928e-10	0.019445423	0.019445421	0	65277.67	65277.56	-2.2085069e-05	693252.3	88756.5	-6.0575825e-05	88758.54	693252.94	-0.00019241733
