# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372526	0.6385051	-1.7179563e-10	0.068872124	0.068872124	0	135809.47	136076.44	-3.4535406e-05	656421.4	236793.7	-6.42028e-05	235732.23	657113.44	-0.00017133413
0	0.63713574	0.6383913	-1.1033698e-10	0.06873078	0.06873078	0	135784.58	136052.16	-2.3125689e-05	656510	236544.39	-5.8015285e-05	235479.92	657203.44	-0.000103588434
0	0.6370188	0.63827765	-3.7643266e-10	0.06858929	0.06858929	0	135759.64	136027.92	-8.349755e-05	656598.5	236295.34	-0.0002654277	235227.88	657293.25	-0.0002923203
0	0.63690126	0.6381631	-2.1300821e-10	0.06844799	0.06844799	0	135734.62	136003.52	-4.3173586e-05	656687.4	236044.83	-0.00016871703	234974.36	657383.44	-0.00012199995
0	0.6367838	0.6380487	-3.233484e-10	0.0683065	0.0683065	0	135709.56	135979.14	-7.1231814e-05	656776	235794.78	-0.00019845317	234721.34	657473.44	-0.0002791424
0	0.636666	0.637934	-2.1322909e-10	0.06816516	0.06816516	0	135684.48	135954.69	-4.5810386e-05	656864.75	235544.17	-0.00014328805	234467.64	657563.4	-0.0001804174
0	0.6365477	0.6378188	-3.1588948e-10	0.068023674	0.068023674	0	135659.27	135930.16	-6.620131e-05	656953.75	235292.66	-0.0002601977	234213.11	657653.7	-0.00019998713
0	0.6364298	0.63770384	-4.3604776e-11	0.067882195	0.067882195	0	135634.1	135905.64	-1.0028526e-05	657042.3	235041.89	-3.8730483e-05	233959.3	657743.6	-1.4521698e-05
0	0.63631094	0.6375881	-4.0772888e-10	0.067740865	0.067740865	0	135608.8	135880.97	-8.729163e-05	657131.2	234789.56	-0.00026288236	233704.05	657833.8	-0.00032338567
0	0.6361922	0.63747245	-1.7407943e-10	0.06759933	0.06759933	0	135583.48	135856.36	-3.736101e-05	657220	234537.6	-0.00021801396	233449.02	657923.94	-3.321747e-05
0	0.636073	0.63735664	-1.8846962e-11	0.06745806	0.06745806	0	135558.11	135831.69	-1.2326017e-06	657308.9	234285.28	-1.3821132e-05	233193.47	658014.1	6.913403e-06
0	0.63595337	0.63724	-3.0628539e-10	0.06731656	0.06731656	0	135532.6	135806.81	-6.3204956e-05	657398	234031.48	-0.00019462095	232936.72	658104.56	-0.00023566396
0	0.63583374	0.6371236	-2.487079e-10	0.06717502	0.06717502	0	135507.11	135782	-5.1961448e-05	657486.94	233778.28	-9.828983e-05	232680.34	658194.8	-0.00025051986
0	0.63571376	0.63700676	-1.337256e-10	0.06703376	0.06703376	0	135481.5	135757.11	-3.0387317e-05	657575.94	233524.3	-0.00012361308	232423.22	658285.25	-6.485126e-05
0	0.6355937	0.63689	-4.253487e-10	0.066892266	0.066892266	0	135455.97	135732.2	-9.256026e-05	657664.8	233270.67	-0.00032790675	232166.5	658375.4	-0.00029969093
0	0.6354728	0.6367722	-2.0961569e-10	0.06675089	0.06675089	0	135430.17	135707.1	-4.722901e-05	657754.25	233014.92	-0.00016200628	231907.7	658466.1	-0.00015592817
0	0.63535243	0.6366551	-2.8838726e-10	0.066609405	0.066609405	0	135404.55	135682.14	-6.392418e-05	657843	232760.92	-0.00019645771	231650.5	658556.2	-0.00021234287
0	0.63523126	0.6365371	-1.6329357e-10	0.066468135	0.066468135	0	135378.7	135656.97	-3.2178454e-05	657932.2	232505.1	-7.3634765e-05	231391.66	658646.8	-0.00014412342
0	0.63510996	0.63641894	-1.9292905e-10	0.066326596	0.066326596	0	135352.83	135631.83	-3.9820283e-05	658021.4	232249.25	-0.00013672291	231132.52	658737.3	-0.00011443191
0	0.6349884	0.6363006	-2.138795e-10	0.06618511	0.06618511	0	135326.95	135606.61	-4.4503406e-05	658110.44	231993.2	-0.000120788005	230873.48	658827.7	-0.00019634554
0	0.6348663	0.6361817	-2.4376498e-10	0.06604383	0.06604383	0	135300.92	135581.27	-5.184243e-05	658199.9	231735.95	-0.00016099401	230612.95	658918.4	-0.00019400431
0	0.63474435	0.63606316	-7.5134066e-11	0.06590228	0.06590228	0	135274.94	135555.98	-1.7988108e-05	658288.9	231479.42	-4.003396e-05	230353.23	659008.94	-7.487577e-05
0	0.63462204	0.63594395	-4.2920514e-10	0.065760985	0.065760985	0	135248.86	135530.6	-9.209281e-05	658378.2	231222.03	-0.0002985527	230092.69	659099.44	-0.00031431945
0	0.63449943	0.6358246	4.925531e-11	0.065619476	0.065619476	0	135222.73	135505.14	8.4770845e-06	658467.3	230964.38	5.8330657e-05	229831.83	659190	1.7298238e-05
0	0.63437617	0.6357044	-3.2802605e-10	0.065478206	0.065478206	0	135196.45	135479.53	-7.073966e-05	658557	230705.2	-0.0002113104	229569.61	659281	-0.00025792193
0	0.63425285	0.6355846	-2.548408e-10	0.065336674	0.065336674	0	135170.19	135454	-4.7902413e-05	658646.3	230446.69	-0.00019499299	229307.69	659371.7	-0.00015774356
0	0.63412964	0.63546455	-2.5355694e-12	0.06519518	0.06519518	0	135143.9	135428.42	1.3861359e-06	658735.44	230188.12	-4.695357e-05	229045.9	659462.2	4.6203757e-05
0	0.6340058	0.63534397	-2.0600881e-10	0.0650539	0.0650539	0	135117.53	135402.7	-4.8958365e-05	658824.94	229928.55	-0.0001994588	228783.17	659552.94	-9.81011e-05
0	0.63388187	0.6352232	-1.9266118e-10	0.06491235	0.06491235	0	135091.12	135376.97	-4.3214513e-05	658914.4	229668.86	-0.00015769528	228520.33	659643.6	-0.00012412888
0	0.63375735	0.6351021	-1.2387495e-10	0.064771056	0.064771056	0	135064.58	135351.17	-2.5207966e-05	659003.9	229408.23	-0.000124729	228256.36	659734.56	-3.284642e-05
0	0.6336328	0.6349809	-2.769268e-10	0.06462957	0.06462957	0	135038.05	135325.34	-6.0873113e-05	659093.25	229147.86	-0.00011779888	227992.69	659825.4	-0.0002889504
0	0.63350785	0.6348592	-4.1261708e-10	0.064488046	0.064488046	0	135011.39	135299.4	-8.866826e-05	659182.75	228886.67	-0.00036726965	227728.17	659916.4	-0.00022860363
0	0.6333825	0.6347371	-1.6899489e-10	0.06434676	0.06434676	0	134984.69	135273.38	-3.9818384e-05	659272.5	228624.56	-6.3229025e-05	227462.9	660007.3	-0.00016950422
0	0.63325715	0.63461524	-1.8749965e-10	0.06420526	0.06420526	0	134957.98	135247.4	-4.0645016e-05	659361.94	228363.22	-9.072345e-05	227198.17	660098.1	-0.00017419315
0	0.6331315	0.63449275	-3.3616085e-10	0.06406394	0.06406394	0	134931.2	135221.31	-6.669625e-05	659451.5	228100.84	-0.00031954775	226932.67	660188.94	-0.00014713437
0	0.6330055	0.6343701	-1.8511993e-10	0.06392242	0.06392242	0	134904.36	135195.19	-3.37048e-05	659541	227838.3	-0.00018658362	226666.67	660279.94	-7.137972e-05
0	0.63287896	0.634247	-3.3274623e-11	0.063781135	0.063781135	0	134877.38	135168.92	-1.1043493e-05	659630.8	227574.72	-7.159023e-05	226399.75	660371.1	9.985073e-06
0	0.63275254	0.63412404	-3.5888967e-10	0.06363964	0.06363964	0	134850.44	135142.73	-7.78002e-05	659720.3	227311.7	-0.00026488313	226133.36	660462	-0.0002706697
0	0.6326256	0.6340003	-1.2605529e-10	0.06349811	0.06349811	0	134823.36	135116.36	-3.0758416e-05	659810.1	227047.31	-0.00012514742	225865.66	660553.1	-5.691764e-05
0	0.6324984	0.6338765	8.956474e-11	0.06335685	0.06335685	0	134796.27	135089.97	1.682134e-05	659899.75	226782.89	9.1588953e-07	225597.95	660644.1	0.000118927666
0	0.63237095	0.63375247	-3.4160097e-10	0.06321528	0.06321528	0	134769.12	135063.55	-7.15179e-05	659989.44	226518.28	-0.00023278015	225329.98	660735.2	-0.0002529644
0	0.632243	0.633628	-1.4885221e-10	0.063074	0.063074	0	134741.86	135037.03	-3.091166e-05	660079.3	226252.73	-0.00010700541	225060.95	660826.56	-0.000102202976
0	0.632115	0.6335033	-3.629647e-10	0.0629325	0.0629325	0	134714.58	135010.45	-7.750164e-05	660169.06	225987.08	-0.00016053034	224792.05	660917.6	-0.0003468359
0	0.63198704	0.63337886	-3.3122904e-10	0.06279099	0.06279099	0	134687.31	134983.9	-6.958568e-05	660258.56	225721.84	-0.00026782326	224523.36	661008.5	-0.00021605921
0	0.6318582	0.6332532	-2.6037314e-10	0.06264971	0.06264971	0	134659.84	134957.16	-6.0911505e-05	660348.6	225454.64	-0.000201343	224252.9	661100	-0.00018405472
0	0.6317291	0.63312775	-4.8609977e-10	0.0625082	0.0625082	0	134632.31	134930.42	-0.000101078345	660438.56	225187.58	-0.00029125196	223982.22	661191.3	-0.0003894645
0	0.63159984	0.6330019	-1.6187744e-10	0.062366873	0.062366873	0	134604.78	134903.6	-3.0851985e-05	660528.44	224920.17	-6.735874e-05	223711.36	661282.56	-0.00013544595
0	0.6314704	0.632876	-3.912315e-10	0.062225346	0.062225346	0	134577.19	134876.73	-8.5828004e-05	660618.3	224652.52	-0.00025602072	223440.22	661373.9	-0.00030900145
0	0.6313405	0.6327495	-3.2890157e-10	0.062084075	0.062084075	0	134549.5	134849.8	-7.215442e-05	660708.25	224384.08	-0.0002962291	223168.4	661465.2	-0.0001775112
0	0.6312102	0.63262254	-2.7731017e-10	0.06194257	0.06194257	0	134521.75	134822.75	-5.739032e-05	660798.3	224114.97	-0.00020835562	222895.95	661556.7	-0.0001837864
0	0.6310802	0.63249606	-1.8931783e-10	0.061801057	0.061801057	0	134494.02	134795.8	-4.5274915e-05	660888	223846.73	-0.0001483301	222624.14	661647.75	-0.00014344345
0	0.6309495	0.63236886	-2.8262578e-10	0.061659787	0.061659787	0	134466.17	134768.67	-6.002905e-05	660978.06	223577.25	-0.00019910939	222351.23	661739.1	-0.00021849498
0	0.6308185	0.63224137	-3.3118225e-10	0.061518222	0.061518222	0	134438.25	134741.48	-7.0315065e-05	661068.06	223307.31	-0.0002662826	222077.75	661830.6	-0.00020021702
0	0.630687	0.63211346	-3.3198483e-10	0.061376926	0.061376926	0	134410.25	134714.23	-7.1418945e-05	661158.1	223036.69	-0.0002611792	221803.69	661922	-0.00022220249
0	0.63055557	0.6319855	-6.391994e-11	0.061235435	0.061235435	0	134382.2	134686.95	-1.42931185e-05	661248.2	222766.11	-4.1081345e-05	221529.6	662013.5	-4.5601624e-05
0	0.6304233	0.6318568	-1.3195305e-10	0.06109393	0.06109393	0	134354.05	134659.55	-2.8640097e-05	661338.4	222494.36	-4.836645e-05	221254.22	662105.2	-0.0001259993
0	0.6302914	0.6317285	-2.3508256e-10	0.06095266	0.06095266	0	134325.94	134632.19	-4.980718e-05	661428.3	222223.39	-0.0001652707	220979.7	662196.56	-0.0001763997
0	0.6301588	0.6315991	-4.425395e-11	0.060811136	0.060811136	0	134297.69	134604.64	-1.0281901e-05	661518.5	221950.75	-1.736712e-05	220703.8	662288.06	-3.895447e-05
0	0.63002616	0.6314702	-5.6593116e-11	0.060669802	0.060669802	0	134269.4	134577.17	-1.3761624e-05	661608.5	221678.81	-0.00010305771	220428.1	662379.5	2.1567674e-05
0	0.62989295	0.63134056	-2.5158638e-12	0.060528312	0.060528312	0	134240.98	134549.52	3.854779e-07	661698.8	221405.61	-8.394562e-06	220151.28	662471.25	2.5895426e-05
0	0.62975967	0.6312109	-4.4909687e-10	0.060387015	0.060387015	0	134212.61	134521.89	-9.8863726e-05	661788.9	221132.58	-0.00027924406	219874.66	662562.6	-0.00038070104
0	0.62962574	0.6310803	-7.240193e-11	0.06024551	0.06024551	0	134184.08	134494.08	-1.6768356e-05	661879.25	220858.2	-7.959944e-06	219596.94	662654.3	-8.203354e-05
0	0.6294915	0.6309499	-9.826588e-11	0.06010401	0.06010401	0	134155.48	134466.27	-2.3423976e-05	661969.44	220583.81	-4.2765416e-05	219318.75	662746.1	-9.385775e-05
0	0.6293574	0.6308194	-4.029206e-10	0.059962716	0.059962716	0	134126.88	134438.47	-8.596132e-05	662059.56	220309.5	-0.00031244635	219040.75	662837.7	-0.00027049915
0	0.62922275	0.63068825	-3.405771e-10	0.059821162	0.059821162	0	134098.17	134410.52	-7.601592e-05	662149.8	220034.3	-0.00019642417	218762	662929.3	-0.00031005123
0	0.6290881	0.63055724	-2.6639316e-10	0.059679877	0.059679877	0	134069.48	134382.56	-5.5723453e-05	662240	219759.19	-0.00021487546	218483.28	663020.9	-0.00017135804
0	0.6289528	0.63042545	-1.4990581e-10	0.059538364	0.059538364	0	134040.67	134354.5	-3.20358e-05	662330.3	219483.17	-0.0001039393	218203.81	663112.44	-0.00011469538
0	0.6288167	0.63029325	-3.1485092e-10	0.059396874	0.059396874	0	134011.66	134326.31	-6.37002e-05	662420.8	219205.89	-0.00021786195	217922.66	663204.7	-0.00022543262
0	0.6286812	0.63016135	-2.1475452e-10	0.05925559	0.05925559	0	133982.77	134298.2	-4.3975437e-05	662511	218929.62	-0.000115898125	217642.7	663296.2	-0.00017516095
0	0.62854546	0.6300291	-1.3447715e-10	0.05911408	0.05911408	0	133953.83	134270.03	-3.317442e-05	662601	218653.14	-8.479131e-05	217362.56	663387.6	-0.00013050337
0	0.6284083	0.6298955	-1.9382855e-10	0.05897274	0.05897274	0	133924.62	134241.55	-4.531799e-05	662691.8	218373.95	-0.00013808387	217079.95	663479.75	-0.00014350936
0	0.6282715	0.6297626	-1.689021e-10	0.05883124	0.05883124	0	133895.44	134213.2	-3.233852e-05	662782.2	218095.88	-0.00012745487	216797.88	663571.6	-9.2192284e-05
0	0.6281348	0.62962955	-1.95739e-10	0.05868994	0.05868994	0	133866.33	134184.88	-4.1585972e-05	662872.25	217818.14	-0.000101009726	216516.44	663663.2	-0.0001966322
0	0.6279967	0.62949485	-2.7154293e-10	0.058548454	0.058548454	0	133836.88	134156.19	-5.958562e-05	662963.2	217537.36	-0.00015508296	216232.14	663755.5	-0.00023422946
0	0.62785953	0.6293616	-2.5851551e-10	0.058406953	0.058406953	0	133807.64	134127.78	-5.390938e-05	663053.1	217259.27	-0.00014086168	215950.16	663846.94	-0.00024047207
0	0.6277213	0.629227	-5.9221184e-11	0.05826566	0.05826566	0	133778.2	134099.1	-9.899659e-06	663143.7	216978.88	-1.9620755e-05	215666.1	663938.9	-5.0458173e-05
0	0.6275829	0.6290925	-1.9364733e-10	0.05812409	0.05812409	0	133748.72	134070.42	-4.5373596e-05	663234	216698.73	-0.00026489582	215382.1	664030.75	-3.3828765e-05
0	0.62744445	0.6289577	-7.733474e-12	0.057982814	0.057982814	0	133719.19	134041.67	-5.694935e-07	663324.4	216418.12	1.5432784e-05	215097.69	664122.6	-2.1495634e-06
0	0.6273053	0.6288223	-3.0078276e-10	0.05784131	0.05784131	0	133689.55	134012.86	-6.446955e-05	663415	216136.69	-0.00026348676	214812.47	664214.56	-0.00019109058
0	0.6271662	0.6286866	6.8700365e-11	0.057699807	0.057699807	0	133659.9	133983.92	1.932056e-05	663505.25	215855.02	6.4422464e-05	214527.39	664306.2	4.3919285e-05
0	0.62702626	0.62855023	-2.7178412e-10	0.05755853	0.05755853	0	133630.08	133954.88	-5.842538e-05	663596.06	215572.08	-0.00018820465	214240.72	664398.3	-0.00020182485
0	0.6268864	0.6284146	-7.1407415e-11	0.057417024	0.057417024	0	133600.28	133925.95	-1.1829966e-05	663686.3	215290.16	-8.786054e-05	213954.66	664490.3	-3.6023414e-06
0	0.62674546	0.6282772	-1.4315284e-10	0.057275668	0.057275668	0	133570.22	133896.69	-2.8562828e-05	663777.4	215005.42	-0.0001867901	213666.22	664582.7	-1.2572681e-05
0	0.6266053	0.62814116	-1.1464443e-10	0.05713418	0.05713418	0	133540.36	133867.66	-2.5355064e-05	663867.6	214723.14	-0.00016508783	213379.83	664674.44	1.5754202e-05
0	0.6264643	0.62800384	-1.2218256e-10	0.056992885	0.056992885	0	133510.31	133838.44	-2.3719092e-05	663958.1	214438.97	-2.8269127e-05	213091.86	664766.44	-0.00013672713
0	0.6263228	0.6278662	-2.770307e-10	0.056851383	0.056851383	0	133480.16	133809.08	-5.7571866e-05	664048.8	214154.12	-0.00025174583	212803.16	664858.56	-0.00012417929
0	0.6261814	0.62772846	-4.1250278e-10	0.056709897	0.056709897	0	133450.02	133779.72	-8.73331e-05	664139.3	213869.33	-0.0002694159	212514.62	664950.56	-0.0003195736
0	0.62603927	0.6275902	-9.3132446e-11	0.0565686	0.0565686	0	133419.75	133750.27	-1.9790083e-05	664230.06	213583.67	-9.640518e-05	212224.98	665042.7	-2.4447772e-05
0	0.62589717	0.6274521	-1.8561835e-10	0.056427035	0.056427035	0	133389.44	133720.81	-4.2383035e-05	664320.5	213298.2	-0.0001710174	211935.52	665134.6	-0.00011525306
0	0.6257546	0.6273133	-3.3518663e-10	0.056285743	0.056285743	0	133359.06	133691.25	-7.1559996e-05	664411.1	213012.02	-0.00024996145	211645.4	665226.7	-0.00022165931
0	0.62561196	0.6271744	-4.1938436e-10	0.05614425	0.05614425	0	133328.64	133661.64	-8.9531546e-05	664501.56	212725.55	-0.00030022944	211355.06	665318.6	-0.00030787135
0	0.6254685	0.62703454	-2.628113e-10	0.05600275	0.05600275	0	133298.08	133631.84	-5.55596e-05	664592.4	212437.64	-0.0001760845	211063.48	665410.8	-0.00018162972
0	0.6253251	0.6268953	-3.242557e-10	0.05586146	0.05586146	0	133267.52	133602.14	-7.00476e-05	664682.8	212150.48	-0.0002889864	210772.16	665502.9	-0.00019567527
0	0.62518054	0.62675434	-4.202295e-10	0.055719968	0.055719968	0	133236.73	133572.14	-8.858114e-05	664773.94	211860.89	-0.00035841015	210478.88	665595.25	-0.00024710747
0	0.6250366	0.62661445	-2.590417e-10	0.055578675	0.055578675	0	133206.06	133542.3	-5.326096e-05	664864.4	211572.9	-0.00015363067	210186.86	665687.25	-0.00019753218
0	0.6248921	0.62647396	-1.3097312e-10	0.055437125	0.055437125	0	133175.27	133512.38	-3.1187166e-05	664955	211284.16	-0.00018324175	209894.02	665779.3	-2.2631802e-05
0	0.62474734	0.6263331	-8.319795e-11	0.05529581	0.05529581	0	133144.4	133482.36	-2.0070851e-05	665045.56	210994.97	-4.85946e-05	209600.69	665871.5	-7.25509e-05
0	0.6246019	0.6261916	-2.177818e-10	0.055154327	0.055154327	0	133113.4	133452.19	-4.938324e-05	665136.4	210704.58	-0.0001932187	209306.36	665963.7	-0.0001342752
0	0.6244563	0.62605	-2.216763e-10	0.055012826	0.055012826	0	133082.38	133422.02	-4.7631816e-05	665227.06	210414.12	-0.000118872435	209011.8	666055.9	-0.00020410535
0	0.6243105	0.62590796	-3.9685616e-11	0.05487153	0.05487153	0	133051.28	133391.75	-7.083427e-06	665317.8	210123.11	4.385639e-05	208716.9	666148	-8.397016e-05
0	0.62416416	0.6257656	-3.501117e-10	0.054730047	0.054730047	0	133020.11	133361.4	-7.6721895e-05	665408.56	209831.61	-0.00034420978	208421.36	666240.2	-0.0001687279
0	0.6240176	0.6256229	-1.2016707e-10	0.054588683	0.054588683	0	132988.88	133330.98	-2.695496e-05	665499.1	209539.78	-8.2665036e-05	208125.56	666332.25	-0.000113634174
0	0.62387073	0.62548006	-2.9152075e-10	0.05444718	0.05444718	0	132957.56	133300.55	-6.0935887e-05	665589.9	209247.48	-0.00018992086	207829.11	666424.56	-0.00021979044
0	0.6237231	0.6253361	-1.3848664e-10	0.0543059	0.0543059	0	132926.1	133269.88	-2.6295498e-05	665680.94	208953.58	-0.00011581444	207531.31	666517.06	-7.6158e-05
0	0.6235757	0.62519306	-2.3187616e-10	0.054164402	0.054164402	0	132894.7	133239.38	-4.9799717e-05	665771.44	208661.14	-9.5662e-05	207234.56	666609.1	-0.00024016708
0	0.62342775	0.625049	-5.157939e-11	0.054022897	0.054022897	0	132863.16	133208.7	-1.3540463e-05	665862.2	208367.36	-4.1903917e-05	206936.62	666701.4	-4.6667523e-05
0	0.6232796	0.62490475	-2.4814928e-10	0.053881615	0.053881615	0	132831.58	133177.94	-5.197115e-05	665952.8	208073.22	-0.00013923364	206638.55	666793.4	-0.00023986725
0	0.6231308	0.6247602	-3.1526493e-10	0.053740054	0.053740054	0	132799.89	133147.12	-6.7504494e-05	666043.56	207778.5	-0.00028122548	206339.56	666885.75	-0.0001687218
0	0.62298185	0.6246151	-2.9577243e-10	0.05359875	0.05359875	0	132768.14	133116.22	-6.185054e-05	666134.4	207483.22	-0.0002582515	206040.23	666977.9	-0.00016364065
0	0.6228321	0.62446946	-1.6187307e-10	0.053457268	0.053457268	0	132736.22	133085.19	-3.441644e-05	666225.44	207186.77	-6.4611006e-05	205739.55	667070.4	-0.00016133628
0	0.6226824	0.624324	-3.7603112e-10	0.05331579	0.05331579	0	132704.31	133054.17	-7.868896e-05	666316.06	206890.81	-0.0003229534	205439.28	667162.75	-0.00022525829
0	0.62253195	0.6241772	4.2835147e-10	0.05317447	0.05317447	0	132672.27	133022.88	9.522824e-05	666407.1	206592.88	5.8605037e-05	205137.52	667255.2	0.0005531826
0	0.6223807	0.6240296	-4.9605176e-10	0.053032987	0.053032987	0	132640.03	132991.44	-0.00010498913	666498.5	206293.62	-9.695351e-05	204834.45	667347.9	-0.0006488604
0	0.6222311	0.6238849	-2.684852e-10	0.052891623	0.052891623	0	132608.16	132960.58	-5.554624e-05	666588.5	205999.22	-0.00024860047	204535.14	667439.56	-0.00015547135
0	0.62208015	0.62373793	-2.5263763e-10	0.05275012	0.05275012	0	132575.97	132929.27	-5.4162756e-05	666679.25	205701.22	-0.00014075718	204232.95	667531.9	-0.00021816148
0	0.6219288	0.62359065	-2.777251e-10	0.05260882	0.05260882	0	132543.72	132897.86	-5.9499074e-05	666769.94	205402.81	-0.00021611953	203930.33	667624.06	-0.00019345948
0	0.62177664	0.6234423	-1.6249417e-10	0.052467342	0.052467342	0	132511.3	132866.27	-3.7136895e-05	666860.94	205102.84	-2.4669256e-05	203626.44	667716.44	-0.00020699334
0	0.6216244	0.62329435	-3.05075e-10	0.05232584	0.05232584	0	132478.86	132834.75	-6.358036e-05	666951.75	204803.34	-0.00021786802	203322.48	667808.8	-0.0002281999
0	0.62147194	0.62314606	-5.382107e-10	0.052184545	0.052184545	0	132446.38	132803.14	-0.00011203028	667042.5	204503.47	-0.0004374466	203018.27	667901.1	-0.0003298217
0	0.62131906	0.6229976	-2.2228613e-10	0.052042995	0.052042995	0	132413.8	132771.48	-4.844454e-05	667133.25	204203.12	-0.00018398922	202713.48	667993.44	-0.00014106427
0	0.62116593	0.6228485	-5.5103488e-11	0.051901676	0.051901676	0	132381.14	132739.73	-7.928468e-06	667224	203902.27	4.114051e-06	202408.3	668085.7	-4.574765e-05
0	0.62101233	0.6226987	-4.638692e-10	0.051760197	0.051760197	0	132348.4	132707.8	-9.7122e-05	667314.9	203600.31	-0.00038192509	202102.36	668177.9	-0.00028637945
0	0.62085867	0.6225494	-3.5002914e-11	0.051618718	0.051618718	0	132315.66	132675.97	-3.1926836e-06	667405.44	203299.12	-1.2167411e-05	201796.73	668270	-2.5529576e-05
0	0.6207037	0.6223983	-1.7828945e-10	0.05147742	0.05147742	0	132282.62	132643.78	-3.368032e-05	667496.7	202995.03	-0.00014285483	201488.56	668362.6	-8.7158696e-05
0	0.62054956	0.6222484	-3.0259276e-10	0.05133593	0.05133593	0	132249.78	132611.84	-6.236082e-05	667587.1	202693.11	-3.598311e-05	201182.17	668454.7	-0.0003903088
0	0.6203947	0.62209785	-1.0946734e-10	0.051194552	0.051194552	0	132216.77	132579.75	-2.1990072e-05	667677.9	202390.1	-0.00015640286	200874.67	668547	1.5400054e-06
0	0.620239	0.62194633	-2.0646967e-10	0.051053073	0.051053073	0	132183.58	132547.44	-4.110451e-05	667768.9	202085.42	-3.197672e-05	200565.78	668639.44	-0.00026028728
0	0.62008333	0.6217948	-2.6423927e-10	0.05091175	0.05091175	0	132150.42	132515.16	-5.4032243e-05	667859.56	201781.11	-0.00019216936	200257.12	668731.6	-0.00018472958
0	0.6199265	0.6216422	-2.427639e-10	0.05077028	0.05077028	0	132117.02	132482.62	-5.0252784e-05	667950.75	201474.81	-0.00018625124	199946.45	668824.25	-0.00013793634
0	0.61977065	0.62149084	-1.3900088e-10	0.050628807	0.050628807	0	132083.77	132450.39	-2.6697006e-05	668041.1	201170.89	-7.9863705e-05	199637.69	668916.4	-0.00010647436
0	0.6196134	0.6213377	-2.723064e-10	0.050487485	0.050487485	0	132050.25	132417.73	-5.7977646e-05	668132.1	200863.95	-0.00018468003	199326.55	669008.8	-0.00019948657
0	0.6194564	0.6211848	-3.0804764e-10	0.05034594	0.05034594	0	132016.81	132385.17	-6.249085e-05	668222.75	200557.89	-0.00018055561	199016.2	669100.9	-0.00025418244
0	0.6192982	0.6210309	-4.1826492e-10	0.050204627	0.050204627	0	131983.11	132352.38	-8.890855e-05	668313.9	200249.78	-0.00034654888	198703.72	669193.44	-0.00024296303
