# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455706	0.64556974	-1.5829629e-10	0.061801072	0.061801072	0	157301.14	157300.97	-4e-05	623573.1	280225.06	-0.00011491318	280225.66	623572.6	-0.00014364148
0	0.64547265	0.64547193	-1.4611966e-10	0.061659783	0.061659783	0	157277.31	157277.14	-3.3333334e-05	623645.06	280016.03	-5.1072522e-05	280016.62	623644.7	-0.00015960164
0	0.6453732	0.64537245	-5.4794874e-10	0.06151823	0.061518233	0	157253.06	157252.89	-0.00012847222	623716.9	279805.03	-0.00039581207	279805.62	623716.44	-0.00041496425
0	0.64527476	0.6452739	-2.557094e-10	0.061376918	0.061376914	0	157229.06	157228.89	-5.777778e-05	623789.2	279594.72	-0.00020429009	279595.34	623788.75	-8.937692e-05
0	0.6451758	0.645175	0	0.061235428	0.061235428	0	157204.97	157204.8	-6.6666666e-06	623860.94	279384.53	3.830439e-05	279385.16	623860.6	-3.830439e-05
0	0.6450767	0.64507586	4.8706553e-11	0.06109394	0.06109394	0	157180.81	157180.61	1.6111111e-05	623932.9	279173.78	5.1072522e-05	279174.4	623932.4	0
0	0.6449773	0.64497656	-1.3394302e-10	0.060952652	0.060952652	0	157156.61	157156.42	-3.6875e-05	624004.5	278963.03	-0.000102145044	278963.66	624004.2	-0.00012768131
0	0.64487714	0.64487636	-2.0700285e-10	0.060811155	0.060811155	0	157132.19	157132.02	-5.2291667e-05	624076.4	278750.97	-8.937692e-05	278751.6	624075.94	-0.00015321757
0	0.64477676	0.644776	-1.8264958e-10	0.060669787	0.060669787	0	157107.73	157107.56	-4e-05	624148.7	278538.12	-7.660878e-05	278538.75	624148.25	-0.00012768131
0	0.64467746	0.6446767	-1.4611966e-10	0.060528312	0.060528312	0	157083.55	157083.34	-3.5555557e-05	624220.75	278327.1	-0.00011491318	278327.7	624220.25	-0.00011491318
0	0.6445769	0.6445762	7.305983e-11	0.060386997	0.060386997	0	157059.05	157058.84	1.3333333e-05	624292.75	278114.3	8.299285e-05	278114.94	624292.3	1.9152196e-05
0	0.6444767	0.6444759	-1.9482621e-10	0.060245514	0.060245506	0	157034.62	157034.44	-4.2847223e-05	624364.8	277901.9	-0.00017875383	277902.53	624364.3	-7.660878e-05
0	0.64437526	0.64437455	-3.774758e-10	0.060104027	0.060104027	0	157009.92	157009.73	-8.888889e-05	624436.7	277688.03	-0.00019152196	277688.66	624436.3	-0.00029366702
0	0.64427364	0.6442729	-2.0700285e-10	0.05996271	0.05996271	0	156985.16	156984.97	-5.1319443e-05	624509.1	277473.3	-0.00028089888	277473.97	624508.75	-7.660878e-05
0	0.64417326	0.6441725	-1.7047294e-10	0.059821174	0.059821174	0	156960.69	156960.5	-4.4444445e-05	624581.4	277260.56	-3.830439e-05	277261.22	624581	-0.00017236976
0	0.64407164	0.6440708	-7.305983e-11	0.059679866	0.059679866	0	156935.92	156935.75	-1.798611e-05	624653.8	277045.8	-0.00012768131	277046.4	624653.44	-1.9152196e-05
0	0.6439701	0.64396924	-4.8706553e-11	0.05953837	0.05953837	0	156911.17	156910.98	4.4444446e-06	624726	276831.38	2.5536261e-05	276832	624725.6	-7.022472e-05
0	0.6438684	0.64386773	-1.4611966e-10	0.059396885	0.059396885	0	156886.4	156886.22	-3.5555557e-05	624798.1	276617	-0.00025536263	276617.62	624797.7	-3.1920326e-06
0	0.6437661	0.64376533	-3.531225e-10	0.059255596	0.059255596	0	156861.47	156861.3	-8.4513886e-05	624870.6	276401.25	-0.00030643513	276401.9	624870.2	-0.00020109805
0	0.643664	0.6436633	-1.7047294e-10	0.059114087	0.059114087	0	156836.61	156836.4	-5.3333333e-05	624942.7	276186.28	-0.00017875383	276186.9	624942.3	-0.00014044944
0	0.6435606	0.6435598	-1.7047294e-10	0.05897272	0.05897272	0	156811.4	156811.23	-3.7777776e-05	625015.06	275969.03	-0.00012768131	275969.66	625014.7	-0.000102145044
0	0.64345825	0.64345735	-2.191795e-10	0.05883124	0.05883124	0	156786.45	156786.27	-4e-05	625087.8	275752.9	-0.00014044944	275753.56	625087.44	-0.00011810521
0	0.6433556	0.6433549	-6.0883194e-11	0.058689922	0.058689922	0	156761.47	156761.28	-1.7777778e-05	625159.5	275537.75	0	275538.44	625159	-0.000102145044
0	0.6432518	0.6432511	-3.8965242e-10	0.05854845	0.05854845	0	156736.17	156735.97	-0.00011111111	625232.6	275319.28	-0.00020429009	275319.94	625232.2	-0.00031601122
0	0.6431482	0.6431475	-2.557094e-10	0.05840697	0.05840697	0	156710.94	156710.73	-6.4444444e-05	625304.8	275102.06	-3.830439e-05	275102.75	625304.4	-0.00029366702
0	0.64304423	0.6430435	-2.6788605e-10	0.058265656	0.058265656	0	156685.6	156685.42	-7.111111e-05	625377.44	274883.84	-0.0001659857	274884.5	625377.06	-0.00021705822
0	0.6429413	0.6429405	-1.5829629e-10	0.058124103	0.058124103	0	156660.5	156660.31	-4.2569445e-05	625450.1	274667.1	-5.1072522e-05	274667.72	625449.6	-0.00015002553
0	0.64283645	0.6428357	-3.531225e-10	0.057982802	0.057982802	0	156634.97	156634.77	-7.451389e-05	625522.5	274448.06	-0.00022982636	274448.7	625522	-0.00017875383
0	0.64273226	0.6427314	-2.4353278e-10	0.057841312	0.057841312	0	156609.58	156609.38	-7.277778e-05	625594.94	274229.5	-0.00019152196	274230.12	625594.5	-0.00022344229
0	0.64262754	0.6426268	-1.8264958e-10	0.057699826	0.057699826	0	156584.08	156583.89	-4.7916667e-05	625667.9	274010.2	-0.00025536263	274010.8	625667.44	0
0	0.64252335	0.6425226	-2.191795e-10	0.057558525	0.057558525	0	156558.66	156558.48	-4.6666668e-05	625740.3	273791.75	-5.1072522e-05	273792.4	625739.8	-0.00023301839
0	0.64241797	0.6424172	3.6529915e-11	0.05741703	0.05741703	0	156532.98	156532.81	1.7777778e-05	625813	273571.5	6.384066e-05	273572.16	625812.56	3.192033e-05
0	0.64231277	0.642312	-1.8264958e-10	0.057275664	0.057275664	0	156507.36	156507.17	-4.3958335e-05	625885.6	273351.56	-0.0001659857	273352.22	625885.2	-9.576098e-05
0	0.642207	0.6422063	3.6529915e-11	0.05713418	0.05713418	0	156481.62	156481.44	1.2083334e-05	625958.56	273130.78	6.384066e-05	273131.4	625958.1	-1.5960164e-05
0	0.64210165	0.6421008	-1.8264958e-10	0.05699286	0.05699286	0	156455.9	156455.72	-3.7777776e-05	626031.3	272910.28	-0.0001659857	272910.94	626030.9	-9.2568946e-05
0	0.64199585	0.6419951	-1.9482621e-10	0.05685139	0.05685139	0	156430.14	156429.94	-4.5138888e-05	626103.94	272689.56	-0.00024259448	272690.22	626103.44	-7.660878e-05
0	0.6418894	0.6418886	-1.0958975e-10	0.056709908	0.05670991	0	156404.22	156404.02	-3.534722e-05	626176.94	272467.6	-6.384066e-05	272468.25	626176.5	-7.022472e-05
0	0.6417832	0.64178234	1.2176638e-11	0.056568593	0.056568593	0	156378.31	156378.11	0	626249.8	272246	-1.2768131e-05	272246.62	626249.25	3.192033e-05
0	0.64167637	0.64167553	-4.748889e-10	0.05642704	0.05642704	0	156352.28	156352.1	-0.00011777778	626322.56	272023.6	-0.00038304392	272024.25	626322.2	-0.00029685904
0	0.6415696	0.6415688	-3.774758e-10	0.056285728	0.056285728	0	156326.27	156326.08	-9.3333336e-05	626395.94	271800.78	-0.00015321757	271801.5	626395.44	-0.0003415475
0	0.6414628	0.6414621	-1.2176639e-10	0.056144245	0.056144245	0	156300.28	156300.08	-3.3125e-05	626468.6	271578.72	-5.1072522e-05	271579.34	626468.1	-0.0001755618
0	0.6413548	0.64135396	-3.1659259e-10	0.056002773	0.056002773	0	156273.92	156273.72	-6.854167e-05	626541.44	271354.56	-6.384066e-05	271355.22	626540.94	-0.00033835546
0	0.64124787	0.64124715	-2.0700285e-10	0.055861462	0.055861462	0	156247.9	156247.7	-5.1319443e-05	626614.5	271131.94	-0.00024259448	271132.6	626614.06	-7.980082e-05
0	0.64114034	0.64113957	-4.6271226e-10	0.055719975	0.055719975	0	156221.69	156221.5	-0.00011111111	626687.3	270908.47	-0.00028089888	270909.12	626686.9	-0.0003128192
0	0.64103186	0.641031	-2.191795e-10	0.05557867	0.05557867	0	156195.25	156195.05	-5.3055555e-05	626760.06	270683.84	-0.0001659857	270684.5	626759.6	-0.00015321757
0	0.64092344	0.6409227	-3.0441596e-10	0.05543712	0.05543712	0	156168.84	156168.67	-7.25e-05	626833.25	270459	-0.00020429009	270459.7	626832.8	-0.00020109805
0	0.6408149	0.6408141	-3.0441596e-10	0.055295803	0.055295803	0	156142.39	156142.2	-7.659722e-05	626906.44	270233.75	-0.00015321757	270234.4	626906	-0.00025536263
0	0.6407064	0.64070565	-4.0182907e-10	0.055154327	0.055154327	0	156115.97	156115.77	-0.00010701389	626979.7	270008.72	-0.00026813074	270009.38	626979.2	-0.00029047497
0	0.6405975	0.6405967	-2.557094e-10	0.055012856	0.055012856	0	156089.42	156089.2	-6.4444444e-05	627052.8	269783.03	-0.00025536263	269783.7	627052.4	-0.00010852911
0	0.6404886	0.64048785	-3.2876923e-10	0.054871533	0.05487153	0	156062.86	156062.67	-8e-05	627125.8	269557.6	-0.00013087333	269558.28	627125.3	-0.00022344229
0	0.6403785	0.64037764	-4.8706553e-11	0.054730058	0.054730058	0	156036.05	156035.84	-6.5277777e-06	627199.1	269330.03	-7.660878e-05	269330.72	627198.6	-7.022472e-05
0	0.6402695	0.64026874	-2.800627e-10	0.054588664	0.054588664	0	156009.5	156009.28	-6.597222e-05	627272.06	269104.62	-0.00024259448	269105.28	627271.6	-0.00017236976
0	0.6401592	0.64015836	-2.4353276e-11	0.05444718	0.05444718	0	155982.6	155982.42	-6.6666666e-06	627345.56	268876.62	-7.660878e-05	268877.3	627345.06	3.511236e-05
0	0.6400492	0.64004844	-4.8706553e-11	0.054305878	0.054305878	0	155955.81	155955.6	2.2222223e-06	627418.8	268649.38	-7.022472e-05	268650.06	627418.4	-4.468846e-05
0	0.6399391	0.6399383	-2.0700285e-10	0.054164406	0.054164406	0	155928.98	155928.78	-5.111111e-05	627491.75	268422.34	-0.00011491318	268423.03	627491.3	-0.00015321757
0	0.63982815	0.6398273	-1.8264958e-10	0.054022916	0.054022916	0	155901.94	155901.73	-3.7777776e-05	627565.1	268193.53	-7.660878e-05	268194.22	627564.75	-0.00014044944
0	0.63971764	0.6397168	-2.6788605e-10	0.053881604	0.0538816	0	155875.03	155874.83	-6.888889e-05	627638.3	267965.75	-0.0001755618	267966.44	627637.8	-0.00022982636
0	0.6396065	0.6396057	-2.800627e-10	0.053740066	0.053740066	0	155847.94	155847.73	-7.2916664e-05	627711.4	267737.03	-0.00024259448	267737.75	627710.9	-0.00014683351
0	0.63949466	0.63949376	-4.748889e-10	0.053598724	0.053598724	0	155820.69	155820.47	-0.000113333335	627784.8	267507.03	-0.00024259448	267507.72	627784.3	-0.00036708376
0	0.63938314	0.63938224	-2.4353278e-10	0.05345726	0.053457264	0	155793.53	155793.31	-5.6597222e-05	627858.4	267277.3	-0.00020429009	267278.03	627857.9	-0.00010852911
0	0.6392719	0.63927114	-4.2618234e-10	0.053315803	0.053315803	0	155766.42	155766.25	-0.00010055555	627931.2	267048.88	-0.00030643513	267049.56	627930.7	-0.0003319714
0	0.63915926	0.6391584	-4.2618234e-10	0.053174466	0.053174466	0	155738.97	155738.77	-0.00010888889	628005.4	266816.94	-0.00034473953	266817.6	628004.94	-0.0002840909
0	0.63904715	0.6390463	-3.1659259e-10	0.053032998	0.053032998	0	155711.64	155711.44	-8.6388885e-05	628078.7	266586.6	-0.00029366702	266587.25	628078.2	-0.00019152196
0	0.6389346	0.63893384	-2.6788605e-10	0.052891605	0.052891605	0	155684.23	155684.03	-6.666667e-05	628151.9	266355.9	-0.00020429009	266356.62	628151.44	-0.00023940245
0	0.6388211	0.63882035	-1.0958975e-10	0.05275012	0.05275012	0	155656.58	155656.38	-2.4444444e-05	628225.56	266123.34	-7.660878e-05	266124.06	628225.1	-0.00010533708
0	0.6387083	0.6387074	-2.800627e-10	0.052608803	0.052608803	0	155629.08	155628.86	-5.5555556e-05	628299.2	265891.72	-0.00026813074	265892.44	628298.75	-9.576098e-05
0	0.63859504	0.63859415	-1.5829629e-10	0.052467342	0.052467342	0	155601.48	155601.27	-3.6666668e-05	628372.9	265659.44	-8.937692e-05	265660.16	628372.44	-0.00011172114
0	0.63848203	0.63848126	-1.5829629e-10	0.05232586	0.05232586	0	155573.94	155573.77	-4e-05	628445.9	265428.28	-0.00012768131	265428.97	628445.44	-5.1072522e-05
0	0.63836783	0.638367	-3.1659259e-10	0.05218454	0.05218454	0	155546.12	155545.9	-8.5555555e-05	628519.8	265194.5	-0.00017875383	265195.22	628519.25	-0.0002713228
0	0.6382541	0.6382533	-8.523647e-11	0.052043002	0.052043002	0	155518.42	155518.22	-2.2222222e-05	628593.06	264962.03	6.384066e-05	264962.72	628592.56	-0.00013406537
0	0.6381398	0.63813883	-1.3394302e-10	0.051901657	0.051901657	0	155490.55	155490.33	-3.3333334e-05	628666.75	264728.25	-7.660878e-05	264728.94	628666.25	-0.00014683351
0	0.63802433	0.6380236	-9.7413105e-11	0.051760204	0.051760204	0	155462.45	155462.22	-2.9166667e-05	628741	264492.47	-0.00011491318	264493.22	628740.5	-5.4264554e-05
0	0.63790995	0.63790905	-9.7413105e-11	0.051618747	0.051618747	0	155434.55	155434.36	-2.486111e-05	628814.4	264258.75	-0.00012768131	264259.47	628814	-4.468846e-05
0	0.6377949	0.637794	-6.0883194e-11	0.05147742	0.05147742	0	155406.53	155406.31	-2.4444444e-05	628887.9	264024.22	5.1072522e-05	264024.97	628887.44	-0.000102145044
0	0.63767964	0.6376788	-1.3394302e-10	0.051335942	0.051335942	0	155378.45	155378.25	-2.8611112e-05	628961.6	263789.22	-2.5536261e-05	263789.94	628961.06	-3.192033e-05
0	0.63756394	0.63756317	-2.800627e-10	0.05119454	0.05119454	0	155350.25	155350.05	-6.861111e-05	629035.4	263553.5	-0.00021705822	263554.2	629034.9	-0.00019152196
0	0.6374482	0.63744736	-1.4611966e-10	0.05105308	0.051053073	0	155322.05	155321.83	-2.888889e-05	629109	263317.84	-0.00019152196	263318.53	629108.5	8.618488e-05
0	0.63733244	0.63733155	-2.9223932e-10	0.050911736	0.050911736	0	155293.83	155293.61	-6.9166665e-05	629182.5	263082.12	-0.00026813074	263082.84	629182.06	-0.00018513789
0	0.6372154	0.63721454	-6.0883194e-11	0.050770283	0.05077028	0	155265.33	155265.1	-2e-05	629256.6	262844.2	-0.00011491318	262844.9	629256.06	-7.022472e-05
0	0.6370991	0.6370983	-2.191795e-10	0.050628822	0.05062883	0	155237	155236.8	-5.5555556e-05	629330.4	262607.78	-0.00014044944	262608.5	629329.9	-0.00015321757
0	0.6369823	0.63698137	-1.2176639e-10	0.050487477	0.050487477	0	155208.53	155208.31	-3.111111e-05	629404.06	262370.38	-7.980082e-05	262371.1	629403.6	-6.7032684e-05
0	0.6368652	0.63686436	-2.4353278e-10	0.050345946	0.050345946	0	155179.98	155179.77	-5.5555556e-05	629477.94	262132.6	-0.00020429009	262133.31	629477.44	-9.2568946e-05
0	0.63674796	0.636747	-2.6788605e-10	0.05020461	0.050204612	0	155151.42	155151.2	-5.5555556e-05	629551.6	261894.72	-0.00015321757	261895.42	629551.2	-0.00015960164
0	0.63662976	0.6366289	-1.2176639e-10	0.050063137	0.05006314	0	155122.62	155122.42	-2e-05	629625.56	261655.42	-8.937692e-05	261656.14	629625.06	-3.830439e-05
