# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63043356	0.6304334	-2.9932465e-10	0.041719254	0.041719254	0	164993.48	164993.44	-7.142857e-05	646143.5	236463.7	-0.00021492904	236463.48	646143.06	-0.00020554721
0	0.6300859	0.6300858	-2.2123994e-10	0.041365802	0.041365802	0	164902.48	164902.45	-5.7716836e-05	646366.75	235753.78	-0.000139448	235753.6	646366.3	-0.00015010918
0	0.62974125	0.6297411	-1.5616937e-10	0.04101223	0.04101223	0	164812.28	164812.23	-4.0816325e-05	646588.5	235049.47	-8.273062e-05	235049.28	646588.06	-0.00014328603
0	0.62938976	0.6293895	-2.0171878e-10	0.040658668	0.040658668	0	164720.28	164720.25	-5.1020408e-05	646812.3	234333.53	-0.00016375545	234333.33	646811.8	-0.000112581874
0	0.6290399	0.6290397	-1.6267643e-10	0.040305123	0.040305123	0	164628.73	164628.69	-4.4642857e-05	647035.94	233620.14	-9.467112e-05	233619.92	647035.5	-0.00011940502
0	0.6286871	0.6286869	-2.5377522e-10	0.03995156	0.03995156	0	164536.4	164536.36	-6.951531e-05	647258.9	232903.27	-9.893559e-05	232903.08	647258.4	-0.00023539847
0	0.6283328	0.62833256	-7.157763e-11	0.039597988	0.039597984	0	164443.66	164443.64	-2.614796e-05	647481.06	232185.03	-0.000105758736	232184.83	647480.6	0
0	0.6279735	0.6279734	-9.760586e-11	0.039244413	0.039244413	0	164349.66	164349.6	-1.7219389e-05	647706.75	231456.34	-8.315707e-05	231456.16	647706.3	0
0	0.6276148	0.6276146	9.10988e-11	0.038890854	0.038890854	0	164255.77	164255.7	2.9336734e-05	647929.4	230731.53	8.52893e-05	230731.33	647928.9	4.4350436e-05
0	0.6272515	0.6272512	-1.3014115e-10	0.03853728	0.038537282	0	164160.67	164160.61	-3.380102e-05	648155.1	229997.16	-0.000112581874	229996.95	648154.6	-7.079012e-05
0	0.6268888	0.6268885	-1.0411292e-10	0.038183745	0.038183745	0	164065.73	164065.67	-2.8061224e-05	648378.1	229266.23	-0.0001036265	229266.05	648377.6	-6.14083e-05
0	0.6265222	0.626522	-2.602823e-10	0.037830174	0.037830174	0	163969.81	163969.75	-6.728317e-05	648603	228528.3	-0.000207253	228528.1	648602.44	-0.00016375545
0	0.6261513	0.6261511	-2.1473288e-10	0.037476614	0.037476607	0	163872.75	163872.69	-5.6122448e-05	648829.7	227782.36	-8.870087e-05	227782.2	648829.2	-0.00019104804
0	0.62578243	0.62578213	-2.2123994e-10	0.03712314	0.03712314	0	163776.2	163776.14	-5.6760204e-05	649053.25	227042.3	-0.00016887282	227042.12	649052.8	-0.00015010918
0	0.6254088	0.6254086	-1.7569055e-10	0.036769573	0.036769576	0	163678.44	163678.34	-4.5280613e-05	649278.4	226294.12	-0.00011599345	226293.95	649277.94	-0.00010917031
0	0.6250311	0.62503093	-2.732964e-10	0.036416035	0.03641604	0	163579.56	163579.5	-6.8239795e-05	649506.1	225537.69	-0.00020853234	225537.52	649505.56	-0.00020469433
0	0.6246555	0.62465525	-4.4898696e-10	0.036062464	0.036062464	0	163481.28	163481.22	-0.00011926021	649729.8	224788.1	-0.00038380185	224787.94	649729.3	-0.0002695142
0	0.62427515	0.6242749	-2.2449348e-10	0.0357089	0.0357089	0	163381.72	163381.64	-6.3137755e-05	649956.25	224029.03	-0.00012366948	224028.89	649955.7	-0.00020128275
0	0.62389064	0.6238904	-1.1061997e-10	0.035355333	0.035355333	0	163281.1	163281.02	-3.0612246e-05	650184.2	223262.9	-9.296534e-05	223262.77	650183.6	-6.14083e-05
0	0.62350637	0.6235062	-1.366482e-10	0.035001755	0.035001755	0	163180.55	163180.45	-3.794643e-05	650410.3	222498.84	-0.00015607942	222498.7	650409.75	-4.0938863e-05
0	0.623119	0.6231187	-9.760586e-11	0.0346482	0.0346482	0	163079.12	163079.05	-2.742347e-05	650637	221729.66	-3.8380185e-05	221729.53	650636.44	-0.0001228166
0	0.62272894	0.62272865	-2.0171878e-10	0.03429466	0.03429466	0	162977.08	162977	-4.7831632e-05	650864	220956.7	-0.00019190092	220956.58	650863.4	-6.481987e-05
0	0.6223362	0.62233585	-1.0411292e-10	0.033941094	0.033941094	0	162874.28	162874.19	-3.380102e-05	651091.4	220179.42	-0.00012878685	220179.31	651090.8	1.705786e-05
0	0.62194365	0.62194335	-1.5616937e-10	0.03358753	0.03358753	0	162771.53	162771.45	-3.762755e-05	651316.6	219404.62	-8.102484e-05	219404.52	651316	-0.00013646288
0	0.6215451	0.6215447	-2.4401464e-10	0.033234045	0.033234045	0	162667.22	162667.12	-5.8673468e-05	651544.6	218618.55	-0.00014243313	218618.47	651544	-0.00018763647
0	0.62114644	0.621146	-2.8631053e-10	0.032880485	0.032880485	0	162562.89	162562.8	-7.716837e-05	651771.75	217833.31	-0.00020128275	217833.2	651771.2	-0.00019787118
0	0.62074417	0.6207438	-2.4076113e-10	0.03252695	0.03252695	0	162457.61	162457.5	-7.079082e-05	651999.75	217042.06	-7.97455e-05	217041.98	651999.2	-0.00021834062
0	0.620338	0.6203378	-3.643952e-10	0.032173377	0.03217338	0	162351.33	162351.23	-8.992347e-05	652229.56	216243.8	-0.0002695142	216243.72	652228.94	-0.00020298854
0	0.61993194	0.6199315	-2.2449348e-10	0.03181982	0.03181982	0	162245.05	162244.94	-5.1020408e-05	652456.4	215448.44	-0.00011215543	215448.38	652455.75	-0.00015693232
0	0.6195206	0.6195202	-3.058317e-10	0.031466246	0.031466246	0	162137.38	162137.28	-8.67347e-05	652686.44	214642.31	-0.00019872407	214642.25	652685.9	-0.00023881004
0	0.61910987	0.6191095	-7.8084685e-11	0.031112673	0.031112673	0	162029.9	162029.8	-1.6262755e-05	652913.3	213840.62	1.705786e-05	213840.6	652912.6	-0.00011855213
0	0.6186951	0.61869466	-2.049723e-10	0.030759118	0.030759118	0	161921.34	161921.23	-5.1658164e-05	653141.7	213031.5	-0.00016034389	213031.44	653141.1	-0.00012622817
0	0.6182769	0.6182765	-2.4401464e-10	0.030405583	0.030405583	0	161811.89	161811.8	-6.122449e-05	653370.8	212216.84	-0.00021237036	212216.8	653370.2	-0.00011599345
0	0.6178561	0.61785567	-1.4315527e-10	0.030052027	0.030052025	0	161701.77	161701.64	-3.348214e-05	653600.25	211398.34	-6.183474e-05	211398.31	653599.6	-0.0001330513
0	0.61743236	0.6174319	-4.880293e-10	0.029698454	0.029698454	0	161590.86	161590.75	-0.00012946429	653829.56	210575.77	-0.0004255936	210575.72	653828.94	-0.00027633735
0	0.61700726	0.61700684	-2.6678934e-10	0.02934495	0.02934495	0	161479.62	161479.52	-6.696428e-05	654059.1	209751.08	-0.00029936543	209751.06	654058.56	-6.823144e-05
0	0.61657697	0.61657655	-3.1233874e-10	0.02899139	0.028991392	0	161366.98	161366.89	-7.780612e-05	654290.6	208917.11	-0.0002328398	208917.1	654290.06	-0.00017740174
0	0.61614764	0.61614716	-2.3100054e-10	0.028637823	0.028637823	0	161254.64	161254.53	-6.632653e-05	654518.5	208088.23	-7.462814e-05	208088.2	654517.8	-0.00025245635
0	0.6157116	0.61571115	-2.1473288e-10	0.028284293	0.028284293	0	161140.52	161140.4	-5.8673468e-05	654748.5	207247.73	-0.00015735877	207247.73	654747.9	-0.00014328603
0	0.6152766	0.61527616	-1.7569055e-10	0.027930735	0.027930735	0	161026.67	161026.55	-4.145408e-05	654978.4	206408.89	-0.00010064137	206408.9	654977.7	-0.0001330513
0	0.61483485	0.61483437	-3.2535286e-10	0.027577164	0.027577164	0	160911.06	160910.92	-8.227041e-05	655209.2	205559.56	-0.00022260507	205559.58	655208.5	-0.00023881004
0	0.6143924	0.61439186	-2.2123994e-10	0.027223593	0.027223593	0	160795.27	160795.12	-5.3571428e-05	655439.44	204709.89	-0.0001330513	204709.89	655438.75	-0.00015693232
0	0.61394864	0.61394817	-2.4076113e-10	0.026870035	0.026870033	0	160679.12	160679	-6.505102e-05	655669.8	203858.19	-0.0002136497	203858.2	655669.2	-0.0001228166
0	0.6134982	0.6134977	-3.4487405e-10	0.026516512	0.026516512	0	160561.25	160561.11	-8.992347e-05	655902.44	202994.95	-0.00017249762	202995	655901.8	-0.00029680677
0	0.6130495	0.61304903	-3.969305e-10	0.026162941	0.026162941	0	160443.83	160443.69	-0.000105867344	656130.94	202138.39	-0.00027207288	202138.45	656130.2	-0.0003036299
0	0.6125946	0.6125941	-4.0018402e-10	0.025809383	0.025809383	0	160324.78	160324.66	-0.000106505104	656362.25	201270.28	-0.00034350267	201270.33	656361.5	-0.00024733896
0	0.61213696	0.61213636	-3.513811e-10	0.025455853	0.025455853	0	160204.98	160204.83	-8.960459e-05	656593.5	200398.11	-0.00026055882	200398.19	656592.8	-0.00023539847
0	0.61167705	0.6116765	-1.821976e-10	0.025102297	0.025102295	0	160084.62	160084.48	-4.4642857e-05	656824.56	199523.31	-0.00010320006	199523.39	656823.8	-0.0001228166
0	0.611212	0.61121154	-2.9932465e-10	0.024748728	0.024748728	0	159962.92	159962.8	-7.3979594e-05	657056.3	198640.55	-0.00019957697	198640.62	657055.6	-0.00018422489
0	0.61074644	0.6107458	-1.9521172e-10	0.024395209	0.024395209	0	159841.06	159840.92	-5.1658164e-05	657289.2	197755.72	-0.0002200464	197755.83	657288.44	-6.14083e-05
0	0.61027735	0.61027676	-2.0171878e-10	0.024041645	0.024041645	0	159718.3	159718.14	-5.1020408e-05	657519.25	196868.97	-8.955377e-05	196869.1	657518.44	-0.00015352074
0	0.60980386	0.60980326	-4.522405e-10	0.023688078	0.023688078	0	159594.38	159594.22	-0.00011415816	657751.44	195973.81	-0.00036525144	195973.92	657750.75	-0.00025245635
0	0.6093289	0.6093283	-1.1061997e-10	0.023334512	0.02333451	0	159470.08	159469.9	-2.9017858e-05	657984.3	195076.05	-0.00011215543	195076.17	657983.56	-1.3646289e-05
0	0.608852	0.6088514	-2.8631053e-10	0.022980949	0.022980949	0	159345.27	159345.1	-8.163265e-05	658214.2	194178.45	-0.00019829762	194178.55	658213.5	-0.00024222162
0	0.60837	0.60836935	-2.602823e-10	0.022627436	0.022627434	0	159219.11	159218.95	-6.25e-05	658446.25	193271.6	-0.00024051583	193271.7	658445.5	-0.00011940502
0	0.60788316	0.60788256	-3.5788816e-10	0.022273868	0.022273868	0	159091.72	159091.55	-9.885204e-05	658680.3	192355.92	-0.000275058	192356.08	658679.6	-0.0002558679
0	0.6073946	0.60739386	-2.0171878e-10	0.021920316	0.021920316	0	158963.84	158963.66	-5.229592e-05	658912.6	191439.62	-0.00016332901	191439.78	658911.8	-0.00013646288
0	0.6069031	0.60690236	-7.483116e-11	0.021566752	0.021566752	0	158835.2	158835.02	-1.9132653e-05	659144.8	190519.3	-4.840168e-05	190519.47	659144.06	-6.908434e-05
0	0.606408	0.6064073	-1.6267643e-10	0.021213185	0.021213181	0	158705.62	158705.45	-4.0816325e-05	659377.25	189593.78	-7.953227e-05	189593.97	659376.4	-0.00014328603
0	0.60591114	0.6059105	-1.9846524e-10	0.020859627	0.020859627	0	158575.61	158575.44	-4.655612e-05	659607.94	188667.47	-0.00016631414	188667.69	659607.2	-0.00010234716
0	0.60540754	0.6054068	-2.1473288e-10	0.020506116	0.020506116	0	158443.8	158443.61	-6.122449e-05	659840.6	187729.69	-0.00015010918	187729.9	659839.8	-0.00018763647
0	0.6049035	0.60490274	-3.1233874e-10	0.020152561	0.020152561	0	158311.89	158311.69	-7.8443874e-05	660073.06	186791.61	-0.00016674059	186791.8	660072.3	-0.00023539847
0	0.604395	0.6043942	-4.0343756e-10	0.019798994	0.019798994	0	158178.8	158178.61	-0.000106505104	660305.8	185846.86	-0.00028422658	185847.08	660305.06	-0.00030021835
0	0.60388106	0.60388035	-2.9281758e-10	0.019445427	0.019445427	0	158044.3	158044.11	-7.079082e-05	660540.7	184892.55	-0.00022196541	184892.78	660539.9	-0.00018081332
0	0.6033678	0.6033671	-2.602823e-10	0.019091872	0.019091872	0	157909.97	157909.77	-7.015306e-05	660771.44	183943.16	-0.0001742034	183943.4	660770.7	-0.00018422489
