# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63890165	0.6389011	-2.9265687e-10	0.06689248	0.06689248	0	58033.043	58032.99	-3.07112e-05	647670.25	246791.8	-0.00015708638	246792.05	647669.7	-0.00031626478
0	0.63878804	0.6387875	-2.443654e-10	0.06675091	0.06675091	0	58022.73	58022.676	-2.592669e-05	647760.44	246542.6	-0.00014476322	246542.9	647759.9	-0.00025484437
0	0.63867277	0.6386722	-4.2584807e-11	0.06660963	0.06660963	0	58012.258	58012.2	-7.121974e-06	647852.7	246288.88	-0.00011551909	246289.14	647852.2	5.748243e-06
0	0.6385573	0.6385567	-4.0646883e-10	0.066467956	0.066467956	0	58001.76	58001.71	-3.6460286e-05	647944.56	246035.31	-0.00031195593	246035.56	647944.06	-0.00025000586
0	0.63844025	0.6384397	-3.5023104e-10	0.06632633	0.06632633	0	57991.137	57991.094	-3.2873115e-05	648037.4	245778.72	-0.00032466752	245779.03	648036.9	-0.0001820052
0	0.63832545	0.63832486	-4.1441922e-10	0.06618504	0.06618504	0	57980.707	57980.65	-4.0662944e-05	648128.9	245526.38	-0.00025716057	245526.66	648128.4	-0.0003695767
0	0.6382084	0.63820785	-2.300238e-10	0.06604385	0.06604385	0	57970.074	57970.023	-2.221147e-05	648221.5	245269.98	-0.00014947276	245270.28	648220.94	-0.00019287225
0	0.63809115	0.63809055	-2.2019207e-10	0.06590254	0.06590254	0	57959.438	57959.375	-1.6599903e-05	648314.06	245013.23	-0.00014117121	245013.55	648313.6	-0.00011468279
0	0.637974	0.6379734	-1.483115e-10	0.065760985	0.065760985	0	57948.79	57948.73	-2.5625855e-05	648407	244756.33	-0.0001271576	244756.64	648406.44	-0.00026781327
0	0.6378576	0.637857	-3.766485e-10	0.0656197	0.0656197	0	57938.21	57938.164	-2.7299528e-05	648498.94	244501.48	-0.00015903813	244501.8	648498.44	-0.00026172897
0	0.6377395	0.63773894	8.6253976e-11	0.06547804	0.06547804	0	57927.49	57927.43	3.285888e-06	648591.75	244243.3	3.93656e-05	244243.61	648591.25	1.1279733e-05
0	0.63762236	0.63762176	-2.7291203e-10	0.06533641	0.06533641	0	57916.844	57916.79	-3.2905627e-05	648684.4	243986.64	-0.00024521968	243986.98	648683.75	-0.00026195415
0	0.6375043	0.6375036	-3.304543e-10	0.06519513	0.06519513	0	57906.117	57906.062	-2.6693448e-05	648777.1	243728.52	-0.00026423324	243728.83	648776.56	-0.0001471924
0	0.637386	0.6373854	-4.1353193e-10	0.06505393	0.06505393	0	57895.383	57895.324	-4.3461878e-05	648869.9	243470.28	-0.00027483446	243470.56	648869.3	-0.00039504268
0	0.63726765	0.637267	-3.298732e-10	0.06491261	0.06491261	0	57884.625	57884.574	-2.4192019e-05	648962.6	243211.66	-0.00022417014	243212.02	648962.2	-0.00014870102
0	0.6371474	0.6371467	-3.0356173e-10	0.064771056	0.064771056	0	57873.7	57873.645	-2.3987446e-05	649057.3	242948.64	-0.00020353317	242948.97	649056.7	-0.00016618494
0	0.6370297	0.6370291	-3.613689e-10	0.06462978	0.06462978	0	57863.02	57862.96	-2.893982e-05	649148.4	242692.94	-0.00026426034	242693.22	649147.9	-0.00018178858
0	0.63690823	0.6369075	-3.7580458e-10	0.06448806	0.06448806	0	57851.977	57851.926	-3.2821838e-05	649243.6	242427.52	-0.00033786803	242427.81	649243.1	-0.00016801436
0	0.6367904	0.6367898	-5.233048e-10	0.0643465	0.0643465	0	57841.28	57841.227	-4.6718193e-05	649334.56	242171.67	-0.00037805893	242172	649334	-0.0003420077
0	0.6366706	0.6366699	-4.028231e-10	0.064205214	0.064205214	0	57830.387	57830.332	-3.1236377e-05	649428	241910.44	-0.0001813231	241910.75	649427.4	-0.00030012266
0	0.6365496	0.636549	-4.3881324e-10	0.06406398	0.06406398	0	57819.406	57819.344	-4.2604206e-05	649521.4	241647.72	-0.00035852048	241648.06	649520.9	-0.00029813743
0	0.63642967	0.636429	-3.1343877e-10	0.063922696	0.063922696	0	57808.508	57808.45	-3.0652744e-05	649614.6	241386.52	-0.00023904856	241386.86	649614.1	-0.00023340169
0	0.63630885	0.6363082	-3.0159844e-10	0.06378113	0.06378113	0	57797.54	57797.477	-3.0639694e-05	649708.06	241123.92	-0.00024246649	241124.23	649707.5	-0.00022978258
0	0.6361877	0.636187	-4.5696005e-10	0.06363943	0.06363943	0	57786.523	57786.47	-4.208435e-05	649801.7	240860.64	-0.00033155532	240860.98	649801.1	-0.00031709
0	0.6360666	0.636066	-2.5798527e-10	0.06349815	0.06349815	0	57775.53	57775.477	-2.5998123e-05	649894.8	240598.1	-0.0002359894	240598.45	649894.25	-0.0001647192
0	0.63594484	0.6359443	-3.764431e-10	0.063356586	0.063356586	0	57764.48	57764.418	-2.7515143e-05	649988.56	240333.95	-0.00022948306	240334.3	649987.94	-0.00019460733
0	0.63582194	0.63582134	-3.560883e-10	0.06321526	0.06321526	0	57753.312	57753.258	-3.8478058e-05	650082.3	240068.08	-0.00031820394	240068.44	650081.8	-0.00027485774
0	0.6357002	0.63569957	-3.3795128e-10	0.06307407	0.06307407	0	57742.25	57742.195	-2.5699435e-05	650176.2	239803.75	-0.00017371133	239804.1	650175.6	-0.00022239362
0	0.6355779	0.6355773	-1.8300705e-10	0.062932774	0.062932774	0	57731.15	57731.094	-1.30682865e-05	650269.7	239539.16	-0.00013020737	239539.48	650269.06	-7.12139e-05
0	0.6354551	0.63545436	-2.1113475e-10	0.06279112	0.06279112	0	57719.977	57719.918	-1.512132e-05	650363.4	239273.16	-0.00012825054	239273.55	650362.94	-0.0001048141
0	0.6353321	0.6353314	-1.9996212e-10	0.06264953	0.06264953	0	57708.805	57708.758	-1.8511419e-05	650457.5	239007.02	-0.00023172595	239007.38	650456.94	-5.3590218e-05
0	0.63520926	0.63520855	-2.7750677e-10	0.06250824	0.06250824	0	57697.656	57697.6	-2.1450425e-05	650550.94	238741.61	-0.00013907632	238741.94	650550.44	-0.00019153871
0	0.6350842	0.63508356	-3.3271363e-10	0.062366635	0.062366635	0	57686.305	57686.24	-2.5130652e-05	650645.75	238471.8	-0.00021018922	238472.14	650645.2	-0.0001771491
0	0.63495976	0.63495904	-2.6003327e-10	0.06222535	0.06222535	0	57674.99	57674.926	-2.312861e-05	650741.1	238202.1	-0.0002251433	238202.44	650740.56	-0.00013133755
0	0.6348369	0.63483626	-2.7198388e-10	0.06208415	0.06208415	0	57663.836	57663.773	-2.4533747e-05	650833.4	237937.98	-0.0001703495	237938.34	650832.9	-0.00020778867
0	0.63471097	0.63471025	-3.8060227e-10	0.061942477	0.061942477	0	57652.4	57652.332	-3.9410606e-05	650929.4	237665.66	-0.00033734835	237666.02	650928.8	-0.00027008666
0	0.6345878	0.6345871	-2.2342521e-10	0.061801177	0.061801177	0	57641.207	57641.15	-2.5816591e-05	651021.75	237400.86	-0.00017612208	237401.23	651021.1	-0.00022178858
0	0.6344614	0.6344608	-3.2747435e-10	0.061659623	0.061659623	0	57629.73	57629.676	-3.207297e-05	651116.5	237129.16	-0.00018426265	237129.5	651116.06	-0.00031007748
0	0.6343367	0.6343361	-1.7345726e-10	0.06151831	0.06151831	0	57618.406	57618.344	-1.28429065e-05	651210.7	236860.4	-0.00018076878	236860.78	651210.1	-1.7178698e-05
0	0.63420975	0.63420904	-3.057524e-10	0.06137672	0.06137672	0	57606.863	57606.805	-1.936178e-05	651307.06	236586.19	-0.00013758897	236586.55	651306.5	-0.0001608338
0	0.63408536	0.63408476	-1.1203091e-10	0.061235435	0.061235435	0	57595.574	57595.508	-1.0518439e-05	651399.44	236319.69	-9.6963835e-05	236320.08	651398.9	-6.515668e-05
0	0.6339582	0.6339575	-4.2642065e-10	0.061094135	0.061094135	0	57584.02	57583.96	-4.3791406e-05	651494.44	236046.72	-0.00036752812	236047.08	651493.8	-0.000307428
0	0.6338312	0.63383055	-4.2249443e-10	0.06095255	0.06095255	0	57572.49	57572.426	-3.065868e-05	651589.6	235773.73	-0.00026242583	235774.12	651589	-0.00021011589
0	0.63370544	0.6337048	-7.420168e-11	0.06081125	0.06081125	0	57561.062	57561.008	-9.122317e-06	651683.5	235503.77	-8.602987e-05	235504.16	651682.9	-5.457224e-05
0	0.6335772	0.63357645	-1.9987814e-10	0.06066969	0.06066969	0	57549.414	57549.35	-2.1174003e-05	651779.06	235228.55	-0.00013358635	235228.94	651778.5	-0.00019276817
0	0.6334491	0.6334484	-3.408296e-10	0.060528405	0.060528405	0	57537.78	57537.71	-2.7229273e-05	651874.2	234954.16	-0.00026767462	234954.52	651873.6	-0.00015200967
0	0.63332254	0.6333219	-3.123219e-10	0.060386807	0.060386807	0	57526.29	57526.227	-2.790794e-05	651968.9	234682.36	-0.00021495698	234682.77	651968.25	-0.0002151876
0	0.6331947	0.633194	-3.5715958e-10	0.060245506	0.060245506	0	57514.668	57514.6	-2.8628052e-05	652063.4	234408.75	-0.00026072498	234409.14	652062.75	-0.0001805187
0	0.63306487	0.63306415	-3.6026937e-10	0.06010422	0.06010422	0	57502.875	57502.812	-3.0284238e-05	652160.2	234130.2	-0.0002497681	234130.61	652159.56	-0.00021700229
0	0.6329373	0.6329366	-1.8041264e-10	0.05996261	0.05996261	0	57491.3	57491.23	-9.995626e-06	652253.8	233858.1	-4.6791338e-05	233858.48	652253.25	-0.000107271066
0	0.6328084	0.6328077	-1.8801125e-10	0.059821296	0.059821296	0	57479.574	57479.51	-1.87545e-05	652349	233582.38	-0.00011062755	233582.78	652348.4	-0.0001784352
0	0.632679	0.63267833	-3.74969e-10	0.059679788	0.059679788	0	57467.832	57467.77	-3.8629376e-05	652444.1	233306.06	-0.00025491774	233306.48	652443.6	-0.00034047608
0	0.6325494	0.6325487	-4.5201826e-10	0.05953849	0.05953849	0	57456.062	57455.992	-2.8708997e-05	652539.44	233029.31	-0.00019225538	233029.75	652538.9	-0.0002502359
0	0.6324192	0.6324186	-2.8977218e-10	0.059396796	0.059396796	0	57444.24	57444.164	-2.3359562e-05	652634.6	232751.9	-0.00024342023	232752.31	652634.06	-0.000116620286
0	0.6322887	0.63228804	-3.0724476e-10	0.059255593	0.059255593	0	57432.375	57432.312	-2.698201e-05	652730.5	232473.36	-0.00024267145	232473.77	652729.8	-0.00017320178
0	0.63215876	0.63215804	-3.4581096e-10	0.05911429	0.05911429	0	57420.574	57420.51	-2.8447283e-05	652825.56	232196.36	-0.00015122922	232196.77	652825	-0.00028722823
0	0.63202703	0.6320263	-2.4321908e-10	0.058972668	0.058972668	0	57408.605	57408.54	-2.1583724e-05	652921.44	231916.03	-0.00021150359	231916.44	652920.8	-0.000121165984
0	0.6318967	0.63189584	-2.8261946e-10	0.058831364	0.058831364	0	57396.76	57396.688	-2.0749561e-05	653016.6	231638.27	-0.00027359664	231638.67	653016	-4.6215973e-05
0	0.63176435	0.63176364	-2.7361044e-10	0.05868988	0.05868988	0	57384.75	57384.676	-1.8672577e-05	653112.8	231356.95	-0.00021484142	231357.36	653112.2	-7.295869e-05
0	0.63163173	0.63163096	-3.588803e-10	0.05854817	0.05854817	0	57372.707	57372.637	-3.121641e-05	653210.06	231073.95	-0.00018551327	231074.36	653209.5	-0.0002956247
0	0.6315009	0.6315002	-2.5762986e-10	0.05840688	0.05840688	0	57360.812	57360.75	-2.8972636e-05	653304.25	230796.5	-0.00013966614	230796.95	653303.7	-0.00030688863
0	0.63136697	0.6313663	-3.0869488e-10	0.05826568	0.05826568	0	57348.656	57348.586	-2.9934166e-05	653401.8	230511.5	-0.00026743097	230511.95	653401.25	-0.00019394381
0	0.63123566	0.63123494	-2.7022953e-10	0.058124352	0.058124352	0	57336.73	57336.656	-2.9580207e-05	653495.94	230233.52	-0.00025637966	230233.95	653495.44	-0.00019953953
0	0.6311026	0.63110185	-3.2714553e-10	0.057982735	0.057982735	0	57324.645	57324.574	-3.2115157e-05	653592.06	229951.22	-0.0003330491	229951.62	653591.44	-0.00016194125
0	0.6309675	0.63096666	-3.2822756e-10	0.05784144	0.05784144	0	57312.367	57312.293	-3.883607e-05	653690	229663.98	-0.00018227742	229664.42	653689.3	-0.00041630227
0	0.6308353	0.63083446	-2.735247e-10	0.057699878	0.057699878	0	57300.35	57300.29	-3.3825483e-05	653784.44	229384.48	-0.00020756388	229384.9	653783.75	-0.00031378775
0	0.6307015	0.6307007	-2.9895206e-10	0.057558257	0.057558257	0	57288.207	57288.133	-2.8675853e-05	653880.44	229101.17	-0.00023304553	229101.62	653879.8	-0.00020893489
0	0.6305669	0.63056606	-3.8477338e-10	0.057416957	0.057416957	0	57275.98	57275.906	-2.5765981e-05	653976.94	228816.2	-0.0002853937	228816.67	653976.3	-0.000111736896
0	0.63043225	0.6304314	-3.3528114e-10	0.05727573	0.05727573	0	57263.74	57263.676	-3.116858e-05	654073.2	228531.42	-0.00018424429	228531.84	654072.56	-0.00029615648
0	0.6302972	0.63029635	-1.5997438e-10	0.05713443	0.05713443	0	57251.477	57251.414	-2.1340564e-05	654169.6	228245.94	-0.00017887638	228246.42	654168.94	-0.00015004535
0	0.6301619	0.63016117	-2.9043765e-10	0.05699281	0.05699281	0	57239.188	57239.117	-2.6090453e-05	654265.75	227960.4	-0.00016959272	227960.88	654265.2	-0.00023253895
0	0.6300245	0.6300237	-2.470795e-10	0.056851286	0.056851286	0	57226.707	57226.637	-1.9567258e-05	654364.44	227669.38	-0.00017408047	227669.83	654363.8	-0.00012750931
0	0.62989	0.62988925	-8.872513e-11	0.056709964	0.056709964	0	57214.492	57214.426	-6.485464e-06	654459.25	227386.33	-4.494616e-05	227386.78	654458.56	-5.5014178e-05
0	0.6297523	0.62975144	-3.3160708e-10	0.056568343	0.056568343	0	57201.99	57201.914	-2.8057377e-05	654557.56	227095.17	-0.0003535857	227095.62	654556.94	-7.886214e-05
0	0.62961704	0.6296162	-1.9324843e-10	0.05642702	0.05642702	0	57189.7	57189.637	-2.1134603e-05	654652.44	226810.92	-0.00021401038	226811.38	654651.9	-0.000111736896
0	0.6294796	0.6294789	-2.2088749e-10	0.05628581	0.05628581	0	57177.227	57177.15	-1.8506387e-05	654749.7	226521.34	-6.884589e-05	226521.83	654749	-0.00021639274
0	0.62934273	0.62934196	-2.9405914e-10	0.056144506	0.056144506	0	57164.79	57164.71	-2.3113991e-05	654845.94	226233.44	-0.00014936509	226233.89	654845.2	-0.00020689044
0	0.62920314	0.6292023	-3.8034118e-10	0.056002766	0.056002766	0	57152.105	57152.04	-3.4890716e-05	654945.06	225938.78	-0.00020411452	225939.3	654944.5	-0.00033365548
0	0.6290671	0.62906635	-1.9678505e-10	0.055861373	0.055861373	0	57139.75	57139.676	-2.2471831e-05	655039.8	225653.62	-0.00013269344	225654.12	655039.25	-0.00021366449
0	0.62892866	0.6289278	-4.3186818e-10	0.05572006	0.05572006	0	57127.176	57127.1	-3.9056133e-05	655137.06	225362.62	-0.0002859635	225363.14	655136.44	-0.00031600797
0	0.62878996	0.62878907	-2.679146e-10	0.05557843	0.05557843	0	57114.574	57114.5	-2.399318e-05	655234.1	225071.16	-0.00026164934	225071.69	655233.6	-0.000108157095
0	0.62865067	0.6286499	-2.5334887e-10	0.055437095	0.055437095	0	57101.926	57101.85	-2.4357922e-05	655331.56	224778.98	-0.00020887176	224779.48	655330.8	-0.00016655643
0	0.6285115	0.62851065	-1.4170112e-10	0.055295892	0.055295892	0	57089.29	57089.21	-7.630221e-06	655428.6	224486.95	-0.0001349044	224487.45	655428	1.7299948e-05
0	0.62837166	0.6283708	-1.4082825e-10	0.055154584	0.055154584	0	57076.574	57076.508	-5.289533e-06	655526.06	224193.67	-9.728607e-05	224194.2	655525.4	1.5758593e-05
0	0.62823147	0.6282307	-2.9780683e-10	0.05501284	0.05501284	0	57063.85	57063.77	-2.0373784e-05	655623.56	223900.02	-0.00012531535	223900.48	655622.94	-0.00018870541
0	0.6280914	0.62809056	-4.1886608e-10	0.054871462	0.054871462	0	57051.117	57051.043	-4.1865656e-05	655720.9	223606.53	-0.00031098424	223607.05	655720.2	-0.00033429038
0	0.62794906	0.6279482	-1.7390592e-10	0.05473016	0.05473016	0	57038.2	57038.117	-1.7797622e-05	655820.06	223308.05	-0.00020252402	223308.58	655819.4	-7.179041e-05
0	0.6278094	0.62780863	-1.2139936e-10	0.054588504	0.054588504	0	57025.51	57025.445	-7.4031645e-06	655915.8	223016.97	-0.00014066767	223017.47	655915.1	2.6562835e-05
0	0.62766767	0.62766683	-2.5495567e-10	0.05444718	0.05444718	0	57012.637	57012.57	-1.8498278e-05	656013.8	222720.48	-0.00014086784	222721.03	656013.2	-0.0001442458
0	0.6275249	0.627524	-3.2311362e-10	0.054305978	0.054305978	0	56999.664	56999.586	-3.0869956e-05	656111.8	222422.5	-0.00028015664	222423.06	656111.1	-0.00019564138
0	0.6273838	0.627383	-8.617396e-11	0.054164223	0.054164223	0	56986.85	56986.79	-2.0937136e-06	656209.2	222127.69	-2.0676565e-05	222128.22	656208.5	-1.1593805e-05
0	0.62724024	0.62723935	-9.57618e-11	0.0540229	0.0540229	0	56973.8	56973.73	-6.5540007e-06	656308.6	221827.11	-0.00010140588	221827.64	656307.94	3.8918526e-07
0	0.62709874	0.6270978	-2.3328037e-10	0.053881556	0.053881556	0	56960.957	56960.875	-2.4420664e-05	656404.7	221532.95	-0.00020440701	221533.48	656404.1	-0.00017198821
0	0.6269556	0.6269548	-8.234073e-11	0.053740222	0.053740222	0	56947.96	56947.887	-7.626078e-06	656502.7	221234.67	-0.00012838432	221235.2	656502.06	1.0843716e-05
0	0.62681174	0.6268109	-3.626958e-10	0.053598575	0.053598575	0	56934.895	56934.805	-3.556178e-05	656600.56	220935.34	-0.00023617798	220935.9	656599.8	-0.00031193512
0	0.626668	0.626667	-2.9882735e-10	0.053457268	0.053457268	0	56921.832	56921.758	-3.3256925e-05	656698.8	220635.78	-0.0002965312	220636.31	656698.06	-0.0002160572
0	0.6265237	0.6265228	-1.7328157e-10	0.053315945	0.053315945	0	56908.72	56908.645	-9.272752e-06	656797.3	220335.3	-0.00011807033	220335.86	656796.56	-2.4850438e-05
0	0.62637806	0.62637717	-4.5335752e-10	0.0531743	0.0531743	0	56895.5	56895.414	-4.2385793e-05	656895.6	220033.12	-0.00044937633	220033.69	656894.8	-0.00020391513
0	0.6262336	0.6262326	-2.1553546e-10	0.053032976	0.053032976	0	56882.367	56882.29	-2.300996e-05	656993.75	219732.67	-0.000191401	219733.23	656993	-0.0001632511
0	0.6260881	0.6260872	-1.6470689e-10	0.052891634	0.052891634	0	56869.156	56869.074	-1.5118862e-05	657092	219430.67	-5.417415e-05	219431.25	657091.3	-0.0001788526
0	0.6259418	0.6259409	-3.7507686e-10	0.05275032	0.05275032	0	56855.867	56855.79	-2.6982045e-05	657192	219125.98	-0.00016852064	219126.56	657191.4	-0.00024735316
0	0.62579715	0.62579626	-4.376936e-10	0.05260866	0.05260866	0	56842.74	56842.65	-3.531851e-05	657288.75	218826.73	-0.00036120138	218827.31	657288	-0.00018316216
0	0.6256499	0.625649	-3.3460743e-10	0.05246734	0.05246734	0	56829.363	56829.28	-2.7299848e-05	657387.56	218521.72	-0.00020484945	218522.3	657386.94	-0.00021592263
0	0.6255026	0.6255017	-9.934914e-11	0.052326016	0.052326016	0	56815.977	56815.895	-1.3149751e-05	657487.5	218215.45	-9.4930874e-05	218216.03	657486.9	-0.000107746
0	0.625357	0.625356	-3.2141653e-10	0.052184362	0.052184362	0	56802.75	56802.676	-2.8908587e-05	657584.3	217914.86	-0.0002890013	217915.45	657583.6	-0.00015656622
0	0.6252098	0.62520885	-2.0241249e-10	0.052043013	0.052043013	0	56789.387	56789.3	-2.10365e-05	657682.8	217610.38	-0.0001835364	217610.98	657682.1	-0.00014069882
0	0.6250616	0.6250606	-3.8519243e-10	0.051901728	0.051901728	0	56775.918	56775.836	-3.118557e-05	657781.75	217303.88	-0.00022716865	217304.48	657781.06	-0.00025349398
0	0.62491167	0.6249108	-6.003039e-12	0.051760413	0.051760413	0	56762.305	56762.227	-2.6471905e-06	657882.6	216993.16	-9.257548e-05	216993.73	657881.94	5.177438e-05
0	0.62476355	0.62476265	-1.2277794e-10	0.05161863	0.05161863	0	56748.855	56748.77	-1.1562346e-05	657980.2	216688.25	-6.956134e-05	216688.86	657979.56	-0.00010864889
0	0.62461555	0.6246147	-2.559659e-10	0.051477425	0.051477425	0	56735.406	56735.324	-2.4934294e-05	658079	216382.28	-0.00028359806	216382.9	658078.2	-0.00010071375
0	0.62446606	0.62446505	-2.0264569e-10	0.0513361	0.0513361	0	56721.824	56721.73	-1.840621e-05	658177.8	216074.02	-0.00013459375	216074.6	658177.1	-0.00014910083
0	0.62431526	0.6243143	-2.7686453e-10	0.0511944	0.0511944	0	56708.117	56708.03	-2.0674348e-05	658278.56	215762	-0.00016598796	215762.62	658277.94	-0.00015266541
0	0.6241651	0.62416416	-3.9004788e-10	0.051053077	0.051053077	0	56694.49	56694.4	-3.6977995e-05	658377.8	215452.73	-0.00031685122	215453.36	658377.06	-0.0002530899
0	0.6240163	0.6240153	-2.1450715e-10	0.050911825	0.050911825	0	56680.977	56680.887	-2.1599295e-05	658475.2	215147	-0.00013197729	215147.61	658474.5	-0.00020093226
0	0.6238635	0.6238625	-3.0381267e-10	0.050770037	0.050770037	0	56667.094	56667.008	-1.5783293e-05	658576.5	214831.73	-9.945854e-05	214832.36	658575.75	-0.00014380907
0	0.62371266	0.62371165	-1.6641416e-10	0.050628714	0.050628714	0	56653.387	56653.305	-1.6554055e-05	658675.6	214521.4	-0.00017656118	214522.03	658674.94	-7.858617e-05
0	0.6235609	0.62355995	-2.3983932e-10	0.0504875	0.0504875	0	56639.605	56639.51	-2.0486652e-05	658775.2	214209.44	-0.00013374677	214210.06	658774.44	-0.00018201364
0	0.6234104	0.62340945	-2.8628455e-10	0.050346155	0.050346155	0	56625.938	56625.85	-3.0448433e-05	658872.8	213901.1	-0.00020728781	213901.75	658872.1	-0.00026201337
0	0.623258	0.6232569	-2.1516583e-10	0.050204474	0.050204474	0	56612.086	56612	-1.8742237e-05	658972.44	213587.92	-0.00012207881	213588.58	658971.8	-0.00016679494
