# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62341505	0.6234131	-2.5567676e-10	0.06759931	0.06759931	0	88584.31	88584.03	-3.5714285e-05	668394.56	204384.22	-0.00017593834	204386.62	668394.2	-0.00016476765
0	0.6232828	0.62328076	-4.1547474e-10	0.0674581	0.0674581	0	88565.516	88565.234	-5.498866e-05	668476.4	204117.03	-0.00025134048	204119.48	668476.1	-0.00030719393
0	0.6231504	0.62314844	-2.3437036e-10	0.06731675	0.06731675	0	88546.72	88546.44	-3.3163265e-05	668558.06	203850.1	-0.00016476765	203852.53	668557.75	-0.00015220062
0	0.6230182	0.62301624	-2.2504881e-10	0.06717498	0.06717498	0	88527.914	88527.64	-3.0612246e-05	668639.6	203583.47	-0.00020107238	203585.89	668639.3	-0.00011938673
0	0.62288475	0.6228828	-1.9175757e-10	0.06703377	0.06703377	0	88508.97	88508.69	-2.6077098e-05	668721.6	203314.67	-0.0001396336	203317.1	668721.25	-0.00013474643
0	0.62275183	0.62274987	-1.6512458e-10	0.06689241	0.06689241	0	88490.08	88489.8	-2.1825397e-05	668803.25	203046.94	-7.260947e-05	203049.39	668802.94	-0.00016197498
0	0.62261814	0.6226162	-3.3557576e-10	0.06675074	0.06675074	0	88471.07	88470.79	-4.6768706e-05	668885.2	202777.78	-0.00027368186	202780.2	668884.8	-0.00020665773
0	0.6224843	0.6224823	8.1496965e-10	0.0666094	0.0666094	0	88452.06	88451.77	0.000117346935	668966.9	202508.72	0.00031417562	202511.12	668966.56	0.0008880697
0	0.62235034	0.62234825	-3.7286194e-10	0.06646817	0.06646817	0	88433.01	88432.734	-5.15873e-05	669048.75	202239.34	-0.00019409071	202241.78	669048.3	-0.00030719393
0	0.6222164	0.62221444	-1.9175757e-10	0.06632641	0.06632641	0	88413.99	88413.71	-2.6360543e-05	669130.1	201970.4	-0.0001396336	201972.83	669129.9	-0.000118688564
0	0.6220821	0.62208015	-3.0361616e-10	0.066185065	0.066185065	0	88394.91	88394.63	-4.5351473e-05	669211.75	201700.78	-0.00022341376	201703.2	669211.44	-0.0002401698
0	0.62194663	0.6219446	-2.5035016e-10	0.06604384	0.06604384	0	88375.64	88375.37	-3.9115646e-05	669293.9	201428.86	-0.00022620644	201431.3	669293.56	-0.00016197498
0	0.6218121	0.62181014	-7.457239e-11	0.06590246	0.06590246	0	88356.53	88356.26	-9.637188e-06	669375.3	201159.19	-6.98168e-05	201161.62	669374.9	-4.3984586e-05
0	0.62167627	0.62167424	-2.5567676e-10	0.065760836	0.06576083	0	88337.234	88336.95	-3.854875e-05	669457.25	200887.06	-0.00025552948	200889.48	669456.9	-0.0001047252
0	0.62154067	0.62153864	-2.410286e-10	0.06561947	0.065619476	0	88317.96	88317.695	-3.4863944e-05	669538.94	200615.56	-0.00020246873	200617.98	669538.6	-0.00013404826
0	0.62140477	0.6214028	-2.3437036e-10	0.06547826	0.06547826	0	88298.65	88298.38	-3.0328798e-05	669620.6	200343.61	-0.00016197498	200346.06	669620.3	-0.00015918231
0	0.6212686	0.62126666	-2.5567676e-10	0.065336496	0.065336496	0	88279.31	88279.02	-3.5147394e-05	669702.3	200071.25	-0.00023458446	200073.67	669702	-0.0001200849
0	0.6211321	0.62113017	-2.1306397e-10	0.06519514	0.06519514	0	88259.914	88259.63	-2.7777778e-05	669784	199798.53	-7.121314e-05	199800.95	669783.7	-0.00022620644
0	0.6209952	0.6209933	-3.9949494e-10	0.065053925	0.065053925	0	88240.46	88240.195	-5.7256235e-05	669865.8	199525.17	-0.00028485255	199527.6	669865.5	-0.00029602324
0	0.62085813	0.6208562	-2.0241077e-10	0.064912535	0.06491253	0	88220.99	88220.72	-2.7777778e-05	669947.44	199251.6	-0.00012846291	199254.02	669947.1	-0.00013125558
0	0.6207209	0.6207189	-4.0482154e-10	0.06477091	0.06477091	0	88201.49	88201.21	-5.697279e-05	670029.1	198977.75	-0.00030440124	198980.16	670028.8	-0.00027647454
0	0.62058294	0.62058103	-3.4622893e-10	0.064629555	0.064629555	0	88181.875	88181.6	-4.931973e-05	670110.94	198702.73	-0.00026251117	198705.14	670110.6	-0.00023458446
0	0.62044525	0.6204433	-2.0773737e-10	0.0644882	0.0644882	0	88162.31	88162.03	-3.1746033e-05	670192.56	198428.39	-0.00020107238	198430.84	670192.2	-6.98168e-05
0	0.6203072	0.62030524	-3.6753534e-10	0.064346574	0.064346574	0	88142.7	88142.43	-5.187075e-05	670274.1	198153.55	-0.00020665773	198155.97	670273.8	-0.00030160858
0	0.6201687	0.6201666	-3.5155553e-10	0.06420522	0.06420522	0	88123.01	88122.734	-4.931973e-05	670355.9	197877.78	-0.00025692582	197880.22	670355.5	-0.00023039544
0	0.6200298	0.62002784	-3.5155553e-10	0.06406397	0.06406397	0	88103.27	88103	-4.7619047e-05	670437.56	197601.73	-0.00016197498	197604.14	670437.25	-0.00033930966
0	0.61989063	0.6198887	-1.3316498e-10	0.063922614	0.063922614	0	88083.51	88083.234	-1.729025e-05	670519.25	197325.25	-0.00015918231	197327.7	670518.94	-2.443588e-05
0	0.6197508	0.61974883	-6.178855e-10	0.06378099	0.06378099	0	88063.65	88063.37	-8.560091e-05	670601.25	197047.6	-0.00022760277	197050.02	670600.9	-0.0006660523
0	0.61961174	0.6196097	-3.7286194e-10	0.06363964	0.06363964	0	88043.875	88043.586	-5.3287982e-05	670682.5	196771.39	-0.00028485255	196773.81	670682.2	-0.00025692582
0	0.6194718	0.6194698	-2.2904377e-10	0.06349827	0.06349827	0	88023.984	88023.72	-3.202948e-05	670764.2	196493.84	-0.00019409071	196496.27	670763.9	-0.00012846291
0	0.61933166	0.6193297	-2.5035016e-10	0.06335665	0.06335665	0	88004.07	88003.805	-3.5714285e-05	670845.75	196216.06	-0.00025413316	196218.48	670845.44	-0.00012148124
0	0.6191911	0.6191892	-2.6100336e-10	0.06321528	0.06321527	0	87984.1	87983.84	-3.543084e-05	670927.4	195937.83	-0.000170353	195940.25	670927	-0.00021014857
0	0.6190503	0.6190484	-2.1972221e-10	0.063074045	0.063074045	0	87964.1	87963.83	-2.8628117e-05	671008.94	195659.08	-0.00015638964	195661.52	671008.6	-0.00013404826
0	0.61890924	0.6189073	-1.4381818e-10	0.062932685	0.062932685	0	87944.055	87943.77	-1.643991e-05	671090.6	195379.9	-3.7701073e-05	195382.36	671090.25	-0.00014661528
0	0.6187679	0.61876595	-2.2904377e-10	0.062790945	0.062790945	0	87923.98	87923.7	-3.4013607e-05	671172.2	195100.55	-0.00022341376	195102.97	671171.8	-0.00011170688
0	0.6186261	0.61862415	-2.2371717e-10	0.06264972	0.06264972	0	87903.83	87903.54	-3.202948e-05	671253.8	194820.34	-0.00010612154	194822.77	671253.5	-0.00020665773
0	0.6184843	0.6184823	-2.1306397e-10	0.06250835	0.06250835	0	87883.67	87883.38	-3.089569e-05	671335.3	194540.2	-7.121314e-05	194542.61	671335.06	-0.00022131926
0	0.6183419	0.61833996	-1.3449664e-10	0.062366717	0.062366717	0	87863.445	87863.17	-1.7573697e-05	671416.9	194259.36	-7.819482e-05	194261.8	671416.7	-9.634718e-05
0	0.61819905	0.61819714	-1.06531985e-10	0.062225346	0.062225346	0	87843.15	87842.875	-1.6156462e-05	671498.6	193977.62	-2.2341375e-05	193980.08	671498.3	-0.00012497207
0	0.6180565	0.61805457	-1.2251178e-10	0.062084123	0.062084123	0	87822.89	87822.6	-1.729025e-05	671580.1	193696.6	-0.00017314567	193699.03	671579.8	3.071939e-05
0	0.6179136	0.6179117	-2.969579e-10	0.06194238	0.06194238	0	87802.58	87802.305	-3.9682538e-05	671661.5	193415.14	-0.0002904379	193417.58	671661.2	-9.844169e-05
0	0.6177699	0.6177679	-4.4743434e-10	0.061801013	0.061801013	0	87782.164	87781.89	-6.434241e-05	671743.06	193132.33	-0.0004035411	193134.77	671742.9	-0.00025692582
0	0.61762625	0.6176243	-1.6512458e-10	0.0616598	0.0616598	0	87761.75	87761.484	-2.324263e-05	671824.56	192849.7	-9.495085e-05	192852.14	671824.25	-0.00012567024
0	0.61748207	0.6174803	-3.1160605e-10	0.061518397	0.061518397	0	87741.27	87741	-4.010771e-05	671906.2	192566.45	-0.00022341376	192568.84	671905.8	-0.00021643208
0	0.6173382	0.6173362	-6.658249e-10	0.0613768	0.0613768	0	87720.81	87720.54	-9.297052e-05	671987.44	192283.55	-0.00034349866	192285.97	671987.1	-0.00061159517
0	0.617193	0.617191	-2.7698316e-10	0.061235435	0.061235435	0	87700.18	87699.9	-4.0249433e-05	672069.1	191998.52	-0.00016756033	192000.92	672068.94	-0.00021852659
0	0.61704856	0.6170466	-3.555505e-10	0.061094064	0.061094064	0	87679.66	87679.38	-5.0453516e-05	672150.4	191715.05	-0.00030719393	191717.5	672150.06	-0.00018780719
0	0.61690307	0.6169011	-2.1306397e-10	0.060952473	0.060952473	0	87658.98	87658.71	-2.8344672e-05	672232	191429.88	-0.00014521895	191432.31	672231.7	-0.00015638964
0	0.6167574	0.6167555	-3.5155553e-10	0.060811106	0.060811106	0	87638.3	87638.01	-5.2154195e-05	672313.44	191144.5	-0.00028066355	191146.92	672313.2	-0.00023248994
0	0.61661166	0.6166097	-3.8218348e-10	0.06066984	0.06066984	0	87617.586	87617.31	-5.498866e-05	672394.8	190859.1	-0.00033512065	190861.52	672394.56	-0.00023179178
0	0.61646557	0.61646366	-2.0773737e-10	0.060528483	0.060528476	0	87596.81	87596.555	-2.6077098e-05	672476.2	190573.19	-0.00010053619	190575.62	672475.9	-0.00016756033
0	0.6163189	0.616317	-3.1426936e-10	0.060386874	0.060386874	0	87575.984	87575.71	-4.648526e-05	672557.75	190286.33	-0.00021782842	190288.77	672557.44	-0.00022201742
0	0.61617243	0.6161706	-1.5979798e-10	0.06024551	0.060245506	0	87555.18	87554.9	-1.9841269e-05	672639	190000.1	-0.0001899017	190002.53	672638.6	-1.6057864e-05
0	0.6160255	0.6160236	-1.9708417e-10	0.06010415	0.06010415	0	87534.3	87534.016	-3.0045352e-05	672720.25	189713.11	-8.6572836e-05	189715.53	672719.94	-0.00020246873
0	0.6158777	0.6158757	-3.7818854e-10	0.059962556	0.059962556	0	87513.29	87513.01	-5.0736962e-05	672801.9	189424.5	-0.00023737713	189426.9	672801.56	-0.0002750782
0	0.61573	0.61572814	-2.1306397e-10	0.05982115	0.05982115	0	87492.3	87492.04	-2.9195011e-05	672883.2	189136.47	-0.00016197498	189138.89	672882.9	-0.00015638964
0	0.6155823	0.6155803	-2.1306397e-10	0.05967992	0.05967992	0	87471.31	87471.04	-3.0612246e-05	672964.4	188848.36	-9.774352e-05	188850.78	672964.1	-0.0002073559
0	0.61543363	0.6154318	-2.809781e-10	0.059538547	0.059538554	0	87450.195	87449.914	-4.053288e-05	673045.75	188558.88	-0.00020665773	188561.31	673045.56	-0.00019548704
0	0.61528546	0.6152834	-2.8763636e-10	0.059396822	0.059396822	0	87429.12	87428.84	-3.9115646e-05	673127	188270.12	-0.00020107238	188272.56	673126.75	-0.00018431635
0	0.61513644	0.61513454	-3.129377e-10	0.059255593	0.059255593	0	87407.96	87407.7	-4.3650794e-05	673208.2	187980.45	-0.000174542	187982.88	673208	-0.00024854782
0	0.61498725	0.61498535	-2.9828956e-10	0.05911421	0.05911421	0	87386.76	87386.5	-4.30839e-05	673289.44	187690.38	-0.00021782842	187692.78	673289.2	-0.00021992292
0	0.6148375	0.6148356	-2.1572727e-10	0.058972597	0.058972597	0	87365.484	87365.21	-3.0612246e-05	673370.75	187399.36	-0.00017314567	187401.77	673370.5	-0.00014102994
0	0.6146881	0.61468625	-1.4781312e-10	0.058831234	0.05883123	0	87344.26	87343.984	-2.069161e-05	673451.7	187109.23	-0.00010193253	187111.64	673451.5	-9.774352e-05
0	0.61453766	0.61453575	-2.4502356e-10	0.058689993	0.058689993	0	87322.87	87322.6	-3.7698414e-05	673533.1	186817.17	-0.00019548704	186819.58	673532.8	-0.00016825848
0	0.6143873	0.61438537	-7.457239e-11	0.058548275	0.058548275	0	87301.5	87301.234	-1.0204081e-05	673614.3	186525.47	-8.378016e-05	186527.89	673614.1	-2.6530384e-05
0	0.6142366	0.6142347	-6.391919e-11	0.058406897	0.058406897	0	87280.09	87279.83	-9.9206345e-06	673695.25	186233.45	-4.7475423e-05	186235.89	673695.06	-3.909741e-05
0	0.61408526	0.6140833	-3.6220874e-10	0.05826567	0.05826567	0	87258.59	87258.32	-4.988662e-05	673776.6	185940.3	-0.00025692582	185942.72	673776.4	-0.0002722855
0	0.613934	0.6139321	-3.3557576e-10	0.058124255	0.058124255	0	87237.09	87236.83	-4.591837e-05	673857.7	185647.44	-0.00023039544	185649.88	673857.5	-0.00021433758
0	0.6137822	0.6137803	-3.7818854e-10	0.05798269	0.05798269	0	87215.52	87215.26	-5.6122448e-05	673938.75	185353.94	-0.00026111482	185356.36	673938.5	-0.0002904379
0	0.6136298	0.613628	-2.4502356e-10	0.05784131	0.057841305	0	87193.875	87193.6	-3.5714285e-05	674020	185059.33	-5.8646114e-05	185061.75	674019.75	-0.00032464814
0	0.61347777	0.613476	-1.5047642e-10	0.057699926	0.057699934	0	87172.28	87172	-2.2675737e-05	674100.94	184765.64	-0.00015638964	184768.06	674100.56	-7.260947e-05
0	0.6133255	0.6133236	-2.6632996e-10	0.057558354	0.057558365	0	87150.63	87150.36	-3.599773e-05	674181.75	184471.55	-0.00015080429	184473.97	674181.44	-0.00022550827
0	0.6131718	0.6131699	-1.9175757e-10	0.057416975	0.057416983	0	87128.805	87128.54	-2.9478459e-05	674263.06	184175.11	-0.00015220062	184177.55	674262.75	-0.00014801162
0	0.6130187	0.61301684	-4.900471e-10	0.057275712	0.05727571	0	87107.04	87106.766	-6.802721e-05	674344	183879.8	-0.00029602324	183882.22	674343.75	-0.0003602547
0	0.61286485	0.61286294	-1.7045117e-10	0.057134338	0.057134338	0	87085.18	87084.91	-2.579365e-05	674425.06	183583.34	-8.51765e-05	183585.73	674424.8	-0.00015918231
0	0.612711	0.61270905	-1.3849158e-10	0.056992773	0.056992773	0	87063.305	87063.05	-2.1258504e-05	674505.94	183286.98	-7.5402146e-05	183289.4	674505.75	-0.00013684093
0	0.6125568	0.61255497	-2.6100336e-10	0.056851387	0.056851387	0	87041.414	87041.15	-3.6848072e-05	674586.75	182990.38	-0.00019409071	182992.81	674586.56	-0.0001766365
0	0.6124027	0.6124009	-2.0241077e-10	0.056710005	0.056710005	0	87019.51	87019.234	-2.8344672e-05	674667.44	182693.89	-0.00017174933	182696.33	674667.2	-0.00013684093
0	0.61224693	0.6122451	-2.9828956e-10	0.056568444	0.056568444	0	86997.375	86997.12	-4.138322e-05	674748.75	182394.67	-0.00018012735	182397.08	674748.5	-0.00022969728
0	0.6120921	0.6120902	-3.15601e-10	0.056427024	0.056427024	0	86975.36	86975.1	-4.30839e-05	674829.44	182097.06	-0.00020665773	182099.47	674829.25	-0.00020665773
0	0.61193687	0.611935	-2.1040067e-10	0.05628579	0.05628579	0	86953.31	86953.055	-2.8344672e-05	674910	181799.19	-8.098749e-05	181801.62	674909.75	-0.0002094504
0	0.6117804	0.61177856	-3.1959596e-10	0.056144398	0.056144398	0	86931.08	86930.82	-4.6768706e-05	674991.1	181499.03	-0.00027787086	181501.44	674990.8	-0.00018850536
0	0.6116243	0.61162245	3.1959595e-11	0.0560027	0.0560027	0	86908.9	86908.64	1.1337869e-06	675071.8	181199.81	-8.378016e-05	181202.22	675071.56	0.00010891421
0	0.6114678	0.6114659	-2.3303873e-10	0.05586147	0.05586147	0	86886.66	86886.4	-2.9478459e-05	675152.5	180899.9	-7.5402146e-05	180902.33	675152.3	-0.00021503575
0	0.6113108	0.6113089	-3.5155553e-10	0.05572008	0.05572008	0	86864.35	86864.086	-4.5068027e-05	675233.3	180599.33	-0.0002401698	180601.75	675233.1	-0.00024435882
0	0.6111535	0.61115164	-1.5447138e-10	0.05557853	0.055578534	0	86842	86841.74	-1.9274376e-05	675314	180298.45	-0.00012846291	180300.88	675313.8	-8.378016e-05
0	0.6109962	0.6109944	-2.3969696e-10	0.055437103	0.055437103	0	86819.65	86819.39	-3.1746033e-05	675394.5	179997.72	-0.00012567024	180000.12	675394.4	-0.00020665773
0	0.6108383	0.6108365	-1.1718518e-10	0.05529587	0.05529587	0	86797.21	86796.95	-1.8424036e-05	675475.2	179695.98	-0.00010612154	179698.39	675475.06	-5.585344e-05
0	0.61068016	0.6106783	-4.3411783e-10	0.055154484	0.055154484	0	86774.74	86774.484	-5.782313e-05	675555.75	179394.06	-0.00037421804	179396.47	675555.56	-0.00021224307
0	0.6105215	0.6105196	-2.1306397e-10	0.055012777	0.05501278	0	86752.195	86751.92	-2.7210885e-05	675636.5	179091.16	-0.00015918231	179093.55	675636.25	-0.000114499555
0	0.61036223	0.6103604	-1.2251178e-10	0.054871537	0.054871537	0	86729.555	86729.3	-2.069161e-05	675717.2	178787.53	-0.00015918231	178789.92	675717	-4.7475423e-05
0	0.6102031	0.6102012	-2.6632996e-10	0.05473016	0.054730155	0	86706.95	86706.695	-3.854875e-05	675797.7	178484.19	-0.00021782842	178486.61	675797.5	-0.00019269437
0	0.61004347	0.6100417	-3.7286194e-10	0.05458858	0.05458858	0	86684.27	86684.01	-5.3287982e-05	675878.2	178180.33	-0.0002820599	178182.72	675878	-0.00028485255
0	0.6098836	0.60988176	-1.8909427e-10	0.054447185	0.05444718	0	86661.56	86661.29	-2.8344672e-05	675958.6	177876	-0.00018571269	177878.4	675958.5	-0.0001047252
0	0.60972327	0.6097214	-3.4090233e-10	0.054305956	0.054305956	0	86638.78	86638.51	-4.8752834e-05	676039.1	177571.03	-0.0003337243	177573.42	676038.94	-0.000178731
0	0.6095625	0.6095607	-1.4381818e-10	0.054164257	0.054164257	0	86615.94	86615.67	-1.9274376e-05	676119.6	177265.55	-0.0001549933	177267.94	676119.5	-3.3512064e-05
0	0.60940176	0.6094	-1.3316498e-10	0.054022856	0.054022856	0	86593.1	86592.836	-2.2675737e-05	676199.94	176960.23	-0.00010612154	176962.67	676199.75	-8.6572836e-05
0	0.6092407	0.6092389	-1.6512458e-10	0.053881623	0.053881623	0	86570.2	86569.945	-2.494331e-05	676280.25	176654.39	-2.2341375e-05	176656.8	676280.06	-0.00022341376
0	0.60907924	0.6090774	-2.3969696e-11	0.05374019	0.05374019	0	86547.26	86546.99	-5.1020406e-06	676360.44	176348.03	2.792672e-06	176350.45	676360.3	-3.909741e-05
0	0.60891694	0.60891503	-2.8230976e-10	0.053598657	0.053598657	0	86524.18	86523.93	-3.8265305e-05	676441	176040.23	-0.0002401698	176042.64	676440.8	-0.00016616398
0	0.6087547	0.6087529	-3.3557576e-10	0.05345726	0.05345726	0	86501.15	86500.89	-4.931973e-05	676521.2	175733.1	-0.0003295353	175735.48	676521	-0.00016616398
0	0.6085919	0.60859007	-2.3437036e-10	0.053315867	0.053315867	0	86478.02	86477.76	-3.3163265e-05	676601.44	175424.88	-0.00016057864	175427.28	676601.25	-0.00016895666
0	0.608429	0.6084272	-1.8110437e-10	0.05317434	0.05317434	0	86454.875	86454.62	-3.0328798e-05	676681.6	175116.67	-0.00016476765	175119.08	676681.44	-0.00012916108
0	0.6082661	0.6082643	-2.1839057e-10	0.053032946	0.053032946	0	86431.71	86431.45	-3.0612246e-05	676761.6	174808.56	-0.00012846291	174810.97	676761.44	-0.00018431635
0	0.6081024	0.6081006	-4.3145454e-10	0.052891664	0.05289166	0	86408.45	86408.195	-6.689342e-05	676841.75	174499.19	-0.00031138293	174501.6	676841.56	-0.00031836462
0	0.60793823	0.6079364	-3.1959596e-10	0.05275026	0.05275026	0	86385.125	86384.86	-4.223356e-05	676921.94	174189.19	-0.0002248101	174191.6	676921.75	-0.00022760277
0	0.6077739	0.6077721	-2.8364142e-10	0.052608747	0.052608743	0	86361.77	86361.516	-4.0249433e-05	677002	173879.11	-0.00015638964	173881.5	677001.8	-0.00024296247
0	0.60760915	0.6076073	-3.5688213e-10	0.052467342	0.052467342	0	86338.37	86338.11	-5.1020408e-05	677082	173568.38	-0.0002639075	173570.78	677081.9	-0.00024854782
0	0.6074441	0.6074423	-2.0773737e-10	0.052325934	0.052325934	0	86314.914	86314.664	-3.1179137e-05	677161.94	173257.45	-0.000114499555	173259.84	677161.8	-0.00018710902
0	0.6072787	0.6072769	-4.274596e-10	0.05218442	0.05218442	0	86291.414	86291.15	-5.8956917e-05	677242	172945.86	-0.00041610815	172948.25	677241.75	-0.00018361819
0	0.60711277	0.6071109	-2.1839057e-10	0.052042983	0.052042987	0	86267.83	86267.58	-3.0612246e-05	677321.94	172633.5	-0.0002094504	172635.89	677321.8	-9.774352e-05
0	0.6069467	0.6069449	-6.391919e-11	0.051901743	0.051901743	0	86244.24	86243.984	-9.353742e-06	677401.8	172321.28	-0.00012287757	172323.67	677401.7	2.443588e-05
0	0.6067796	0.6067778	-3.2492256e-10	0.051760327	0.051760327	0	86220.484	86220.234	-4.8185942e-05	677482	172007.1	-0.00012846291	172009.45	677481.8	-0.00035816018
0	0.6066138	0.6066121	-4.0215825e-10	0.05161866	0.05161866	0	86196.945	86196.69	-5.5555556e-05	677561.25	171695.77	-0.00034768766	171698.14	677561.1	-0.00020456323
0	0.6064459	0.606444	-2.7698316e-10	0.05147742	0.05147742	0	86173.08	86172.82	-3.9682538e-05	677641.4	171380.47	-0.0002597185	171382.86	677641.25	-0.000118688564
0	0.6062788	0.606277	-1.9708417e-10	0.05133601	0.05133601	0	86149.32	86149.07	-2.8061224e-05	677720.94	171066.89	-0.00010612154	171069.28	677720.8	-0.00015220062
0	0.6061109	0.60610896	-2.1839057e-10	0.051194474	0.051194474	0	86125.46	86125.21	-3.0328798e-05	677800.7	170752.06	-0.00021782842	170754.45	677800.6	-6.702413e-05
0	0.6059426	0.6059408	-4.2346462e-10	0.051053066	0.051053066	0	86101.56	86101.305	-5.6689343e-05	677880.25	170437.06	-0.0002136394	170439.45	677880.1	-0.00036793455
0	0.60577434	0.60577255	-1.7710942e-10	0.050911818	0.050911807	0	86077.66	86077.39	-2.6077098e-05	677959.8	170121.92	-0.00011729223	170124.33	677959.6	-0.00015778597
0	0.605605	0.6056032	-3.5954545e-10	0.05077015	0.050770152	0	86053.58	86053.32	-4.8752834e-05	678039.56	169805	-0.00026530385	169807.38	678039.44	-0.0002401698
0	0.6054356	0.6054338	-2.3437036e-10	0.050628744	0.050628744	0	86029.53	86029.266	-3.599773e-05	678119.1	169488.42	-0.00019548704	169490.81	678119	-0.0001549933
0	0.6052661	0.60526425	-1.7045117e-10	0.050487492	0.050487492	0	86005.43	86005.17	-2.494331e-05	678198.56	169171.62	-0.00016756033	169174.02	678198.4	-0.000110310546
0	0.6050959	0.60509425	-9.0552184e-11	0.050346054	0.050346054	0	85981.25	85981	-1.4172336e-05	678278	168854.02	-3.909741e-05	168856.39	678277.9	-9.634718e-05
0	0.60492605	0.60492426	-2.7165656e-10	0.05020456	0.05020456	0	85957.09	85956.85	-3.543084e-05	678357.25	168536.75	-0.000170353	168539.12	678357.1	-0.00018431635
