# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66004676	0.6600458	-9.948279e-10	0.063993156	0.063993156	0	81778.81	81778.69	-0.00011993435	611187.75	312877.12	-0.00039229673	312877.7	611186.94	-0.0009896576
0	0.65982234	0.65982133	-3.061009e-10	0.06363963	0.06363963	0	81751	81750.87	-3.629592e-05	611411.56	312339.12	-0.00021398003	312339.7	611410.7	-0.00020952211
0	0.65959567	0.6595947	-3.1460368e-10	0.063285924	0.06328593	0	81722.914	81722.79	-3.7874004e-05	611635.8	311797.62	-0.00010699002	311798.2	611634.94	-0.00032988586
0	0.6593669	0.6593659	-1.2754203e-10	0.06293258	0.06293258	0	81694.57	81694.445	-1.735892e-05	611861.7	311251.38	-0.00019614836	311251.97	611860.8	2.6747504e-05
0	0.65913755	0.6591365	-2.4658128e-10	0.062579066	0.06257906	0	81666.16	81666.02	-3.3139757e-05	612087.2	310704.75	-0.00014265336	310705.3	612086.4	-0.00024964337
0	0.6589062	0.65890527	-3.911289e-10	0.062225353	0.062225346	0	81637.5	81637.36	-4.7342506e-05	612313.2	310154.97	-0.0003566334	310155.53	612312.3	-0.00016494293
0	0.6586719	0.6586708	-5.3567656e-10	0.06187185	0.06187185	0	81608.45	81608.33	-6.7857596e-05	612540.75	309599.22	-0.00039229673	309599.78	612539.94	-0.00041012838
0	0.6584386	0.65843767	-3.656205e-10	0.061518297	0.061518297	0	81579.56	81579.44	-5.3654843e-05	612767.5	309046	-0.0003566334	309046.62	612766.6	-0.0002853067
0	0.6582019	0.65820074	-1.3604484e-10	0.061164837	0.06116483	0	81550.23	81550.1	-9.468501e-06	612995.3	308486.75	-8.915835e-05	308487.3	612994.4	-7.578459e-05
0	0.6579653	0.6579642	-2.8909528e-10	0.060811125	0.060811125	0	81520.914	81520.78	-3.7874004e-05	613223.1	307927.75	-0.00016048503	307928.34	613222.2	-0.00019614836
0	0.6577259	0.6577248	-5.016653e-10	0.06045762	0.06045762	0	81491.24	81491.1	-5.9967177e-05	613451.94	307363.6	-0.00041012838	307364.22	613451	-0.00028976463
0	0.6574849	0.6574839	-3.1460368e-10	0.06010405	0.060104057	0	81461.39	81461.266	-5.0498675e-05	613681.25	306797.16	-0.00037446505	306797.78	613680.2	-0.00014265336
0	0.6572431	0.657242	-7.73755e-10	0.059750553	0.059750553	0	81431.44	81431.3	-9.941927e-05	613911.25	306228.47	-0.0004636234	306229.1	613910.25	-0.0006954351
0	0.65699923	0.65699816	-2.2957566e-10	0.05939685	0.05939685	0	81401.22	81401.086	-2.5249337e-05	614141	305657.38	-0.00014265336	305657.97	614140.06	-0.00015156918
0	0.6567533	0.6567522	-5.4417937e-10	0.059043467	0.059043474	0	81370.76	81370.62	-6.312334e-05	614372.6	305081.47	-0.00024964337	305082.1	614371.7	-0.0005438659
0	0.656507	0.6565058	-5.951962e-11	0.058689963	0.05868997	0	81340.234	81340.09	-6.3123343e-06	614603.5	304505.6	-7.132668e-05	304506.28	614602.56	0
0	0.65625876	0.6562577	-4.2514012e-10	0.05833626	0.05833626	0	81309.48	81309.336	-5.0498675e-05	614834.9	303926.84	-0.00016048503	303927.5	614833.94	-0.00043241796
0	0.65600747	0.6560063	-2.7208968e-10	0.057982784	0.057982784	0	81278.336	81278.2	-3.629592e-05	615067.44	303342.28	-0.00021398003	303342.94	615066.56	-0.00013150855
0	0.6557562	0.655755	-3.486149e-10	0.05762919	0.057629183	0	81247.2	81247.06	-3.3139757e-05	615300.5	302757.4	-0.00024964337	302758.06	615299.56	-0.0001827746
0	0.6555034	0.65550226	-5.8669336e-10	0.057275694	0.057275694	0	81215.89	81215.74	-7.259184e-05	615532.8	302171.22	-0.0004636234	302171.88	615531.9	-0.00039229673
0	0.6552475	0.65524644	-6.4621297e-10	0.05692205	0.05692205	0	81184.19	81184.04	-7.890418e-05	615766.4	301579.5	-0.00044579172	301580.2	615765.44	-0.0004680813
0	0.65499043	0.65498924	-4.9316257e-10	0.056568563	0.056568563	0	81152.336	81152.18	-6.154526e-05	616001.7	300984.28	-0.00037446505	300984.97	616000.6	-0.00032097005
0	0.65472955	0.6547283	-6.3771016e-10	0.05621495	0.05621495	0	81120.01	81119.85	-6.943568e-05	616236.1	300384.56	-0.0007489301	300385.25	616235.06	-4.4579174e-06
0	0.65447193	0.6544708	-4.7615695e-10	0.055861466	0.055861466	0	81088.1	81087.945	-6.154526e-05	616470.94	299789.12	-0.00024964337	299789.84	616469.94	-0.00041904423
0	0.65420896	0.6542077	-3.826261e-10	0.055507775	0.055507775	0	81055.5	81055.35	-5.2076757e-05	616707.44	299184.3	-0.00019614836	299185.03	616706.56	-0.00042796007
0	0.6539461	0.65394485	-6.03699e-10	0.05515436	0.05515436	0	81022.94	81022.78	-7.4169926e-05	616943.06	298580.8	-0.0003566334	298581.47	616942.06	-0.0004680813
0	0.6536797	0.65367854	-2.7208968e-10	0.054800883	0.054800883	0	80989.945	80989.78	-2.9983588e-05	617180.4	297970.56	-0.00024964337	297971.28	617179.44	-0.00016494293
0	0.65341246	0.65341127	-2.2107287e-10	0.05444719	0.05444719	0	80956.83	80956.68	-2.8405504e-05	617416.6	297360.12	-0.00016048503	297360.84	617415.7	-0.00017385877
0	0.6531435	0.6531423	-6.122018e-10	0.054093722	0.054093726	0	80923.5	80923.336	-7.574801e-05	617654.9	296745.28	-0.00042796007	296746	617653.9	-0.00049259985
0	0.65287304	0.6528717	-1.9131305e-10	0.053740077	0.05374007	0	80889.984	80889.83	-2.0515086e-05	617893.06	296128.47	-7.132668e-05	296129.22	617892	-0.00018500356
0	0.6525998	0.65259856	-1.10536434e-10	0.053386603	0.053386603	0	80856.14	80855.98	-1.8937002e-05	618132.06	295506.88	-0.00019614836	295507.62	618131	2.2289587e-05
0	0.6523256	0.6523243	-2.975981e-11	0.053032964	0.053032964	0	80822.16	80821.99	-6.3123343e-06	618370.75	294884.4	8.915835e-05	294885.12	618369.7	-0.00011590585
0	0.65204954	0.65204823	-4.463971e-10	0.052679505	0.052679505	0	80787.96	80787.8	-5.2076757e-05	618610.25	294258.34	-0.00037446505	294259.1	618609.2	-0.00029868045
0	0.6517715	0.6517701	-6.717214e-10	0.05232583	0.05232583	0	80753.51	80753.336	-8.9950765e-05	618850.2	293629.1	-0.0004636234	293629.88	618849.2	-0.0005750713
0	0.65149105	0.65148973	-5.9519617e-10	0.05197238	0.05197238	0	80718.766	80718.61	-7.259184e-05	619091.06	292995.72	-0.00044579172	292996.5	619089.94	-0.00041904423
0	0.65120727	0.65120596	-4.2514013e-11	0.05161869	0.05161869	0	80683.6	80683.44	-6.3123343e-06	619333.3	292356.1	-7.132668e-05	292356.88	619332.3	-1.3373752e-05
0	0.6509256	0.6509242	-9.0979985e-10	0.051265243	0.051265243	0	80648.695	80648.54	-0.000112043934	619573.6	291721.38	-0.00065977173	291722.16	619572.5	-0.0006776034
0	0.65063965	0.65063834	-5.1867094e-10	0.050911784	0.050911784	0	80613.27	80613.1	-6.312334e-05	619815.94	291078.7	-0.00042796007	291079.5	619814.9	-0.00029868045
0	0.6503515	0.65035015	-4.2514012e-10	0.050558098	0.050558098	0	80577.57	80577.414	-5.4443884e-05	620058.44	290432.94	-0.0003388017	290433.75	620057.25	-0.0002853067
0	0.6500617	0.6500605	-1.7005605e-10	0.05020466	0.050204657	0	80541.68	80541.516	-1.3413711e-05	620301.25	289784.56	-0.0003566334	289785.38	620300.06	0.00018723252
0	0.6497703	0.649769	-9.353083e-11	0.04985096	0.049850963	0	80505.58	80505.41	-1.3413711e-05	620545.2	289132.47	-0.00016048503	289133.3	620544.1	2.2289587e-05
0	0.64947754	0.6494762	-4.3789433e-10	0.049497515	0.049497515	0	80469.3	80469.12	-5.0498675e-05	620788.25	288479.47	-0.00037446505	288480.3	620787.06	-0.00021398003
0	0.64917874	0.64917743	-4.6340273e-10	0.049143888	0.049143888	0	80432.28	80432.1	-6.154526e-05	621035.1	287814.38	-0.00039229673	287815.22	621033.94	-0.00031651213
0	0.6488842	0.6488828	-2.5933547e-10	0.04879043	0.04879043	0	80395.77	80395.61	-3.471784e-05	621278.25	287158.8	-0.00014265336	287159.66	621277.2	-0.00019614836
0	0.6485846	0.64858305	2.5508408e-11	0.048436742	0.048436742	0	80358.664	80358.484	-1.5780836e-06	621523.56	286493.94	3.566334e-05	286494.8	621522.44	0
0	0.6482828	0.6482814	-3.1885508e-10	0.048083298	0.048083298	0	80321.27	80321.1	-3.945209e-05	621769.5	285825.66	-0.00030313837	285826.53	621768.25	-0.00010699002
0	0.647979	0.64797765	2.8909528e-10	0.04772962	0.04772962	0	80283.64	80283.46	3.471784e-05	622015.4	285154.56	0.00019614836	285155.44	622014.2	0.00023404065
0	0.6476741	0.6476726	-1.6155324e-10	0.047376156	0.047376156	0	80245.85	80245.664	-1.5780835e-05	622262.06	284480.75	-0.00016048503	284481.66	622260.8	-9.361626e-05
0	0.64736503	0.6473635	-9.43811e-10	0.047022693	0.047022693	0	80207.55	80207.36	-0.000121512436	622509.9	283800.12	-0.00065977173	283801.06	622508.8	-0.0007489301
0	0.6470566	0.64705503	-5.2717375e-10	0.046669014	0.046669014	0	80169.336	80169.15	-6.4701424e-05	622756.7	283121.53	-0.0002853067	283122.44	622755.6	-0.00041012838
0	0.6467449	0.6467434	-2.8909528e-10	0.046315562	0.046315562	0	80130.72	80130.53	-3.156167e-05	623004.75	282437.22	-0.00032097005	282438.12	623003.5	-8.915835e-05
0	0.64643073	0.6464293	-4.166373e-10	0.045961883	0.045961883	0	80091.805	80091.61	-4.8920592e-05	623252.75	281749.44	-0.00042796007	281750.34	623251.44	-0.0001827746
0	0.64611393	0.6461123	-4.9316257e-10	0.04560842	0.04560842	0	80052.54	80052.36	-5.9967177e-05	623503.25	281055.3	-0.0003388017	281056.28	623502	-0.00034771755
0	0.6457964	0.64579487	-8.247718e-10	0.04525481	0.04525481	0	80013.2	80013.016	-9.941927e-05	623752	280362.06	-0.0006686876	280363.03	623750.7	-0.0004903709
0	0.64547557	0.645474	-8.927942e-10	0.044901337	0.044901337	0	79973.45	79973.266	-0.000112043934	624002	279662.84	-0.0005260342	279663.8	624000.75	-0.0007444722
0	0.64515364	0.64515203	-6.03699e-10	0.04454767	0.04454767	0	79933.56	79933.36	-7.4169926e-05	624251.6	278962.38	-0.00037446505	278963.38	624250.3	-0.0005260342
0	0.6448284	0.6448269	-3.316093e-10	0.04419421	0.04419421	0	79893.27	79893.08	-3.945209e-05	624502.8	278256	-0.00032988586	278257	624501.5	-0.00019614836
0	0.6445008	0.6444992	-8.5028026e-11	0.04384055	0.04384055	0	79852.69	79852.49	-9.468501e-06	624754.6	277545.62	-0.00012482169	277546.62	624753.4	6.241084e-05
0	0.6441716	0.64417005	-4.6340273e-10	0.043487065	0.043487065	0	79811.89	79811.695	-5.3654843e-05	625005.2	276834.16	-0.00039229673	276835.2	625003.9	-0.0002808488
0	0.64384025	0.6438386	-5.6118493e-10	0.043133594	0.043133594	0	79770.83	79770.63	-6.864664e-05	625257	276118.28	-0.00039229673	276119.28	625255.8	-0.0003566334
0	0.6435063	0.64350456	-5.7819055e-10	0.04277993	0.04277993	0	79729.46	79729.25	-7.574801e-05	625510.75	275396.94	-0.00041012838	275397.97	625509.44	-0.00048145506
0	0.64316994	0.6431683	-5.6968774e-10	0.042426452	0.042426452	0	79687.78	79687.57	-6.6279514e-05	625763.6	274673.12	-0.00053495006	274674.2	625762.4	-0.00020952211
0	0.6428294	0.64282775	-5.8669336e-10	0.042072807	0.042072807	0	79645.6	79645.39	-7.4169926e-05	626018.44	273941.7	-0.00048145506	273942.75	626017.2	-0.00039675462
0	0.64249134	0.6424897	-5.526822e-10	0.041719325	0.04171932	0	79603.72	79603.5	-6.943568e-05	626270.4	273216.53	-0.00039229673	273217.6	626269	-0.00045470757
0	0.6421466	0.6421449	1.2754203e-10	0.04136574	0.041365735	0	79561	79560.79	1.3413711e-05	626525.9	272478.34	5.349501e-05	272479.4	626524.56	9.361626e-05
0	0.6418011	0.64179945	-1.6580465e-10	0.04101225	0.04101225	0	79518.2	79517.99	-2.0515086e-05	626778.8	271741.8	-0.0002853067	271742.88	626777.4	4.4579174e-05
0	0.6414538	0.6414521	-3.1460368e-10	0.040658597	0.040658597	0	79475.164	79474.95	-3.945209e-05	627035.25	270999.03	-0.0003120542	271000.12	627034	-5.7952926e-05
0	0.6411038	0.641102	-4.5064852e-10	0.04030513	0.04030513	0	79431.8	79431.58	-5.2076757e-05	627290.44	270253.75	-0.00042796007	270254.84	627289.1	-0.0001783167
0	0.64075136	0.6407497	-4.3364293e-10	0.039951477	0.039951473	0	79388.14	79387.92	-5.9178135e-05	627545.1	269505.75	-0.00026747503	269506.88	627543.8	-0.00043464694
0	0.6403939	0.64039207	1.5305045e-10	0.039597984	0.039597984	0	79343.836	79343.62	1.8937002e-05	627804.2	268746.1	8.915835e-05	268747.22	627802.8	0.00010699002
0	0.6400388	0.640037	-2.6358687e-10	0.0392445	0.0392445	0	79299.84	79299.625	-3.550688e-05	628059.06	267994.1	-0.00020506419	267995.25	628057.7	-0.00020060627
0	0.6396783	0.6396765	4.2514013e-12	0.038890846	0.038890846	0	79255.19	79254.95	-3.1561672e-06	628316.8	267231.66	-8.915835e-05	267232.78	628315.5	8.024251e-05
0	0.63931596	0.6393141	-2.2957566e-10	0.03853735	0.03853735	0	79210.3	79210.06	-2.209317e-05	628574.1	266467.1	-0.00015156918	266468.28	628572.7	-0.00011144793
0	0.6389498	0.63894796	-3.9963172e-10	0.038183723	0.038183723	0	79164.92	79164.695	-4.7342506e-05	628832.6	265695.94	-0.00037446505	265697.12	628831.2	-0.00024072753
0	0.63857985	0.638578	-3.7412332e-10	0.03783023	0.03783023	0	79119.086	79118.86	-4.5764424e-05	629090.8	264919.75	-5.349501e-05	264920.97	629089.44	-0.00042796007
0	0.63821054	0.6382087	-3.868775e-10	0.03747658	0.03747658	0	79073.33	79073.09	-5.2076757e-05	629349.25	264144.4	-0.00040121254	264145.6	629347.7	-0.00014265336
0	0.6378395	0.6378376	-3.1460368e-10	0.037123162	0.037123162	0	79027.36	79027.11	-4.1030173e-05	629608.7	263365.38	-0.00021398003	263366.62	629607.25	-0.0002808488
0	0.6374649	0.6374629	-3.316093e-10	0.036769524	0.036769524	0	78980.945	78980.7	-4.8131547e-05	629867.5	262582.12	-0.00026747503	262583.3	629866.06	-0.0002630171
0	0.6370861	0.63708407	-4.4214574e-10	0.03641604	0.036416043	0	78934.016	78933.77	-5.838909e-05	630128.7	261790.55	-0.0003388017	261791.81	630127.25	-0.0003075963
0	0.63670635	0.6367044	-6.122018e-10	0.0360624	0.0360624	0	78886.96	78886.71	-7.969322e-05	630388.06	260999.58	-0.0003566334	261000.88	630386.5	-0.00051711843
0	0.6363229	0.63632095	-2.7208968e-10	0.0357089	0.0357089	0	78839.45	78839.21	-3.471784e-05	630649	260201.8	-0.00018723252	260203.1	630647.5	-0.00024964337
0	0.6359368	0.6359348	-7.439952e-10	0.0353554	0.035355397	0	78791.625	78791.375	-9.231789e-05	630909.94	259400.34	-0.0004636234	259401.66	630908.4	-0.0006241084
0	0.63554746	0.63554543	-5.6118493e-10	0.03500176	0.035001762	0	78743.37	78743.125	-6.864664e-05	631172.4	258592.72	-0.0003566334	258594.03	631170.8	-0.00053049217
0	0.635155	0.635153	-3.826261e-10	0.034648255	0.034648255	0	78694.74	78694.5	-4.418634e-05	631433.06	257782.6	-0.00037446505	257783.95	631431.56	-0.00018723252
0	0.63475996	0.6347579	-3.401121e-11	0.034294643	0.034294643	0	78645.805	78645.56	-5.5232927e-06	631697.8	256964.84	-5.349501e-05	256966.19	631696.25	-3.566334e-05
0	0.6343638	0.6343617	-3.061009e-10	0.03394113	0.03394113	0	78596.72	78596.46	-3.945209e-05	631959.94	256148.02	-0.0003566334	256149.33	631958.44	-0.000120363766
0	0.63396543	0.6339633	-6.03699e-10	0.0335875	0.033587504	0	78547.36	78547.09	-7.259184e-05	632221.5	255328.69	-0.00037446505	255330.05	632219.94	-0.0004903709
0	0.63356173	0.63355964	-2.4658128e-10	0.033234075	0.033234075	0	78497.336	78497.08	-2.8405504e-05	632484.75	254500.19	-0.00015156918	254501.58	632483.2	-0.00023626961
0	0.633155	0.6331529	-4.5064852e-10	0.03288045	0.032880455	0	78446.95	78446.695	-4.8920592e-05	632751	253664.6	-0.00042796007	253666.02	632749.44	-0.0001783167
0	0.63274676	0.6327446	-3.061009e-10	0.03252696	0.03252696	0	78396.375	78396.1	-3.471784e-05	633015.06	252828.94	-0.00021398003	252830.39	633013.44	-0.00021398003
0	0.63233626	0.632334	-5.1016816e-11	0.03217334	0.03217334	0	78345.51	78345.24	-3.1561672e-06	633279	251990.27	-0.00014265336	251991.69	633277.44	6.686876e-05
0	0.63192356	0.63192135	-4.9741394e-10	0.031819817	0.031819813	0	78294.38	78294.1	-6.154526e-05	633542.75	251148.8	-0.0005260342	251150.27	633541.06	-0.00018723252
0	0.63150346	0.6315013	-1.7005605e-10	0.03146629	0.03146629	0	78242.336	78242.06	-1.814796e-05	633810.4	250293.03	-8.024251e-05	250294.48	633808.7	-8.692939e-05
0	0.6310859	0.63108367	-3.1460368e-10	0.031112676	0.031112676	0	78190.59	78190.32	-3.7084963e-05	634074	249444.7	-0.0002318117	249446.2	634072.3	-0.0001827746
0	0.6306636	0.63066137	-4.7615695e-10	0.030759148	0.030759148	0	78138.27	78137.99	-6.23343e-05	634339.4	248588.17	-0.00043687588	248589.69	634337.7	-0.00024072753
0	0.630237	0.6302348	-1.4879904e-10	0.030405562	0.030405559	0	78085.42	78085.14	-2.0515086e-05	634605.9	247724.38	-0.00014265336	247725.88	634604.25	-7.578459e-05
0	0.6298057	0.6298034	-3.826261e-10	0.030052025	0.030052025	0	78031.98	78031.695	-4.2608255e-05	634874.7	246851.75	-0.0003566334	246853.28	634873	-0.00015156918
0	0.6293753	0.629373	-3.1460368e-10	0.029698426	0.029698426	0	77978.66	77978.37	-3.7084963e-05	635140.44	245983.39	-0.0002853067	245984.94	635138.9	-0.0001560271
0	0.6289377	0.62893546	-2.4232988e-10	0.029344982	0.029344985	0	77924.445	77924.15	-3.156167e-05	635409.5	245101.73	-0.00020506419	245103.34	635407.9	-0.00015156918
0	0.6284991	0.62849677	-1.2329064e-10	0.028991392	0.028991392	0	77870.09	77869.805	-1.3413711e-05	635675.44	244221.7	-7.132668e-05	244223.28	635673.7	-8.024251e-05
0	0.6280593	0.62805694	-2.0406726e-10	0.028637847	0.028637847	0	77815.6	77815.31	-2.5249337e-05	635942.6	243338.8	-0.00010699002	243340.42	635940.94	-0.00011590585
0	0.6276133	0.62761104	-8.0776624e-10	0.028284281	0.028284281	0	77760.35	77760.06	-0.000104153514	636213.44	242443.58	-0.0005706134	242445.2	636211.8	-0.00058398716
0	0.62716645	0.62716407	-3.401121e-10	0.027930733	0.027930733	0	77704.984	77704.68	-4.1819214e-05	636480	241551.4	-0.00047253922	241553.03	636478.25	-2.2289587e-05
0	0.6267168	0.62671435	-1.6155324e-10	0.02757718	0.02757718	0	77649.266	77648.96	-1.4991794e-05	636749	240652.86	-0.00012482169	240654.53	636747.25	-5.7952926e-05
0	0.6262619	0.6262594	1.5305045e-10	0.027223594	0.027223594	0	77592.914	77592.59	1.735892e-05	637018.5	239746.45	7.132668e-05	239748.14	637016.7	0.0001827746
0	0.625802	0.6257996	-1.1903924e-10	0.026870035	0.026870038	0	77535.94	77535.63	-1.4991794e-05	637290.7	238830.45	-7.132668e-05	238832.17	637288.94	-2.2289587e-05
0	0.6253436	0.6253411	-4.5915133e-10	0.026516482	0.026516482	0	77479.125	77478.83	-5.6811008e-05	637558.2	237921.1	-0.00044579172	237922.86	637556.44	-0.00014265336
0	0.6248763	0.62487376	-3.1460368e-10	0.026162915	0.026162915	0	77421.24	77420.93	-3.7874004e-05	637831.3	236993.77	-0.0003388017	236995.53	637829.56	-6.241084e-05
0	0.6244089	0.62440634	-3.9963172e-10	0.025809346	0.025809346	0	77363.32	77363.01	-4.5764424e-05	638101.94	236068.72	-0.00026747503	236070.48	638100.2	-0.00024518545
0	0.6239387	0.6239361	-1.7855885e-10	0.025455892	0.025455892	0	77305.06	77304.75	-2.5249337e-05	638372.25	235140.19	-0.0001783167	235141.95	638370.4	-0.00015156918
0	0.6234655	0.62346286	-6.2920735e-10	0.025102329	0.02510233	0	77246.44	77246.11	-7.890418e-05	638642.3	234207.48	-0.0003566334	234209.33	638640.44	-0.00053495006
0	0.6229869	0.62298435	-5.1016813e-10	0.024748757	0.024748757	0	77187.16	77186.82	-5.760005e-05	638914.4	233265.58	-0.00051711843	233267.42	638912.44	-0.00016048503
0	0.6225052	0.6225025	-1.10536434e-10	0.024395214	0.024395214	0	77127.46	77127.125	-1.735892e-05	639186.8	232318.61	-0.00010699002	232320.47	639184.94	4.4579174e-06
0	0.6220175	0.6220148	-2.6358687e-10	0.024041649	0.024041649	0	77067.04	77066.695	-3.3139757e-05	639461.3	231361.27	-0.0002318117	231363.14	639459.5	-0.0002318117
0	0.6215278	0.62152505	-3.698719e-10	0.023688078	0.023688078	0	77006.37	77006.02	-4.4975382e-05	639734.75	230402.23	-0.0002318117	230404.19	639732.8	-0.00030313837
0	0.6210375	0.6210347	-3.103523e-10	0.023334507	0.023334507	0	76945.61	76945.266	-3.945209e-05	640006.56	229443.92	-0.0002853067	229445.89	640004.6	-0.00016494293
0	0.6205399	0.6205372	-3.443635e-10	0.022980941	0.022980941	0	76883.97	76883.63	-4.1030173e-05	640278.9	228475.2	-0.00026747503	228477.14	640276.9	-0.00016494293
0	0.6200421	0.6200392	-1.7005605e-10	0.022627406	0.022627406	0	76822.28	76821.94	-2.3671253e-05	640553.5	227503.39	-0.00020506419	227505.39	640551.5	-4.903709e-05
0	0.619539	0.6195362	-8.5028024e-10	0.022273835	0.022273835	0	76759.97	76759.62	-0.00010099735	640827.25	226525.44	-0.0006419401	226527.42	640825.3	-0.0005661555
0	0.6190319	0.61902905	-2.3382707e-10	0.021920275	0.021920275	0	76697.12	76696.766	-2.6827422e-05	641101.8	225540.78	-0.0003566334	225542.8	641099.8	8.915835e-06
0	0.6185227	0.6185198	-3.1460368e-10	0.021566797	0.021566797	0	76634.03	76633.67	-4.418634e-05	641374.5	224555.14	-0.00032097005	224557.23	641372.44	-0.0001827746
0	0.6180051	0.6180022	-6.88727e-10	0.021213226	0.021213226	0	76569.91	76569.54	-8.600555e-05	641652.2	223552.83	-0.0006954351	223554.89	641650.25	-0.0003388017
0	0.6174877	0.6174847	-2.6783828e-10	0.02085966	0.02085966	0	76505.79	76505.42	-2.9194545e-05	641926.8	222553.8	-0.00018723252	222555.88	641924.8	-0.00016048503
0	0.6169661	0.6169631	-4.5915133e-10	0.020506125	0.020506125	0	76441.17	76440.8	-6.0756218e-05	642200.06	221550.27	-0.00037446505	221552.4	642198	-0.0003075963
0	0.6164405	0.61643744	-4.8465976e-10	0.020152565	0.020152565	0	76376.05	76375.67	-5.9967177e-05	642475.56	220538.95	-0.0005082026	220541.16	642473.5	-0.00017385877
0	0.61590934	0.61590624	-4.2514012e-10	0.019798992	0.019798992	0	76310.234	76309.86	-5.9967177e-05	642754.4	219516.45	-0.00051711843	219518.66	642752.25	-0.00018723252
0	0.615377	0.61537397	-2.5508406e-10	0.019445423	0.019445423	0	76244.28	76243.91	-3.077263e-05	643027.94	218497.64	-0.00037446505	218499.86	643025.8	-5.7952926e-05
0	0.61483693	0.6148338	-3.613691e-10	0.019091861	0.019091861	0	76177.375	76176.984	-4.8920592e-05	643307.75	217461.73	-0.00027639087	217463.98	643305.56	-0.0002630171
