# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423801	0.6423796	-2.2799591e-10	0.06759932	0.06759932	0	98746.69	98746.6	-3.625e-05	635300.25	264031.72	-7.115209e-05	264032.06	635299.9	-0.00023978256
0	0.64227706	0.6422765	-2.2528167e-10	0.06745809	0.06745809	0	98730.836	98730.75	-3.375e-05	635377.56	263810.06	-0.00012522769	263810.4	635377.06	-0.00017716871
0	0.642174	0.64217347	-1.9542507e-10	0.067316726	0.067316726	0	98714.984	98714.914	-3.0625e-05	635454.56	263588.66	-0.00019922586	263589	635454.2	-8.538251e-05
0	0.64207	0.6420694	-4.1527826e-10	0.067174986	0.067174986	0	98699	98698.914	-6.671875e-05	635532.25	263365.44	-0.00028460837	263365.78	635531.7	-0.00032160745
0	0.6419663	0.6419657	-3.528508e-10	0.06703377	0.06703377	0	98683.05	98682.97	-5.5625e-05	635609.7	263142.72	-0.0002959927	263143.06	635609.2	-0.00023835951
0	0.6418621	0.64186156	-2.334244e-10	0.066892385	0.066892385	0	98667.04	98666.97	-3.84375e-05	635687.1	262919.5	-0.000110997265	262919.84	635686.7	-0.00023337887
0	0.6417578	0.6417573	-4.804199e-10	0.06675076	0.066750765	0	98651	98650.92	-7.3125e-05	635764.6	262696	-0.00037852913	262696.3	635764.1	-0.0003571835
0	0.64165354	0.64165294	-5.1027654e-10	0.0666094	0.0666094	0	98634.98	98634.9	-7.75e-05	635842.2	262472.4	-0.00038706738	262472.75	635841.7	-0.0003493568
0	0.6415485	0.641548	-2.7685218e-10	0.06646816	0.066468164	0	98618.836	98618.76	-4.1875e-05	635919.5	262248.16	-9.107468e-05	262248.47	635919	-0.0002789162
0	0.64144397	0.64144343	-3.609935e-10	0.06632643	0.06632643	0	98602.766	98602.68	-5.6875e-05	635997	262024.2	-0.0002988388	262024.53	635996.5	-0.00021950422
0	0.6413382	0.6413377	-1.5199728e-10	0.06618507	0.06618507	0	98586.51	98586.45	-2.25e-05	636075	261798.17	-0.00013661203	261798.55	636074.56	-6.261384e-05
0	0.6412335	0.64123297	-1.7099692e-10	0.06604384	0.06604384	0	98570.414	98570.336	-2.5e-05	636152.6	261574.03	-0.00013661203	261574.36	636152.1	-0.00010245902
0	0.64112747	0.64112693	-9.4998294e-11	0.065902434	0.065902434	0	98554.125	98554.04	-1.4375e-05	636230.3	261347.83	-0.00022199453	261348.16	636229.9	6.545993e-05
0	0.64102197	0.64102143	-3.148515e-10	0.06576085	0.06576085	0	98537.9	98537.81	-4.5625e-05	636308.2	261122.22	-0.00011384335	261122.56	636307.75	-0.00027927198
0	0.6409158	0.64091533	-2.361386e-10	0.065619476	0.06561948	0	98521.6	98521.5	-3.4375e-05	636385.6	260896.31	-0.0001764572	260896.67	636385.1	-0.0001593807
0	0.6408083	0.6408077	-6.514169e-11	0.06547824	0.06547824	0	98505.055	98504.96	-1.125e-05	636464.3	260666.94	-0.00010815119	260667.31	636463.9	3.130692e-05
0	0.64070314	0.6407025	-3.2299421e-10	0.06533652	0.065336525	0	98488.89	98488.805	-5.0625e-05	636541.75	260442.28	-0.00021630237	260442.66	636541.3	-0.00027820468
0	0.6405966	0.64059603	-2.7685218e-10	0.06519514	0.06519514	0	98472.51	98472.43	-4.1875e-05	636619.5	260215.39	-0.00027322405	260215.75	636619	-0.00011917976
0	0.6404895	0.6404889	-2.3885285e-10	0.065053925	0.065053925	0	98456.05	98455.96	-3.1875e-05	636697.44	259987.52	-0.00013091986	259987.86	636697	-0.00018784154
0	0.6403818	0.6403813	-4.668488e-10	0.064912505	0.064912505	0	98439.51	98439.42	-6.625e-05	636775.6	259758.67	-0.00038706738	259759.03	636775.2	-0.00028211807
0	0.64027417	0.6402736	-2.0085354e-10	0.06477093	0.06477093	0	98422.945	98422.87	-3.03125e-05	636853.7	259529.8	-0.0001764572	259530.14	636853.3	-0.00011384335
0	0.64016706	0.6401664	-1.0585524e-10	0.06462956	0.06462956	0	98406.47	98406.38	-1.625e-05	636931.94	259301.53	-2.5614754e-05	259301.86	636931.5	-9.6766846e-05
0	0.64005935	0.64005876	-3.528508e-11	0.06448818	0.06448818	0	98389.92	98389.83	-3.125e-06	637009.8	259072.84	1.1384335e-05	259073.22	637009.3	-7.0440576e-05
0	0.639951	0.6399504	-3.9356438e-10	0.0643466	0.0643466	0	98373.266	98373.18	-5.6875e-05	637088.06	258843.02	-0.00032445355	258843.38	637087.5	-0.00027322405
0	0.6398431	0.63984257	-3.2299421e-10	0.06420522	0.06420524	0	98356.695	98356.61	-5.3125e-05	637165.75	258614.38	-0.00019353369	258614.72	637165.25	-0.00029492544
0	0.6397338	0.6397332	-1.465688e-10	0.064063966	0.064063966	0	98339.88	98339.79	-2.375e-05	637243.94	258383.08	-0.00021630237	258383.45	637243.44	-4.0912455e-05
0	0.6396255	0.6396249	-3.962786e-10	0.063922584	0.063922584	0	98323.22	98323.14	-6.25e-05	637322.3	258152.98	-0.00025330146	258153.34	637321.8	-0.0003016849
0	0.6395151	0.63951457	-4.3427792e-10	0.06378101	0.06378101	0	98306.25	98306.17	-6.65625e-05	637401.1	257919.67	-0.0002646858	257920.02	637400.7	-0.00034402037
0	0.6394075	0.6394069	-3.9356438e-10	0.06363963	0.06363963	0	98289.73	98289.63	-5.625e-05	637478.7	257691.56	-0.00018214936	257691.9	637478.1	-0.00033726092
0	0.639298	0.63929737	-2.415671e-10	0.06349824	0.06349824	0	98272.89	98272.81	-3.84375e-05	637556.9	257460	-0.00012522769	257460.36	637556.4	-0.00021630237
0	0.63918775	0.63918716	-3.8270742e-10	0.06335668	0.06335668	0	98255.93	98255.84	-5.625e-05	637635.1	257227.36	-0.00023337887	257227.73	637634.6	-0.00032374202
0	0.63907796	0.63907737	-3.4742234e-10	0.06321527	0.06321527	0	98239.055	98238.97	-5e-05	637713.9	256994.83	-0.00014799635	256995.19	637713.5	-0.00032196322
0	0.6389682	0.6389676	-2.2256744e-10	0.06307404	0.06307404	0	98222.2	98222.11	-3.0625e-05	637791.94	256763.22	-0.0001764572	256763.55	637791.4	-0.00014906364
0	0.6388573	0.6388568	-3.8542167e-10	0.062932655	0.062932655	0	98205.14	98205.06	-5.5625e-05	637870.7	256529.3	-0.00021914845	256529.62	637870.2	-0.00030880008
0	0.6387469	0.6387464	-2.5242405e-10	0.062790945	0.062790945	0	98188.19	98188.09	-3.9375e-05	637949	256296.36	-0.00021630237	256296.7	637948.56	-0.00017254383
0	0.63863575	0.6386352	-1.9949642e-10	0.062649705	0.062649705	0	98171.09	98171.016	-3.28125e-05	638027.75	256061.97	-0.00019353369	256062.33	638027.3	-9.107468e-05
0	0.6385243	0.6385237	-5.075623e-10	0.06250833	0.06250833	0	98153.95	98153.86	-7.375e-05	638106.1	255827.52	-0.00023907104	255827.86	638105.7	-0.00042691256
0	0.6384138	0.6384132	-3.501366e-10	0.06236674	0.06236674	0	98136.97	98136.875	-5.375e-05	638184.4	255594.55	-0.0002959927	255594.88	638183.9	-0.00018890882
0	0.63830054	0.6383	-2.0628202e-10	0.062225346	0.062225346	0	98119.555	98119.47	-3.03125e-05	638263.56	255356.83	-0.0001565346	255357.2	638263.1	-0.00014799635
0	0.6381905	0.63819	-3.66422e-10	0.06208412	0.062084112	0	98102.64	98102.55	-5.65625e-05	638341.5	255124.83	-0.00034722223	255125.22	638341	-0.00022021573
0	0.63807774	0.6380771	-3.8542167e-10	0.061942413	0.061942413	0	98085.305	98085.22	-5.9375e-05	638419.94	254888.52	-0.00019353369	254888.89	638419.44	-0.0003347706
0	0.6379652	0.6379646	-2.0356777e-10	0.06180102	0.06180102	0	98068.01	98067.914	-3.21875e-05	638499	254651.89	-0.00013376593	254652.3	638498.44	-0.00016791894
0	0.637853	0.63785243	-1.981393e-10	0.06165979	0.06165979	0	98050.766	98050.664	-2.625e-05	638577.94	254415.92	-0.00012522769	254416.3	638577.44	-0.00015831341
0	0.6377403	0.6377397	-2.8770913e-10	0.061518367	0.061518367	0	98033.44	98033.34	-4.0625e-05	638656.6	254179.42	-7.969035e-05	254179.81	638656.1	-0.00028282957
0	0.63762754	0.63762695	-3.1078015e-10	0.06137681	0.061376818	0	98016.11	98016.01	-5e-05	638735.1	253943.05	-0.00019922586	253943.44	638734.7	-0.00023337887
0	0.63751364	0.63751304	-3.9085013e-10	0.061235435	0.061235435	0	97998.59	97998.5	-6.0625e-05	638813.56	253705.11	-0.0003358379	253705.47	638813.06	-0.00023266736
0	0.63740045	0.6374	-4.69563e-10	0.061094042	0.061094042	0	97981.2	97981.1	-6.875e-05	638892.6	253467.62	-0.00033014573	253468.03	638892.2	-0.00028318533
0	0.6372868	0.6372862	-3.5556505e-10	0.060952503	0.0609525	0	97963.734	97963.625	-5.84375e-05	638971.75	253229.42	-0.00027322405	253229.84	638971.1	-0.00030737705
0	0.63717294	0.6371723	-3.012803e-10	0.060811102	0.060811102	0	97946.23	97946.13	-4.9375e-05	639050.4	252991.34	-0.00019068761	252991.75	639049.9	-0.00026504154
0	0.63705844	0.6370578	-1.7099692e-10	0.06066984	0.06066984	0	97928.625	97928.52	-2.125e-05	639129.44	252752.05	-2.276867e-05	252752.39	639128.9	-0.00015333276
0	0.6369445	0.6369439	-6.242745e-11	0.060528446	0.060528446	0	97911.11	97911.01	-1.1875e-05	639208.06	252513.78	-2.276867e-05	252514.16	639207.6	-9.107468e-05
0	0.6368296	0.636829	-4.3970638e-10	0.060386896	0.060386896	0	97893.46	97893.36	-6.71875e-05	639287.1	252274.02	-0.00038706738	252274.39	639286.56	-0.00027856044
0	0.63671356	0.63671297	-1.3571185e-11	0.060245506	0.060245506	0	97875.62	97875.516	-4.375e-06	639366.4	252032.23	-3.699909e-05	252032.66	639365.8	-1.565346e-05
0	0.6365992	0.6365985	-1.7099692e-10	0.060104124	0.060104124	0	97858.016	97857.914	-2.4375e-05	639445.3	251793.14	-0.0001053051	251793.53	639444.8	-0.00017823599
0	0.6364835	0.6364829	-2.415671e-10	0.059962578	0.05996258	0	97840.24	97840.15	-3.4375e-05	639524.6	251551.83	-0.0002447632	251552.2	639524.1	-8.431523e-05
0	0.6363682	0.6363676	-4.3427793e-11	0.059821147	0.059821147	0	97822.52	97822.43	-4.6875e-06	639603.2	251311.98	5.122951e-05	251312.33	639602.7	-7.969035e-05
0	0.63625157	0.636251	-1.8456811e-10	0.059679918	0.05967991	0	97804.586	97804.49	-3e-05	639682.06	251069.73	-0.00013091986	251070.14	639681.6	-0.00011953552
0	0.63613474	0.63613415	-1.3571184e-10	0.05953851	0.05953851	0	97786.64	97786.54	-1.9375e-05	639761.75	250826.56	-1.1384335e-05	250826.94	639761.25	-0.00014550603
0	0.6360194	0.6360188	-4.3156367e-10	0.059396826	0.059396826	0	97768.9	97768.82	-6.75e-05	639840.7	250586.1	-0.00036429873	250586.47	639840.2	-0.0002817623
0	0.63590246	0.6359018	-3.0942301e-10	0.059255596	0.059255596	0	97750.94	97750.836	-5.3125e-05	639920.2	250342.95	-0.00034722223	250343.36	639919.7	-0.00017076502
0	0.6357848	0.63578427	-3.9899284e-10	0.059114188	0.059114188	0	97732.85	97732.75	-5.9375e-05	639999.5	250098.92	-0.00019353369	250099.34	639999	-0.00038564435
0	0.6356685	0.63566786	-1.6963982e-10	0.058972627	0.058972627	0	97714.96	97714.875	-2.84375e-05	640078.4	249857.19	-0.00011384335	249857.58	640077.8	-0.00011384335
0	0.6355503	0.6355497	-3.2570845e-11	0.058831234	0.05883124	0	97696.8	97696.7	-3.4375e-06	640157.4	249612.73	0	249613.12	640156.8	-3.9845174e-05
0	0.6354324	0.6354318	-4.0034995e-10	0.05868999	0.05868999	0	97678.67	97678.58	-6e-05	640237.25	249367.73	-0.00027607012	249368.11	640236.8	-0.00030915585
0	0.63531387	0.63531315	2.6328098e-10	0.0585483	0.0585483	0	97660.445	97660.34	4.1875e-05	640316.3	249122.72	0.00013661203	249123.11	640315.75	0.00029634847
0	0.6351964	0.63519573	-1.8728236e-10	0.058406904	0.058406904	0	97642.39	97642.28	-3.15625e-05	640395.94	248878.53	-0.0001565346	248878.94	640395.44	-0.0001593807
0	0.6350784	0.6350777	-3.0670877e-10	0.058265664	0.058265664	0	97624.25	97624.15	-4.8125e-05	640475.25	248634.03	-0.00029030055	248634.42	640474.75	-0.00014799635
0	0.6349592	0.63495857	2.714237e-12	0.05812423	0.05812423	0	97605.94	97605.836	6.25e-07	640554.6	248387.92	3.4153007e-05	248388.34	640554.1	-1.4230419e-06
0	0.634841	0.6348403	-3.66422e-10	0.057982713	0.057982713	0	97587.75	97587.64	-5.5e-05	640633.7	248143.3	-0.00027607012	248143.72	640633.1	-0.00023800376
0	0.63472104	0.6347204	3.2570845e-11	0.057841305	0.05784131	0	97569.31	97569.22	4.6875e-06	640712.8	247896.2	4.553734e-05	247896.62	640712.3	-1.2807377e-05
0	0.6346015	0.63460076	-2.6870947e-10	0.057699904	0.057699904	0	97550.93	97550.83	-4.125e-05	640793.25	247648.36	-0.00020491803	247648.75	640792.75	-0.0002106102
0	0.6344815	0.63448083	-1.8999659e-10	0.057558388	0.057558395	0	97532.5	97532.4	-3.09375e-05	640872.8	247400.88	-0.00034722223	247401.3	640872.4	6.261384e-05
0	0.63436186	0.63436115	-3.8949302e-10	0.057416987	0.057416987	0	97514.11	97514.01	-6.125e-05	640952.3	247153.84	-0.00026753187	247154.22	640951.8	-0.0003095116
0	0.6342412	0.6342405	-1.6556846e-10	0.05727571	0.05727571	0	97495.555	97495.45	-2.75e-05	641031.8	246905.38	-9.107468e-05	246905.8	641031.4	-0.00019033185
0	0.63412076	0.6341201	-9.2284055e-11	0.0571343	0.057134308	0	97477.04	97476.945	-1.46875e-05	641111.7	246656.95	-7.969035e-05	246657.38	641111.2	-6.261384e-05
0	0.63400036	0.6339998	-8.9569824e-11	0.05699279	0.05699279	0	97458.55	97458.445	-1.0625e-05	641190.8	246409.42	1.1384335e-05	246409.81	641190.3	-7.221937e-05
0	0.633878	0.63387734	-1.7099692e-10	0.056851387	0.056851387	0	97439.734	97439.625	-2.125e-05	641270.94	246157.94	-5.6921675e-05	246158.36	641270.4	-0.00015582309
0	0.63375753	0.63375676	-4.179925e-10	0.056709986	0.056709986	0	97421.21	97421.11	-6.25e-05	641350.44	245909.7	-0.0003016849	245910.12	641349.9	-0.00031484803
0	0.633636	0.6336354	-2.5242405e-10	0.05656847	0.05656847	0	97402.53	97402.43	-4e-05	641430.1	245659.89	-9.6766846e-05	245660.3	641429.6	-0.00024618625
0	0.63351417	0.6335135	-1.248549e-10	0.05642703	0.05642703	0	97383.79	97383.69	-1.875e-05	641509.94	245409.44	-0.00019353369	245409.83	641509.4	-1.7432263e-05
0	0.63339204	0.6333914	-5.83561e-11	0.056285787	0.056285787	0	97365.016	97364.91	-6.25e-06	641589.6	245158.77	3.130692e-05	245159.23	641589.1	-6.261384e-05
0	0.63326985	0.6332692	-7.1927284e-11	0.05614437	0.056144364	0	97346.25	97346.14	-1.3125e-05	641668.9	244908.44	8.253643e-05	244908.86	641668.4	-0.00021096595
0	0.6331464	0.6331458	-3.297798e-10	0.056002706	0.056002706	0	97327.266	97327.17	-4.46875e-05	641749.2	244655.42	-0.00018214936	244655.84	641748.6	-0.00022199453
0	0.63302416	0.63302344	-2.3071015e-10	0.05586147	0.055861466	0	97308.48	97308.375	-3.40625e-05	641828.8	244404.53	-0.00021630237	244404.97	641828.4	-9.6766846e-05
0	0.6329006	0.6328999	-1.7099692e-10	0.05572005	0.05572005	0	97289.47	97289.36	-2.375e-05	641908.9	244151.48	-0.0001764572	244151.9	641908.4	-6.545993e-05
0	0.63277745	0.6327768	-2.347815e-10	0.05557856	0.05557856	0	97270.56	97270.445	-3.8125e-05	641988.7	243899.4	-0.00028460837	243899.8	641988.1	-0.00013483322
0	0.63265306	0.6326524	-2.849949e-11	0.0554371	0.055437103	0	97251.43	97251.33	6.25e-07	642068.75	243645.17	-0.00014515028	243645.6	642068.2	0.00011384335
0	0.6325295	0.63252884	-3.1078015e-10	0.05529586	0.05529586	0	97232.42	97232.32	-4.4375e-05	642148.56	243392.34	-0.0002276867	243392.77	642148	-0.00021559084
0	0.6324054	0.6324047	-2.931376e-10	0.055154454	0.055154454	0	97213.36	97213.24	-3.75e-05	642228.44	243138.69	-0.00014799635	243139.08	642227.9	-0.0002511669
0	0.6322806	0.6322799	-1.8999659e-10	0.05501279	0.055012785	0	97194.17	97194.06	-2.9375e-05	642308.56	242883.73	-0.00019637978	242884.16	642308.1	-7.399818e-05
0	0.6321555	0.6321548	-2.8228064e-10	0.054871544	0.054871544	0	97174.96	97174.84	-4.90625e-05	642388.8	242628.52	-0.0002447632	242628.97	642388.3	-0.00020634108
0	0.63203067	0.6320299	-2.5785252e-10	0.05473013	0.05473012	0	97155.75	97155.65	-3.6875e-05	642468.6	242373.81	-0.00018214936	242374.27	642468.06	-0.00015724613
0	0.6319054	0.63190466	-3.1892286e-10	0.054588605	0.054588605	0	97136.5	97136.39	-5.09375e-05	642548.5	242118.67	-0.00021345628	242119.11	642547.94	-0.0003130692
0	0.63177925	0.63177866	-3.962786e-10	0.05444718	0.05444718	0	97117.125	97117	-6.125e-05	642628.5	241862.08	-0.0004212204	241862.53	642628	-0.00018926457
0	0.6316535	0.6316528	-1.83211e-10	0.05430595	0.05430595	0	97097.78	97097.664	-2.6875e-05	642708.8	241605.62	-0.00010245902	241606.06	642708.3	-0.00020562955
0	0.63152766	0.63152695	-2.429242e-10	0.054164287	0.054164287	0	97078.44	97078.32	-3.59375e-05	642788.9	241349.48	-0.00026753187	241349.92	642788.3	-5.122951e-05
0	0.6314005	0.6313998	-4.7634857e-10	0.05402286	0.05402286	0	97058.89	97058.79	-6.875e-05	642869	241091.28	-0.00035860654	241091.73	642868.44	-0.00030132913
0	0.6312727	0.6312719	-8.414135e-11	0.053881623	0.053881623	0	97039.234	97039.12	-1.375e-05	642949.3	240832	-0.00028460837	240832.48	642948.7	0.000117045194
0	0.63114727	0.6311465	-2.0763913e-10	0.053740162	0.053740162	0	97019.95	97019.84	-3.40625e-05	643029.5	240576.25	-0.0001053051	240576.67	643028.94	-0.00022021573
0	0.6310199	0.6310192	-2.7685218e-10	0.053598683	0.053598683	0	97000.37	97000.266	-3.53125e-05	643109.6	240317.69	-0.00017361112	240318.11	643109.1	-0.00022199453
0	0.63089275	0.63089204	-3.962786e-10	0.053457264	0.053457264	0	96980.836	96980.73	-5.8125e-05	643189.6	240059.83	-0.00028460837	240060.31	643189.06	-0.0002988388
0	0.6307643	0.6307636	-2.1171048e-10	0.05331584	0.05331584	0	96961.086	96960.98	-3.53125e-05	643270.4	239799.14	-0.00014799635	239799.58	643269.8	-0.00015368852
0	0.6306365	0.6306358	-1.0314101e-10	0.053174376	0.053174376	0	96941.45	96941.34	-1.6875e-05	643350.4	239540.34	-5.122951e-05	239540.78	643349.8	-0.000116689436
0	0.63050777	0.630507	2.0356777e-11	0.053032946	0.053032946	0	96921.65	96921.54	-1.25e-06	643430.44	239279.94	2.276867e-05	239280.36	643429.8	-1.2807377e-05
0	0.6303793	0.63037854	-2.0628202e-10	0.05289166	0.05289166	0	96901.91	96901.79	-3.15625e-05	643511	239019.55	-0.0001764572	239020.02	643510.44	-0.00011953552
0	0.6302502	0.63024944	-2.1442473e-10	0.052750226	0.052750226	0	96882.055	96881.96	-3.5625e-05	643591.5	238758.33	-0.000116689436	238758.77	643590.94	-0.00019637978
0	0.6301204	0.6301197	-1.3571185e-12	0.052608766	0.05260877	0	96862.11	96861.99	-2.1875e-06	643671.7	238496.34	-1.1384335e-05	238496.83	643671.1	1.1384335e-05
0	0.62999064	0.6299899	-2.1171048e-10	0.052467342	0.052467342	0	96842.16	96842.055	-3.375e-05	643751.94	238234.52	-0.00020491803	238234.95	643751.4	-6.261384e-05
0	0.6298614	0.62986064	-5.1570505e-11	0.052325904	0.052325904	0	96822.305	96822.19	-6.875e-06	643832.44	237973.12	7.969035e-05	237973.56	643831.8	-0.00016969774
0	0.6297314	0.62973064	-4.0170708e-10	0.05218446	0.05218445	0	96802.31	96802.2	-5.8125e-05	643912.8	237710.72	-0.00030737705	237711.17	643912.2	-0.00024049408
0	0.6296015	0.6296007	-3.447081e-10	0.052042987	0.052042987	0	96782.336	96782.21	-5.3125e-05	643993.06	237448.48	-0.0002276867	237448.95	643992.5	-0.00026290698
0	0.62946945	0.6294687	-4.3156367e-10	0.051901728	0.051901728	0	96762.04	96761.93	-7.125e-05	644073.9	237182.81	-0.00028460837	237183.33	644073.3	-0.00034437614
0	0.6293383	0.62933755	-1.3435474e-10	0.051760297	0.051760294	0	96741.89	96741.77	-2.3125e-05	644154.5	236918.7	-0.0001593807	236919.19	644153.94	0
0	0.62920797	0.6292072	-3.0263742e-10	0.051618665	0.051618673	0	96721.85	96721.73	-4.375e-05	644234.94	236655.72	-0.00019922586	236656.19	644234.4	-0.00020491803
0	0.6290764	0.6290757	-2.3885285e-10	0.05147743	0.05147742	0	96701.625	96701.51	-3.6875e-05	644315.6	236390.95	-0.00018214936	236391.42	644315	-0.00016685166
0	0.62894475	0.62894404	-1.5199728e-10	0.051335983	0.051335983	0	96681.39	96681.28	-2.5e-05	644395.94	236126.22	-0.00012522769	236126.69	644395.44	-7.328666e-05
0	0.62881213	0.6288114	-2.1713896e-10	0.051194493	0.051194493	0	96661.016	96660.89	-3.4375e-05	644476.4	235860.12	-9.6766846e-05	235860.64	644475.9	-0.0002276867
0	0.6286799	0.62867904	-9.092694e-11	0.051053066	0.051053066	0	96640.66	96640.555	-1.3125e-05	644557.1	235594.17	-6.830601e-05	235594.62	644556.5	-3.9489412e-05
0	0.6285475	0.6285466	-8.9569824e-11	0.050911807	0.050911807	0	96620.305	96620.195	-1.4375e-05	644637.75	235328.19	-6.830601e-05	235328.67	644637.1	-4.9094946e-05
0	0.6284142	0.6284135	-3.4742234e-10	0.050770186	0.050770186	0	96599.85	96599.73	-5.21875e-05	644718.56	235061.02	-0.00035860654	235061.48	644717.94	-0.00017076502
0	0.6282811	0.6282803	-1.2756914e-10	0.050628755	0.050628755	0	96579.37	96579.26	-2.125e-05	644799	234794.02	-0.00018214936	234794.53	644798.5	-1.0317054e-05
0	0.6281476	0.6281468	-3.2842268e-10	0.050487496	0.050487496	0	96558.85	96558.734	-5.5e-05	644879.7	234526.47	-0.00020491803	234526.98	644879.1	-0.0002942139
0	0.6280133	0.62801254	-3.148515e-10	0.050346017	0.050346017	0	96538.21	96538.09	-4.96875e-05	644960.6	234257.61	-0.00022199453	234258.1	644960.06	-0.00025401296
0	0.62787795	0.6278771	-6.962018e-10	0.05020459	0.05020459	0	96517.38	96517.28	-0.000105625	645040.8	233987.78	-0.0006033698	233988.3	645040.2	-0.0004151725
0	0.627744	0.62774324	-2.897448e-10	0.050063144	0.05006314	0	96496.805	96496.7	-4.375e-05	645122.2	233718.95	-0.00021914845	233719.47	645121.56	-0.00020918716
0	0.62761	0.62760925	-4.4377776e-10	0.049921695	0.049921695	0	96476.21	96476.086	-6.9375e-05	645202.56	233450.97	-0.00039560566	233451.45	645202	-0.00026610884
