# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370022	0.6370021	-1.6058303e-10	0.06703376	0.06703376	0	124704.23	124704.195	-3.1855954e-05	647395.06	244408.27	-0.00010895404	244408.16	647394.7	-0.000107715925
0	0.636896	0.6368959	-1.700291e-10	0.06689237	0.06689237	0	124683.4	124683.4	-2.8393351e-05	647473.6	244180.88	-0.00011885895	244180.77	647473.3	-0.0001238114
0	0.63678753	0.6367874	-2.2670546e-10	0.06675079	0.06675079	0	124662.18	124662.16	-4.2936288e-05	647553.7	243949	-0.00019809826	243948.88	647553.44	-0.00012628763
0	0.6366791	0.636679	-2.644897e-10	0.0666094	0.0666094	0	124640.95	124640.94	-5.2631578e-05	647633.8	243717.08	-0.00016838351	243716.97	647633.56	-0.00022286054
0	0.6365702	0.63657004	-2.6921274e-10	0.06646816	0.06646816	0	124619.64	124619.62	-5.2631578e-05	647713.7	243484.62	-0.00017828844	243484.55	647713.44	-0.00020924129
0	0.63646185	0.6364618	-1.7947516e-10	0.06632647	0.06632646	0	124598.44	124598.414	-3.1855954e-05	647793.44	243253.31	-0.00014857369	243253.23	647793.2	-0.00010895404
0	0.6363526	0.6363524	-1.5113698e-10	0.06618508	0.06618508	0	124577.02	124577.016	-3.0470914e-05	647873.7	243020.03	-0.0001238114	243019.9	647873.4	-0.00010647781
0	0.6362431	0.636243	-2.8338182e-10	0.06604384	0.06604384	0	124555.6	124555.59	-5.4016622e-05	647953.6	242786.88	-0.00021295562	242786.77	647953.4	-0.00018076466
0	0.6361326	0.6361325	-1.1335273e-10	0.065902404	0.065902404	0	124533.98	124533.97	-2.2160664e-05	648034	242551.81	-1.4857369e-05	242551.72	648033.6	-0.00015228803
0	0.63602376	0.63602364	-2.2198243e-10	0.06576087	0.06576087	0	124512.66	124512.65	-4.5706372e-05	648114.06	242319.33	-0.0001931458	242319.25	648113.8	-0.00015724049
0	0.6359137	0.6359136	-2.7393576e-10	0.06561947	0.06561947	0	124491.13	124491.1	-5.5401662e-05	648194.4	242084.95	-0.00013866878	242084.88	648194.1	-0.0002538134
0	0.63580346	0.6358034	-2.644897e-10	0.06547824	0.06547824	0	124469.53	124469.51	-5.1246538e-05	648274.5	241850.48	-0.00014857369	241850.36	648274.25	-0.00020676505
0	0.6356928	0.63569266	-1.1807576e-10	0.06533655	0.06533654	0	124447.86	124447.85	-2.4930749e-05	648354.9	241615.08	-4.9524566e-05	241614.98	648354.7	-0.0001312401
0	0.63558215	0.6355821	-9.446061e-11	0.06519516	0.06519516	0	124426.21	124426.2	-1.9390582e-05	648435.1	241380	-6.933439e-05	241379.92	648434.9	-4.5810222e-05
0	0.6354709	0.6354708	-1.4641395e-10	0.06505392	0.06505392	0	124404.44	124404.43	-2.7700831e-05	648515.56	241143.86	-0.00012876387	241143.75	648515.3	-9.285856e-05
0	0.63535994	0.6353598	-3.0699698e-10	0.064912476	0.064912476	0	124382.695	124382.69	-5.9556787e-05	648596.06	240907.92	-0.00016838351	240907.84	648595.75	-0.00025876585
0	0.63524866	0.63524854	-1.3224485e-10	0.06477095	0.06477095	0	124360.92	124360.89	-2.4930749e-05	648676.44	240671.77	-8.914422e-05	240671.67	648676.2	-8.7906104e-05
0	0.63513714	0.63513696	-1.0390667e-10	0.064629555	0.064629555	0	124339.086	124339.06	-1.6620499e-05	648756.7	240435.36	-7.9239304e-05	240435.23	648756.44	-9.038233e-05
0	0.63502467	0.6350246	-1.3224485e-10	0.06448816	0.06448816	0	124317.06	124317.05	-2.6315789e-05	648837.44	240197.16	-9.904913e-06	240197.08	648837.1	-0.00017333597
0	0.6349129	0.63491267	-8.0291516e-11	0.06434663	0.06434663	0	124295.19	124295.164	-1.6620499e-05	648918	239960.08	-5.9429476e-05	239960	648917.75	-7.181062e-05
0	0.6348006	0.63480043	-1.8892123e-10	0.06420524	0.06420524	0	124273.195	124273.19	-3.601108e-05	648998.5	239722.33	-0.00016343106	239722.25	648998.25	-9.1620444e-05
0	0.6346877	0.6346876	6.13994e-11	0.06406396	0.06406396	0	124251.12	124251.086	8.3102495e-06	649079.06	239483.78	7.428684e-05	239483.66	649078.8	-4.9524565e-06
0	0.63457495	0.6345748	-2.5504365e-10	0.06392255	0.06392255	0	124229.02	124229	-4.9861497e-05	649159.94	239245.06	-0.00014857369	239244.97	649159.75	-0.00020800317
0	0.63446224	0.6344621	-1.700291e-10	0.063781045	0.063781045	0	124206.97	124206.945	-3.1855954e-05	649240.3	239006.94	-9.904913e-05	239006.83	649240	-0.00015847861
0	0.6343473	0.6343471	-1.5113698e-10	0.06363963	0.06363963	0	124184.45	124184.445	-2.7700831e-05	649322.2	238764.1	-0.00011885895	238764	649321.9	-9.409667e-05
0	0.634235	0.63423485	-1.6058303e-10	0.06349823	0.06349823	0	124162.48	124162.45	-3.3240998e-05	649402	238527.11	-8.914422e-05	238527	649401.7	-0.00015104993
0	0.6341214	0.63412124	-1.1335273e-10	0.06335673	0.06335672	0	124140.24	124140.22	-2.0775624e-05	649482.8	238287.19	-5.9429476e-05	238287.11	649482.56	-7.304873e-05
0	0.6340074	0.6340073	-4.7230306e-12	0.06321528	0.06321528	0	124117.94	124117.9	-2.770083e-06	649563.6	238046.89	-1.9809826e-05	238046.77	649563.3	1.4857369e-05
0	0.6338925	0.6338923	-1.7947516e-10	0.06307403	0.06307403	0	124095.42	124095.39	-3.462604e-05	649644.8	237804.7	-0.00011885895	237804.61	649644.56	-0.0001312401
0	0.6337778	0.6337777	-1.8892123e-10	0.062932625	0.062932625	0	124072.97	124072.945	-3.601108e-05	649725.94	237563.08	-0.000104001585	237562.98	649725.6	-0.00015104993
0	0.6336637	0.6336636	-2.928279e-10	0.06279095	0.06279095	0	124050.64	124050.6	-5.6786703e-05	649806.44	237322.8	-0.00010895404	237322.69	649806.1	-0.00031695722
0	0.6335491	0.633549	-1.9364425e-10	0.06264971	0.06264971	0	124028.22	124028.17	-4.1551248e-05	649887.1	237081.73	-7.9239304e-05	237081.69	649886.9	-0.0002104794
0	0.6334333	0.63343316	-1.5113698e-10	0.0625083	0.06250831	0	124005.52	124005.5	-3.1855954e-05	649968.06	236838.66	-0.00012876387	236838.58	649967.75	-8.171553e-05
0	0.63331825	0.6333181	-2.4087454e-10	0.062366765	0.062366765	0	123983.016	123982.99	-4.432133e-05	650049.25	236596.45	-9.409667e-05	236596.38	650049	-0.00025876585
0	0.63320225	0.63320214	-1.5586e-10	0.062225346	0.062225346	0	123960.32	123960.29	-3.3240998e-05	650130.06	236353.3	-1.9809826e-05	236353.22	650129.75	-0.00022162242
0	0.63308597	0.6330858	-1.4641395e-10	0.06208411	0.06208411	0	123937.54	123937.51	-3.0470914e-05	650211.44	236109.02	-8.419176e-05	236108.94	650211.2	-0.00014609746
0	0.6329707	0.63297045	-1.8892122e-11	0.06194245	0.06194245	0	123914.96	123914.94	-2.770083e-06	650292.5	235866.47	-2.9714738e-05	235866.39	650292.2	2.2286054e-05
0	0.63285226	0.63285214	-2.8338182e-10	0.06180103	0.06180103	0	123891.78	123891.74	-5.5401662e-05	650375.1	235618.16	-0.00020305072	235618.1	650374.8	-0.00020800317
0	0.6327375	0.63273734	-2.5504365e-10	0.061659787	0.061659794	0	123869.33	123869.28	-5.2631578e-05	650454.75	235377.86	-0.00012876387	235377.8	650454.44	-0.00021295562
0	0.63261956	0.6326195	-9.446061e-11	0.061518334	0.061518334	0	123846.25	123846.23	-2.2160664e-05	650536.2	235131.33	-8.914422e-05	235131.25	650536	-7.304873e-05
0	0.632503	0.63250285	-3.3061213e-11	0.06137684	0.06137684	0	123823.42	123823.375	-8.3102495e-06	650617.94	234886.31	0	234886.25	650617.6	-5.3238906e-05
0	0.6323857	0.6323855	-1.3696788e-10	0.06123543	0.06123543	0	123800.45	123800.41	-2.4930749e-05	650699.2	234640.81	-1.4857369e-05	234640.75	650698.9	-0.00015847861
0	0.6322684	0.63226825	-9.446061e-11	0.06109402	0.06109402	0	123777.5	123777.45	-2.0775624e-05	650780.25	234395.61	-2.9714738e-05	234395.53	650780	-0.000107715925
0	0.6321489	0.63214874	-2.1253638e-10	0.060952537	0.060952537	0	123754.09	123754.06	-4.0166204e-05	650862.75	234145.75	-0.00015847861	234145.72	650862.44	-0.00014485935
0	0.63203204	0.6320318	-2.0781334e-10	0.060811114	0.06081111	0	123731.21	123731.17	-3.8781163e-05	650943.2	233901.69	-0.00013371633	233901.6	650942.8	-0.00015971671
0	0.6319137	0.63191354	-1.1807576e-10	0.06066983	0.06066983	0	123708.05	123708.03	-1.9390582e-05	651024.75	233654.5	-0.000104001585	233654.45	651024.5	-5.3238906e-05
0	0.63179505	0.6317949	-9.446061e-11	0.060528416	0.060528416	0	123684.83	123684.79	-2.0775624e-05	651106.06	233407.06	-6.933439e-05	233406.97	651105.8	-7.9239304e-05
0	0.6316762	0.6316761	-1.1335273e-10	0.060386926	0.060386926	0	123661.555	123661.516	-2.4930749e-05	651187.5	233159.28	-0.00015847861	233159.22	651187.2	-1.857171e-05
0	0.6315558	0.6315557	-2.172594e-10	0.06024551	0.06024551	0	123638	123637.95	-3.8781163e-05	651270.2	232908.06	-9.904913e-05	232908.02	651269.8	-0.00018819334
0	0.63143766	0.6314374	-2.7393576e-10	0.060104094	0.060104094	0	123614.85	123614.82	-5.2631578e-05	651350.7	232662.08	-0.00014857369	232661.98	651350.44	-0.0002476228
0	0.6313176	0.63131744	-1.6058303e-10	0.059962615	0.059962615	0	123591.37	123591.32	-3.0470914e-05	651432.44	232412.34	-9.409667e-05	232412.25	651432.06	-0.00015352615
0	0.63119805	0.63119787	-1.1807576e-10	0.05982115	0.059821147	0	123567.945	123567.914	-2.4930749e-05	651514.1	232163.23	-9.904913e-05	232163.19	651513.8	-0.000100287245
0	0.6310778	0.63107765	-2.0781334e-10	0.05967991	0.05967991	0	123544.414	123544.37	-4.2936288e-05	651595.6	231913.38	-0.00012876387	231913.33	651595.25	-0.00016714541
0	0.63095737	0.6309572	-2.3615152e-10	0.05953848	0.05953848	0	123520.83	123520.79	-4.8476453e-05	651677.25	231663.06	-0.00017333597	231663	651676.94	-0.00016590729
0	0.63083637	0.6308362	-1.9364425e-10	0.059396837	0.05939683	0	123497.125	123497.1	-4.1551248e-05	651759.6	231411.34	-0.00012876387	231411.3	651759.3	-0.00015847861
0	0.6307154	0.6307153	-2.928279e-10	0.0592556	0.0592556	0	123473.47	123473.43	-5.4016622e-05	651841.6	231160.11	-0.0002476228	231160.05	651841.25	-0.00016343106
0	0.6305945	0.6305943	-3.5895031e-10	0.05911416	0.05911416	0	123449.79	123449.75	-7.063712e-05	651923	230909.28	-0.00021790808	230909.23	651922.8	-0.00030333796
0	0.6304734	0.63047326	-2.5504365e-10	0.058972657	0.058972657	0	123426.07	123426.05	-4.9861497e-05	652004.75	230658.03	-0.00020305072	230657.98	652004.44	-0.00014609746
0	0.6303516	0.63035136	-9.446061e-11	0.05883124	0.05883124	0	123402.234	123402.21	-2.0775624e-05	652086.6	230405.66	-2.9714738e-05	230405.6	652086.4	-0.00010276347
0	0.6302296	0.63022935	-3.6839637e-10	0.058689978	0.05868998	0	123378.35	123378.32	-6.786703e-05	652168.6	230152.89	-0.00025257526	230152.84	652168.25	-0.00026124206
0	0.63010716	0.630107	-7.0845455e-11	0.058548335	0.058548335	0	123354.39	123354.35	-1.1080332e-05	652250.5	229899.62	-3.9619652e-05	229899.55	652250.2	-5.8191363e-05
0	0.62998456	0.6299844	-2.3615152e-10	0.05840692	0.05840692	0	123330.375	123330.34	-4.362881e-05	652332.94	229645.42	-0.00010895404	229645.39	652332.7	-0.00024143225
0	0.6298619	0.6298617	-1.2752183e-10	0.058265667	0.058265656	0	123306.37	123306.33	-2.6315789e-05	652414.9	229391.86	-0.00011885895	229391.83	652414.5	-6.933439e-05
0	0.62973917	0.629739	-4.345188e-10	0.0581242	0.0581242	0	123282.336	123282.3	-8.171745e-05	652496.75	229138.1	-0.00029219492	229138.05	652496.44	-0.00033552892
0	0.62961584	0.6296156	-1.1335273e-10	0.057982747	0.057982743	0	123258.195	123258.15	-2.2160664e-05	652578.75	228883.44	-7.9239304e-05	228883.39	652578.4	-7.676308e-05
0	0.6294921	0.629492	-3.731194e-10	0.057841305	0.057841305	0	123233.984	123233.94	-7.34072e-05	652661.3	228627.72	-0.000227813	228627.67	652660.94	-0.00030581417
0	0.62936854	0.62936825	-3.6839637e-10	0.057699874	0.057699878	0	123209.79	123209.734	-7.756233e-05	652743.2	228372.77	-0.00025752775	228372.73	652742.9	-0.00030333796
0	0.62924457	0.6292444	-1.086297e-10	0.057558425	0.057558425	0	123185.52	123185.484	-1.9390582e-05	652825.4	228117.06	-1.9809826e-05	228117.02	652825.06	-0.00012628763
0	0.62912035	0.6291202	-2.0781334e-10	0.057416994	0.057416994	0	123161.22	123161.164	-4.2936288e-05	652907.5	227861.03	-0.00014857369	227861.02	652907.2	-0.00016590729
0	0.6289956	0.62899536	-3.1172e-10	0.057275698	0.057275705	0	123136.79	123136.74	-5.8171747e-05	652989.94	227603.92	-0.00013866878	227603.9	652989.6	-0.00030457607
0	0.6288705	0.6288703	-2.2670546e-10	0.057134263	0.057134263	0	123112.28	123112.234	-4.2936288e-05	653072.56	227346.23	-0.00014857369	227346.17	653072.1	-0.00016590729
0	0.6287457	0.62874544	-1.7947516e-10	0.056992825	0.056992825	0	123087.87	123087.82	-3.601108e-05	653154.5	227089.5	-8.914422e-05	227089.45	653154.2	-0.00016219294
0	0.62861866	0.6286184	-1.7475213e-10	0.05685139	0.05685139	0	123062.984	123062.94	-3.462604e-05	653238.06	226828.06	-0.00013866878	226828.05	653237.8	-0.0001238114
0	0.6284943	0.62849414	-2.644897e-10	0.05670995	0.05670995	0	123038.64	123038.62	-5.0554016e-05	653319.25	226572.9	-0.00015847861	226572.86	653318.94	-0.0002104794
0	0.628369	0.6283688	-1.1335273e-10	0.056568507	0.05656851	0	123014.11	123014.07	-2.3545706e-05	653401.44	226315.16	-3.9619652e-05	226315.14	653401.1	-0.00013619255
0	0.6282425	0.62824225	-1.8419818e-10	0.05642703	0.05642703	0	122989.34	122989.3	-3.3240998e-05	653483.94	226055.6	-0.00018819334	226055.56	653483.6	-5.447702e-05
0	0.6281158	0.6281156	-1.3224485e-10	0.05628578	0.05628578	0	122964.555	122964.51	-2.3545706e-05	653566.2	225795.95	-7.9239304e-05	225795.94	653565.9	-0.000112668386
0	0.6279896	0.6279894	-3.0699698e-10	0.05614433	0.05614433	0	122939.84	122939.8	-6.0941828e-05	653648.7	225536.81	-0.0002476228	225536.8	653648.3	-0.000184479
0	0.627862	0.62786174	-1.700291e-10	0.05600271	0.05600271	0	122914.84	122914.8	-3.601108e-05	653731.94	225274.88	-0.00011885895	225274.84	653731.6	-0.00014609746
0	0.62773514	0.6277349	-2.0781334e-10	0.05586147	0.05586147	0	122890.03	122889.98	-4.2936288e-05	653814.25	225015.02	-0.00013866878	225014.97	653813.9	-0.00015228803
0	0.6276075	0.62760735	-2.0781334e-10	0.05572002	0.05572002	0	122865.055	122865	-3.7396123e-05	653896.9	224753.78	-6.438194e-05	224753.77	653896.44	-0.00021790808
0	0.6274796	0.6274794	-3.5895031e-10	0.055578597	0.055578597	0	122840.01	122839.945	-6.925208e-05	653979.44	224492.05	-0.0002723851	224492.05	653979.2	-0.00026990887
0	0.6273514	0.62735116	-3.1644304e-10	0.05543711	0.05543711	0	122814.91	122814.85	-6.0941828e-05	654062.4	224229.66	-0.00025752775	224229.66	654062	-0.00020305072
0	0.62722296	0.6272228	-2.0309031e-10	0.05529585	0.05529585	0	122789.766	122789.72	-3.7396123e-05	654145.06	223967.16	-0.00016838351	223967.16	654144.7	-0.000141145
0	0.62709445	0.6270941	-3.4950426e-10	0.05515441	0.05515441	0	122764.58	122764.53	-6.6481996e-05	654227.7	223704.4	-0.00020800317	223704.39	654227.4	-0.00029343306
0	0.6269642	0.626964	-2.7393576e-10	0.055012796	0.055012796	0	122739.1	122739.055	-5.5401662e-05	654311.44	223438.48	-0.00017828844	223438.47	654311.06	-0.00020305072
0	0.6268362	0.626836	-3.7784245e-10	0.054871537	0.054871537	0	122714.05	122714.01	-7.34072e-05	654393.4	223177.39	-0.00021295562	223177.39	654392.94	-0.00034295762
0	0.62670714	0.62670696	-1.4169091e-10	0.054730095	0.054730095	0	122688.79	122688.734	-2.3545706e-05	654475.75	222914.31	-0.00010895404	222914.3	654475.44	-0.00010647781
0	0.62657684	0.6265766	-2.7393576e-10	0.05458864	0.05458864	0	122663.266	122663.2	-5.5401662e-05	654558.9	222648.73	-0.00018819334	222648.72	654558.5	-0.00019686014
0	0.6264471	0.62644684	-1.700291e-10	0.054447185	0.054447185	0	122637.86	122637.81	-3.3240998e-05	654641.75	222384.17	-0.00010895404	222384.17	654641.4	-0.00014857369
0	0.6263168	0.62631655	-1.7475213e-10	0.054305937	0.054305937	0	122612.35	122612.305	-3.0470914e-05	654724.6	222118.9	-0.00012876387	222118.9	654724.25	-0.0001238114
0	0.626186	0.6261857	-3.8256548e-10	0.054164324	0.054164324	0	122586.74	122586.695	-7.202216e-05	654807.75	221852.69	-0.00021790808	221852.64	654807.4	-0.00035781498
0	0.6260555	0.6260552	-1.8892123e-10	0.054022875	0.05402287	0	122561.195	122561.13	-3.8781163e-05	654890.25	221587.27	-0.00013371633	221587.25	654889.94	-0.00016838351
0	0.62592405	0.62592375	4.2507275e-11	0.053881623	0.053881615	0	122535.47	122535.42	6.925208e-06	654973.44	221320.28	-2.9714738e-05	221320.28	654973.06	8.7906104e-05
0	0.6257915	0.62579125	-4.2507275e-11	0.05374012	0.05374012	0	122509.52	122509.48	-8.3102495e-06	655057.56	221050.52	3.9619652e-05	221050.55	655057.25	-8.542987e-05
0	0.6256608	0.62566054	-3.872885e-10	0.05359871	0.053598706	0	122483.92	122483.88	-7.756233e-05	655139.9	220785.27	-0.00019809826	220785.27	655139.5	-0.00038257727
0	0.6255292	0.62552893	-1.7947516e-10	0.053457264	0.053457264	0	122458.18	122458.11	-3.1855954e-05	655222.5	220518.31	-0.00015847861	220518.34	655222.2	-7.181062e-05
0	0.6253966	0.6253964	-1.6530606e-10	0.05331581	0.05331581	0	122432.21	122432.164	-3.0470914e-05	655305.8	220249.45	-9.904913e-05	220249.45	655305.4	-0.00015104993
0	0.62526417	0.6252639	-3.3061212e-10	0.053174406	0.053174414	0	122406.3	122406.25	-6.509695e-05	655388.75	219981.2	-0.00017333597	219981.2	655388.3	-0.00031448097
0	0.62513095	0.6251307	-2.3615152e-10	0.05303296	0.05303296	0	122380.21	122380.164	-4.8476453e-05	655472.4	219710.97	-0.00017828844	219710.98	655472	-0.00015600238
0	0.6249979	0.6249977	-8.501455e-11	0.05289165	0.052891653	0	122354.16	122354.11	-1.9390582e-05	655555.5	219441.6	-1.9809826e-05	219441.62	655555.06	-0.00012628763
0	0.6248647	0.6248644	-4.345188e-10	0.05275019	0.05275019	0	122328.086	122328.02	-8.5872576e-05	655638.25	219172.31	-0.00027733756	219172.3	655637.8	-0.00034171948
0	0.6247305	0.6247302	-2.2198243e-10	0.052608803	0.052608795	0	122301.83	122301.76	-4.0166204e-05	655722.06	218900.73	-0.00015847861	218900.73	655721.6	-0.00016095483
0	0.6245966	0.6245963	-1.3224485e-10	0.052467342	0.052467342	0	122275.59	122275.54	-3.0470914e-05	655804.94	218630.27	-0.00011885895	218630.27	655804.56	-0.00011143027
0	0.6244625	0.6244622	-2.0309031e-10	0.052325867	0.052325875	0	122249.35	122249.28	-3.9473685e-05	655888.3	218359.2	-0.00015847861	218359.23	655887.9	-0.00016219294
0	0.6243277	0.6243274	-3.0699698e-10	0.052184496	0.052184496	0	122222.95	122222.89	-5.5401662e-05	655971.94	218086.84	-0.00027733756	218086.84	655971.56	-0.00013866878
0	0.6241928	0.62419254	-2.9755093e-10	0.052042983	0.052042983	0	122196.54	122196.49	-5.9556787e-05	656055.3	217814.56	-0.0002377179	217814.56	656054.94	-0.00015600238
0	0.6240576	0.62405735	-2.6921274e-10	0.05190172	0.051901728	0	122170.086	122170.016	-5.2631578e-05	656138.7	217541.94	-0.00016838351	217541.92	656138.3	-0.00022162242
0	0.62392247	0.6239222	-1.7947516e-10	0.051760256	0.051760256	0	122143.625	122143.57	-3.601108e-05	656221.8	217269.64	-0.0001931458	217269.67	656221.4	-5.9429476e-05
0	0.6237864	0.62378615	-1.2752183e-10	0.05161868	0.05161868	0	122116.98	122116.93	-2.5623269e-05	656305.5	216995.39	-6.933439e-05	216995.42	656305.1	-0.000141145
0	0.6236482	0.6236479	-1.5113698e-10	0.05147742	0.05147742	0	122089.94	122089.89	-3.0470914e-05	656389.25	216718.23	-0.00014857369	216718.28	656388.8	-7.304873e-05
0	0.62351424	0.623514	-1.6058303e-10	0.051335942	0.05133595	0	122063.72	122063.66	-3.3240998e-05	656472.06	216447.92	-9.904913e-05	216447.95	656471.7	-0.00015228803
0	0.62337744	0.62337714	-2.172594e-10	0.051194534	0.051194534	0	122036.94	122036.87	-4.1551248e-05	656555.7	216172.7	-8.914422e-05	216172.73	656555.4	-0.00018819334
0	0.62324023	0.62324	-1.3696788e-10	0.051053066	0.05105307	0	122010.07	122010.016	-2.6315789e-05	656639.5	215896.81	-9.904913e-05	215896.84	656639.1	-8.2953644e-05
0	0.62310284	0.6231026	-1.5113698e-10	0.050911795	0.050911795	0	121983.17	121983.11	-3.1855954e-05	656722.9	215621.08	-0.00011885895	215621.1	656722.44	-9.409667e-05
0	0.62296313	0.62296283	-2.2670546e-10	0.05077023	0.05077023	0	121955.83	121955.76	-4.2936288e-05	656807.1	215341.17	-0.00026743265	215341.22	656806.8	-5.3238906e-05
0	0.6228277	0.6228275	-3.400582e-10	0.050628766	0.050628766	0	121929.32	121929.266	-6.509695e-05	656890.06	215068.77	-0.00029219492	215068.81	656889.7	-0.00020676505
0	0.6226879	0.6226876	-2.5976668e-10	0.050487492	0.050487492	0	121901.93	121901.88	-4.8476453e-05	656975.1	214787.89	-0.00017333597	214787.94	656974.7	-0.00016962163
0	0.6225506	0.6225503	-3.0699698e-10	0.05034598	0.05034598	0	121875.06	121875.01	-5.9556787e-05	657057.9	214512.97	-0.00017828844	214512.98	657057.5	-0.000271147
