# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331715	0.6331702	-4.4610177e-10	0.0690136	0.0690136	0	66764.35	66764.21	-5.1492498e-05	657243.9	229195.06	-0.0003394746	229196.1	657243.25	-0.00034419898
0	0.6330501	0.6330489	-2.322031e-10	0.06887232	0.06887232	0	66751.55	66751.42	-2.9415602e-05	657334.6	228934.56	-0.00014698299	228935.6	657333.9	-0.00024357229
0	0.632929	0.6329277	-6.595273e-11	0.06873079	0.06873079	0	66738.78	66738.64	-9.904575e-06	657424.94	228674.66	-8.379729e-05	228675.69	657424.25	-4.770721e-05
0	0.6328076	0.6328064	-3.952055e-10	0.0685895	0.0685895	0	66725.98	66725.85	-4.657022e-05	657515.1	228414.48	-0.00019782381	228415.5	657514.44	-0.00042049587
0	0.63268566	0.63268435	-7.702165e-11	0.068447776	0.068447776	0	66713.11	66712.984	-1.0617975e-05	657605.8	228152.98	1.1267481e-05	228154.05	657605.06	-0.0001522439
0	0.6325635	0.63256216	-3.7501238e-10	0.0683065	0.0683065	0	66700.234	66700.1	-4.2242922e-05	657696.25	227891.47	-0.00027718893	227892.5	657695.56	-0.00028367658
0	0.63243985	0.63243866	-1.7386277e-10	0.06816496	0.06816496	0	66687.2	66687.08	-1.9393528e-05	657788	227626.84	-0.00017492715	227627.86	657787.25	-8.256358e-05
0	0.6323184	0.6323171	-4.083584e-10	0.068023674	0.068023674	0	66674.39	66674.266	-4.1942218e-05	657877.5	227367.2	-0.0002788339	227368.25	657876.75	-0.00027803908
0	0.6321958	0.6321945	-1.7456654e-10	0.067882404	0.067882404	0	66661.46	66661.33	-1.8934714e-05	657967.9	227105.12	-8.501852e-05	227106.19	657967.1	-0.00016638046
0	0.63207275	0.6320715	-7.048328e-11	0.067740865	0.067740865	0	66648.484	66648.35	1.9209124e-06	658058.56	226842.19	2.6850743e-05	226843.27	658057.8	-1.3465046e-06
0	0.6319486	0.6319473	-1.441085e-10	0.06759956	0.06759956	0	66635.4	66635.26	-2.613683e-05	658149.5	226577.47	-9.218528e-05	226578.55	658148.7	-0.00025483724
0	0.6318254	0.63182414	-3.2506656e-10	0.06745787	0.06745787	0	66622.414	66622.266	-3.1085976e-05	658240.06	226314.39	-0.0002708407	226315.47	658239.4	-0.00014189236
0	0.6317	0.6316987	-1.0365034e-10	0.067316584	0.067316584	0	66609.18	66609.05	-1.4557208e-05	658332.06	226046.78	-9.476101e-05	226047.83	658331.44	-9.851719e-05
0	0.631577	0.6315757	-2.9397482e-10	0.067174956	0.067174956	0	66596.21	66596.08	-3.0054309e-05	658421.7	225784.9	-0.00020954086	225785.98	658421	-0.00018949462
0	0.63145214	0.63145095	-1.541093e-10	0.06703376	0.06703376	0	66583.06	66582.92	-2.2670258e-05	658512.8	225519.23	-0.00023186194	225520.34	658512	-6.913443e-05
0	0.63132614	0.6313248	-1.8227878e-10	0.06689248	0.06689248	0	66569.766	66569.625	-1.629857e-05	658604.9	225250.62	-0.00013985895	225251.7	658604.1	-7.653955e-05
0	0.63120234	0.631201	-4.848934e-10	0.06675091	0.06675091	0	66556.71	66556.58	-5.691297e-05	658694.56	224987.69	-0.00032768838	224988.75	658693.8	-0.00042795355
0	0.6310772	0.6310758	-3.299506e-10	0.06660963	0.06660963	0	66543.51	66543.375	-3.9118157e-05	658785.5	224721.4	-0.00030141257	224722.5	658784.75	-0.00021796497
0	0.63095075	0.63094944	-3.2142516e-10	0.066467956	0.066467956	0	66530.17	66530.05	-3.3014858e-05	658877.25	224452.67	-0.00021133636	224453.75	658876.56	-0.00022700679
0	0.6308253	0.630824	-2.0865165e-10	0.06632633	0.06632633	0	66516.95	66516.81	-2.3961842e-05	658967.6	224186.69	-0.00016230339	224187.78	658966.8	-0.00015584151
0	0.63069886	0.63069755	-5.4153604e-12	0.06618504	0.06618504	0	66503.62	66503.48	2.9792814e-06	659059.06	223918.17	3.0760217e-05	223919.28	659058.25	8.796139e-06
0	0.6305723	0.63057107	-1.8781128e-10	0.06604385	0.06604385	0	66490.29	66490.14	-2.6931564e-05	659150.2	223649.98	-0.00015686943	223651.1	659149.44	-0.00020070492
0	0.6304459	0.6304445	-2.7815875e-10	0.06590254	0.06590254	0	66476.945	66476.8	-3.053454e-05	659241.06	223382.08	-0.00018080689	223383.17	659240.3	-0.00022460468
0	0.6303184	0.63031703	-2.9991967e-10	0.065760985	0.065760985	0	66463.5	66463.36	-3.3110035e-05	659332.7	223111.95	-0.00016707688	223113.03	659331.94	-0.0002725299
0	0.6301913	0.63019	-3.1709585e-10	0.0656197	0.0656197	0	66450.11	66449.98	-3.770872e-05	659423.75	222843.06	-0.00024806583	222844.19	659423.06	-0.00025259843
0	0.63006324	0.6300619	-2.9871072e-10	0.06547804	0.06547804	0	66436.59	66436.45	-3.6997542e-05	659515.5	222571.86	-0.00020758534	222573	659514.8	-0.0002836365
0	0.6299351	0.6299338	-1.8430321e-10	0.06533641	0.06533641	0	66423.08	66422.945	-1.0270526e-05	659606.94	222300.98	-0.00014150015	222302.11	659606.25	5.136858e-06
0	0.62980705	0.6298058	-1.1752942e-10	0.06519513	0.06519513	0	66409.59	66409.45	-1.8584462e-05	659698.1	222030.7	-0.00010595431	222031.83	659697.4	-0.00014079432
0	0.62967855	0.62967724	-1.8445652e-10	0.06505393	0.06505393	0	66396.04	66395.89	-1.8998868e-05	659789.5	221759.3	-0.00011699717	221760.42	659788.8	-0.00013525359
0	0.62954867	0.62954736	-3.1251057e-10	0.06491261	0.06491261	0	66382.35	66382.2	-2.9550924e-05	659881.56	221485.5	-0.00015995931	221486.66	659880.8	-0.00023239266
0	0.62941986	0.6294185	-2.3241008e-10	0.064771056	0.064771056	0	66368.75	66368.61	-2.877715e-05	659973.2	221213.42	-0.00015191527	221214.58	659972.44	-0.00023016319
0	0.62929076	0.6292893	-2.1159478e-10	0.06462978	0.06462978	0	66355.14	66355	-2.0683092e-05	660064.7	220941.11	-0.00019456688	220942.25	660064	-8.004558e-05
0	0.6291608	0.6291595	-4.2234136e-10	0.06448806	0.06448806	0	66341.45	66341.31	-3.9301456e-05	660156.4	220667.64	-0.00027549925	220668.78	660155.6	-0.00024631197
0	0.6290312	0.6290299	-1.465336e-10	0.0643465	0.0643465	0	66327.78	66327.64	-1.9984966e-05	660247.56	220395	-0.00013206572	220396.12	660246.9	-0.00013327762
0	0.6289004	0.62889904	-8.938797e-11	0.064205214	0.064205214	0	66313.984	66313.836	-9.4979205e-06	660339.7	220119.67	-6.0928072e-05	220120.81	660339	-6.517723e-05
0	0.62877005	0.62876874	-1.1551724e-10	0.06406398	0.06406398	0	66300.24	66300.1	-1.4327648e-05	660431.25	219845.7	-1.123506e-05	219846.86	660430.5	-0.00017899524
0	0.6286383	0.62863696	-2.1725945e-10	0.063922696	0.063922696	0	66286.35	66286.21	-2.2741626e-05	660523.4	219569.12	-0.00014163821	219570.25	660522.6	-0.0001603057
0	0.6285073	0.628506	-2.6123861e-10	0.06378113	0.06378113	0	66272.55	66272.39	-3.373846e-05	660615.3	219293.86	-0.00015304716	219295.03	660614.56	-0.0002949033
0	0.6283759	0.6283745	-2.9023747e-10	0.06363943	0.06363943	0	66258.68	66258.54	-2.5354148e-05	660707.3	219017.86	-0.00018141494	219019.02	660706.56	-0.00015521582
0	0.6282445	0.62824315	-3.3021824e-10	0.06349815	0.06349815	0	66244.83	66244.68	-4.212703e-05	660798.75	218742.42	-0.00029863385	218743.58	660798.06	-0.000260693
0	0.6281118	0.62811047	-2.4328822e-10	0.063356586	0.063356586	0	66230.836	66230.69	-3.4443794e-05	660891.2	218464.22	-0.00023809708	218465.36	660890.4	-0.00021921827
0	0.6279798	0.6279783	-1.5830186e-10	0.06321526	0.06321526	0	66216.914	66216.766	-2.2301034e-05	660982.9	218187.66	-0.00013234264	218188.83	660982.1	-0.00016375148
0	0.62784594	0.62784463	-7.763018e-11	0.06307407	0.06307407	0	66202.8	66202.66	-4.2620227e-06	661075.56	217907.61	-7.532534e-05	217908.78	661074.75	1.8737835e-05
0	0.6277136	0.6277122	-3.4146824e-10	0.062932774	0.062932774	0	66188.84	66188.7	-3.239522e-05	661167.3	217630.53	-0.0002025222	217631.72	661166.5	-0.00022759392
0	0.6275806	0.6275792	-3.6171516e-10	0.06279112	0.06279112	0	66174.83	66174.67	-3.4534292e-05	661259.3	217352.34	-0.00032314644	217353.52	661258.56	-0.00013537044
0	0.6274463	0.6274449	-6.220633e-11	0.06264953	0.06264953	0	66160.664	66160.516	-1.256683e-05	661351.9	217071.8	-6.6944776e-05	217073	661351.1	-9.990689e-05
0	0.6273125	0.62731117	-8.517398e-11	0.06250824	0.06250824	0	66146.55	66146.41	-1.4121062e-05	661444.1	216792.27	-9.466415e-05	216793.45	661443.3	-9.282327e-05
0	0.6271768	0.62717545	-4.691105e-10	0.062366635	0.062366635	0	66132.24	66132.09	-4.6458917e-05	661537.5	216508.88	-0.00034669932	216510.1	661536.6	-0.00027014254
0	0.6270436	0.6270422	-1.10430456e-10	0.06222535	0.06222535	0	66118.195	66118.05	-1.124984e-05	661628.56	216231.36	-0.00012114166	216232.52	661627.75	-2.8224124e-05
0	0.62690806	0.6269067	-1.7046024e-10	0.06208415	0.06208415	0	66103.9	66103.75	-1.9124825e-05	661721.06	215948.97	-0.00013024671	215950.16	661720.4	-0.00012367641
0	0.6267728	0.62677145	-2.7873862e-10	0.061942477	0.061942477	0	66089.64	66089.484	-3.18747e-05	661813.7	215667.06	-0.00024398573	215668.28	661812.9	-0.00017921937
0	0.62663776	0.6266363	-2.320183e-10	0.061801177	0.061801177	0	66075.4	66075.25	-1.6689522e-05	661905.75	215385.88	-0.00015167394	215387.05	661905	-6.99153e-05
0	0.62650186	0.6265004	-2.1002614e-10	0.061659623	0.061659623	0	66061.08	66060.92	-2.3413955e-05	661998.25	215103.16	-0.00018079119	215104.38	661997.5	-0.00013007937
0	0.62636507	0.62636364	-3.0663017e-10	0.06151831	0.06151831	0	66046.65	66046.5	-3.3488694e-05	662091.06	214818.77	-0.00023954838	214820	662090.3	-0.00020508596
0	0.6262289	0.62622744	-3.4685638e-10	0.06137672	0.06137672	0	66032.3	66032.14	-3.329871e-05	662183.7	214535.53	-0.00021341947	214536.75	662182.94	-0.00022869243
0	0.6260923	0.6260909	-1.0237361e-11	0.061235435	0.061235435	0	66017.89	66017.734	-3.7824163e-06	662276.06	214251.98	-6.2381296e-05	214253.19	662275.25	1.21615885e-05
0	0.62595516	0.6259537	-3.746196e-10	0.061094135	0.061094135	0	66003.42	66003.27	-4.1444233e-05	662368.8	213967.12	-0.00014494978	213968.38	662368.06	-0.00040531144
0	0.62581784	0.6258164	-1.8169598e-10	0.06095255	0.06095255	0	65988.94	65988.8	-2.5295496e-05	662461.4	213682.31	-0.00011037975	213683.53	662460.6	-0.00022547226
0	0.62567973	0.62567836	-2.8582153e-10	0.06081125	0.06081125	0	65974.39	65974.234	-3.2783733e-05	662554.3	213396.23	-0.00024295154	213397.45	662553.44	-0.00019232288
0	0.62554145	0.62554	-1.575465e-10	0.06066969	0.06066969	0	65959.805	65959.66	-1.50719015e-05	662647.2	213109.62	-0.00014514467	213110.88	662646.44	-5.496719e-05
0	0.6254032	0.6254018	-2.495836e-10	0.060528405	0.060528405	0	65945.23	65945.08	-2.5303652e-05	662739.75	212823.48	-0.00014984269	212824.7	662739	-0.00018611766
0	0.62526464	0.6252632	-3.039777e-10	0.060386807	0.060386807	0	65930.61	65930.46	-3.3395212e-05	662832.44	212536.8	-0.00014296567	212538.03	662831.6	-0.0003004275
0	0.62512535	0.62512386	-4.1274392e-10	0.060245506	0.060245506	0	65915.92	65915.77	-5.981503e-05	662925.6	212248.67	-0.000338606	212249.95	662924.75	-0.00045556697
0	0.6249863	0.62498486	-4.2999435e-10	0.06010422	0.06010422	0	65901.266	65901.11	-3.7109217e-05	663018.2	211961.31	-0.00033617305	211962.56	663017.4	-0.0001565315
0	0.6248461	0.6248447	-9.551924e-11	0.05996261	0.05996261	0	65886.484	65886.33	-1.2657297e-05	663111.3	211672.02	-0.0001053678	211673.28	663110.5	-6.2684994e-05
0	0.62470615	0.6247046	-2.0595665e-10	0.059821296	0.059821296	0	65871.72	65871.57	-1.9296986e-05	663204.25	211383.06	-9.7892815e-05	211384.34	663203.44	-0.00015831612
0	0.62456435	0.62456286	-3.4094202e-10	0.059679788	0.059679788	0	65856.77	65856.61	-4.1257743e-05	663298.56	211090.22	-0.00024405176	211091.48	663297.75	-0.00030373337
0	0.6244248	0.6244233	-3.2371475e-10	0.05953849	0.05953849	0	65842.06	65841.91	-2.6643998e-05	663390.56	210802.94	-0.00012729499	210804.17	663389.75	-0.00022646133
0	0.62428343	0.62428194	-1.960669e-10	0.059396796	0.059396796	0	65827.15	65827	-1.7049058e-05	663483.9	210511.69	-9.633517e-05	210512.95	663483.1	-0.00013002769
0	0.6241411	0.62413967	-5.2402842e-11	0.059255593	0.059255593	0	65812.14	65811.984	-7.617245e-06	663578	210218.34	4.199513e-06	210219.61	663577.1	-0.000105334795
0	0.62400055	0.623999	-1.339087e-10	0.05911429	0.05911429	0	65797.32	65797.164	-1.7814635e-05	663670.06	209929.33	-0.00011972887	209930.6	663669.3	-0.00011679867
0	0.62385863	0.62385714	4.1537173e-11	0.058972668	0.058972668	0	65782.36	65782.2	4.456486e-07	663763.06	209637.73	-2.2113973e-05	209639	663762.3	2.8030914e-05
0	0.6237161	0.62371457	-1.9840295e-10	0.058831364	0.058831364	0	65767.33	65767.17	-2.789959e-05	663856.44	209344.83	-0.00021445037	209346.1	663855.6	-0.00015597661
0	0.6235737	0.6235722	-2.4006552e-10	0.05868988	0.05868988	0	65752.31	65752.164	-3.446757e-05	663949.5	209052.31	-0.00020706352	209053.62	663948.8	-0.0002505675
0	0.62343055	0.62342906	-2.7203012e-10	0.05854817	0.05854817	0	65737.22	65737.06	-2.981898e-05	664042.9	208758.55	-0.00010691233	208759.84	664042.06	-0.0002889987
0	0.6232871	0.62328553	-2.4046096e-10	0.05840688	0.05840688	0	65722.086	65721.93	-3.3801363e-05	664136.2	208464.33	-0.00017633346	208465.64	664135.4	-0.00027245222
0	0.6231432	0.6231417	-4.4509632e-10	0.05826568	0.05826568	0	65706.92	65706.766	-4.7121277e-05	664229.8	208169.34	-0.0002519632	208170.62	664229	-0.00037367293
0	0.62299913	0.6229976	-2.7298203e-10	0.058124352	0.058124352	0	65691.73	65691.58	-2.5698882e-05	664323.25	207874.23	-0.00013433905	207875.56	664322.44	-0.0002068688
0	0.6228547	0.62285316	-1.1282428e-11	0.057982735	0.057982735	0	65676.5	65676.34	-9.892827e-06	664416.7	207578.58	-9.824307e-05	207579.86	664415.94	-3.3105443e-05
0	0.6227098	0.6227083	-2.445929e-10	0.05784144	0.05784144	0	65661.23	65661.06	-2.57231e-05	664510.25	207282.2	-0.00020401189	207283.48	664509.44	-0.00013751753
0	0.6225651	0.62256354	-1.1650515e-10	0.057699878	0.057699878	0	65645.95	65645.8	-1.4916118e-05	664603.56	206986.12	6.5932277e-06	206987.45	664602.75	-0.00020463672
0	0.62241966	0.62241817	-2.6408248e-10	0.057558257	0.057558257	0	65630.625	65630.48	-2.540729e-05	664697.25	206689.03	-0.0002099746	206690.33	664696.4	-0.00012736174
0	0.6222738	0.62227225	-6.876131e-11	0.057416957	0.057416957	0	65615.25	65615.086	-1.6721695e-05	664790.75	206391.27	-0.00012948217	206392.6	664790	-9.253423e-05
0	0.6221272	0.6221256	-2.3923474e-10	0.05727573	0.05727573	0	65599.79	65599.625	-2.5700418e-05	664884.6	206092.08	-0.00020787994	206093.4	664883.75	-0.00013334825
0	0.6219808	0.62197924	-2.4937785e-10	0.05713443	0.05713443	0	65584.35	65584.19	-2.840884e-05	664978.25	205793.47	-0.00016440151	205794.8	664977.44	-0.00021278685
0	0.6218339	0.6218324	-1.3681456e-10	0.05699281	0.05699281	0	65568.87	65568.7	-1.2597411e-05	665072	205494.14	-0.0001847549	205495.5	665071.2	1.749722e-05
0	0.62168586	0.6216843	-1.4990044e-10	0.056851286	0.056851286	0	65553.25	65553.086	-1.2398336e-05	665166.2	205192.62	-7.037855e-05	205193.98	665165.44	-9.4236006e-05
0	0.6215397	0.6215382	-1.2989498e-10	0.056709964	0.056709964	0	65537.85	65537.68	-1.00845255e-05	665259.25	204895.08	-0.00013677609	204896.42	665258.44	2.882353e-06
0	0.6213919	0.6213903	-2.629448e-10	0.056568343	0.056568343	0	65522.25	65522.086	-3.1152023e-05	665353.06	204594.19	-0.00013699224	204595.52	665352.25	-0.0002766178
0	0.62124354	0.6212419	-2.6377264e-10	0.05642702	0.05642702	0	65506.605	65506.445	-2.0015374e-05	665446.9	204292.61	-0.00021230328	204293.97	665446.06	-5.3443786e-05
0	0.6210944	0.62109286	-3.6145834e-10	0.05628581	0.05628581	0	65490.895	65490.727	-4.233188e-05	665541	203989.83	-0.00024175554	203991.19	665540.2	-0.00032029115
0	0.6209459	0.6209443	-4.2929646e-10	0.056144506	0.056144506	0	65475.227	65475.055	-4.0750827e-05	665634.75	203688.06	-0.00028879722	203689.42	665633.94	-0.0002522575
0	0.620797	0.6207955	-2.2074227e-10	0.056002766	0.056002766	0	65459.53	65459.363	-2.5886799e-05	665728.4	203385.97	-0.00021660786	203387.36	665727.6	-0.00012709496
0	0.62064683	0.6206453	-1.4108323e-10	0.055861373	0.055861373	0	65443.695	65443.54	-5.0958784e-06	665822.75	203081.45	-1.887852e-05	203082.84	665821.94	-4.878021e-05
0	0.62049663	0.62049514	-1.8561366e-10	0.05572006	0.05572006	0	65427.863	65427.7	-1.5033026e-05	665916.6	202777.34	-0.00015021268	202778.72	665915.8	-4.938302e-05
0	0.6203455	0.620344	-2.4416152e-10	0.05557843	0.05557843	0	65411.926	65411.758	-3.518031e-05	666011	202471.27	-0.00015153705	202472.66	666010.25	-0.0003155571
0	0.62019604	0.62019444	-1.784907e-10	0.055437095	0.055437095	0	65396.156	65395.99	-2.7360937e-05	666104.56	202168.52	-0.0002345681	202169.86	666103.75	-0.00012870708
0	0.62004477	0.62004316	-2.444879e-10	0.055295892	0.055295892	0	65380.2	65380.04	-2.9650395e-05	666198.7	201862.56	-0.00018901177	201863.92	666197.9	-0.0002046609
0	0.61989284	0.61989135	-1.9830969e-10	0.055154584	0.055154584	0	65364.188	65364.023	-2.290155e-05	666293.1	201555.45	-0.00020001485	201556.89	666292.3	-0.0001040524
0	0.61974055	0.61973894	-3.577521e-10	0.05501284	0.05501284	0	65348.133	65347.96	-4.246561e-05	666387.56	201247.78	-0.00037172134	201249.17	666386.8	-0.00019210081
0	0.6195894	0.6195878	-2.8266011e-12	0.054871462	0.054871462	0	65332.188	65332.023	-1.2213968e-06	666481.2	200942.53	-9.815862e-05	200943.92	666480.4	8.194195e-05
0	0.619437	0.6194354	-1.6941794e-10	0.05473016	0.05473016	0	65316.117	65315.95	-1.8987392e-05	666575.2	200635.11	-0.00010160794	200636.47	666574.5	-0.00015049046
0	0.61928403	0.61928254	-1.2081536e-10	0.054588504	0.054588504	0	65300	65299.836	-8.540839e-06	666669.44	200326.95	-0.000105623476	200328.34	666668.6	-7.7745035e-06
0	0.61913025	0.6191287	-2.3607832e-10	0.05444718	0.05444718	0	65283.78	65283.613	-2.2481041e-05	666764.1	200016.86	-0.00019515882	200018.28	666763.3	-0.00010332528
0	0.61897635	0.6189747	4.45742e-12	0.054305978	0.054305978	0	65267.543	65267.375	2.3584375e-06	666858.56	199706.83	7.434429e-05	199708.25	666857.75	-4.303096e-05
0	0.61882305	0.61882144	-1.9613308e-10	0.054164223	0.054164223	0	65251.387	65251.22	-1.6977196e-05	666952.4	199398.53	-0.00012026187	199399.94	666951.5	-0.00010514684
0	0.61866844	0.6186668	-7.7445425e-11	0.0540229	0.0540229	0	65235.082	65234.914	-1.3877681e-05	667046.8	199087.55	-8.4202744e-05	199088.98	667046	-0.000100053265
0	0.61851364	0.61851203	-3.726006e-10	0.053881556	0.053881556	0	65218.76	65218.6	-3.633308e-05	667141.25	198776.4	-0.00021067666	198777.86	667140.5	-0.000271723
0	0.6183571	0.6183555	-4.1444959e-10	0.053740222	0.053740222	0	65202.25	65202.082	-4.4065957e-05	667236.44	198462.08	-0.00029991262	198463.48	667235.56	-0.00028515758
0	0.6182024	0.6182007	-3.191789e-10	0.053598575	0.053598575	0	65185.938	65185.76	-3.0487168e-05	667330.56	198151.3	-0.00025369218	198152.73	667329.75	-0.00015109045
0	0.6180469	0.6180453	-2.3810992e-10	0.053457268	0.053457268	0	65169.54	65169.375	-2.0105748e-05	667424.75	197839.38	-0.00021877824	197840.8	667424	-4.8168746e-05
0	0.6178902	0.6178887	-5.113551e-10	0.053315945	0.053315945	0	65153.023	65152.855	-5.2831056e-05	667519.25	197525.64	-0.0004268604	197527.1	667518.44	-0.00027458524
0	0.6177327	0.61773103	-1.9389296e-10	0.0531743	0.0531743	0	65136.414	65136.24	-2.6130438e-05	667614.1	197210.16	-0.00024713605	197211.61	667613.3	-9.980163e-05
0	0.6175769	0.6175753	-2.2478261e-10	0.053032976	0.053032976	0	65119.977	65119.805	-1.3632569e-05	667708.4	196897.73	-0.00017931253	196899.2	667707.56	-1.6891009e-06
0	0.61741924	0.6174177	-3.8212455e-10	0.052891634	0.052891634	0	65103.363	65103.188	-4.178782e-05	667802.9	196582.62	-0.00027059842	196584.06	667802.1	-0.00028422463
0	0.6172616	0.6172599	-2.702603e-10	0.05275032	0.05275032	0	65086.74	65086.562	-2.5079502e-05	667897.6	196267.16	-0.00020958774	196268.58	667896.75	-0.00012339649
0	0.6171028	0.61710113	-3.301162e-10	0.05260866	0.05260866	0	65069.992	65069.82	-3.847506e-05	667992.4	195950.03	-0.00019733832	195951.5	667991.6	-0.00031350073
0	0.6169446	0.61694294	-2.7296165e-10	0.05246734	0.05246734	0	65053.312	65053.145	-2.502778e-05	668086.75	195634.22	-0.00023339239	195635.67	668085.94	-9.890515e-05
0	0.61678576	0.6167841	-2.2306565e-10	0.052326016	0.052326016	0	65036.562	65036.387	-2.5336101e-05	668181.56	195317.03	-0.0001398891	195318.45	668180.75	-0.00019650205
0	0.61662686	0.6166252	-2.133463e-10	0.052184362	0.052184362	0	65019.812	65019.637	-2.3953296e-05	668275.8	195000.27	-7.412083e-05	195001.73	668275.06	-0.00024391063
0	0.6164668	0.61646515	-3.5788653e-10	0.052043013	0.052043013	0	65002.938	65002.76	-3.653201e-05	668371	194681.08	-0.00021807387	194682.55	668370.1	-0.000266967
0	0.6163067	0.61630505	-1.9315231e-10	0.051901728	0.051901728	0	64986.05	64985.883	-1.9829555e-05	668465.7	194362.34	-6.6011235e-05	194363.78	668464.8	-0.00019726869
0	0.61614615	0.6161445	1.0878616e-10	0.051760413	0.051760413	0	64969.113	64968.945	1.50168735e-05	668560.5	194042.64	2.98263e-05	194044.14	668559.56	0.00016955494
0	0.61598396	0.6159823	-6.223516e-11	0.05161863	0.05161863	0	64952.02	64951.85	-2.642018e-06	668655.9	193720.16	-1.6765753e-05	193721.62	668655	-1.831271e-05
0	0.6158235	0.61582184	-4.4738285e-10	0.051477425	0.051477425	0	64935.1	64934.918	-3.9786162e-05	668750.25	193401.05	-0.00025503928	193402.55	668749.5	-0.00027320744
0	0.6156622	0.6156606	-3.0158884e-10	0.0513361	0.0513361	0	64918.1	64917.926	-3.8086913e-05	668844.9	193080.8	-0.00020024733	193082.3	668844.06	-0.00030543824
0	0.61550033	0.61549866	-2.622746e-10	0.0511944	0.0511944	0	64901.03	64900.85	-2.3649496e-05	668939.56	192759.4	-0.00018613857	192760.9	668938.8	-0.00012785928
0	0.6153372	0.6153355	1.195715e-10	0.051053077	0.051053077	0	64883.82	64883.645	1.5788926e-05	669034.8	192435.77	0.0001404984	192437.28	669033.94	6.913351e-05
0	0.61517453	0.61517286	-1.0944098e-10	0.050911825	0.050911825	0	64866.668	64866.492	-6.624202e-06	669129.75	192113.06	-1.2871608e-05	192114.56	669128.94	-7.50789e-05
0	0.6150104	0.61500865	-4.4017543e-11	0.050770037	0.050770037	0	64849.363	64849.188	-2.019416e-06	669224.94	191788.14	-3.1587177e-05	191789.64	669224.06	4.775095e-06
0	0.6148462	0.61484456	-4.2692277e-10	0.050628714	0.050628714	0	64832.055	64831.875	-4.4185177e-05	669320.3	191462.89	-0.00031240124	191464.44	669319.44	-0.00027425186
0	0.6146829	0.6146813	-1.192284e-10	0.0504875	0.0504875	0	64814.844	64814.664	-5.333888e-06	669414.94	191139.72	-8.128826e-05	191141.23	669414.1	1.046943e-05
0	0.61451787	0.6145162	-1.4225006e-10	0.050346155	0.050346155	0	64797.43	64797.258	-1.7975484e-05	669510	190813.52	-0.00020402332	190815.06	669509.2	-3.4639863e-05
0	0.6143532	0.6143514	-1.7784905e-10	0.050204474	0.050204474	0	64780.062	64779.883	-1.8260671e-05	669605.06	190487.81	-1.4206381e-05	190489.33	669604.1	-0.00022824324
