# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63012	0.63011897	-3.433383e-10	0.058972638	0.058972638	0	14308.847	14308.825	-7.050438e-06	654741.75	227425.53	-0.00017122175	227426.19	654741.06	-0.0002634513
0	0.62998426	0.6299833	-2.6845123e-10	0.058830876	0.058830876	0	14305.764	14305.744	-7.281908e-06	654838.6	227138.61	-0.00014991769	227139.28	654838	-0.00029902597
0	0.6298457	0.6298448	-2.2399017e-10	0.058689874	0.058689874	0	14302.619	14302.597	-6.880657e-06	654938.4	226845.06	-0.00022598614	226845.72	654937.7	-0.00019821964
0	0.6297106	0.6297096	-3.6325085e-10	0.058548026	0.058548026	0	14299.55	14299.528	-8.020926e-06	655033.94	226560.23	-0.00030903335	226560.89	655033.2	-0.00018547216
0	0.6295735	0.6295726	-4.1839396e-10	0.058407396	0.058407396	0	14296.4375	14296.416	-1.0082356e-05	655131.4	226270.9	-0.0003166743	226271.56	655130.75	-0.00030492243
0	0.6294359	0.6294349	-2.794562e-10	0.05826568	0.05826568	0	14293.3125	14293.287	-5.9715e-06	655228.9	225980.61	-0.00018593541	225981.3	655228.2	-0.00018221908
0	0.6292964	0.62929547	-2.6778235e-10	0.058123965	0.058123965	0	14290.146	14290.125	-5.357433e-06	655328.6	225685.75	-0.00017216054	225686.42	655327.9	-0.00015813553
0	0.6291601	0.6291592	-4.788325e-10	0.05798323	0.05798323	0	14287.05	14287.028	-4.957396e-06	655424.4	225399.06	-0.00029782165	225399.73	655423.7	-7.811337e-06
0	0.6290213	0.62902033	-2.210393e-10	0.057841532	0.057841532	0	14283.8955	14283.872	-4.716769e-06	655522.44	225106.62	-0.00016066273	225107.3	655521.75	-0.00013013519
0	0.6288823	0.6288812	-2.1619716e-10	0.057700448	0.057700448	0	14280.739	14280.716	-1.1079396e-05	655620.7	224813.66	-0.00029561634	224814.36	655620.06	-0.0003874498
0	0.62874335	0.62874246	-1.1103122e-10	0.057558686	0.057558686	0	14277.588	14277.564	-5.21165e-06	655718.2	224521.89	-0.00019836666	224522.55	655717.44	-0.00012294162
0	0.628604	0.628603	-4.2270448e-10	0.057418007	0.057418007	0	14274.422	14274.4	-4.8500565e-06	655816.2	224228.73	-0.00023264131	224229.44	655815.44	-6.637403e-05
0	0.6284641	0.62846315	-4.5191176e-10	0.05727468	0.05727468	0	14271.244	14271.221	-7.14605e-06	655914.3	223934.73	-0.00020903866	223935.4	655913.44	-0.00023152906
0	0.62832344	0.6283224	-2.4464406e-10	0.05713398	0.05713398	0	14268.05	14268.028	-9.559123e-06	656012.75	223639.34	-0.00018086527	223640.03	656012	-0.0004084731
0	0.6281816	0.6281806	-2.4272975e-10	0.056992244	0.056992244	0	14264.83	14264.807	-5.328665e-06	656112.75	223340.86	-0.00022871938	223341.53	656112	-9.9803074e-05
0	0.62804174	0.62804073	-3.125988e-10	0.056851108	0.056851108	0	14261.654	14261.631	-5.273334e-06	656209.4	223048.44	-0.0002669777	223049.14	656208.7	-5.8133493e-05
0	0.6279011	0.6279001	-4.4415419e-10	0.05670946	0.05670946	0	14258.459	14258.4375	-9.906473e-06	656307.44	222753.42	-0.0002957071	222754.1	656306.75	-0.000315046
0	0.62775826	0.62775725	-3.1320216e-10	0.05656864	0.05656864	0	14255.216	14255.193	-5.465637e-06	656407.44	222453.38	-0.00022024523	222454.08	656406.75	-0.00011672184
0	0.6276177	0.6276167	-2.1175146e-10	0.05642701	0.05642701	0	14252.025	14252	-6.3835237e-06	656504.4	222159.72	-0.00017697201	222160.4	656503.6	-0.00021658455
0	0.6274753	0.6274742	-2.4273952e-10	0.056285422	0.056285422	0	14248.791	14248.766	-7.870758e-06	656602.94	221861.64	-0.00024307806	221862.36	656602.3	-0.0002421694
0	0.62733275	0.62733173	-2.3536278e-10	0.056144662	0.056144662	0	14245.553	14245.529	-4.4885473e-06	656701.56	221563.55	-0.00013106538	221564.25	656700.8	-0.00014566223
0	0.6271891	0.6271881	-2.3731697e-10	0.056002956	0.056002956	0	14242.292	14242.269	-6.8344903e-06	656800.5	221263.56	-0.00015514316	221264.3	656799.75	-0.00026621635
0	0.6270458	0.62704474	-4.1634127e-10	0.055861782	0.055861782	0	14239.037	14239.014	-7.3710953e-06	656899	220964.4	-0.00020520072	220965.14	656898.2	-0.00024924148
0	0.6269026	0.62690157	-2.7905925e-10	0.055720203	0.055720203	0	14235.787	14235.763	-4.2051092e-06	656997.8	220665.2	-0.00012450707	220665.94	656996.94	-0.00013474602
0	0.6267586	0.6267576	-1.5624349e-10	0.055579327	0.055579327	0	14232.516	14232.492	-7.963693e-06	657096.44	220365	-0.0002174916	220365.67	657095.7	-0.00027348544
0	0.62661296	0.6266119	-2.5800379e-10	0.055437762	0.055437762	0	14229.208	14229.183	-1.8926185e-06	657197.25	220060.17	-6.273809e-05	220060.88	657196.5	-5.394549e-05
0	0.6264694	0.6264683	-4.5254855e-10	0.05529525	0.05529525	0	14225.948	14225.925	-1.13901e-05	657294.7	219761.75	-0.0003354128	219762.48	657293.9	-0.0003668088
0	0.62632287	0.62632173	-3.5702308e-10	0.055153705	0.055153705	0	14222.62	14222.597	-4.5504266e-06	657395.5	219455.75	-0.00013495609	219456.5	657394.7	-0.0001455865
0	0.62617916	0.62617815	-2.1423523e-10	0.055012755	0.055012755	0	14219.356	14219.333	-6.9542757e-06	657492.56	219157.53	-0.00015957044	219158.25	657491.8	-0.00026917408
0	0.62603295	0.62603176	-2.594501e-10	0.05487082	0.05487082	0	14216.036	14216.013	-6.02605e-06	657592	218853.3	-0.00023211213	218854.03	657591.25	-0.00013940547
0	0.625887	0.62588584	-3.6920814e-10	0.05472997	0.05472997	0	14212.721	14212.697	-3.3483025e-06	657691.2	218549.66	-0.00025237148	218550.4	657690.56	4.594216e-05
0	0.6257389	0.62573785	-3.1671737e-10	0.054588366	0.054588366	0	14209.359	14209.334	-1.033706e-05	657792.44	218241.33	-0.00037119028	218242.08	657791.56	-0.00026610942
0	0.6255931	0.62559205	-2.794686e-10	0.05444749	0.05444749	0	14206.05	14206.025	-4.952347e-06	657890.25	217939.42	-0.00021868611	217940.19	657889.4	-8.663561e-05
0	0.62544465	0.6254435	-2.3446414e-10	0.05430601	0.05430601	0	14202.678	14202.654	-4.0790087e-06	657991.2	217630.52	-0.00022231122	217631.31	657990.5	-2.916754e-05
0	0.6252985	0.6252974	-2.0355732e-10	0.05416443	0.05416443	0	14199.359	14199.336	-2.8732225e-06	658088.94	217328.25	-0.00014666376	217329.02	658088.1	-3.047595e-05
0	0.62514967	0.62514853	-4.919782e-10	0.054023527	0.054023527	0	14195.9795	14195.953	-9.430596e-06	658188.7	217020.03	-0.00021984533	217020.81	658187.9	-0.00036156905
0	0.62500167	0.62500054	-2.0762461e-10	0.053881653	0.053881653	0	14192.619	14192.594	-6.967655e-06	658288.4	216713.2	-0.00023009586	216714	658287.6	-0.00019947349
0	0.6248531	0.624852	-1.9620733e-10	0.053740732	0.053740732	0	14189.244	14189.221	-7.1526483e-07	658388	216405.52	-0.00010558011	216406.31	658387.2	6.148266e-05
0	0.6247033	0.62470216	-4.0807135e-10	0.05359921	0.05359921	0	14185.844	14185.817	-6.7415995e-06	658488.2	216095.69	-0.0002004568	216096.47	658487.3	-0.00021517584
0	0.62455386	0.6245528	-2.9873848e-10	0.053458266	0.053458266	0	14182.45	14182.425	-6.692346e-06	658587.7	215786.92	-0.00028435365	215787.72	658586.9	-0.00012824238
0	0.6244025	0.62440145	-1.9209348e-10	0.053315062	0.053315062	0	14179.014	14178.99	-6.5460235e-06	658689.6	215473.17	-0.0002101149	215473.95	658688.9	-0.00019346006
0	0.6242546	0.62425333	-2.8812883e-10	0.05317402	0.05317402	0	14175.651	14175.628	-3.60155e-06	658787.2	215168.28	-0.00016786392	215169.08	658786.6	-5.417857e-05
0	0.6241034	0.62410223	-4.3174517e-10	0.053032607	0.053032607	0	14172.222	14172.197	-6.9867046e-06	658887.6	214856.33	-0.00030666302	214857.11	658886.9	-0.00012408079
0	0.62395215	0.623951	-3.6505474e-10	0.052891202	0.052891202	0	14168.787	14168.761	-6.2430627e-06	658988	214544.23	-0.00021941384	214545	658987.2	-0.000165483
0	0.6238008	0.6237997	-3.1577657e-10	0.052749805	0.052749805	0	14165.35	14165.325	-9.0096055e-06	659088.2	214232.23	-0.0003614218	214233.03	659087.44	-0.00019403778
0	0.6236474	0.6236462	-3.8012019e-10	0.05260872	0.05260872	0	14161.865	14161.839	-5.769653e-06	659190.3	213915.19	-0.0002555773	213915.98	659189.44	-0.00010013293
0	0.6234955	0.6234944	-4.6184373e-10	0.05246734	0.05246734	0	14158.417	14158.393	-7.4052246e-06	659290.44	213602.42	-0.0002739209	213603.22	659289.6	-0.00018262549
0	0.6233444	0.62334335	-2.6257527e-10	0.052325986	0.052325986	0	14154.986	14154.958	-6.834128e-06	659389.1	213292.17	-0.00016826951	213292.98	659388.25	-0.00025306767
0	0.62319016	0.6231891	-2.756684e-10	0.052184872	0.052184872	0	14151.482	14151.461	-5.6465256e-06	659489.75	212975.72	-0.00017789361	212976.56	659489.06	-0.00017022557
0	0.6230382	0.62303716	-2.2573737e-10	0.05204354	0.05204354	0	14148.031	14148.006	-7.3911724e-06	659589.8	212662.84	-0.00021513843	212663.67	659589	-0.0002405416
0	0.622884	0.6228828	-2.1238945e-10	0.051902063	0.051902063	0	14144.531	14144.505	-5.0775643e-06	659690.94	212345.86	-0.00016452718	212346.67	659690.2	-0.00014851446
0	0.6227303	0.6227291	-2.7766875e-10	0.05176075	0.05176075	0	14141.041	14141.014	-7.9493375e-06	659791.25	212030.25	-0.00020713365	212031.1	659790.44	-0.0002829583
0	0.6225757	0.6225744	-3.746422e-10	0.05161957	0.05161957	0	14137.526	14137.503	-1.0298686e-05	659892	211713.11	-0.00033920867	211713.95	659891.25	-0.00029572516
0	0.6224209	0.6224197	-2.880697e-10	0.05147645	0.05147645	0	14134.018	14133.987	-5.0526814e-06	659992.6	211395.81	-0.00019813892	211396.66	659991.8	-0.00011336864
0	0.6222648	0.62226367	-3.256017e-10	0.051335365	0.051335365	0	14130.471	14130.443	-1.0432459e-05	660093.9	211076.06	-0.0003098176	211076.9	660093.06	-0.00033336363
0	0.62210953	0.62210834	-3.4796932e-10	0.051193982	0.051193982	0	14126.943	14126.917	-7.964947e-06	660194.7	210757.77	-0.0002527861	210758.64	660193.9	-0.00023826821
0	0.62195224	0.62195104	-4.663651e-10	0.051052876	0.051052876	0	14123.372	14123.346	-6.7057235e-06	660296.3	210436	-0.00019737039	210436.86	660295.44	-0.00021605038
0	0.62179625	0.621795	-3.428939e-10	0.05091117	0.05091117	0	14119.828	14119.802	-4.930754e-06	660396.9	210116.92	-0.00023313404	210117.81	660396.06	-7.085648e-05
0	0.6216398	0.62163854	-3.2738062e-10	0.050769925	0.050769925	0	14116.275	14116.25	-7.576903e-06	660498.06	209796.77	-0.00023934839	209797.64	660497.1	-0.00022778228
0	0.6214817	0.62148046	-3.3092348e-10	0.05062868	0.05062868	0	14112.6875	14112.659	-5.3435515e-06	660599.25	209474.23	-0.00024111797	209475.1	660598.5	-8.832226e-05
0	0.62132525	0.6213241	-2.7868582e-10	0.050487477	0.050487477	0	14109.133	14109.106	-5.4346297e-06	660700.2	209154.44	-0.00010799228	209155.28	660699.25	-0.00022706312
0	0.62116516	0.621164	-2.0890781e-10	0.050346322	0.050346322	0	14105.5	14105.472	-4.086646e-06	660803.5	208826.95	-0.00020560411	208827.84	660802.6	-4.634552e-05
0	0.6210089	0.62100756	-3.57052e-10	0.050205022	0.050205022	0	14101.95	14101.922	-4.231929e-06	660902.7	208508.83	-0.0003007682	208509.72	660901.8	3.9861614e-05
0	0.6208494	0.62084824	-3.618971e-10	0.05006385	0.05006385	0	14098.326	14098.3	-5.539718e-06	661004.7	208183.56	-0.0002759818	208184.45	661003.9	-6.555251e-05
