# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6184262	0.6185303	-3.19156e-10	0.050063137	0.050063137	0	118612.65	118632.62	-6.0553633e-05	670452.06	195245.92	-0.00022760322	195943.86	670096.8	-0.00022072271
0	0.6182629	0.6183677	4.8174492e-11	0.04992165	0.04992165	0	118581.33	118601.42	5.1903116e-06	670545.75	194924.05	-5.6900804e-05	195622.16	670190.56	0.000113514536
0	0.61809987	0.6182054	-1.3850167e-10	0.04978036	0.04978036	0	118550.06	118570.3	-2.0761247e-05	670639	194602.89	-0.00015173547	195301.11	670283.94	-3.7838177e-05
0	0.61793685	0.618043	-1.9269797e-10	0.049638852	0.049638852	0	118518.8	118539.14	-3.4602075e-05	670732.2	194281.83	-0.00015173547	194980.23	670377.06	-0.00010720817
0	0.6177725	0.6178794	-4.215268e-11	0.049497508	0.049497508	0	118487.266	118507.766	-5.1903116e-06	670825.7	193958.66	0	194657.17	670470.6	-7.5676355e-05
0	0.617608	0.6177156	-1.6861072e-10	0.04935601	0.04935601	0	118455.74	118476.34	-3.4602075e-05	670919	193635.47	-0.00017702472	194334.16	670564.06	-5.991045e-05
0	0.6174433	0.61755157	-3.071124e-10	0.049214706	0.049214706	0	118424.12	118444.88	-5.882353e-05	671012.25	193311.92	-0.00030347094	194010.77	670657.4	-0.00015765907
0	0.6172779	0.6173868	-4.636795e-10	0.049073216	0.049073216	0	118392.42	118413.305	-9.34256e-05	671105.6	192987.47	-0.00036669406	193686.45	670750.9	-0.00033108407
0	0.61711293	0.61722255	-2.2882884e-10	0.048931725	0.048931725	0	118360.77	118381.8	-4.67128e-05	671198.6	192663.88	-0.0001643801	193363.03	670843.9	-0.00018919089
0	0.6169467	0.61705685	-9.6348984e-11	0.048790433	0.048790433	0	118328.875	118350.02	-2.0761247e-05	671292	192337.97	-0.000101156984	193037.27	670937.3	-1.2612726e-05
0	0.6167799	0.61689085	-2.107634e-10	0.048648868	0.048648868	0	118296.89	118318.17	-4.7037196e-05	671385.44	192011.4	-0.00015805778	192710.88	671030.9	-0.00018288453
0	0.61661357	0.6167252	-3.071124e-10	0.04850758	0.04850758	0	118264.984	118286.4	-6.228374e-05	671478.7	191685.67	-0.0002908263	192385.28	671124.2	-0.00014504635
0	0.61644673	0.6165591	-1.6861072e-10	0.04836608	0.04836608	0	118232.99	118254.54	-3.4602075e-05	671571.6	191359.6	-0.0001643801	192059.36	671217.1	-4.414454e-05
0	0.61627865	0.61639166	-2.4087246e-10	0.04822459	0.04822459	0	118200.734	118222.42	-4.49827e-05	671665.2	191031.02	-0.0001643801	191730.97	671310.7	-0.00016396544
0	0.6161111	0.6162249	-2.9506877e-10	0.04808329	0.04808329	0	118168.625	118190.44	-5.536332e-05	671758.1	190703.95	-0.0002908263	191404.03	671403.75	-0.00010720817
0	0.6159424	0.6160568	-1.2645804e-10	0.047941796	0.047941796	0	118136.25	118158.19	-3.114187e-05	671851.5	190374.75	-0.000101156984	191074.98	671497.1	-7.252317e-05
0	0.615774	0.61588913	-2.107634e-10	0.047800433	0.047800433	0	118103.95	118126.03	-3.4602075e-05	671944.5	190046.4	-0.00015173547	190746.8	671590.2	-0.00012928044
0	0.61560446	0.6157203	-1.8065435e-10	0.047658954	0.047658954	0	118071.44	118093.66	-3.9792387e-05	672037.8	189716.1	-8.851236e-05	190416.62	671683.56	-0.00017657816
0	0.61543477	0.61555135	-2.4087246e-11	0.047517646	0.047517646	0	118038.92	118061.26	-6.920415e-06	672130.9	189385.9	-0.000101156984	190086.58	671776.8	5.6757268e-05
0	0.6152651	0.6153823	-1.4452348e-10	0.047376156	0.047376156	0	118006.35	118028.84	-2.768166e-05	672223.9	189055.7	-0.00017702472	189756.53	671869.8	-1.8919089e-05
0	0.61509466	0.6152126	-2.7098152e-10	0.04723467	0.04723467	0	117973.67	117996.28	-4.67128e-05	672317	188724.36	-0.00011380161	189425.34	671962.94	-0.0002554077
0	0.61492336	0.615042	-2.589379e-10	0.04709336	0.04709336	0	117940.805	117963.56	-4.67128e-05	672410.44	188391.56	-0.0002908263	189092.69	672056.4	-7.252317e-05
0	0.61475265	0.6148719	-4.3959225e-10	0.046951808	0.046951808	0	117908.07	117930.95	-7.958477e-05	672503.2	188060.14	-0.00025289247	188761.4	672149.3	-0.00033423724
0	0.6145805	0.61470044	-2.8302516e-10	0.04681051	0.04681051	0	117875.04	117898.06	-5.536332e-05	672596.6	187726.1	-0.00015173547	188427.55	672242.7	-0.0002743268
0	0.6144083	0.6145289	-4.215268e-10	0.046669018	0.046669018	0	117842.016	117865.17	-8.3044986e-05	672689.6	187392.31	-0.0002908263	188093.9	672335.8	-0.00029955225
0	0.61423624	0.6143577	-2.5291608e-10	0.04652772	0.04652772	0	117809.03	117832.32	-5.363322e-05	672782.5	187059.14	-0.000107479296	187760.89	672428.75	-0.00022702907
0	0.61406314	0.61418533	-1.9269797e-10	0.046386234	0.046386234	0	117775.83	117799.25	-3.114187e-05	672875.56	186723.97	-0.00011380161	187425.9	672521.9	-0.00010720817
0	0.61388963	0.6140125	-1.0839261e-10	0.04624474	0.04624474	0	117742.555	117766.11	-1.7301038e-05	672968.56	186388.52	-7.5867734e-05	187090.58	672615	-1.2612726e-05
0	0.61371595	0.61383945	-2.4087246e-11	0.046103436	0.046103436	0	117709.234	117732.91	-3.6764707e-06	673061.56	186052.67	-1.2644623e-05	186754.88	672707.94	-2.207227e-05
0	0.61354226	0.61366653	-3.613087e-10	0.045961883	0.045961883	0	117675.92	117699.75	-6.920415e-05	673154.3	185717.25	-0.0003793387	186419.58	672800.7	-0.00013243362
0	0.61336726	0.6134922	-3.2517783e-10	0.045820575	0.045820575	0	117642.35	117666.32	-6.5743945e-05	673247.3	185379.55	-0.00022760322	186082.05	672893.8	-0.00025856087
0	0.6131923	0.6133179	-6.623993e-11	0.045679096	0.0456791	0	117608.805	117632.9	-1.0380623e-05	673340.25	185042.08	-3.161156e-05	185744.73	672986.8	-4.414454e-05
0	0.6130171	0.6131435	-1.9871979e-10	0.045537613	0.045537613	0	117575.19	117599.44	-4.67128e-05	673432.9	184704.58	-6.322312e-05	185407.34	673079.56	-0.00022702907
0	0.61284095	0.612968	-2.8302516e-10	0.0453963	0.0453963	0	117541.42	117565.78	-5.363322e-05	673525.94	184365.3	-0.00025289247	185068.25	673172.6	-0.00016081225
0	0.6126651	0.6127929	-3.492651e-10	0.04525482	0.04525482	0	117507.695	117532.2	-7.093426e-05	673618.56	184026.94	-0.0002908263	184730.05	673265.3	-0.00022072271
0	0.6124879	0.6126165	-3.492651e-10	0.045113444	0.045113444	0	117473.69	117498.35	-6.920415e-05	673711.56	183686.23	-0.00022760322	184389.5	673358.44	-0.00026171407
0	0.61231065	0.61243993	-4.215268e-10	0.044971954	0.044971954	0	117439.7	117464.49	-7.958477e-05	673804.3	183345.73	-0.00020231397	184049.12	673451.2	-0.0004099136
0	0.6121332	0.6122631	-1.3247986e-10	0.044830654	0.044830654	0	117405.66	117430.58	-3.2871973e-05	673897.2	183004.69	-0.0001928305	183708.22	673544.1	-1.5765907e-05
0	0.61195546	0.6120861	-3.613087e-10	0.044689175	0.044689175	0	117371.58	117396.64	-6.5743945e-05	673989.6	182663.86	-0.0003919833	183367.53	673636.7	-0.00011666772
0	0.6117769	0.61190826	6.0218115e-12	0.04454768	0.04454768	0	117337.33	117362.53	-1.7301038e-06	674082.5	182321.47	0	183025.31	673729.5	-1.5765907e-05
0	0.6115977	0.61172986	-2.3485067e-10	0.044406377	0.044406377	0	117302.95	117328.305	-4.3252596e-05	674175.25	181978.22	-0.00012644623	182682.27	673822.44	-0.00019549725
0	0.6114188	0.6115516	-1.2043623e-11	0.04426483	0.04426483	0	117268.64	117294.11	-1.7301038e-06	674267.7	181635.64	-2.5289246e-05	182339.83	673914.9	6.306363e-06
0	0.6112389	0.6113725	-3.3119965e-10	0.044123508	0.044123508	0	117234.14	117259.76	-6.0553633e-05	674360.3	181291.62	-0.0002655371	181995.94	674007.6	-0.00019549725
0	0.61105883	0.61119306	-3.9743958e-10	0.04398203	0.04398203	0	117199.6	117225.35	-7.266436e-05	674452.94	180947.27	-0.0002212809	181651.75	674100.25	-0.0002900927
0	0.6108782	0.6110131	-3.492651e-10	0.04384056	0.04384056	0	117164.945	117190.84	-6.920415e-05	674545.44	180602.3	-0.00022760322	181306.88	674192.8	-0.00026486724
0	0.61069703	0.61083275	-1.6861072e-10	0.04369923	0.04369923	0	117130.21	117156.24	-3.2871973e-05	674638.06	180256.52	-0.00017702472	180961.27	674285.44	-5.3604086e-05
0	0.61051536	0.6106518	-1.6258891e-10	0.04355776	0.04355776	0	117095.37	117121.52	-3.4602075e-05	674730.7	179909.9	-0.00019599166	180614.8	674378.2	-1.8919089e-05
0	0.6103336	0.61047083	-5.660503e-10	0.04341638	0.04341638	0	117060.516	117086.83	-0.00010207613	674822.94	179563.61	-0.00025289247	180268.7	674470.44	-0.00046982407
0	0.6101513	0.6102892	-4.4561407e-10	0.04327489	0.04327489	0	117025.54	117051.99	-8.99654e-05	674915.4	179216.38	-0.0003793387	179921.6	674562.94	-0.00024594815
0	0.6099681	0.61010677	-2.7098152e-10	0.043133583	0.043133583	0	116990.414	117017.01	-5.536332e-05	675007.9	178867.88	-0.00020231397	179573.25	674655.5	-0.00019549725
0	0.60978484	0.6099243	-7.828355e-11	0.04299211	0.04299211	0	116955.27	116981.99	-1.384083e-05	675100.25	178519.39	-0.00015173547	179224.89	674747.94	5.6757268e-05
0	0.6096011	0.6097412	-1.8065435e-10	0.042850625	0.042850625	0	116920.02	116946.88	-3.114187e-05	675192.56	178170.11	-0.00011380161	178875.77	674840.4	-9.4595445e-05
0	0.60941654	0.6095574	1.8065435e-11	0.042709317	0.042709317	0	116884.62	116911.62	0	675284.94	177819.69	-0.00013909086	178525.5	674932.8	0.00015135271
0	0.6092323	0.60937387	0	0.04256777	0.04256777	0	116849.28	116876.42	-3.4602076e-06	675377	177470.06	-0.00011380161	178176.03	675025	9.4595445e-05
0	0.6090475	0.6091897	-1.6258891e-10	0.042426437	0.042426437	0	116813.83	116841.125	-2.768166e-05	675469.2	177119.62	-0.00015173547	177825.73	675117.1	-1.8919089e-05
0	0.6088608	0.6090037	-2.3485067e-10	0.042284966	0.042284966	0	116778.02	116805.445	-4.8442907e-05	675561.9	176765.9	-0.00042991719	177472.17	675209.9	0.000113514536
0	0.60867584	0.6088197	-1.4452348e-10	0.0421435	0.0421435	0	116742.56	116770.125	-2.9411765e-05	675653.6	176415.86	-0.00020231397	177122.27	675301.6	1.2612726e-05
0	0.6084889	0.60863334	-2.8302516e-10	0.042002194	0.042002194	0	116706.69	116734.414	-5.882353e-05	675745.94	176062.1	-0.00021495859	176768.66	675394.06	-0.00019707385
0	0.6083018	0.608447	-3.010906e-10	0.041860707	0.041860707	0	116670.805	116698.67	-6.228374e-05	675838.06	175708.45	-0.0001707024	176415.16	675486.25	-0.00026486724
0	0.6081147	0.6082607	1.8065435e-11	0.04171931	0.04171931	0	116634.92	116662.92	0	675930.06	175354.89	-8.851236e-05	176061.75	675578.25	0.000110361354
0	0.6079267	0.6080734	-1.8065435e-10	0.04157785	0.04157785	0	116598.86	116627.01	-2.9411765e-05	676022.1	175000.05	-0.00012644623	175707.06	675670.4	-7.252317e-05
0	0.60773855	0.607886	-2.2882884e-10	0.041436512	0.041436512	0	116562.79	116591.07	-3.9792387e-05	676114	174645.27	-0.000101156984	175352.4	675762.4	-0.00018288453
0	0.60754967	0.60769784	-1.2043623e-10	0.04129505	0.04129505	0	116526.555	116554.984	-2.4221454e-05	676206	174289.16	-0.000101156984	174996.47	675854.44	-5.3604086e-05
0	0.60736036	0.6075093	-2.3485067e-10	0.041153584	0.041153584	0	116490.24	116518.805	-3.8062284e-05	676297.94	173932.6	-0.00020231397	174640.05	675946.4	-9.774863e-05
0	0.6071707	0.6073204	-4.0346138e-10	0.041012246	0.041012246	0	116453.875	116482.58	-7.7854675e-05	676389.7	173575.7	-0.0002908263	174283.31	676038.25	-0.00027747997
0	0.6069807	0.6071311	-2.6495972e-10	0.040870704	0.040870704	0	116417.414	116446.266	-5.1903113e-05	676481.44	173218.36	-0.0002655371	173926.12	676130	-0.00012297407
0	0.60678977	0.6069409	-4.817449e-10	0.04072939	0.04072939	0	116380.81	116409.805	-8.99654e-05	676573.3	172859.72	-0.0002908263	173567.62	676222	-0.00035000316
0	0.6065988	0.6067507	-3.9743958e-10	0.040587906	0.040587906	0	116344.17	116373.32	-7.266436e-05	676665	172501.05	-0.00023392553	173209.1	676313.75	-0.00033108407
0	0.60640705	0.6065598	3.613087e-11	0.04044645	0.04044645	0	116307.42	116336.7	3.4602076e-06	676756.75	172141.4	-5.0578492e-05	172849.62	676405.5	9.144226e-05
0	0.6062153	0.60636866	-2.6495972e-10	0.040305126	0.040305126	0	116270.62	116300.055	-5.1903113e-05	676848.25	171781.75	-0.00020231397	172490.14	676497.1	-0.00015765907
0	0.6060224	0.6061766	-2.2280704e-10	0.040163647	0.040163644	0	116233.63	116263.19	-4.3252596e-05	676939.94	171420.39	-0.00020863628	172128.89	676588.8	-0.000110361354
0	0.60582864	0.6059836	-5.4196304e-11	0.040022243	0.040022243	0	116196.48	116226.19	-8.650519e-06	677031.7	171057.9	-1.2644623e-05	171766.6	676680.56	-6.621681e-05
0	0.6056359	0.6057916	-2.4087246e-10	0.03988079	0.03988079	0	116159.51	116189.36	-4.49827e-05	677123.06	170697.11	-0.00024024783	171405.92	676772.06	-9.144226e-05
0	0.6054422	0.6055986	-1.6861072e-10	0.03973944	0.03973944	0	116122.35	116152.35	-3.114187e-05	677214.4	170334.94	-0.0001707024	171043.9	676863.5	-5.6757268e-05
0	0.6052472	0.60540444	-1.2043623e-10	0.039597988	0.039597988	0	116084.945	116115.1	-2.4221454e-05	677305.9	169970.84	-0.00019599166	170679.95	676955.06	3.1531815e-06
0	0.6050503	0.6052082	-2.8904695e-10	0.039456528	0.039456528	0	116047.18	116077.47	-5.363322e-05	677398	169603.48	-0.0001643801	170312.78	677047.25	-0.00024910134
0	0.604857	0.6050157	-4.094832e-10	0.03931519	0.03931519	0	116010.11	116040.55	-7.7854675e-05	677488.5	169242.8	-0.00042991719	169952.2	677137.75	-0.00018919089
0	0.6046611	0.60482055	-3.010906e-10	0.039173644	0.039173644	0	115972.54	116003.12	-5.363322e-05	677579.8	168877.69	-0.00024024783	169587.22	677229.1	-0.00016396544
0	0.60446465	0.60462487	-2.1678521e-10	0.03903232	0.03903232	0	115934.85	115965.59	-3.9792387e-05	677671.1	168511.78	-0.00013909086	169221.5	677320.44	-0.00017342498
0	0.60426784	0.6044288	-1.2645804e-10	0.03889085	0.03889085	0	115897.11	115927.984	-2.249135e-05	677762.25	168145.56	-7.5867734e-05	168855.4	677411.7	-8.198272e-05
0	0.60407066	0.60423243	-1.2043623e-10	0.038749393	0.038749393	0	115859.3	115890.32	-2.4221454e-05	677853.3	167778.94	-0.00018966934	168488.94	677502.8	-6.306363e-06
0	0.6038728	0.6040353	-5.238976e-10	0.038608063	0.038608063	0	115821.34	115852.51	-0.00010034602	677944.4	167411.3	-0.00036037175	168121.48	677593.8	-0.00033423724
0	0.60367423	0.6038375	-2.2882884e-10	0.03846659	0.03846659	0	115783.25	115814.56	-4.49827e-05	678035.44	167042.61	-0.00011380161	167752.92	677684.94	-0.00023333544
0	0.60347587	0.60363984	-3.9743958e-10	0.03832518	0.03832518	0	115745.195	115776.65	-7.612457e-05	678126.25	166674.42	-0.00024024783	167384.88	677775.9	-0.00029639906
0	0.6032764	0.6034412	-8.430536e-11	0.03818373	0.038183723	0	115706.95	115738.555	-1.0380623e-05	678217.1	166304.75	-6.322312e-05	167015.38	677866.9	-5.0450904e-05
0	0.6030766	0.60324204	-3.3119965e-10	0.038042378	0.038042378	0	115668.625	115700.37	-6.5743945e-05	678308.06	165934.45	-0.00024657015	166645.22	677957.75	-0.0002396418
0	0.6028761	0.6030425	-1.3247986e-10	0.037900925	0.037900925	0	115630.195	115662.086	-2.768166e-05	678398.9	165563.56	-0.000120123914	166274.47	678048.7	-9.4595445e-05
0	0.6026754	0.60284233	-7.226174e-11	0.037759475	0.03775947	0	115591.66	115623.71	-6.920415e-06	678489.6	165192.06	-8.851236e-05	165903.14	678139.44	3.7838177e-05
0	0.6024738	0.6026416	-4.094832e-10	0.03761812	0.037618123	0	115553.016	115585.2	-8.131488e-05	678580.4	164819.58	-0.00035404944	165530.78	678230.3	-0.00022702907
0	0.60227203	0.60244066	-2.047416e-10	0.037476584	0.037476584	0	115514.305	115546.65	-4.1522493e-05	678671	164446.95	-0.00018334703	165158.31	678320.94	-0.00014819953
0	0.60206896	0.6022384	1.3850167e-10	0.03733525	0.03733525	0	115475.38	115507.85	2.768166e-05	678761.7	164072.45	5.0578492e-05	164783.97	678411.75	0.00012612726
0	0.60186625	0.60203636	-3.7937414e-10	0.037193786	0.037193786	0	115436.49	115469.125	-7.7854675e-05	678852.2	163698.61	-0.0003287602	164410.27	678502.3	-0.00024279498
0	0.60166353	0.60183454	-3.131342e-10	0.03705245	0.03705245	0	115397.62	115430.4	-6.0553633e-05	678942.44	163324.98	-0.0002655371	164036.8	678592.56	-0.0001702718
0	0.6014599	0.6016316	-2.2280704e-10	0.036911	0.036911	0	115358.555	115391.484	-4.1522493e-05	679032.75	162949.94	-0.00022760322	163661.9	678682.94	-6.621681e-05
0	0.6012552	0.60142773	-4.757231e-10	0.036769543	0.036769543	0	115319.29	115352.36	-9.16955e-05	679123.25	162573.3	-0.00032243787	163285.42	678773.44	-0.0003594627
0	0.6010495	0.6012227	-4.8174492e-11	0.036628198	0.036628198	0	115279.83	115313.055	-1.7301038e-05	679213.75	162195.2	-0.00018334703	162907.45	678864.06	6.936999e-05
0	0.60084516	0.60101926	-1.6861072e-10	0.036486663	0.036486663	0	115240.65	115274.03	-2.9411765e-05	679303.6	161819.86	-5.0578492e-05	162532.28	678953.94	-0.00016081225
0	0.600638	0.60081273	-4.8174492e-11	0.036345303	0.036345303	0	115200.9	115234.43	-8.650519e-06	679394.1	161439.58	-6.322312e-05	162152.16	679044.6	-2.5225452e-05
0	0.60043293	0.60060847	-2.2280704e-10	0.03620386	0.03620386	0	115161.57	115195.25	-3.633218e-05	679483.8	161063.28	-0.00019599166	161775.98	679134.25	-0.00011666772
0	0.60022587	0.60040224	-2.4087246e-10	0.036062416	0.036062416	0	115121.875	115155.695	-4.8442907e-05	679573.9	160683.92	-0.00022760322	161396.8	679224.44	-0.00012297407
0	0.60001856	0.60019565	-1.4452348e-10	0.035921056	0.035921056	0	115082.09	115116.07	-2.5951556e-05	679663.75	160304.06	-0.00013909086	161017.1	679314.4	-5.3604086e-05
0	0.5998105	0.59998834	-2.4087246e-10	0.035779618	0.035779618	0	115042.2	115076.32	-4.8442907e-05	679753.75	159923.36	-0.00019599166	160636.53	679404.3	-0.0001702718
0	0.599602	0.5997807	-2.7700334e-10	0.035638187	0.035638187	0	115002.2	115036.47	-5.7093424e-05	679843.5	159542.06	-0.0002212809	160255.4	679494.2	-0.00019865044
0	0.59939283	0.5995723	-3.8539594e-10	0.03549673	0.03549673	0	114962.086	114996.51	-7.266436e-05	679933.3	159159.9	-0.0002718594	159873.4	679584.1	-0.00027747997
0	0.59918374	0.599364	-2.4689428e-10	0.035355378	0.035355378	0	114922	114956.555	-4.8442907e-05	680022.8	158778.16	-0.00015173547	159491.8	679673.7	-0.00015135271
0	0.5989732	0.5991543	-1.7463254e-10	0.035213944	0.035213944	0	114881.62	114916.34	-3.8062284e-05	680112.6	158394.08	-0.00015173547	159107.88	679763.44	-9.4595445e-05
0	0.5987627	0.5989444	-1.565671e-10	0.035072487	0.035072487	0	114841.23	114876.1	-2.9411765e-05	680202.2	158010.14	-0.00015173547	158724.08	679853.1	-4.099136e-05
0	0.5985516	0.5987342	-1.7463254e-10	0.034931134	0.034931134	0	114800.75	114835.77	-3.4602075e-05	680291.6	157625.67	-0.00025289247	158339.75	679942.6	3.1531815e-06
0	0.59833974	0.59852314	-2.1678521e-10	0.03478961	0.03478961	0	114760.11	114795.29	-3.9792387e-05	680381.1	157240.02	-0.00017702472	157954.27	680032.1	-0.000110361354
0	0.5981275	0.5983117	-2.8904695e-10	0.03464824	0.03464824	0	114719.41	114754.734	-5.363322e-05	680470.5	156853.97	-0.00022760322	157568.38	680121.56	-0.00018919089
0	0.59791505	0.5981	-3.492651e-10	0.0345068	0.0345068	0	114678.66	114714.125	-6.920415e-05	680559.6	156467.83	-0.00025921478	157182.39	680210.75	-0.00024279498
0	0.5977018	0.5978876	-1.565671e-10	0.034365367	0.034365367	0	114637.76	114673.39	-2.9411765e-05	680648.75	156080.55	-0.00012644623	156795.25	680300	-8.51359e-05
0	0.5974879	0.5976745	-2.3485067e-10	0.034223996	0.034223996	0	114596.75	114632.52	-4.49827e-05	680737.94	155692.5	-0.0001643801	156407.34	680389.2	-0.00016711862
0	0.59727377	0.59746104	-3.071124e-10	0.03408256	0.03408256	0	114555.66	114591.586	-5.7093424e-05	680826.94	155304.08	-0.00024657015	156019.1	680478.2	-0.00017657816
0	0.5970589	0.597247	-2.5291608e-10	0.033941116	0.03394112	0	114514.44	114550.52	-4.8442907e-05	680915.94	154914.72	-0.00030347094	155629.89	680567.2	-1.5765907e-05
0	0.59684324	0.5970321	-3.613087e-10	0.03379966	0.033799663	0	114473.086	114509.305	-6.920415e-05	681004.94	154524.28	-0.00030347094	155239.61	680656.2	-0.00018919089
0	0.59662753	0.59681726	-1.6861072e-10	0.033658307	0.033658307	0	114431.72	114468.1	-3.2871973e-05	681093.44	154134.14	-0.0002212809	154849.62	680744.94	-9.459544e-06
0	0.5964109	0.5966014	-1.2043623e-10	0.033516884	0.03351688	0	114390.164	114426.695	-1.384083e-05	681182.25	153742.44	-0.00021495859	154458.08	680833.8	6.936999e-05
0	0.59619397	0.59638524	-2.7098152e-10	0.033375427	0.033375427	0	114348.555	114385.24	-4.8442907e-05	681270.94	153350.55	-0.00020231397	154066.34	680922.56	-0.00016081225
0	0.5959762	0.59616816	-1.9269797e-10	0.03323407	0.03323407	0	114306.77	114343.62	-3.4602075e-05	681359.6	152957.36	-0.00013909086	153673.33	681011.3	-0.0001198209
0	0.59575784	0.59595066	-1.2043623e-11	0.033092547	0.033092547	0	114264.91	114301.9	-1.7301038e-06	681448.2	152563.7	-0.00015173547	153279.8	681099.8	0.00013243362
0	0.59553915	0.5957328	-9.0327176e-11	0.03295116	0.03295116	0	114222.97	114260.11	-1.2110727e-05	681536.56	152169.64	-0.00013276855	152885.89	681188.25	-1.2612726e-05
0	0.59532005	0.59551454	-1.2043623e-10	0.032809734	0.032809734	0	114180.93	114218.234	-2.5951556e-05	681624.75	151775.05	-8.219005e-05	152491.47	681276.6	-9.4595445e-05
0	0.59510016	0.5952955	-2.8904695e-10	0.032668315	0.032668315	0	114138.766	114176.23	-5.017301e-05	681713.06	151379.45	-0.00022760322	152096.03	681364.9	-0.00015765907
0	0.59487975	0.5950759	-3.3722145e-10	0.032526955	0.03252695	0	114096.51	114134.1	-6.401384e-05	681801.2	150983.17	-0.00021495859	151699.92	681453.1	-0.00024594815
0	0.5946589	0.5948558	-6.0218115e-11	0.03238551	0.03238551	0	114054.14	114091.91	-1.2110727e-05	681889.3	150586.36	-9.483467e-05	151303.27	681541.2	9.459544e-06
0	0.59443724	0.5946348	-3.613087e-10	0.03224404	0.032244045	0	114011.62	114049.52	-7.093426e-05	681977.4	150188.28	-0.00018966934	150905.34	681629.4	-0.00030585862
0	0.5942154	0.5944138	-2.6495972e-10	0.032102622	0.032102622	0	113969.07	114007.125	-5.017301e-05	682065.2	149790.39	-0.00021495859	150507.58	681717.2	-0.00013873998
0	0.59399253	0.5941918	-3.2517783e-10	0.031961236	0.031961236	0	113926.336	113964.56	-6.228374e-05	682153.06	149391.02	-0.00035404944	150108.39	681805.25	-9.774863e-05
0	0.5937696	0.5939697	-2.6495972e-10	0.03181982	0.03181982	0	113883.56	113921.94	-5.017301e-05	682240.8	148991.62	-0.00030347094	149709.16	681892.9	-8.828908e-05
0	0.5935454	0.59374624	-6.0218115e-11	0.0316784	0.0316784	0	113840.57	113879.086	-8.650519e-06	682328.4	148590.53	-5.0578492e-05	149308.2	681980.6	-2.8378634e-05
0	0.5933186	0.59352034	-6.623993e-11	0.031537008	0.031537008	0	113797.08	113835.766	-1.0380623e-05	682416.8	148185.19	-0.0003414048	148903.03	682069.06	0.00024910134
0	0.5930959	0.5932985	-2.4689428e-10	0.031395487	0.031395487	0	113754.37	113793.2	-4.67128e-05	682503.6	147787.12	-0.00018966934	148505.11	682155.9	-0.00016081225
0	0.59287095	0.59307426	-1.9871979e-10	0.031254116	0.031254116	0	113711.22	113750.2	-3.9792387e-05	682590.8	147385.34	-0.0002908263	148103.5	682243.2	2.5225452e-05
0	0.5926446	0.5928487	0	0.031112673	0.031112673	0	113667.8	113706.95	-6.920415e-06	682678.2	146981.52	3.7933867e-05	147699.86	682330.56	-4.414454e-05
0	0.59241796	0.5926229	-1.2043623e-10	0.030971268	0.030971268	0	113624.33	113663.63	-1.5570935e-05	682765.44	146577.52	-0.000107479296	147295.98	682417.8	-2.207227e-05
0	0.59219104	0.59239674	-2.2280704e-10	0.030829892	0.030829895	0	113580.805	113620.27	-4.67128e-05	682852.44	146173.3	-0.00012644623	146891.92	682504.94	-0.00017342498
0	0.591963	0.5921695	-1.1441442e-10	0.030688453	0.030688453	0	113537.07	113576.68	-2.5951556e-05	682939.4	145767.42	-0.0002212809	146486.22	682591.94	5.3604086e-05
0	0.5917347	0.591942	2.2882884e-10	0.030546976	0.030546976	0	113493.28	113533.06	4.67128e-05	683026.4	145361.4	0.00019915281	146080.38	682678.94	0.00014504635
0	0.59150594	0.59171414	-3.3722145e-10	0.030405568	0.030405568	0	113449.42	113489.34	-6.228374e-05	683113.1	144954.89	-0.0002655371	145674.05	682765.75	-0.00019234407
0	0.5912767	0.5914856	-1.4452348e-10	0.030264162	0.030264162	0	113405.44	113445.51	-2.4221454e-05	683199.7	144547.62	-6.954543e-05	145266.9	682852.5	-9.774863e-05
0	0.5910463	0.5912561	-2.5291608e-10	0.030122757	0.030122753	0	113361.26	113401.484	-5.1903113e-05	683286.44	144138.94	-0.0002212809	144858.39	682939.2	-0.0001355868
0	0.5908156	0.5910261	-1.6258891e-10	0.02998135	0.02998135	0	113317	113357.4	-2.9411765e-05	683372.94	143729.92	-8.851236e-05	144449.52	683025.75	-0.00012928044
0	0.590584	0.5907954	-1.8065435e-10	0.029839946	0.029839946	0	113272.58	113313.12	-3.4602075e-05	683459.44	143319.55	-0.00015173547	144039.34	683112.25	-6.936999e-05
0	0.5903524	0.5905646	-3.613087e-10	0.029698431	0.029698431	0	113228.164	113268.87	-6.228374e-05	683545.75	142909.6	-0.0002908263	143629.58	683198.56	-0.00022387589
0	0.59011984	0.590333	-2.589379e-10	0.029557042	0.029557042	0	113183.56	113224.42	-5.017301e-05	683631.9	142498.25	-0.00020863628	143218.38	683284.9	-0.00016081225
0	0.58988684	0.59010065	-5.0583215e-10	0.02941562	0.02941562	0	113138.875	113179.875	-9.34256e-05	683718	142086.38	-0.00046152875	142806.66	683371	-0.0002522545
0	0.5896526	0.5898673	-2.1678521e-10	0.029274214	0.029274214	0	113093.93	113135.11	-4.67128e-05	683804.1	141672.84	-0.00045520643	142393.25	683457.2	0.000110361354
