# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6259147	0.62591195	-6.75929e-10	0.053386617	0.053386617	0	97228.07	97227.65	-0.00010151849	662995.06	213282.86	-0.00045747423	213285.45	662993.8	-0.00048969075
0	0.6255371	0.62553436	-2.0277868e-10	0.053032953	0.053032953	0	97169.43	97169	-3.145643e-05	663247.2	212502.17	-0.00024484537	212504.78	663245.94	-6.443299e-05
0	0.6251569	0.6251541	-3.8097814e-10	0.052679464	0.052679464	0	97110.35	97109.93	-5.7908434e-05	663499.56	211717.38	-0.00024162371	211720	663498.4	-0.00021907217
0	0.6247738	0.62477094	-1.6590984e-10	0.05232586	0.05232586	0	97050.836	97050.41	-1.6443135e-05	663752.5	210928.08	-0.00018041237	210930.72	663751.25	4.5103094e-05
0	0.6243887	0.6243859	-8.6027324e-11	0.05197238	0.05197238	0	96991.02	96990.59	-1.1438703e-05	664005.44	210136.08	-9.423325e-05	210138.73	664004.1	5.154639e-05
0	0.6240006	0.6239979	-3.6868852e-10	0.051618684	0.051618684	0	96930.75	96930.32	-5.7193512e-05	664258.7	209339.56	-0.0003656572	209342.22	664257.5	-0.00019974227
0	0.6236097	0.623607	-2.2735792e-10	0.051265284	0.051265284	0	96870.03	96869.59	-3.7175785e-05	664512.5	208538.47	-0.0001498067	208541.14	664511.25	-0.00014819588
0	0.62321764	0.6232149	-4.1170217e-10	0.050911788	0.050911788	0	96809.125	96808.695	-5.9338272e-05	664765.6	207736.48	-0.00024242913	207739.19	664764.3	-0.00027706186
0	0.6228223	0.6228195	-4.3013662e-10	0.0505581	0.050558105	0	96747.71	96747.27	-5.7908434e-05	665019.4	206929.05	-0.00019974227	206931.73	665018.25	-0.00033505153
0	0.62242293	0.6224202	-4.977295e-10	0.050204635	0.050204635	0	96685.68	96685.24	-7.435157e-05	665274.1	206115.31	-0.0003704897	206118.03	665272.9	-0.00028994845
0	0.6220237	0.62202096	-2.5808197e-10	0.049850997	0.049850997	0	96623.664	96623.22	-3.0741514e-05	665527.7	205302.86	-0.00014175258	205305.58	665526.44	-0.00013530928
0	0.62162054	0.62161773	-2.3964755e-10	0.049497522	0.049497522	0	96561.03	96560.58	-3.7175785e-05	665782.06	204483.88	-0.00021423968	204486.64	665780.8	-0.00012886598
0	0.6212144	0.62121147	-2.2735792e-10	0.04914388	0.04914388	0	96497.93	96497.49	-3.6460864e-05	666036.9	203660.34	-0.00021907217	203663.1	666035.6	-9.020619e-05
0	0.6208058	0.62080294	6.1448086e-12	0.048790418	0.048790418	0	96434.48	96434.03	7.1491894e-07	666291.6	202833.72	-9.987113e-05	202836.5	666290.44	0.00016108247
0	0.6203953	0.62039244	-1.2289618e-10	0.04843675	0.04843675	0	96370.695	96370.26	-2.001773e-05	666546.3	202004.3	-0.00015463917	202007.05	666545.1	-6.443299e-06
0	0.61998045	0.6199775	-3.441093e-10	0.048083298	0.048083298	0	96306.266	96305.81	-5.2189083e-05	666801.94	201167.9	-0.00028189432	201170.69	666800.7	-0.00021907217
0	0.61956495	0.6195621	-1.5362021e-10	0.047729608	0.047729608	0	96241.72	96241.266	-2.4307243e-05	667056.7	200331.4	-0.00016510954	200334.2	667055.44	-6.443299e-05
0	0.6191455	0.61914265	-2.5193717e-10	0.047376163	0.047376163	0	96176.57	96176.11	-4.2180218e-05	667312.06	199488.83	-0.0002915593	199491.62	667310.9	-5.154639e-05
0	0.61872333	0.6187205	-5.714672e-10	0.047022697	0.047022697	0	96110.99	96110.53	-9.007978e-05	667567.9	198641.98	-0.0003382732	198644.81	667566.56	-0.00048969075
0	0.61829925	0.6182963	-2.949508e-10	0.046669014	0.046669014	0	96045.12	96044.67	-4.503989e-05	667823	197793.14	-0.00024162371	197795.98	667821.7	-0.00018041237
0	0.6178692	0.61786634	-1.8434426e-10	0.046315573	0.046315573	0	95978.31	95977.87	-3.0741514e-05	668080.25	196933.89	-0.0001884665	196936.7	668078.94	-3.8659793e-05
0	0.6174409	0.61743796	-3.7483333e-10	0.045961883	0.045961883	0	95911.78	95911.33	-5.9338272e-05	668334.94	196079.45	-0.00029639175	196082.31	668333.7	-0.00024484537
0	0.6170075	0.61700463	-1.7819946e-10	0.045608427	0.045608427	0	95844.46	95844.01	-2.716692e-05	668591.1	195216.5	-0.00012000644	195219.36	668589.94	-5.798969e-05
0	0.6165714	0.6165684	-3.1953004e-10	0.0452548	0.0452548	0	95776.71	95776.26	-4.8614485e-05	668847.4	194349.69	-0.00026256443	194352.56	668846.1	-0.00017396908
0	0.6161323	0.6161294	-4.670055e-10	0.044901345	0.044901345	0	95708.51	95708.05	-7.9356e-05	669103.56	193478.83	-0.0003640464	193481.72	669102.4	-0.00032860824
0	0.61569107	0.615688	-2.0277868e-10	0.04454766	0.04454766	0	95639.96	95639.5	-3.0026595e-05	669359.3	192605.17	-3.382732e-05	192608.1	669358.1	-0.00021907217
0	0.6152459	0.61524296	-2.2735792e-10	0.044194214	0.04419421	0	95570.81	95570.35	-3.7175785e-05	669616	191725.42	-0.00019007732	191728.33	669614.7	-0.00014175258
0	0.61479825	0.61479527	-1.474754e-10	0.043840535	0.043840535	0	95501.27	95500.81	-1.9302812e-05	669872.3	190842.28	-8.5373715e-05	190845.2	669871.06	-7.087629e-05
0	0.6143468	0.6143438	-8.6027324e-11	0.043487065	0.043487065	0	95431.16	95430.695	-1.6443135e-05	670129.2	189953.4	5.6378867e-06	189956.36	670128	-0.00011597938
0	0.6138934	0.6138904	-2.765164e-10	0.04313361	0.04313361	0	95360.72	95360.26	-4.2895135e-05	670385.7	189062.16	-0.00018363402	189065.11	670384.4	-0.00020618556
0	0.6134359	0.61343294	-1.8434426e-10	0.04277993	0.04277993	0	95289.66	95289.195	-2.4307243e-05	670642.56	188164.83	-9.181701e-05	188167.78	670641.3	-0.00014819588
0	0.6129765	0.61297345	-5.899016e-10	0.042426463	0.042426463	0	95218.28	95217.82	-9.1509624e-05	670899	187265.06	-0.0005275451	187268.05	670897.8	-0.00028994845
0	0.6125132	0.6125102	-2.3964755e-10	0.042072803	0.042072803	0	95146.32	95145.84	-4.3610056e-05	671156	186359.45	-0.00013369846	186362.45	671154.75	-0.00019974227
0	0.6120467	0.6120437	6.75929e-11	0.041719336	0.041719336	0	95073.85	95073.38	1.2868541e-05	671413.06	185449.28	-5.3157215e-05	185452.27	671411.8	0.00016108247
0	0.6115773	0.61157435	-3.8097814e-10	0.041365724	0.041365728	0	95000.94	95000.46	-5.2189083e-05	671669.8	184535.44	-0.00022309922	184538.44	671668.5	-0.00024484537
0	0.6111042	0.61110103	-4.915847e-11	0.041012254	0.041012254	0	94927.44	94926.97	-7.149189e-06	671926.9	183615.84	-5.798969e-05	183618.86	671925.75	0
0	0.61062825	0.61062515	-3.8712294e-10	0.040658586	0.040658586	0	94853.516	94853.04	-5.5763678e-05	672183.75	182692.7	-0.00022873712	182695.77	672182.5	-0.00028350516
0	0.61014915	0.6101461	-2.3964755e-10	0.04030513	0.04030513	0	94779.1	94778.625	-3.6460864e-05	672440.6	181765.08	-0.00026981314	181768.12	672439.5	-3.8659793e-05
0	0.6096672	0.60966414	-1.7205465e-10	0.039951462	0.039951462	0	94704.23	94703.75	-2.5022162e-05	672697.5	180833.53	-0.00015141752	180836.61	672696.3	-0.00010309278
0	0.6091805	0.6091775	-3.9326775e-10	0.039597984	0.039597984	0	94628.625	94628.16	-6.148303e-05	672955.06	179894.62	-0.0003849871	179897.67	672953.9	-0.00016108247
0	0.6086924	0.60868937	-2.3350274e-10	0.039244514	0.03924451	0	94552.805	94552.32	-3.503103e-05	673211.25	178954.95	-0.00025209406	178958.05	673210.1	-1.9329897e-05
0	0.6082002	0.60819715	-4.5471585e-10	0.038890842	0.038890842	0	94476.34	94475.87	-6.577254e-05	673467.94	178009.25	-0.00043331186	178012.36	673466.75	-0.00016752577
0	0.60770315	0.60770005	-3.502541e-10	0.038537364	0.038537364	0	94399.125	94398.664	-5.2189083e-05	673725.3	177055.97	-0.00024001289	177059.11	673724.1	-0.00021907217
0	0.60720366	0.60720056	-4.3013662e-10	0.03818372	0.03818372	0	94321.555	94321.07	-7.149189e-05	673982.25	176099.75	-0.00032780285	176102.84	673981.06	-0.00027061856
0	0.60670245	0.60669935	-6.390601e-10	0.03783024	0.03783024	0	94243.695	94243.21	-9.5799136e-05	674238.3	175142	-0.00042525772	175145.11	674237.1	-0.00046391753
0	0.6061962	0.60619307	-6.1448086e-12	0.037476577	0.037476577	0	94165.06	94164.57	-7.1491894e-07	674494.75	174176.72	-6.765464e-05	174179.88	674493.6	7.087629e-05
0	0.60568655	0.6056835	-2.3350274e-10	0.037123166	0.037123166	0	94085.89	94085.41	-3.5745947e-05	674751.3	173206.73	-0.00019813144	173209.9	674750.06	-0.00011597938
0	0.6051734	0.60517037	-1.413306e-10	0.036769513	0.036769513	0	94006.195	94005.7	-2.1447568e-05	675007.6	172232.02	-0.00025128867	172235.16	675006.44	6.443299e-05
0	0.6046565	0.60465336	-3.0724043e-10	0.03641604	0.036416043	0	93925.875	93925.4	-5.0044324e-05	675264.1	171251.78	-0.00025773197	171254.95	675263	-0.00019329897
0	0.6041359	0.6041327	-9.831694e-11	0.036062386	0.036062386	0	93845.01	93844.52	-1.5728216e-05	675520.4	170266.61	-2.9800258e-05	170269.8	675519.3	-5.798969e-05
0	0.6036122	0.603609	-3.9941256e-10	0.035708904	0.035708904	0	93763.66	93763.17	-6.3627784e-05	675776.25	169277.62	-0.0002980026	169280.81	675775.06	-0.00025773197
0	0.6030842	0.60308117	-6.1448086e-12	0.035355415	0.03535541	0	93681.65	93681.164	-2.8596758e-06	676032.25	168282.44	-0.000104703606	168285.67	676031.06	0.00010309278
0	0.6025528	0.6025497	-3.2567488e-10	0.035001762	0.035001762	0	93599.086	93598.61	-4.646973e-05	676288	167282.75	-0.00028833761	167285.95	676286.75	-0.00016108247
0	0.60201627	0.6020132	-3.0724045e-11	0.03464827	0.03464827	0	93515.75	93515.28	-8.579027e-06	676544.2	166275.47	-9.181701e-05	166278.69	676543	5.798969e-05
0	0.60147744	0.6014743	-1.2904099e-10	0.03429464	0.034294635	0	93432.05	93431.56	-1.7872973e-05	676799.4	165265.72	-0.00014577965	165268.95	676798.4	-2.5773195e-05
0	0.6009352	0.6009321	2.4579234e-11	0.033941146	0.033941142	0	93347.83	93347.34	1.0723784e-05	677054.6	164251.44	-7.3292525e-05	164254.69	677053.5	0.00013530928
0	0.6003889	0.6003858	-9.831694e-11	0.033587497	0.033587497	0	93262.95	93262.48	-1.5728216e-05	677309.4	163231.78	-0.00020940721	163235.05	677308.25	7.087629e-05
0	0.599838	0.59983486	-1.9663388e-10	0.03323408	0.03323408	0	93177.38	93176.89	-3.431611e-05	677564.4	162205.5	-0.00032055413	162208.75	677563.25	1.9329897e-05
0	0.5992833	0.5992801	1.1675137e-10	0.03288044	0.03288044	0	93091.21	93090.73	2.4307243e-05	677819.2	161174.06	3.785438e-05	161177.34	677818.06	0.00014819588
0	0.59872496	0.59872186	-2.089235e-10	0.03252696	0.03252696	0	93004.49	93004.01	-3.7890703e-05	678073.44	160138.25	-0.00023276417	160141.53	678072.3	-6.443299e-05
0	0.5981619	0.59815866	-4.4242623e-10	0.03217332	0.03217332	0	92917.016	92916.53	-7.077697e-05	678327.7	159095.56	-0.00046875	159098.86	678326.56	-0.00013530928
0	0.5975958	0.5975927	-3.686885e-11	0.031819817	0.031819817	0	92829.09	92828.6	-1.4298379e-06	678581.5	158049.31	-2.0135309e-05	158052.62	678580.44	0
0	0.5970251	0.597022	-2.3350274e-10	0.03146631	0.03146631	0	92740.45	92739.95	-3.6460864e-05	678835.1	156996.83	-0.00034793816	157000.16	678834.06	3.2216496e-05
0	0.5964502	0.59644705	-2.5193717e-10	0.031112675	0.031112675	0	92651.13	92650.64	-3.7175785e-05	679088.4	155938.6	-0.00014175258	155941.92	679087.25	-0.00021262886
0	0.59587115	0.59586805	-4.670055e-10	0.030759163	0.030759163	0	92561.19	92560.695	-7.292173e-05	679341.5	154874.78	-0.00034310567	154878.12	679340.44	-0.00026417527
0	0.5952877	0.59528464	-3.0724043e-10	0.030405559	0.030405559	0	92470.56	92470.07	-4.2895135e-05	679594.4	153805.1	-0.00023034794	153808.42	679593.3	-0.00018041237
0	0.5947003	0.5946972	-3.1338523e-10	0.030052042	0.030052043	0	92379.31	92378.82	-4.718465e-05	679846.7	152730.36	-0.00035357603	152733.72	679845.6	-4.5103094e-05
0	0.59410864	0.5941055	2.4579234e-11	0.029698418	0.029698418	0	92287.41	92286.914	-7.1491894e-07	680098.7	151650.02	4.188144e-05	151653.38	680097.7	-1.2886598e-05
0	0.5935123	0.5935092	-7.988251e-11	0.029344989	0.029344989	0	92194.77	92194.27	-1.6443135e-05	680350.56	150563.36	-0.00014577965	150566.73	680349.5	5.154639e-05
0	0.5929118	0.5929086	-3.3181968e-10	0.028991375	0.028991375	0	92101.484	92101	-5.433384e-05	680601.6	149471.44	-0.0003576031	149474.78	680600.6	-0.00016108247
0	0.5923064	0.5923032	-4.3628143e-10	0.028637849	0.028637849	0	92007.44	92006.945	-6.934714e-05	680852.9	148372.73	-0.00039465207	148376.1	680851.8	-0.00019974227
0	0.5916968	0.5916937	-3.7483333e-10	0.02828426	0.02828426	0	91912.75	91912.25	-5.5763678e-05	681103.7	147268.4	-0.0003527706	147271.8	681102.6	-0.00020618556
0	0.5910839	0.5910807	-5.530328e-10	0.027930733	0.027930733	0	91817.55	91817.055	-8.007092e-05	681353.1	146160.98	-0.00037612757	146164.38	681352.06	-0.00036082475
0	0.5904646	0.5904615	-1.0446175e-10	0.027577199	0.027577199	0	91721.336	91720.84	-2.3592325e-05	681602.94	145044.02	-1.2886598e-05	145047.4	681601.94	-0.00016108247
0	0.58984214	0.58983904	-3.6254372e-10	0.027223593	0.027223593	0	91624.66	91624.164	-5.7908434e-05	681852.06	143923.56	-0.00035438145	143926.97	681851.06	-0.00020618556
0	0.5892139	0.5892108	-3.379645e-10	0.026870057	0.026870057	0	91527.06	91526.586	-5.433384e-05	682101.06	142794.92	-0.00025612113	142798.34	682100.1	-0.00021262886
0	0.5885821	0.58857894	-3.1338523e-10	0.026516477	0.026516477	0	91428.92	91428.43	-4.9329406e-05	682348.8	141662.62	-0.00019813144	141666.03	682347.9	-0.00025773197
0	0.5879447	0.5879415	-3.6868852e-10	0.026162934	0.026162934	0	91329.91	91329.43	-5.7908434e-05	682596.56	140522.56	-0.0002738402	140525.98	682595.6	-0.00025128867
0	0.5873031	0.5872999	-1.474754e-10	0.025809342	0.025809342	0	91230.24	91229.76	-2.2162487e-05	682843.56	139377.3	-0.00021021263	139380.73	682842.56	1.2886598e-05
0	0.58665526	0.5866521	0	0.025455894	0.025455894	0	91129.6	91129.12	-2.8596758e-06	683090.56	138223.36	-0.00021665593	138226.78	683089.56	0.00018041237
0	0.5860044	0.5860013	-4.17847e-10	0.025102317	0.025102317	0	91028.51	91028.02	-6.3627784e-05	683336.2	137066.55	-0.00051546394	137069.97	683335.3	-7.7319586e-05
0	0.5853479	0.5853448	-2.089235e-10	0.024748761	0.024748761	0	90926.53	90926.05	-3.0026595e-05	683581.5	135902.1	-0.00021182346	135905.5	683580.6	-6.443299e-05
0	0.5846863	0.5846832	-1.2289618e-10	0.024395209	0.024395209	0	90823.76	90823.27	-1.358346e-05	683826.4	134731.06	-0.00012564434	134734.5	683825.4	-1.2886598e-05
0	0.5840195	0.5840164	-4.17847e-10	0.024041649	0.024041649	0	90720.18	90719.7	-6.577254e-05	684070.56	133553.28	-0.00038176545	133556.72	684069.7	-0.00020618556
0	0.5833482	0.58334506	-2.3964755e-10	0.023688082	0.023688082	0	90615.91	90615.42	-3.7890703e-05	684313.94	132370.16	-0.00017719073	132373.6	684313	-0.00016108247
0	0.58267087	0.5826678	-3.3181968e-10	0.023334507	0.023334507	0	90510.69	90510.21	-5.3618918e-05	684556.9	131178.95	-0.00034270296	131182.39	684555.94	-0.000109536086
0	0.5819886	0.58198553	-2.4579234e-11	0.022980941	0.022980941	0	90404.7	90404.22	-5.0044323e-06	684799.1	129981.43	1.3692011e-05	129984.87	684798.25	-9.020619e-05
0	0.581301	0.58129793	9.831694e-11	0.0226274	0.0226274	0	90297.9	90297.42	1.0723784e-05	685040.5	128777.445	0.00012967139	128780.89	685039.6	-5.154639e-05
0	0.58060807	0.5806051	-2.3964755e-10	0.02227383	0.02227383	0	90190.26	90189.78	-3.7890703e-05	685281.25	127566.61	-0.00017799613	127570.055	685280.4	-9.020619e-05
0	0.5799106	0.5799075	-1.2289618e-10	0.021920267	0.021920267	0	90081.9	90081.42	-1.5013297e-05	685521	126350.28	-0.00019168814	126353.72	685520.2	4.5103094e-05
0	0.5792068	0.5792038	-3.0724043e-10	0.021566804	0.021566804	0	89972.586	89972.11	-5.0044324e-05	685760.25	125125.836	-0.00030122424	125129.266	685759.4	-0.00012886598
0	0.5784977	0.5784947	-9.831694e-11	0.021213232	0.021213232	0	89862.445	89861.97	-9.293946e-06	685998.56	123894.94	4.6713918e-05	123898.37	685997.7	-0.00012886598
0	0.5777832	0.5777802	-2.1506831e-10	0.020859666	0.020859668	0	89751.45	89750.98	-3.0741514e-05	686235.94	122657.09	-0.000261759	122660.54	686235.2	1.2886598e-05
0	0.5770633	0.5770602	-1.8434426e-10	0.020506127	0.020506127	0	89639.61	89639.14	-2.5022162e-05	686472.4	121412.77	-0.00020376933	121416.21	686471.6	-1.2886598e-05
0	0.5763372	0.57633424	-2.765164e-10	0.020152565	0.020152565	0	89526.84	89526.375	-4.503989e-05	686708.2	120160.59	-0.000390625	120164.02	686707.3	1.9329897e-05
0	0.57560587	0.5756028	-9.217213e-11	0.019798992	0.019798992	0	89413.23	89412.75	-1.2153621e-05	686942.75	118901.96	-0.00030041882	118905.4	686942.06	0.00015463917
0	0.57486767	0.5748647	-4.6086066e-10	0.019445421	0.019445421	0	89298.555	89298.09	-7.292173e-05	687176.8	117634.55	-0.00042123068	117637.98	687176.06	-0.00020618556
