# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407751	0.64077514	-2.3072766e-10	0.06307401	0.063074015	0	134718	134718	-5.1903113e-05	637440.9	259644.45	-0.0001843318	259644.23	637440.7	-0.00020449309
0	0.64066887	0.6406689	-2.087536e-10	0.06293254	0.06293254	0	134695.66	134695.66	-5.536332e-05	637518.06	259418.66	-0.00016129033	259418.4	637517.9	-0.00021313364
0	0.6405629	0.640563	-1.6480547e-10	0.062790975	0.062790975	0	134673.36	134673.38	-2.768166e-05	637595.8	259192.52	-9.21659e-05	259192.27	637595.6	-9.21659e-05
0	0.640458	0.6404579	-1.5381844e-10	0.062649705	0.06264971	0	134651.31	134651.33	-4.1522493e-05	637672.94	258968.44	-0.00020737328	258968.2	637672.8	-1.7281105e-05
0	0.6403514	0.64035153	-1.9776657e-10	0.06250823	0.06250823	0	134628.9	134628.9	-4.49827e-05	637750.44	258741.8	-6.912442e-05	258741.56	637750.3	-0.00014976959
0	0.6402452	0.6402452	-6.5922184e-11	0.062366836	0.062366836	0	134606.58	134606.6	-2.0761247e-05	637827.9	258515.67	2.3041475e-05	258515.45	637827.8	-0.00013824884
0	0.6401378	0.64013785	-1.757925e-10	0.062225346	0.062225346	0	134583.98	134584	-3.654844e-05	637905.5	258287.62	-6.912442e-05	258287.39	637905.3	-0.00013824884
0	0.64003134	0.6400314	-3.845461e-10	0.062084086	0.062084086	0	134561.62	134561.62	-7.958477e-05	637983	258061.17	-0.0002534562	258060.95	637982.9	-0.0002937788
0	0.6399247	0.6399247	-1.09870314e-10	0.061942536	0.061942536	0	134539.2	134539.2	-2.0761247e-05	638060.75	257834.11	-4.608295e-05	257833.88	638060.56	-6.336405e-05
0	0.6398164	0.6398164	1.2085734e-10	0.061801046	0.061801046	0	134516.42	134516.42	2.4221454e-05	638138.4	257604.75	0.0001015265	257604.52	638138.25	0.00010368664
0	0.63970953	0.63970953	-4.3948126e-11	0.06165979	0.06165979	0	134493.95	134493.95	1.0380623e-05	638215.9	257377.73	-4.608295e-05	257377.52	638215.7	5.7603687e-05
0	0.6396015	0.6396015	5.4935157e-11	0.061518256	0.061518256	0	134471.23	134471.25	1.384083e-05	638293.6	257148.81	4.608295e-05	257148.61	638293.44	-5.760369e-06
0	0.6394928	0.63949287	-1.757925e-10	0.061376907	0.061376907	0	134448.38	134448.39	-3.4602075e-05	638371.25	256918.94	-0.00013824884	256918.7	638371.06	-0.00013824884
0	0.6393843	0.6393844	-2.6368874e-10	0.061235435	0.061235435	0	134425.58	134425.58	-5.536332e-05	638449.6	256688.67	-0.00020737328	256688.44	638449.4	-0.00016129033
0	0.63927764	0.63927764	-3.4059797e-10	0.061093953	0.061093953	0	134403.14	134403.16	-7.266436e-05	638526.7	256462.19	-0.00027649768	256461.95	638526.56	-0.00021313364
0	0.6391676	0.6391676	-1.0987032e-11	0.06095263	0.06095263	0	134380.02	134380.02	3.4602076e-06	638605.5	256229.45	0	256229.25	638605.25	-5.760369e-06
0	0.63905925	0.63905925	-1.757925e-10	0.060811136	0.060811136	0	134357.22	134357.22	-4.8442907e-05	638683.25	255999.86	-0.0001843318	255999.62	638683.06	-9.504608e-05
0	0.6389502	0.6389502	-2.1974063e-10	0.060669806	0.060669806	0	134334.3	134334.31	-4.8442907e-05	638761	255769.53	-4.608295e-05	255769.31	638760.8	-0.00020737328
0	0.63883966	0.6388397	-2.1974063e-10	0.060528323	0.060528323	0	134311.08	134311.08	-4.3036332e-05	638839.1	255536.67	-0.000115207375	255536.44	638838.94	-0.00021313364
0	0.63873094	0.638731	-3.51585e-10	0.06038699	0.06038699	0	134288.2	134288.2	-6.920415e-05	638916.56	255306.94	-0.00020737328	255306.72	638916.4	-0.0002534562
0	0.63861996	0.6386201	-1.2085734e-10	0.060245514	0.060245514	0	134264.89	134264.9	-2.4221454e-05	638995.1	255073.14	-0.00016129033	255072.92	638995	-2.3041475e-05
0	0.63851124	0.6385113	-6.5922184e-11	0.060104024	0.060104024	0	134242.02	134242.02	-6.920415e-06	639073	254842.97	4.608295e-05	254842.73	639072.8	-0.00014112903
0	0.6383999	0.6383999	-1.9776657e-10	0.0599627	0.0599627	0	134218.6	134218.6	-3.4602075e-05	639151.06	254608.98	-0.00016129033	254608.73	639150.9	-9.21659e-05
0	0.63829005	0.6382902	-4.3948126e-11	0.05982116	0.05982116	0	134195.53	134195.53	-1.384083e-05	639229.2	254377.27	-2.3041475e-05	254377.08	639229	-5.7603687e-05
0	0.63817805	0.63817805	-3.4059797e-10	0.059679892	0.059679892	0	134171.98	134171.98	-7.612457e-05	639307.6	254141.95	-4.608295e-05	254141.7	639307.44	-0.00043778803
0	0.6380685	0.6380685	-3.2961095e-10	0.059538387	0.059538387	0	134148.92	134148.94	-6.5743945e-05	639385.4	253910.75	-0.0002577765	253910.55	639385.1	-0.00023617511
0	0.63795614	0.63795626	-2.6368874e-10	0.059396863	0.059396863	0	134125.31	134125.31	-5.536332e-05	639463.5	253675.38	-0.00021889401	253675.17	639463.4	-0.00019009216
0	0.6378454	0.6378454	6.5922184e-11	0.059255596	0.05925559	0	134102.02	134102.02	1.0380623e-05	639541.6	253442.12	0.00010296659	253441.89	639541.44	5.760369e-06
0	0.6377328	0.63773286	-8.789625e-11	0.059114084	0.059114084	0	134078.34	134078.36	-1.0380623e-05	639620.3	253205.84	-9.21659e-05	253205.61	639620.1	-2.8801844e-05
0	0.6376206	0.6376206	-5.273775e-10	0.05897273	0.05897273	0	134054.77	134054.78	-0.00011072664	639698.7	252970.38	-0.0004032258	252970.16	639698.5	-0.0003110599
0	0.6375091	0.6375091	-2.1974063e-11	0.05883124	0.05883124	0	134031.33	134031.33	-3.8927337e-06	639776.8	252736.11	-9.21659e-05	252735.89	639776.6	3.456221e-05
0	0.6373965	0.6373965	-2.9664984e-10	0.058689952	0.05868996	0	134007.64	134007.66	-6.5743945e-05	639855.3	252499.95	-0.00020737328	252499.73	639855.2	-0.00024193549
0	0.6372829	0.63728297	-6.5922184e-11	0.058548428	0.058548428	0	133983.78	133983.78	-1.7301038e-05	639934	252262.31	3.456221e-05	252262.1	639933.8	-0.000115207375
0	0.63717073	0.63717073	-2.1974063e-10	0.058406938	0.058406938	0	133960.19	133960.2	-4.8442907e-05	640012.2	252027.05	-0.0002534562	252026.83	640012	-9.21659e-05
0	0.63705665	0.63705665	-1.757925e-10	0.05826566	0.05826566	0	133936.2	133936.2	-4.1522493e-05	640091	251788.5	-0.00016129033	251788.3	640090.8	-0.00014976959
0	0.636944	0.63694394	-5.0540344e-10	0.058124106	0.058124106	0	133912.53	133912.52	-9.6885815e-05	640169.3	251552.44	-0.0002534562	251552.2	640169.2	-0.00044642857
0	0.6368302	0.6368302	-2.1974063e-11	0.057982814	0.057982814	0	133888.6	133888.61	3.2439445e-06	640248	251314.6	-2.3041475e-05	251314.34	640247.75	-2.0161291e-05
0	0.636717	0.636717	-3.2961095e-10	0.057841312	0.057841305	0	133864.8	133864.81	-6.920415e-05	640326.06	251078	-0.00029449884	251077.75	640325.9	-0.00016849078
0	0.63660127	0.6366013	-2.7467578e-10	0.057699807	0.057699807	0	133840.47	133840.48	-5.882353e-05	640405.2	250836.84	-0.00026569702	250836.64	640405	-0.00014400922
0	0.6364879	0.6364879	-3.076369e-10	0.057558525	0.057558525	0	133816.62	133816.62	-6.5743945e-05	640483.56	250599.67	-0.0001843318	250599.47	640483.4	-0.00027649768
0	0.63637257	0.63637257	-1.8677954e-10	0.05741701	0.05741701	0	133792.38	133792.39	-4.1522493e-05	640562	250359.81	-0.00016129033	250359.6	640561.8	-9.792627e-05
0	0.63625777	0.6362578	-2.087536e-10	0.057275683	0.057275683	0	133768.23	133768.25	-4.8442907e-05	640641.1	250120.02	-8.0645164e-05	250119.78	640640.94	-0.00027073734
0	0.6361426	0.6361428	6.5922184e-11	0.057134178	0.057134178	0	133744.03	133744.05	3.4602076e-06	640719.9	249880.14	9.21659e-05	249879.92	640719.6	1.7281105e-05
0	0.63602835	0.6360284	-2.7467578e-10	0.056992896	0.056992896	0	133720.02	133720.02	-5.536332e-05	640797.9	249642.1	-0.00016129033	249641.9	640797.7	-0.00023617511
0	0.6359111	0.63591117	-2.8566283e-10	0.056851387	0.056851387	0	133695.38	133695.38	-5.536332e-05	640877.44	249398.39	-0.00017281107	249398.17	640877.25	-0.00019585254
0	0.63579583	0.6357959	-2.1974063e-10	0.056709882	0.056709882	0	133671.12	133671.12	-5.882353e-05	640956.06	249158.4	-0.0001843318	249158.19	640955.8	-0.00017281107
0	0.63567877	0.6356788	-1.757925e-10	0.056568604	0.056568604	0	133646.52	133646.53	-4.1522493e-05	641035.06	248915.5	-0.00010368664	248915.31	641034.8	-0.00023041475
0	0.6355641	0.6355641	-9.8883284e-11	0.05642703	0.05642703	0	133622.4	133622.4	-2.768166e-05	641113.2	248676.81	-2.592166e-05	248676.61	641112.94	-0.00014976959
0	0.635446	0.63544595	-2.6368874e-10	0.056285758	0.056285758	0	133597.58	133597.6	-5.120026e-05	641192.44	248432.19	-0.00017281107	248431.98	641192.25	-0.00014400922
0	0.63532966	0.63532966	-8.789625e-11	0.05614425	0.05614425	0	133573.11	133573.11	-1.384083e-05	641271.75	248189.92	-0.00013824884	248189.73	641271.56	-1.1520738e-05
0	0.6352116	0.6352116	-7.690922e-11	0.056002736	0.056002736	0	133548.28	133548.3	-1.384083e-05	641350.75	247945.72	-3.7442398e-05	247945.48	641350.44	-7.4884796e-05
0	0.63509554	0.6350956	-2.4171468e-10	0.055861462	0.05586146	0	133523.89	133523.89	-4.8442907e-05	641429.2	247704.73	-0.00016129033	247704.48	641429.06	-0.00013248848
0	0.6349767	0.6349766	-1.8677954e-10	0.055719953	0.055719953	0	133498.89	133498.89	-3.4602075e-05	641508.44	247458.98	-0.00013824884	247458.8	641508.3	-0.00012096774
0	0.63486034	0.6348603	-1.6480547e-10	0.05557868	0.05557868	0	133474.44	133474.44	-3.114187e-05	641586.8	247217.81	-2.3041475e-05	247217.62	641586.56	-0.00017857143
0	0.6347418	0.6347418	-4.944164e-10	0.05543712	0.05543712	0	133449.52	133449.52	-0.00010726644	641666.1	246972.4	-0.0003686636	246972.19	641666	-0.00034562213
0	0.63462216	0.6346222	-2.3072766e-10	0.05529583	0.05529583	0	133424.36	133424.36	-5.882353e-05	641745.6	246725.67	-0.00021889401	246725.47	641745.3	-0.0001843318
0	0.63450426	0.6345043	-3.51585e-10	0.055154327	0.055154327	0	133399.61	133399.6	-7.612457e-05	641824.6	246481.61	-0.00029953918	246481.4	641824.5	-0.00016993088
0	0.63438433	0.63438433	-2.5270172e-10	0.055012815	0.055012815	0	133374.36	133374.36	-4.865917e-05	641904	246234.25	-0.0001843318	246234.06	641903.8	-0.00019009216
0	0.6342666	0.6342666	-3.076369e-10	0.054871533	0.054871533	0	133349.61	133349.61	-6.5743945e-05	641982.6	245990.8	-0.00020737328	245990.6	641982.44	-0.00026497696
0	0.63414574	0.63414574	-2.6368874e-10	0.05473003	0.05473003	0	133324.22	133324.2	-5.1903113e-05	642062.2	245742.14	-0.0002577765	245741.92	642062	-0.00014400922
0	0.6340268	0.6340268	-3.6257203e-10	0.054588694	0.054588694	0	133299.2	133299.2	-7.612457e-05	642141.5	245496.17	-0.00020737328	245495.98	642141.3	-0.00031682028
0	0.633907	0.63390696	-4.284942e-10	0.05444718	0.05444718	0	133274	133274	-0.000103806226	642220.7	245249.28	-0.00042626727	245249.06	642220.5	-0.0002534562
0	0.6337857	0.6337858	-1.9776657e-10	0.054305915	0.054305915	0	133248.52	133248.52	-3.8062284e-05	642299.94	245000.31	-9.504608e-05	245000.1	642299.75	-0.00017281107
0	0.6336662	0.63366616	-3.845461e-10	0.054164402	0.054164402	0	133223.39	133223.38	-7.958477e-05	642379	244753.81	-0.00020737328	244753.62	642378.8	-0.0002908986
0	0.633545	0.6335449	-1.09870314e-10	0.054022882	0.054022882	0	133197.88	133197.89	-3.114187e-05	642458.94	244504.25	-0.000115207375	244504.05	642458.56	-9.21659e-05
0	0.63342416	0.63342416	-1.6480547e-10	0.053881615	0.053881615	0	133172.5	133172.48	-4.1522493e-05	642538.25	244255.69	-0.00013824884	244255.5	642538.06	-9.792627e-05
0	0.63330257	0.6333025	-3.076369e-10	0.05374005	0.05374005	0	133146.92	133146.92	-6.5743945e-05	642616.9	244006.86	-0.0001843318	244006.67	642616.6	-0.0002534562
0	0.63318145	0.63318145	-3.2961095e-10	0.053598765	0.053598765	0	133121.47	133121.45	-8.3044986e-05	642696.75	243757.48	-0.0001843318	243757.25	642696.5	-0.00034562213
0	0.63305867	0.63305867	0	0.053457264	0.053457264	0	133095.67	133095.66	-3.4602076e-06	642776.3	243506.11	9.21659e-05	243505.88	642776	-0.00012096774
0	0.63293725	0.63293725	3.2961092e-11	0.05331577	0.05331577	0	133070.14	133070.14	3.8927337e-06	642855.9	243256.58	0	243256.39	642855.6	5.7603687e-05
0	0.6328142	0.6328142	-2.1974063e-10	0.053174473	0.053174473	0	133044.27	133044.25	-4.49827e-05	642935.3	243004.78	-0.00023041475	243004.55	642935.06	-7.4884796e-05
0	0.63269234	0.63269234	-3.6257203e-10	0.053032972	0.053032972	0	133018.64	133018.64	-6.920415e-05	643014.9	242754.56	-0.0001843318	242754.34	643014.7	-0.00025921658
0	0.6325694	0.63256925	-2.4171468e-10	0.052891634	0.052891634	0	132992.77	132992.78	-4.8442907e-05	643094.5	242502.77	-0.00027649768	242502.55	643094.3	-7.200461e-05
0	0.6324452	0.6324453	-1.2085734e-10	0.05275012	0.05275012	0	132966.67	132966.67	-2.0761247e-05	643174.25	242249.36	-0.00013824884	242249.14	643173.94	-5.760369e-06
0	0.6323232	0.63232315	-6.5922184e-11	0.052608836	0.052608836	0	132941.03	132941.02	-1.384083e-05	643253.44	241999.25	-6.912442e-05	241999.05	643253.2	-6.336405e-05
0	0.63219804	0.632198	-2.087536e-10	0.052467342	0.052467342	0	132914.72	132914.7	-4.6064015e-05	643333.5	241743.88	-0.00013824884	241743.67	643333.3	-0.0001843318
0	0.632075	0.632075	-4.284942e-10	0.052325826	0.052325826	0	132888.86	132888.86	-8.650519e-05	643413.06	241492.19	-0.00027649768	241492.02	643412.9	-0.00032258066
0	0.63195103	0.63195103	-2.5270172e-10	0.05218455	0.05218455	0	132862.78	132862.78	-5.536332e-05	643492.6	241239.14	-0.00010368664	241238.92	643492.4	-0.0002016129
0	0.63182694	0.63182694	-8.789625e-11	0.05204299	0.05204299	0	132836.7	132836.69	-2.0761247e-05	643572	240985.88	-9.21659e-05	240985.66	643571.75	-2.8801844e-05
0	0.6317008	0.63170075	-5.4935157e-11	0.051901694	0.051901694	0	132810.17	132810.16	-1.384083e-05	643652.06	240729.28	2.3041475e-05	240729.11	643651.75	-0.00010368664
0	0.6315764	0.63157636	-2.3072766e-10	0.051760197	0.051760197	0	132784	132784	-4.8442907e-05	643731.7	240475.4	-0.00011016705	240475.17	643731.44	-0.0002016129
0	0.6314504	0.63145036	1.3184437e-10	0.051618703	0.051618703	0	132757.55	132757.55	2.7032873e-05	643811.56	240219.22	6.912442e-05	240219.03	643811.4	0.00013824884
0	0.63132536	0.63132536	-1.6480547e-10	0.05147742	0.05147742	0	132731.25	132731.23	-3.8062284e-05	643891.5	239964.23	-6.912442e-05	239964.06	643891.25	-0.00016129033
0	0.6312	0.63119996	-3.7355907e-10	0.051335912	0.051335912	0	132704.89	132704.88	-7.266436e-05	643971.25	239708.92	-0.00024193549	239708.72	643970.94	-0.00031394008
0	0.6310725	0.6310724	-2.3072766e-10	0.051194567	0.051194567	0	132678.08	132678.08	-5.4822664e-05	644051.44	239450.27	-0.00020737328	239450.08	644051.2	-0.00012096774
0	0.63094586	0.6309458	1.3184437e-10	0.051053073	0.051053073	0	132651.45	132651.44	3.4602075e-05	644131.3	239193.02	0.00016129033	239192.83	644131.1	5.184332e-05
0	0.6308205	0.63082045	0	0.05091177	0.05091177	0	132625.11	132625.1	0	644210.7	238938.3	3.456221e-05	238938.11	644210.4	-2.8801844e-05
0	0.63069266	0.63069266	-1.2085734e-10	0.050770275	0.050770275	0	132598.23	132598.23	-2.4870242e-05	644290.75	238679.25	2.3041475e-05	238679.06	644290.56	-0.00020737328
0	0.63056666	0.63056654	-2.1974063e-10	0.05062879	0.05062879	0	132571.72	132571.7	-4.8442907e-05	644370.56	238422.95	-0.000115207375	238422.73	644370.3	-0.00016129033
0	0.63043773	0.63043773	-2.3072766e-10	0.05048749	0.05048749	0	132544.62	132544.62	-4.1522493e-05	644450.9	238162.23	-0.00019153226	238162.03	644450.56	-6.912442e-05
0	0.63031113	0.6303112	-1.2085734e-10	0.05034593	0.05034593	0	132518.03	132518.02	-2.0761247e-05	644530.6	237905.33	-0.000115207375	237905.14	644530.4	-6.336405e-05
0	0.6301817	0.63018167	5.4935157e-11	0.050204646	0.050204642	0	132490.8	132490.78	0	644611	237643.5	4.608295e-05	237643.31	644610.75	-2.3041475e-05
0	0.6300548	0.63005465	-1.6480547e-10	0.050063137	0.050063137	0	132464.1	132464.1	-2.4221454e-05	644690.8	237386.05	-0.00014328917	237385.84	644690.56	-4.608295e-05
