# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63688344	0.6368798	-4.2093676e-11	0.06703376	0.06703377	0	87374.234	87373.734	-8.650519e-06	658464.7	233167.86	-2.648305e-05	233172.22	658463.8	-3.5310735e-05
0	0.63675475	0.6367512	-2.5256205e-10	0.0668923	0.06689231	0	87356.586	87356.086	-3.4602075e-05	658563.1	232889.25	-0.0003795904	232893.61	658562.3	0
0	0.63662523	0.63662165	-2.1888712e-10	0.066750854	0.066750854	0	87338.82	87338.32	-2.5951556e-05	658661.94	232609.05	-0.0001588983	232613.39	658661.25	-0.00018538136
0	0.6364957	0.6364919	0	0.06660941	0.06660941	0	87321.04	87320.52	3.4602076e-06	658760.8	232328.75	4.4138418e-05	232333.1	658760	0
0	0.636366	0.6363623	1.0944356e-10	0.06646814	0.06646814	0	87303.25	87302.75	1.2110727e-05	658859.4	232048.62	0.00014124294	232053.02	658858.6	-1.3241525e-05
0	0.6362353	0.63623166	-2.6939953e-10	0.06632655	0.06632654	0	87285.32	87284.82	-3.8062284e-05	658958.6	231766.53	-0.0001588983	231770.86	658957.75	-0.0002118644
0	0.6361048	0.6361012	-6.734988e-11	0.066185094	0.066185094	0	87267.414	87266.914	-1.7301038e-05	659057.4	231484.94	-5.7379944e-05	231489.27	659056.7	-8.8276836e-05
0	0.6359739	0.6359702	-5.72474e-10	0.06604383	0.06604383	0	87249.445	87248.945	-7.7854675e-05	659156.4	231202.62	-0.00047669493	231206.95	659155.6	-0.0003089689
0	0.6358426	0.6358389	5.051241e-11	0.06590232	0.06590232	0	87231.44	87230.94	1.0380623e-05	659255.4	230919.95	-5.29661e-05	230924.3	659254.6	0.00015007063
0	0.63571113	0.63570744	-2.3572458e-10	0.06576094	0.06576094	0	87213.414	87212.914	-3.2871973e-05	659354.25	230636.98	-0.00017655367	230641.34	659353.44	-0.00014124294
0	0.63557935	0.63557565	-3.367494e-10	0.06561947	0.06561947	0	87195.32	87194.82	-4.67128e-05	659453.2	230353.48	-0.00024717514	230357.84	659452.44	-0.00026924434
0	0.63544697	0.6354433	-2.0204964e-10	0.06547822	0.06547822	0	87177.164	87176.66	-3.114187e-05	659552.5	230068.98	-0.00030014126	230073.34	659551.7	-2.2069209e-05
0	0.6353145	0.6353108	-4.7144916e-10	0.06533663	0.06533663	0	87159	87158.484	-6.401384e-05	659651.5	229784.48	-0.00029683087	229788.81	659650.75	-0.00039724575
0	0.6351819	0.63517827	-6.3982386e-10	0.06519517	0.06519518	0	87140.805	87140.3	-8.823529e-05	659750.4	229499.86	-0.00048552259	229504.22	659749.7	-0.0003884181
0	0.6350487	0.635045	-3.7884307e-10	0.0650539	0.0650539	0	87122.52	87122.02	-5.1903113e-05	659849.6	229214.16	-0.00018538136	229218.52	659848.8	-0.00033986583
0	0.63491505	0.63491136	-2.0204964e-10	0.06491239	0.06491239	0	87104.195	87103.7	-2.9411765e-05	659948.8	228927.9	-0.00021627825	228932.27	659948.1	-6.1793784e-05
0	0.63478136	0.6347776	-2.1888712e-10	0.06477102	0.06477102	0	87085.84	87085.336	-3.114187e-05	660048.1	228641.38	-0.00019420905	228645.72	660047.3	-0.00011475989
0	0.6346471	0.63464344	-2.86237e-10	0.06462957	0.06462957	0	87067.42	87066.93	-3.8062284e-05	660147.4	228354.2	-0.0002118644	228358.56	660146.6	-0.00022951978
0	0.63451296	0.63450927	-1.0102482e-10	0.06448808	0.06448808	0	87049.02	87048.52	-1.384083e-05	660246.44	228067.33	-7.062147e-05	228071.7	660245.6	-3.5310735e-05
0	0.63437754	0.6343739	-5.72474e-10	0.064346716	0.06434671	0	87030.46	87029.96	-7.7854675e-05	660346.06	227778.16	-0.00030014126	227782.52	660345.4	-0.00045903955
0	0.6342431	0.6342395	-2.86237e-10	0.064205244	0.064205244	0	87012	87011.5	-4.1522493e-05	660445	227490.95	-0.0003266243	227495.3	660444.2	-7.062147e-05
0	0.63410735	0.6341036	-2.3572458e-10	0.064063944	0.064063944	0	86993.375	86992.875	-3.2871973e-05	660544.56	227201.31	-0.00017986406	227205.72	660543.8	-0.00014124294
0	0.6339718	0.6339682	-4.3777423e-10	0.06392247	0.06392247	0	86974.8	86974.29	-6.228374e-05	660643.75	226912.5	-0.00045021187	226916.84	660643	-0.00024717514
0	0.6338351	0.6338315	-6.229864e-10	0.063781105	0.063781105	0	86956.03	86955.53	-8.3044986e-05	660743.7	226621.16	-0.0004237288	226625.52	660742.8	-0.00040607344
0	0.63369906	0.6336954	-3.4516814e-10	0.06363964	0.06363964	0	86937.375	86936.87	-4.8442907e-05	660842.75	226331.55	-0.00020303672	226335.95	660842	-0.0002868997
0	0.63356197	0.6335583	-3.872618e-10	0.063498154	0.063498154	0	86918.57	86918.08	-5.7093424e-05	660942.44	226040.05	-0.00024717514	226044.39	660941.7	-0.0003177966
0	0.633425	0.6334214	-6.734988e-11	0.0633568	0.063356794	0	86899.78	86899.28	-8.650519e-06	661041.75	225748.9	-8.8276836e-05	225753.25	661041.1	-5.29661e-05
0	0.6332866	0.63328296	-6.734988e-11	0.06321528	0.06321528	0	86880.78	86880.27	-1.2110727e-05	661142.06	225454.83	-0.00023834746	225459.19	661141.3	0.00014124294
0	0.63314986	0.6331462	-2.5256205e-10	0.063074015	0.06307401	0	86862.03	86861.53	-3.8062284e-05	661240.75	225164.67	-0.00019420905	225169.03	661240.1	-0.00012358757
0	0.6330118	0.6330082	-3.1991193e-10	0.06293254	0.06293254	0	86843.086	86842.586	-4.49827e-05	661340.4	224871.78	-0.00040607344	224876.12	661339.7	-0.00011475989
0	0.63287306	0.6328695	1.8521218e-10	0.062790975	0.06279098	0	86824.06	86823.555	2.0761247e-05	661440.06	224577.83	6.4000706e-05	224582.19	661439.44	0.00018096752
0	0.6327347	0.63273114	-5.5563654e-10	0.06264971	0.062649705	0	86805.086	86804.58	-7.439446e-05	661539.44	224284.89	-0.000529661	224289.27	661538.7	-0.0002648305
0	0.63259554	0.6325919	-1.0102482e-10	0.06250823	0.06250823	0	86785.984	86785.484	-1.9031142e-05	661639.06	223990.3	-0.00012358757	223994.67	661638.4	-7.062147e-05
0	0.6324558	0.6324523	-1.683747e-11	0.062366836	0.062366836	0	86766.82	86766.33	0	661738.9	223695	5.5173023e-05	223699.38	661738.25	-5.29661e-05
0	0.632316	0.63231236	-3.0307445e-10	0.062225346	0.062225346	0	86747.625	86747.13	-4.49827e-05	661838.6	223399.38	-0.00022951978	223403.73	661837.9	-0.00023834746
0	0.6321757	0.6321721	-2.609808e-10	0.062084086	0.062084086	0	86728.375	86727.88	-3.8062284e-05	661938.4	223103.2	-0.00022069209	223107.58	661937.75	-0.0001059322
0	0.6320354	0.63203174	-2.1046838e-10	0.061942536	0.061942536	0	86709.13	86708.625	-3.114187e-05	662038.1	222807.03	-4.4138418e-05	222811.4	662037.4	-0.00024717514
0	0.6318944	0.63189083	-3.367494e-11	0.061801046	0.061801046	0	86689.79	86689.29	-3.4602076e-06	662137.9	222509.95	-5.29661e-05	222514.33	662137.1	8.827684e-06
0	0.6317529	0.63174933	-4.546117e-10	0.061659783	0.06165979	0	86670.38	86669.88	-6.228374e-05	662237.9	222211.88	-0.00035310735	222216.2	662237.1	-0.00030014126
0	0.6316118	0.6316082	-5.051241e-11	0.061518256	0.061518256	0	86651.03	86650.54	-5.1903116e-06	662337.4	221914.9	-0.0001588983	221919.27	662336.6	0.00014124294
0	0.6314697	0.63146615	-3.367494e-10	0.061376907	0.061376907	0	86631.52	86631.03	-4.8442907e-05	662437.3	221616.02	-0.0003431762	221620.39	662436.56	-0.00011917373
0	0.6313276	0.631324	-3.7042436e-10	0.061235435	0.061235435	0	86612.03	86611.54	-5.1903113e-05	662537.06	221317.17	-0.00041490112	221321.55	662536.4	-0.00012358757
0	0.63118505	0.6311814	-5.4721777e-10	0.061093953	0.061093953	0	86592.48	86591.98	-7.093426e-05	662637	221017.7	-0.0004347634	221022.08	662636.25	-0.0002957274
0	0.6310421	0.63103855	-1.8521218e-10	0.06095263	0.06095263	0	86572.875	86572.38	-2.4221454e-05	662736.75	220717.84	-0.00023834746	220722.27	662736.1	3.5310735e-05
0	0.6308985	0.63089496	6.734988e-11	0.060811136	0.060811136	0	86553.164	86552.68	8.650519e-06	662836.94	220416.66	1.7655368e-05	220421.02	662836.2	0.0001059322
0	0.63075525	0.63075167	-4.3777423e-10	0.060669806	0.060669806	0	86533.51	86533	-6.5743945e-05	662936.75	220116.19	-0.00039172845	220120.6	662936	-0.0002736582
0	0.63061094	0.63060737	-3.4516814e-10	0.060528323	0.060528323	0	86513.71	86513.23	-3.9792387e-05	663036.75	219814.2	-0.0002118644	219818.58	663036.1	-0.00029131357
0	0.63046646	0.6304629	-5.72474e-10	0.06038699	0.06038699	0	86493.88	86493.4	-7.958477e-05	663136.9	219511.83	-0.0004943503	219516.19	663136.2	-0.00033545197
0	0.630322	0.63031834	-4.8828663e-10	0.060245514	0.060245514	0	86474.055	86473.58	-6.920415e-05	663236.7	219209.58	-0.00040607344	219213.95	663236.06	-0.0003177966
0	0.6301769	0.6301733	-3.5358688e-10	0.060104024	0.060104024	0	86454.164	86453.67	-4.67128e-05	663336.6	218906.61	-0.00033545197	218911	663336	-0.00017655367
0	0.63003093	0.63002735	-9.597358e-10	0.0599627	0.0599627	0	86434.14	86433.65	-0.00012975778	663437.06	218601.9	-0.0007768362	218606.28	663436.44	-0.0006355932
0	0.62988544	0.62988186	-4.7144916e-10	0.05982116	0.05982116	0	86414.19	86413.695	-6.401384e-05	663536.94	218298.33	-0.00039834922	218302.7	663536.25	-0.00027807202
0	0.6297392	0.62973565	-6.229864e-10	0.059679892	0.059679892	0	86394.125	86393.625	-8.4775085e-05	663637.06	217993.52	-0.00040607344	217997.89	663636.44	-0.0004943503
0	0.62959284	0.6295893	-5.808927e-10	0.059538387	0.059538387	0	86374.04	86373.55	-7.958477e-05	663737.06	217688.56	-0.00037076272	217692.94	663736.44	-0.00046786724
0	0.6294459	0.6294423	-3.0307445e-10	0.059396863	0.059396863	0	86353.87	86353.38	-4.3252596e-05	663837.2	217382.6	-0.00033986583	217386.97	663836.6	-0.00011475989
0	0.6292988	0.6292953	-4.7144916e-10	0.05925559	0.059255596	0	86333.7	86333.22	-6.747405e-05	663937.2	217076.81	-0.00033545197	217081.2	663936.5	-0.00028248588
0	0.6291511	0.6291476	-5.051241e-10	0.059114084	0.059114084	0	86313.445	86312.945	-6.5743945e-05	664037.4	216769.84	-0.00030014126	216774.22	664036.75	-0.00036634886
0	0.62900287	0.62899935	-3.5358688e-10	0.05897273	0.05897273	0	86293.09	86292.62	-4.67128e-05	664137.75	216461.92	-0.00036083156	216466.33	664137.06	-8.8276836e-05
0	0.6288548	0.6288512	-3.4516814e-10	0.05883124	0.05883124	0	86272.78	86272.29	-5.017301e-05	664237.75	216154.5	-0.00014124294	216158.88	664237.1	-0.00025600282
0	0.628706	0.6287024	-1.683747e-10	0.05868996	0.058689952	0	86252.37	86251.875	-1.9031142e-05	664337.94	215846.03	-0.0001588983	215850.4	664337.4	-4.855226e-05
0	0.62855667	0.6285531	-3.367494e-10	0.058548428	0.058548428	0	86231.875	86231.39	-4.3252596e-05	664438.3	215536.58	-0.00014344986	215540.94	664437.75	-0.0002648305
0	0.6284075	0.6284039	-4.8828663e-10	0.058406938	0.058406938	0	86211.414	86210.93	-6.747405e-05	664538.3	215227.73	-0.00039724575	215232.12	664537.8	-0.00028910663
0	0.6282574	0.6282538	-4.7144916e-10	0.05826566	0.05826566	0	86190.836	86190.336	-6.0553633e-05	664638.75	214917.27	-0.00046786724	214921.66	664638.2	-0.00017655367
0	0.62810725	0.62810373	-4.546117e-10	0.058124106	0.058124106	0	86170.234	86169.75	-6.401384e-05	664738.94	214606.89	-0.00038731462	214611.27	664738.4	-0.0003266243
0	0.62795657	0.627953	-1.683747e-11	0.057982814	0.057982814	0	86149.555	86149.06	0	664839.3	214295.48	7.062147e-05	214299.86	664838.75	-0.0001059322
0	0.62780493	0.62780136	-3.367494e-10	0.057841305	0.057841312	0	86128.75	86128.26	-4.3252596e-05	664940.06	213982.48	-0.00048552259	213986.86	664939.4	8.827684e-06
0	0.6276547	0.62765104	-1.683747e-11	0.057699807	0.057699807	0	86108.13	86107.64	-3.4602076e-06	665039.7	213672.47	-0.0001257945	213676.81	665039.06	9.710452e-05
0	0.6275028	0.6274993	-1.0102482e-10	0.057558525	0.057558525	0	86087.305	86086.81	-1.384083e-05	665140	213359.58	-8.8276836e-05	213363.95	665139.44	-6.1793784e-05
0	0.6273504	0.62734693	-9.260609e-11	0.05741701	0.05741701	0	86066.4	86065.914	-1.2110727e-05	665240.5	213045.69	-0.00013241525	213050.06	665239.9	1.7655368e-05
0	0.62719786	0.62719434	-8.418735e-11	0.057275683	0.057275683	0	86045.48	86045	-1.5570935e-05	665340.94	212731.78	-0.00016331214	212736.14	665340.3	1.7655368e-05
0	0.6270452	0.6270417	-3.7042436e-10	0.057134178	0.057134178	0	86024.53	86024.05	-5.017301e-05	665441.1	212417.83	-0.00024717514	212422.19	665440.5	-0.00024717514
0	0.62689215	0.62688863	-1.1786229e-10	0.056992896	0.056992896	0	86003.54	86003.06	-1.7301038e-05	665541.4	212103.38	-0.00014124294	212107.73	665540.75	-4.4138418e-05
0	0.62673855	0.626735	-3.0307445e-10	0.056851387	0.056851387	0	85982.46	85981.97	-4.49827e-05	665641.6	211787.94	-0.00035090043	211792.31	665641	-0.00012358757
0	0.6265843	0.6265807	-5.8931143e-10	0.056709882	0.056709882	0	85961.29	85960.81	-8.3044986e-05	665742.3	211471.39	-0.0003795904	211475.75	665741.75	-0.00048552259
0	0.62643015	0.6264267	-4.8828663e-10	0.056568604	0.056568604	0	85940.15	85939.67	-6.747405e-05	665842.5	211155.44	-0.00044138418	211159.81	665841.8	-0.00023834746
0	0.6262755	0.62627196	-1.3469977e-10	0.05642703	0.05642703	0	85918.92	85918.445	-2.0761247e-05	665942.75	210838.48	-0.00015448446	210842.84	665942.2	1.7655368e-05
0	0.6261196	0.62611604	-5.135428e-10	0.056285758	0.056285758	0	85897.53	85897.06	-6.401384e-05	666043.7	210519.38	-0.00033545197	210523.75	666043.06	-0.00038400423
0	0.6259646	0.62596107	-7.745236e-10	0.05614425	0.05614425	0	85876.266	85875.79	-0.00010899654	666143.75	210202.23	-0.0005384887	210206.61	666143.1	-0.0006002825
0	0.6258084	0.6258049	-6.145677e-10	0.056002736	0.056002736	0	85854.86	85854.37	-8.650519e-05	666244.25	209883.23	-0.00053738523	209887.58	666243.7	-0.00035310735
0	0.6256504	0.6256468	-1.2122978e-09	0.05586146	0.055861462	0	85833.17	85832.69	-0.00016608997	666345.75	209560.38	-0.0010946328	209564.75	666345.1	-0.0006775247
0	0.6254955	0.6254921	-2.3572458e-10	0.055719953	0.055719953	0	85811.94	85811.445	-3.633218e-05	666445	209244.45	-0.00014124294	209248.84	666444.44	-0.00017655367
0	0.62533844	0.625335	-3.5358688e-10	0.05557868	0.05557868	0	85790.375	85789.89	-4.67128e-05	666545.44	208924	-0.00022069209	208928.38	666544.9	-0.00022951978
0	0.62518126	0.6251778	-3.367494e-10	0.05543712	0.05543712	0	85768.805	85768.33	-4.49827e-05	666645.7	208603.7	-0.00023834746	208608.08	666645.1	-0.0002118644
0	0.62502277	0.6250192	-3.1991193e-10	0.05529583	0.05529583	0	85747.07	85746.586	-4.67128e-05	666746.44	208281.02	-0.00028248588	208285.38	666745.94	-0.00019420905
0	0.62486464	0.6248611	-4.0409928e-10	0.055154327	0.055154327	0	85725.375	85724.88	-5.1903113e-05	666846.9	207959.22	-0.00043145302	207963.6	666846.3	-0.00012358757
0	0.6247061	0.62470245	-1.936309e-10	0.055012815	0.055012815	0	85703.61	85703.13	-3.114187e-05	666947.25	207636.8	-0.00023834746	207641.17	666946.7	-5.29661e-05
0	0.6245468	0.62454337	-3.114932e-10	0.054871533	0.054871533	0	85681.77	85681.29	-3.8062284e-05	667047.75	207313.48	-0.00029131357	207317.86	667047.25	-0.0001059322
0	0.62438744	0.624384	-6.734988e-10	0.05473003	0.05473003	0	85659.91	85659.42	-9.16955e-05	667148.1	206989.9	-0.0004943503	206994.27	667147.6	-0.00045021187
0	0.62422734	0.62422377	-5.051241e-10	0.054588694	0.054588694	0	85637.94	85637.47	-7.093426e-05	667248.75	206665.19	-0.0004943503	206669.52	667248.25	-0.0003266243
0	0.62406737	0.6240639	-4.1251802e-10	0.05444718	0.05444718	0	85615.99	85615.516	-6.0553633e-05	667349	206340.92	-0.00035310735	206345.28	667348.56	-0.00022069209
0	0.62390625	0.62390274	-2.0204964e-10	0.054305915	0.054305915	0	85593.89	85593.42	-2.9411765e-05	667449.7	206014.72	-0.0001368291	206019.11	667449.2	-0.00016772599
0	0.62374574	0.6237422	-3.7042436e-10	0.054164402	0.054164402	0	85571.875	85571.4	-5.536332e-05	667549.94	205689.75	-0.00030014126	205694.14	667549.4	-0.00026041668
0	0.6235838	0.6235803	-1.8521218e-10	0.054022882	0.054022882	0	85549.65	85549.17	-2.4221454e-05	667650.6	205362.3	-0.00024717514	205366.67	667650.1	0
0	0.62342197	0.62341845	0	0.053881615	0.053881615	0	85527.45	85526.98	3.4602076e-06	667751.06	205035.28	-8.6069915e-05	205039.66	667750.56	7.944915e-05
0	0.62325966	0.6232562	-3.5358688e-10	0.05374005	0.05374005	0	85505.19	85504.71	-4.67128e-05	667851.5	204707.67	-0.00019420905	204712.05	667851	-0.00028800318
0	0.623097	0.6230935	-5.72474e-10	0.053598765	0.053598765	0	85482.86	85482.39	-7.612457e-05	667951.9	204379.48	-0.00040607344	204383.84	667951.44	-0.00040607344
0	0.622934	0.6229306	-3.367494e-11	0.053457264	0.053457264	0	85460.51	85460.04	-8.650519e-06	668052.3	204050.97	-0.00015448446	204055.33	668051.8	0.00012800141
0	0.6227699	0.62276644	-2.0204964e-10	0.05331577	0.05331577	0	85438	85437.52	-2.768166e-05	668153.1	203720.44	-0.0002648305	203724.78	668152.6	-2.2069209e-05
0	0.6226063	0.6226028	-2.3572458e-10	0.053174473	0.053174473	0	85415.55	85415.06	-3.4602075e-05	668253.44	203391.03	-0.00019420905	203395.36	668253	-0.00015007063
0	0.6224419	0.6224384	-4.546117e-10	0.053032972	0.053032972	0	85393	85392.516	-6.401384e-05	668353.8	203060.38	-0.00035200387	203064.75	668353.4	-0.0003177966
0	0.62227535	0.6222719	1.0102482e-10	0.052891634	0.052891634	0	85370.15	85369.68	6.920415e-06	668455.3	202725.89	0.00044138418	202730.27	668454.8	-0.0003177966
0	0.622112	0.6221085	-1.1786229e-10	0.05275012	0.05275012	0	85347.74	85347.26	-1.9031142e-05	668554.7	202397.72	-4.4138418e-05	202402.08	668554.25	-0.00012358757
0	0.62194633	0.6219429	-2.86237e-10	0.052608836	0.052608836	0	85325.01	85324.53	-4.3252596e-05	668655.25	202065.31	-0.00028800318	202069.67	668654.6	-0.0001588983
0	0.62178034	0.6217769	-2.5256205e-10	0.052467342	0.052467342	0	85302.234	85301.76	-2.9411765e-05	668755.7	201732.48	-0.0002118644	201736.83	668755.2	-0.0001588983
0	0.6216136	0.62161016	-2.6939953e-10	0.052325826	0.052325826	0	85279.37	85278.9	-3.4602075e-05	668856.1	201398.55	-0.0002736582	201402.9	668855.7	-7.5035314e-05
0	0.62144697	0.62144357	-1.683747e-10	0.05218455	0.05218455	0	85256.51	85256.04	-2.249135e-05	668956.5	201064.95	-4.4138418e-05	201069.31	668956	-0.00017655367
0	0.62127906	0.62127554	-3.367494e-11	0.05204299	0.05204299	0	85233.47	85232.99	0	669057.3	200729	-0.00025600282	200733.34	669056.9	0.00019420905
0	0.62111014	0.62110674	-1.2543916e-09	0.051901694	0.051901694	0	85210.29	85209.83	-0.00016608997	669158.4	200391.4	-0.00041490112	200395.77	669157.94	-0.0013594633
0	0.6209433	0.6209399	-9.260609e-11	0.051760197	0.051760197	0	85187.414	85186.94	-2.0761247e-05	669258.1	200058.22	-0.00017655367	200062.58	669257.6	3.5310735e-05
0	0.6207749	0.6207715	-1.8521218e-10	0.051618703	0.051618703	0	85164.305	85163.836	-2.0761247e-05	669358.44	199722.17	-0.0001059322	199726.5	669357.94	-0.00013020834
0	0.6206059	0.6206024	-1.1786229e-10	0.05147742	0.05147742	0	85141.12	85140.66	-1.7301038e-05	669458.8	199385.1	-0.00022069209	199389.42	669458.3	0.0001059322
0	0.62043655	0.6204332	-2.2730585e-10	0.051335912	0.051335912	0	85117.9	85117.414	-2.4221454e-05	669559.2	199047.7	-0.00018317443	199052.06	669558.75	-6.1793784e-05
0	0.62026685	0.6202634	-6.734988e-11	0.051194567	0.051194567	0	85094.61	85094.13	-1.0380623e-05	669659.44	198709.8	-9.710452e-05	198714.14	669659	3.9724575e-05
0	0.6200961	0.62009275	-1.0944356e-10	0.051053073	0.051053073	0	85071.17	85070.71	-1.384083e-05	669760.1	198370.08	-0.0001588983	198374.44	669759.7	1.7655368e-05
0	0.6199236	0.61992013	8.418735e-11	0.05091177	0.05091177	0	85047.5	85047.04	8.650519e-06	669861.44	198027.17	-0.00035310735	198031.52	669861.1	0.0004943503
0	0.6197544	0.619751	-7.408487e-10	0.050770275	0.050770275	0	85024.29	85023.83	-0.00010726644	669960.8	197690.92	-0.00058262714	197695.3	669960.4	-0.000529661
0	0.6195832	0.61957985	-3.367494e-10	0.05062879	0.05062879	0	85000.81	85000.35	-5.017301e-05	670060.8	197351.38	-0.00024717514	197355.7	670060.4	-0.0002648305
0	0.6194106	0.6194073	-3.9568054e-10	0.05048749	0.05048749	0	84977.13	84976.664	-5.1903113e-05	670161.44	197009.08	-0.00045352225	197013.44	670161.06	-0.0001059322
0	0.61923814	0.61923474	-4.3777423e-10	0.05034593	0.05034593	0	84953.47	84953.01	-6.0553633e-05	670261.8	196667.19	-0.0004237288	196671.53	670261.5	-0.0002736582
0	0.6190655	0.619062	-2.5256205e-10	0.050204646	0.050204646	0	84929.78	84929.33	-3.633218e-05	670362.06	196325.2	-0.00025600282	196329.53	670361.7	-0.00013241525
0	0.6188924	0.6188889	-4.798679e-10	0.050063137	0.050063137	0	84906.02	84905.56	-6.747405e-05	670462.2	195982.73	-0.00030234817	195987.06	670461.8	-0.00041490112
