# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64810973	0.64966804	-5.8609984e-10	0.067882195	0.067882195	0	110840.695	111107.19	-9.969962e-05	646222.56	262929.1	-0.00040754746	260668.81	647066.75	-0.00043832394
0	0.64799666	0.64955574	-3.799848e-10	0.067740865	0.067740865	0	110821.36	111088	-6.650139e-05	646328.5	262666.53	-0.00034198957	260403.97	647172.75	-0.00021121041
0	0.64788306	0.6494432	-3.572258e-10	0.06759933	0.06759933	0	110801.92	111068.734	-6.234382e-05	646434.9	262403.03	-0.0002543463	260138.23	647278.94	-0.000276875
0	0.64776975	0.64933074	-5.2132576e-10	0.06745806	0.06745806	0	110782.56	111049.516	-9.2236995e-05	646540.56	262140.39	-0.00036766785	259873.39	647384.6	-0.0003864404
0	0.64765525	0.6492171	-4.4621315e-10	0.06731656	0.06731656	0	110762.95	111030.08	-7.758059e-05	646647.4	261875.08	-0.00026611084	259605.86	647491.2	-0.0003848907
0	0.6475405	0.6491032	-3.8379e-10	0.06717502	0.06717502	0	110743.336	111010.6	-6.578038e-05	646754.06	261609.52	-0.00037729988	259338.05	647597.94	-0.00018250062
0	0.64742595	0.6489896	-1.9774117e-10	0.06703376	0.06703376	0	110723.75	110991.16	-3.4135075e-05	646860.4	261344.62	-0.00028485432	259070.92	647704.2	5.165955e-06
0	0.6473108	0.64887536	-1.5314759e-10	0.066892266	0.066892266	0	110704.055	110971.625	-2.5440135e-05	646967.1	261078.56	-0.0001468974	258802.61	647810.7	-5.8860078e-05
0	0.647195	0.6487604	-3.85978e-10	0.06675089	0.06675089	0	110684.25	110951.96	-6.665505e-05	647074.25	260810.95	-0.00030981167	258532.77	647917.75	-0.00022629638
0	0.6470794	0.64864576	6.685259e-11	0.066609405	0.066609405	0	110664.48	110932.36	9.630759e-06	647180.8	260544.45	4.0715444e-05	258264.03	648024.3	8.40166e-05
0	0.6469633	0.6485304	-1.865973e-10	0.066468135	0.066468135	0	110644.62	110912.64	-3.1391697e-05	647287.9	260276.55	-0.00022110571	257993.88	648131.2	-2.3089315e-05
0	0.6468466	0.6484148	-6.948275e-11	0.066326596	0.066326596	0	110624.67	110892.84	-1.0350595e-05	647395.2	260007.84	-6.393339e-05	257722.89	648238.3	-1.3235067e-05
0	0.6467305	0.64829946	-4.313372e-10	0.06618511	0.06618511	0	110604.8	110873.125	-7.531182e-05	647501.75	259740.36	-0.00019866748	257453.17	648344.9	-0.00043526886
0	0.6466135	0.6481834	-4.9899246e-10	0.06604383	0.06604383	0	110584.8	110853.28	-8.561363e-05	647608.9	259471.34	-0.0003086317	257181.92	648451.8	-0.0004074857
0	0.64649576	0.6480666	-4.7586685e-10	0.06590228	0.06590228	0	110564.67	110833.31	-8.387313e-05	647716.4	259200.75	-0.00048697175	256909.06	648559.3	-0.00020762786
0	0.64637804	0.64794964	-2.2525955e-10	0.065760985	0.065760985	0	110544.52	110813.31	-3.9990813e-05	647823.9	258930.19	-0.00021172671	256636.2	648666.75	-0.000110255714
0	0.64626044	0.64783293	-3.4456915e-10	0.065619476	0.065619476	0	110524.414	110793.35	-6.0993378e-05	647931	258660.28	-0.0003532242	256364.02	648773.7	-0.00016314726
0	0.64614207	0.64771557	-7.1388985e-11	0.065478206	0.065478206	0	110504.18	110773.27	-1.2426542e-05	648038.56	258388.92	-3.0130355e-05	256090.39	648881.06	-5.6109217e-05
0	0.6460243	0.6475986	-1.1768911e-10	0.065336674	0.065336674	0	110484.05	110753.29	-2.1798953e-05	648145.4	258119.05	-0.00010931291	255818.27	648987.75	-5.934652e-05
0	0.6459043	0.6474795	-2.787677e-10	0.06519518	0.06519518	0	110463.516	110732.91	-4.8345482e-05	648253.94	257844.28	-0.00023766747	255541.23	649096.2	-0.00016649514
0	0.6457861	0.6473623	-7.565472e-11	0.0650539	0.0650539	0	110443.29	110712.85	-1.1196598e-05	648360.8	257573.73	-0.00016133692	255268.36	649203	7.195439e-05
0	0.64566624	0.6472433	-4.3175433e-10	0.06491235	0.06491235	0	110422.79	110692.49	-7.355846e-05	648468.94	257299.61	-0.00040665732	254991.97	649310.94	-0.00019740143
0	0.645546	0.64712393	-2.1247828e-10	0.064771056	0.064771056	0	110402.234	110672.08	-3.7494105e-05	648577.06	257024.95	-8.395533e-05	254715.03	649419.06	-0.00019335617
0	0.6454262	0.6470051	-5.077475e-10	0.06462957	0.06462957	0	110381.75	110651.76	-8.570501e-05	648684.7	256751.48	-0.00022580485	254439.23	649526.56	-0.00048406073
0	0.6453049	0.6468847	-2.4277033e-10	0.064488046	0.064488046	0	110361.01	110631.18	-3.995866e-05	648793.2	256475.03	-0.00015038605	254160.52	649634.94	-0.00018911359
0	0.6451846	0.64676523	-2.868694e-10	0.06434676	0.06434676	0	110340.44	110610.75	-4.8610582e-05	648901	256200.73	-0.0001858929	253883.89	649742.56	-0.00021937712
0	0.6450638	0.64664537	-1.9804851e-10	0.06420526	0.06420526	0	110319.77	110590.26	-3.3438602e-05	649008.94	255925.47	-0.00017961457	253606.3	649850.4	-9.679019e-05
0	0.6449414	0.6465238	-5.374426e-10	0.06406394	0.06406394	0	110298.84	110569.45	-9.156032e-05	649117.9	255646.88	-0.00026237997	253325.45	649959.3	-0.00051456405
0	0.64482045	0.6464038	-4.1072928e-10	0.06392242	0.06392242	0	110278.17	110548.945	-7.174732e-05	649225.44	255371.92	-0.00029536797	253048.19	650066.7	-0.00029099445
0	0.64469784	0.6462821	-3.5070505e-10	0.063781135	0.063781135	0	110257.17	110528.1	-6.004609e-05	649334.3	255093.12	-0.00018419657	252767.05	650175.44	-0.00030180186
0	0.6445751	0.6461601	-3.6368128e-10	0.06363964	0.06363964	0	110236.19	110507.27	-6.21054e-05	649443.06	254814.42	-0.0003084353	252486.06	650283.94	-0.0002216588
0	0.6444527	0.64603865	-5.5662136e-10	0.06349811	0.06349811	0	110215.25	110486.484	-9.572119e-05	649551.4	254536.62	-0.00034131765	252205.88	650392.2	-0.0004716298
0	0.6443301	0.645917	-4.1196802e-10	0.06335685	0.06335685	0	110194.28	110465.69	-7.239423e-05	649659.5	254258.67	-0.00027842564	251925.61	650500.25	-0.00033930741
0	0.64420664	0.6457945	-5.875728e-10	0.06321528	0.06321528	0	110173.18	110444.734	-0.00010012675	649768.1	253979.27	-0.00045175268	251643.88	650608.7	-0.0003913425
0	0.6440827	0.6456715	-1.9740969e-10	0.063074	0.063074	0	110151.99	110423.695	-3.2349406e-05	649877.06	253698.72	-9.892659e-05	251360.97	650717.44	-0.00016871262
0	0.64395815	0.6455477	-6.233127e-10	0.0629325	0.0629325	0	110130.67	110402.53	-0.000102291524	649986.1	253417.05	-0.00057411176	251077.02	650826.25	-0.00027913833
0	0.6438336	0.64542407	-3.021154e-10	0.06279099	0.06279099	0	110109.375	110381.375	-4.7419526e-05	650095.25	253135.33	-0.00012591151	250792.94	650935.25	-0.00029747677
0	0.6437093	0.6453006	-2.6253866e-10	0.06264971	0.06264971	0	110088.11	110360.27	-4.0466206e-05	650203.75	252854.58	-0.00012397295	250509.86	651043.8	-0.00021744485
0	0.643584	0.6451763	-4.2176214e-11	0.0625082	0.0625082	0	110066.68	110339.01	-8.959181e-06	650313.06	252571.84	-4.7918064e-05	250224.75	651152.9	1.1148545e-05
0	0.64345855	0.6450518	-4.1050838e-10	0.062366873	0.062366873	0	110045.23	110317.695	-7.072391e-05	650422.2	252288.95	-0.0003131186	249939.53	651261.9	-0.00028305163
0	0.6433326	0.6449267	-1.578561e-10	0.062225346	0.062225346	0	110023.71	110296.33	-2.8649076e-05	650531.4	252005.33	-0.00017026394	249653.53	651371	-3.9906434e-05
0	0.64320695	0.644802	-4.1364356e-10	0.062084075	0.062084075	0	110002.21	110274.99	-7.2762625e-05	650640.3	251722.42	-0.0001559222	249368.25	651479.8	-0.00043468806
0	0.64308065	0.64467657	-2.0166462e-10	0.06194257	0.06194257	0	109980.6	110253.54	-3.2587708e-05	650749.6	251438.2	-0.00022501384	249081.67	651588.8	-4.0851533e-05
0	0.6429538	0.6445506	-2.5208213e-10	0.061801057	0.061801057	0	109958.914	110232	-4.152493e-05	650859.06	251153.08	-0.00024840748	248794.17	651698.06	-0.00011321505
0	0.64282596	0.6444238	-3.0941566e-10	0.061659787	0.061659787	0	109937.05	110210.305	-5.274355e-05	650969	250866.02	-0.0002973436	248504.75	651807.94	-0.0001467079
0	0.64269865	0.6442973	-1.76092e-10	0.061518222	0.061518222	0	109915.28	110188.68	-2.6990827e-05	651078.44	250580.25	-5.8352663e-05	248216.6	651917.2	-0.00018400273
0	0.64257103	0.6441706	-4.643371e-10	0.061376926	0.061376926	0	109893.445	110167	-7.923979e-05	651187.9	250294.02	-0.00032054732	247927.97	652026.5	-0.00035479458
0	0.64244306	0.6440434	-3.03635e-10	0.061235435	0.061235435	0	109871.555	110145.266	-5.466907e-05	651297.5	250007.11	-0.00025332184	247638.7	652135.94	-0.000186559
0	0.6423145	0.6439158	-6.916224e-11	0.06109393	0.06109393	0	109849.58	110123.42	-1.0778915e-05	651407.2	249719.38	-8.125661e-05	247348.64	652245.44	-4.7046738e-06
0	0.6421854	0.6437877	-2.9770428e-10	0.06095266	0.06095266	0	109827.51	110101.52	-4.6888057e-05	651517.06	249430.67	-0.00016984044	247057.53	652355.2	-0.00023522529
0	0.6420561	0.64365923	-1.2453172e-10	0.060811136	0.060811136	0	109805.39	110079.56	-2.0599786e-05	651627	249141.6	-0.00012501501	246766.02	652465.06	-6.475873e-05
0	0.6419262	0.6435303	-2.1278683e-10	0.060669802	0.060669802	0	109783.17	110057.51	-3.5680652e-05	651737.3	248851.44	-0.00018571183	246473.47	652575.06	-0.00010461974
0	0.64179665	0.64340156	-3.6953202e-10	0.060528312	0.060528312	0	109761.02	110035.49	-5.8614085e-05	651846.94	248562.2	-0.00029273322	246181.86	652684.56	-0.00023276126
0	0.6416661	0.64327204	-3.0264877e-10	0.060387015	0.060387015	0	109738.7	110013.33	-5.4170847e-05	651957.4	248271.16	-0.00016128883	245888.36	652794.75	-0.00025896213
0	0.6415353	0.64314204	-1.4751633e-10	0.06024551	0.06024551	0	109716.33	109991.11	-2.1621297e-05	652067.6	247979.5	-3.5187338e-06	245594.3	652904.94	-0.00017344007
0	0.6414045	0.64301217	-4.635467e-10	0.06010401	0.06010401	0	109693.95	109968.89	-8.036405e-05	652177.8	247688.2	-0.00046286942	245300.56	653014.94	-0.00021522022
0	0.6412731	0.64288175	-3.42205e-10	0.059962716	0.059962716	0	109671.48	109946.586	-5.7665522e-05	652288.06	247395.94	-0.00015162023	245005.88	653124.94	-0.00033341
0	0.6411418	0.6427512	-2.2786956e-10	0.059821162	0.059821162	0	109649.016	109924.27	-4.2974996e-05	652398.2	247103.84	-0.0002511241	244711.39	653234.9	-9.255467e-05
0	0.64100933	0.6426197	-3.5348413e-10	0.059679877	0.059679877	0	109626.37	109901.78	-5.8457415e-05	652508.9	246809.75	-0.00023476323	244414.89	653345.44	-0.00027582937
0	0.6408773	0.6424886	-2.0777492e-10	0.059538364	0.059538364	0	109603.79	109879.34	-3.0151934e-05	652619.1	246516.53	-6.641181e-05	244119.23	653455.44	-0.00019087688
0	0.6407436	0.6423558	-3.9153836e-10	0.059396874	0.059396874	0	109580.92	109856.64	-6.7545356e-05	652730.3	246220.05	-0.00030370324	243820.31	653566.56	-0.0002585491
0	0.64061147	0.6422246	-2.1580741e-10	0.05925559	0.05925559	0	109558.32	109834.21	-3.4444853e-05	652840.1	245927.19	-0.00019364162	243525.03	653676.2	-8.282765e-05
0	0.64047694	0.6420909	-3.3869627e-10	0.05911408	0.05911408	0	109535.32	109811.34	-5.9979015e-05	652951.6	245629.33	-0.00026665052	243224.7	653787.44	-0.00021857992
0	0.6403433	0.6419582	-4.2939347e-10	0.05897274	0.05897274	0	109512.445	109788.65	-7.286758e-05	653062.4	245333.45	-0.00036155956	242926.34	653898	-0.00026132545
0	0.6402092	0.6418251	-2.943441e-10	0.05883124	0.05883124	0	109489.54	109765.89	-5.2570776e-05	653173	245037.11	-0.00026633329	242627.58	654008.44	-0.00017300493
0	0.64007443	0.64169115	-7.025281e-11	0.05868994	0.05868994	0	109466.47	109742.98	-1.1431596e-05	653284	244739.28	7.879473e-06	242327.28	654119.25	-8.5152176e-05
0	0.6399393	0.64155704	-3.4949252e-10	0.058548454	0.058548454	0	109443.375	109720.03	-5.885782e-05	653395.1	244441	-0.00033790973	242026.53	654230.2	-0.0001628501
0	0.6398037	0.6414223	-4.1766043e-10	0.058406953	0.058406953	0	109420.195	109697.01	-7.225871e-05	653506.3	244142.06	-0.00038086847	241725.14	654341.2	-0.00022137513
0	0.6396683	0.6412879	-3.6536488e-10	0.05826566	0.05826566	0	109397.02	109673.99	-6.281141e-05	653617.25	243843.53	-0.00020832902	241424.14	654451.75	-0.0003097092
0	0.6395319	0.6411523	-1.3976792e-10	0.05812409	0.05812409	0	109373.69	109650.81	-2.6437141e-05	653728.7	243543.03	-0.00013733309	241121.19	654563.06	-6.922673e-05
0	0.63939583	0.64101714	-9.745216e-11	0.057982814	0.057982814	0	109350.43	109627.7	-1.6182377e-05	653839.56	243243.66	-4.112983e-05	240819.34	654673.7	-6.373077e-05
0	0.63925904	0.64088124	-1.66847e-10	0.05784131	0.05784131	0	109327.03	109604.46	-2.7386346e-05	653950.8	242942.89	-1.9490077e-05	240516.06	654784.7	-0.00020559358
0	0.63912153	0.6407447	-1.2494084e-10	0.057699807	0.057699807	0	109303.51	109581.1	-2.0459198e-05	654062.4	242640.78	-0.00018843541	240211.48	654896.1	2.553474e-05
0	0.6389834	0.6406075	-4.210451e-10	0.05755853	0.05755853	0	109279.9	109557.64	-7.3143354e-05	654174.1	242337.64	-0.00029743236	239905.89	655007.7	-0.00030958527
0	0.6388448	0.64046973	-2.0051173e-10	0.057417024	0.057417024	0	109256.195	109534.08	-3.5014928e-05	654286	242033.7	-8.5957035e-05	239599.45	655119.3	-0.00017966251
0	0.63870704	0.640333	-2.4005628e-10	0.057275668	0.057275668	0	109232.64	109510.695	-4.0720217e-05	654397.3	241731.67	-0.00017987382	239294.92	655230.44	-0.00015256264
0	0.63856846	0.64019537	-1.2976539e-10	0.05713418	0.05713418	0	109208.94	109487.17	-1.9323052e-05	654508.75	241428.17	-0.00012646911	238988.89	655341.6	-4.1096395e-05
0	0.6384292	0.640057	-3.3366526e-10	0.056992885	0.056992885	0	109185.12	109463.51	-5.580482e-05	654620.6	241123.39	-0.0003159312	238681.6	655453.25	-0.00016808721
0	0.63828987	0.6399186	-4.13129e-10	0.056851383	0.056851383	0	109161.28	109439.81	-6.933301e-05	654732.2	240818.7	-0.00029434433	238374.39	655564.6	-0.0002580858
0	0.63815016	0.63977975	-2.1723166e-10	0.056709897	0.056709897	0	109137.375	109416.08	-3.8979353e-05	654843.75	240513.34	-0.00015442308	238066.55	655676.1	-0.00017257774
0	0.63800937	0.63963985	-1.5912201e-10	0.0565686	0.0565686	0	109113.305	109392.16	-2.6862059e-05	654956.06	240206.06	-0.00011291696	237756.77	655788	-9.9898636e-05
0	0.63786894	0.6395003	-6.1091177e-10	0.056427035	0.056427035	0	109089.29	109368.29	-0.00010155588	655067.9	239899.69	-0.00048616805	237447.81	655899.6	-0.0003860509
0	0.6377264	0.63935864	-3.56432e-10	0.056285743	0.056285743	0	109064.914	109344.055	-5.8068967e-05	655180.8	239589.17	-0.00023214494	237134.83	656012.25	-0.0002860413
0	0.63758564	0.6392188	-1.1620975e-10	0.05614425	0.05614425	0	109040.83	109320.15	-2.0574835e-05	655292.44	239282.5	-0.00014116029	236825.66	656123.7	-1.941081e-05
0	0.6374449	0.639079	-2.9705932e-10	0.05600275	0.05600275	0	109016.76	109296.26	-4.925116e-05	655403.75	238976.22	-0.00018725407	236516.81	656234.8	-0.00022387678
0	0.6373019	0.6389369	-2.385988e-10	0.05586146	0.05586146	0	108992.31	109271.94	-4.4839173e-05	655516.5	238665.3	-0.0001513267	236203.34	656347.3	-0.0002218167
0	0.63715905	0.6387951	-5.031026e-10	0.055719968	0.055719968	0	108967.88	109247.67	-8.636104e-05	655628.9	238354.95	-0.00033436037	235890.42	656459.5	-0.0003851355
0	0.6370164	0.63865334	-3.5485367e-10	0.055578675	0.055578675	0	108943.484	109223.445	-6.00431e-05	655740.9	238045.33	-0.00027688226	235578.27	656571.25	-0.00023326302
0	0.6368726	0.6385104	-2.4880756e-10	0.055437125	0.055437125	0	108918.9	109198.99	-4.22085e-05	655853.44	237733.4	-0.0003130877	235263.8	656683.5	-4.286666e-05
0	0.63672835	0.6383672	-1.823419e-10	0.05529581	0.05529581	0	108894.24	109174.516	-3.149517e-05	655966.25	237420.84	-0.00019740264	234948.64	656796.06	-4.521569e-05
0	0.63658464	0.6382243	-2.2780486e-10	0.055154327	0.055154327	0	108869.65	109150.07	-3.7975304e-05	656078.3	237109.5	-0.00030538227	234634.78	656908	6.6249145e-06
0	0.63643926	0.6380798	-4.480052e-10	0.055012826	0.055012826	0	108844.79	109125.37	-7.5411604e-05	656191.44	236794.94	-0.00043459726	234317.62	657020.75	-0.00018374961
0	0.6362946	0.6379361	-5.0781196e-10	0.05487153	0.05487153	0	108820.05	109100.79	-8.5871376e-05	656303.7	236482.27	-0.0005145822	234002.4	657132.8	-0.00023044233
0	0.6361492	0.63779175	-1.24105145e-11	0.054730047	0.054730047	0	108795.19	109076.08	-5.415331e-06	656416.4	236168.11	-7.8924386e-05	233685.62	657245.25	7.3321375e-05
0	0.6360025	0.6376459	-1.3684505e-10	0.054588683	0.054588683	0	108770.08	109051.125	-2.1862365e-05	656529.7	235851.3	-2.1746546e-05	233366.27	657358.3	-0.00016446011
0	0.63585716	0.6375015	-1.07644074e-10	0.05444718	0.05444718	0	108745.24	109026.45	-1.9527106e-05	656641.8	235538	-0.00013261431	233050.39	657470	-4.7513193e-05
0	0.6357102	0.6373554	4.7671873e-11	0.0543059	0.0543059	0	108720.11	109001.45	1.0235139e-05	656754.9	235221.19	-0.00012331629	232731	657582.9	0.00025229203
0	0.6355629	0.637209	-2.5019384e-10	0.054164402	0.054164402	0	108694.91	108976.43	-4.2145188e-05	656868	234903.89	-0.000119979464	232411.06	657695.75	-0.00022716617
0	0.63541555	0.63706267	-1.8546771e-10	0.054022897	0.054022897	0	108669.7	108951.41	-3.124197e-05	656980.7	234587.02	-0.00023318887	232091.61	657808.3	-3.5524024e-06
0	0.63526624	0.6369142	-5.5779197e-11	0.053881615	0.053881615	0	108644.18	108926.016	-1.0184511e-05	657094.56	234266.11	-0.00016501413	231768.11	657921.9	8.0348094e-05
0	0.6351187	0.6367677	-3.1670247e-10	0.053740054	0.053740054	0	108618.96	108900.98	-5.4771466e-05	657207.2	233949.19	-0.00014969573	231448.56	658034.25	-0.00030815537
0	0.6349706	0.6366206	-2.5859212e-10	0.05359875	0.05359875	0	108593.62	108875.78	-4.1305215e-05	657319.8	233631.22	-0.00027113085	231127.97	658146.6	-8.62968e-05
0	0.6348206	0.6364714	-1.0133708e-10	0.053457268	0.053457268	0	108567.95	108850.27	-1.582283e-05	657433.56	233309.47	-0.00012454373	230803.66	658260	-2.3716218e-06
0	0.6346716	0.6363234	-3.1872294e-10	0.05331579	0.05331579	0	108542.484	108824.97	-5.6060868e-05	657546.44	232990.22	-0.00015529973	230481.77	658372.56	-0.00030557573
0	0.63452166	0.6361744	-3.6698147e-10	0.05317447	0.05317447	0	108516.84	108799.484	-6.383907e-05	657659.7	232669.12	-0.00031261807	230158	658485.6	-0.00023080948
0	0.6343708	0.6360245	-2.869496e-10	0.053032987	0.053032987	0	108491.04	108773.84	-4.7686666e-05	657773.4	232346.39	-0.00023493065	229832.64	658598.94	-0.00016922223
0	0.63422006	0.63587457	-1.3264266e-10	0.052891623	0.052891623	0	108465.25	108748.21	-2.6909598e-05	657886.7	232024.08	-0.00012321727	229507.67	658712	-8.6271575e-05
0	0.63406855	0.635724	-3.544076e-10	0.05275012	0.05275012	0	108439.336	108722.46	-6.0726412e-05	658000.3	231700.5	-0.00033435223	229181.44	658825.44	-0.0001928673
0	0.6339166	0.63557315	-4.0441878e-10	0.05260882	0.05260882	0	108413.375	108696.66	-6.839769e-05	658113.9	231376.38	-0.0002518634	228854.72	658938.7	-0.000319389
0	0.6337644	0.63542163	-1.9697016e-10	0.052467342	0.052467342	0	108387.32	108670.75	-3.5978643e-05	658227.44	231051.62	-0.00041063462	228527.33	659051.94	0.00012634498
0	0.63361204	0.6352705	-3.3221356e-11	0.05232584	0.05232584	0	108361.29	108644.9	-5.5829323e-06	658340.94	230727.17	-9.3610215e-05	228200.14	659165.2	6.479346e-05
0	0.63345915	0.6351184	-2.0160544e-10	0.052184545	0.052184545	0	108335.12	108618.89	-3.527601e-05	658454.7	230401.52	-0.0001985388	227871.86	659278.5	-9.063216e-05
0	0.63330585	0.63496596	-3.5105578e-11	0.052042995	0.052042995	0	108308.9	108592.805	-6.7823194e-06	658568.2	230075.39	-5.044236e-05	227543.1	659391.9	1.4772972e-05
0	0.63315153	0.6348126	-3.5097594e-10	0.051901676	0.051901676	0	108282.52	108566.6	-6.011036e-05	658682.3	229747.47	-0.00025379795	227212.47	659505.56	-0.0002495283
0	0.63299745	0.6346595	-3.148919e-10	0.051760197	0.051760197	0	108256.16	108540.4	-5.127892e-05	658795.94	229420.22	-0.00014313204	226882.52	659619	-0.00028161204
0	0.6328427	0.6345058	-3.3636893e-10	0.051618718	0.051618718	0	108229.7	108514.12	-5.785282e-05	658909.8	229091.94	-0.0002149689	226551.56	659732.56	-0.00025331738
0	0.6326869	0.6343508	4.842248e-11	0.05147742	0.05147742	0	108203.04	108487.6	1.1902552e-05	659024.2	228761.48	4.8067715e-05	226218.48	659846.5	6.8039546e-05
0	0.6325317	0.63419664	-4.5383736e-10	0.05133593	0.05133593	0	108176.51	108461.234	-7.295647e-05	659138	228432.58	-0.00032329545	225886.86	659959.94	-0.00027902352
0	0.6323751	0.6340409	-3.7154654e-10	0.051194552	0.051194552	0	108149.73	108434.6	-6.497444e-05	659252.2	228101.25	-0.00020661543	225552.84	660073.94	-0.00031224376
0	0.6322184	0.6338851	-6.729347e-10	0.051053073	0.051053073	0	108122.945	108407.98	-0.000114269285	659366.5	227769.86	-0.0004339342	225218.78	660187.9	-0.00052949344
0	0.6320628	0.6337305	-7.560016e-11	0.05091175	0.05091175	0	108096.31	108381.52	-1.0641691e-05	659479.7	227440.89	-0.00012056722	224887.05	660300.75	3.634454e-05
0	0.6319041	0.6335727	-1.5660447e-10	0.05077028	0.05077028	0	108069.19	108354.55	-2.7056127e-05	659594.56	227106.05	-0.00021565908	224549.55	660415.4	-4.752476e-06
0	0.6317464	0.63341594	-2.349348e-10	0.050628807	0.050628807	0	108042.2	108327.73	-3.981251e-05	659708.94	226773.08	-0.00031937618	224213.84	660529.3	-9.084885e-06
0	0.63158906	0.6332596	1.957549e-10	0.050487485	0.050487485	0	108015.305	108301	3.434594e-05	659822.44	226441.52	0.00015430083	223879.52	660642.6	0.00015490236
0	0.631428	0.6330995	-3.0316247e-10	0.05034594	0.05034594	0	107987.74	108273.61	-5.0868817e-05	659938.4	226102.14	-0.00028000737	223537.4	660758.3	-0.00014291797
0	0.63127005	0.63294256	3.0917748e-11	0.050204627	0.050204627	0	107960.75	108246.76	6.88948e-06	660051.9	225769.83	-7.9251615e-05	223202.38	660871.4	0.00014960821
0	0.63111085	0.63278425	-7.998487e-11	0.050063137	0.050063137	0	107933.52	108219.695	-1.5608292e-05	660165.94	225435.06	-0.00015905312	222864.86	660985.2	6.082801e-05
