# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434695	0.6434688	-1.8888796e-10	0.06816512	0.06816512	0	141643.47	141643.3	-4.49827e-05	628887.2	271969.4	-8.8028166e-05	271970.2	628886.9	-0.00018430898
0	0.64337337	0.6433726	-3.1481326e-10	0.06802368	0.068023674	0	141622.28	141622.11	-7.266436e-05	628958.3	271763.66	-0.00013204226	271764.4	628958	-0.000321853
0	0.6432759	0.6432752	-2.3086306e-10	0.06788223	0.06788223	0	141600.84	141600.66	-5.1903113e-05	629029.25	271556.38	-0.00017605633	271557.12	629028.9	-0.0001815581
0	0.64317894	0.64317816	-1.0493775e-10	0.06774082	0.06774081	0	141579.48	141579.31	-2.0761247e-05	629100.06	271349.72	-0.00013204226	271350.5	629099.7	-3.8512324e-05
0	0.64308083	0.6430801	-1.679004e-10	0.06759933	0.06759933	0	141557.9	141557.73	-3.4602075e-05	629171.3	271141.2	-8.8028166e-05	271141.94	629171	-0.00010728433
0	0.6429833	0.6429825	-2.098755e-10	0.06745807	0.06745807	0	141536.42	141536.25	-4.8442907e-05	629242.9	270933	-0.00011003521	270933.78	629242.5	-0.0001437335
0	0.6428862	0.6428854	-1.7839419e-10	0.067316614	0.06731661	0	141515.05	141514.88	-3.8062284e-05	629313.9	270726.06	-0.00013204226	270726.8	629313.56	-0.0001237896
0	0.6427872	0.6427864	-2.3086306e-10	0.06717501	0.06717501	0	141493.25	141493.08	-5.1903113e-05	629385.4	270515.88	-0.00013204226	270516.6	629385	-0.00018705986
0	0.6426897	0.64268893	-1.0493775e-11	0.06703377	0.06703377	0	141471.78	141471.61	3.4602076e-06	629456.56	270308.16	-2.2007041e-05	270308.9	629456.25	1.3066681e-05
0	0.64259005	0.6425893	-3.5678838e-10	0.0668923	0.0668923	0	141449.84	141449.66	-7.958477e-05	629528.3	270097	-0.00026408452	270097.75	629527.94	-0.0003149758
0	0.6424926	0.64249176	-2.938257e-10	0.066750854	0.066750854	0	141428.4	141428.22	-4.8442907e-05	629599.3	269889.56	-0.0001540493	269890.3	629598.94	-0.00023657571
0	0.6423926	0.6423918	-1.8888796e-10	0.06660941	0.066609405	0	141406.39	141406.2	-4.1522493e-05	629670.9	269678	-4.4014083e-05	269678.78	629670.56	-0.00019943881
0	0.64229304	0.6422923	-2.938257e-10	0.06646814	0.06646814	0	141384.47	141384.31	-6.228374e-05	629742.7	269466.84	-0.00013204226	269467.6	629742.25	-0.000270274
0	0.64219505	0.6421942	-2.098755e-10	0.06632655	0.06632654	0	141362.89	141362.72	-5.1903113e-05	629813.8	269258.38	-0.0001540493	269259.12	629813.5	-0.00016505281
0	0.64209485	0.64209414	-8.39502e-11	0.066185094	0.066185094	0	141340.86	141340.69	-2.0761247e-05	629885.2	269046.88	-0.00026408452	269047.6	629884.9	0.0001231019
0	0.6419957	0.64199495	-1.0493775e-10	0.06604383	0.06604383	0	141319.05	141318.86	-1.384083e-05	629956.9	268836.5	-2.2007041e-05	268837.22	629956.5	-0.00010315801
0	0.6418962	0.6418954	-4.4073856e-10	0.06590232	0.06590232	0	141297.12	141296.95	-9.34256e-05	630027.56	268626.38	-0.00033010563	268627.16	630027.2	-0.00027233714
0	0.6417953	0.64179444	-1.5740663e-10	0.06576094	0.06576095	0	141274.89	141274.72	-3.114187e-05	630099.56	268413.03	-4.4014083e-05	268413.78	630099.1	-0.00014579666
0	0.64169544	0.6416947	-1.0493775e-10	0.06561947	0.06561947	0	141252.94	141252.77	-1.0380623e-05	630171.44	268201.47	0	268202.25	630171.06	-7.289833e-05
0	0.641595	0.6415942	-2.3086306e-10	0.06547822	0.06547822	0	141230.81	141230.62	-5.1903113e-05	630242.56	267989.62	-0.00013204226	267990.4	630242.2	-0.00015680018
0	0.6414935	0.64149266	-1.4691286e-10	0.06533663	0.06533663	0	141208.48	141208.31	-3.4602075e-05	630314.44	267775.66	-8.8028166e-05	267776.44	630314.1	-0.00010178257
0	0.64139354	0.64139265	-2.7283817e-10	0.06519517	0.06519517	0	141186.47	141186.3	-5.536332e-05	630385.9	267564.3	-0.00022007042	267565.1	630385.44	-0.00015129842
0	0.6412921	0.6412913	-2.938257e-10	0.06505391	0.0650539	0	141164.14	141163.97	-6.120242e-05	630457.7	267350.47	-0.00017605633	267351.25	630457.44	-0.00022007042
0	0.6411909	0.64119005	-1.9938173e-10	0.06491239	0.06491239	0	141141.86	141141.7	-4.8442907e-05	630529.5	267136.94	0	267137.7	630529.2	-0.00024138975
0	0.6410897	0.64108884	-1.679004e-10	0.06477102	0.06477102	0	141119.6	141119.42	-3.114187e-05	630601	266923.84	-0.00022007042	266924.6	630600.7	1.6505282e-05
0	0.640987	0.64098614	-1.8888796e-10	0.06462957	0.06462957	0	141096.98	141096.8	-3.4602075e-05	630672.94	266708	-2.2007041e-05	266708.8	630672.6	-0.00021731954
0	0.6408858	0.640885	-1.2592531e-10	0.06448808	0.06448808	0	141074.72	141074.53	-2.768166e-05	630744.8	266494.56	0	266495.34	630744.5	-0.0001609265
0	0.6407832	0.6407824	-3.358008e-10	0.064346716	0.064346716	0	141052.12	141051.95	-7.612457e-05	630816.56	266279.28	-0.00019806338	266280.03	630816.1	-0.0003053477
0	0.64068043	0.6406796	-1.0493775e-10	0.064205244	0.064205244	0	141029.5	141029.33	-1.7301038e-05	630888.44	266063.3	0	266064.1	630888.2	-0.00013479314
0	0.6405781	0.6405773	-2.098755e-11	0.064063944	0.064063944	0	141006.97	141006.81	-1.0380623e-05	630960.1	265848.47	5.5017605e-05	265849.28	630959.75	-0.00010040713
0	0.6404752	0.6404743	-2.098755e-10	0.06392247	0.06392247	0	140984.31	140984.16	-4.1522493e-05	631032.1	265632.3	-0.00017605633	265633.1	631031.8	-0.00011760013
0	0.640372	0.64037126	-2.4135682e-10	0.063781105	0.063781105	0	140961.62	140961.44	-5.882353e-05	631104.1	265416	-0.0001540493	265416.78	631103.75	-0.00022832306
0	0.6402687	0.64026785	-1.2592531e-10	0.06363964	0.06363964	0	140938.86	140938.7	-3.4602075e-05	631176.2	265199.22	-6.602113e-05	265200	631175.8	-0.00013410542
0	0.6401651	0.6401643	-4.19751e-11	0.063498154	0.063498154	0	140916.06	140915.89	-1.0380623e-05	631248.5	264981.84	-0.00011003521	264982.62	631248.1	9.628081e-06
0	0.640062	0.64006114	-2.098755e-11	0.0633568	0.063356794	0	140893.36	140893.19	-8.650519e-07	631320.1	264765.9	0	264766.66	631319.8	-3.7824604e-05
0	0.6399581	0.63995725	-1.2592531e-10	0.06321528	0.06321528	0	140870.52	140870.3	-4.1522493e-05	631392.6	264547.84	-7.702465e-05	264548.66	631392.3	-0.000119663295
0	0.63985443	0.63985366	-1.0493775e-10	0.063074015	0.06307401	0	140847.69	140847.52	-2.4221454e-05	631464.44	264331.06	-4.4014083e-05	264331.84	631464	-0.00011553697
0	0.6397495	0.63974875	-1.3641908e-10	0.06293254	0.06293254	0	140824.6	140824.4	-2.768166e-05	631536.7	264111.9	-0.00013204226	264112.7	631536.3	-7.977553e-05
0	0.63964534	0.63964456	-1.679004e-10	0.062790975	0.062790975	0	140801.66	140801.47	-3.114187e-05	631609	263893.78	-0.000121038735	263894.53	631608.6	-8.6652726e-05
0	0.6395405	0.63953966	-2.7283817e-10	0.06264971	0.062649705	0	140778.56	140778.39	-6.228374e-05	631681.25	263674.66	-0.00017605633	263675.44	631680.9	-0.00026133363
0	0.63943577	0.63943493	-2.3086306e-10	0.06250823	0.06250823	0	140755.53	140755.34	-5.882353e-05	631753.2	263456.12	-0.00017605633	263456.88	631752.8	-0.0001540493
0	0.63933086	0.6393301	-2.098755e-10	0.062366836	0.062366836	0	140732.44	140732.25	-3.4602075e-05	631824.94	263237.53	-0.00022007042	263238.3	631824.56	-3.5073725e-05
0	0.6392251	0.63922435	-1.5740663e-10	0.062225346	0.062225346	0	140709.17	140709	-3.114187e-05	631897.2	263017.28	-0.00013204226	263018.06	631896.8	-3.163512e-05
0	0.6391188	0.63911796	-2.098755e-10	0.062084086	0.062084086	0	140685.73	140685.55	-4.1522493e-05	631969.75	262795.72	-8.8028166e-05	262796.53	631969.44	-0.00018774757
0	0.63901365	0.6390129	-3.358008e-10	0.061942536	0.061942536	0	140662.61	140662.42	-7.612457e-05	632042.1	262576.25	-0.0002090669	262577.03	632041.75	-0.0003294179
0	0.63890743	0.63890654	-1.4691286e-10	0.061801046	0.061801046	0	140639.22	140639.05	-4.1522493e-05	632114.3	262355.28	-0.00011003521	262356.06	632114	-0.00011553697
0	0.6388014	0.63880056	-1.679004e-10	0.061659783	0.06165979	0	140615.88	140615.69	-3.4602075e-05	632186.94	262134.27	-0.00013204226	262135.05	632186.5	-9.903169e-05
0	0.63869536	0.6386946	1.4691286e-10	0.061518256	0.061518256	0	140592.53	140592.36	3.114187e-05	632258.8	261913.94	0.00013204226	261914.75	632258.44	5.5017605e-05
0	0.6385874	0.6385866	-3.1481326e-10	0.061376907	0.061376907	0	140568.77	140568.6	-6.920415e-05	632331.44	261690.12	-0.00017605633	261690.9	632331.06	-0.0002434529
0	0.6384813	0.63848054	-1.679004e-10	0.061235435	0.061235435	0	140545.4	140545.25	-4.519896e-05	632403.94	261469.11	-0.0001540493	261469.9	632403.56	-0.0001540493
0	0.63837373	0.63837296	-4.4073856e-10	0.061093953	0.061093953	0	140521.75	140521.56	-0.00010034602	632475.9	261246.58	-0.00019806338	261247.39	632475.5	-0.00036793025
0	0.6382663	0.63826555	-2.7283817e-10	0.06095263	0.06095263	0	140498.11	140497.94	-6.228374e-05	632548.4	261023.78	-0.00024207747	261024.55	632548	-0.00014854754
0	0.63815904	0.63815814	-2.623444e-10	0.060811136	0.060811136	0	140474.45	140474.28	-5.882353e-05	632621.06	260800.72	-0.0001540493	260801.52	632620.7	-0.00018981074
0	0.6380506	0.6380497	-6.2962656e-11	0.060669806	0.060669806	0	140450.62	140450.42	-1.384083e-05	632693.9	260576.19	-8.390185e-05	260576.97	632693.56	-4.4014083e-05
0	0.63794345	0.6379427	-2.3086306e-10	0.060528323	0.060528323	0	140427.03	140426.86	-5.1903113e-05	632766.3	260353.8	-0.00013204226	260354.61	632765.94	-0.00017193002
0	0.6378344	0.63783365	-3.1481326e-10	0.06038699	0.06038699	0	140403.03	140402.86	-6.228374e-05	632838.56	260128.88	-0.00019806338	260129.67	632838.3	-0.00015955105
0	0.6377266	0.6377257	-2.938257e-10	0.060245514	0.060245514	0	140379.28	140379.11	-6.920415e-05	632911.1	259905.27	-0.0002090669	259906.05	632910.8	-0.00025239328
0	0.6376176	0.6376168	-3.462946e-10	0.060104024	0.060104024	0	140355.3	140355.12	-8.3044986e-05	632983.6	259680.22	-0.00022007042	259681.03	632983.25	-0.00029709507
0	0.63750845	0.6375076	-1.4691286e-10	0.0599627	0.0599627	0	140331.28	140331.1	-3.4602075e-05	633056.5	259454.56	-6.602113e-05	259455.38	633056.06	-0.00014579666
0	0.6373997	0.63739884	-4.19751e-11	0.05982116	0.05982116	0	140307.34	140307.14	-6.920415e-06	633129.1	259229.64	-0.00011003521	259230.47	633128.8	6.0519367e-05
0	0.6372896	0.6372888	4.19751e-11	0.059679892	0.059679892	0	140283.11	140282.92	1.384083e-05	633202.2	259002.48	2.2007041e-05	259003.27	633201.9	4.1950923e-05
0	0.6371809	0.63718015	-2.098755e-11	0.059538387	0.059538387	0	140259.17	140259	-6.920415e-06	633274.44	258778.08	-6.602113e-05	258778.89	633274.1	-5.5017604e-06
0	0.6370704	0.6370696	-1.679004e-10	0.059396863	0.059396863	0	140234.84	140234.69	-3.8062284e-05	633347.25	258550.61	-0.00013204226	258551.39	633346.8	-0.00014442121
0	0.63696074	0.6369599	-3.1481326e-10	0.05925559	0.059255596	0	140210.72	140210.53	-6.920415e-05	633420.2	258324.06	-0.00022007042	258324.84	633419.8	-0.00027577576
0	0.63685036	0.6368496	-1.679004e-10	0.059114084	0.059114084	0	140186.4	140186.23	-3.8062284e-05	633492.94	258096.83	-0.0001540493	258097.62	633492.56	-0.00013101067
0	0.63673997	0.636739	-2.938257e-10	0.05897273	0.05897273	0	140162.1	140161.92	-6.228374e-05	633565.7	257869.31	-0.00024207747	257870.16	633565.3	-0.00020081426
0	0.63662905	0.6366282	-1.4691286e-10	0.05883124	0.05883124	0	140137.69	140137.52	-3.8062284e-05	633638.5	257641.33	-2.2007041e-05	257642.14	633638.1	-0.00015817562
0	0.6365182	0.6365173	-1.5740663e-10	0.05868996	0.058689952	0	140113.28	140113.11	-3.4602075e-05	633711.2	257413.5	-0.00011003521	257414.31	633710.8	-0.00012654049
0	0.6364066	0.63640577	-1.4691286e-10	0.058548428	0.058548428	0	140088.73	140088.55	-3.114187e-05	633784.2	257184.31	-5.5017605e-05	257185.11	633783.8	-0.00018705986
0	0.6362952	0.63629436	-1.8888796e-10	0.058406938	0.058406938	0	140064.2	140064.03	-4.1522493e-05	633857.1	256955.45	-0.00011003521	256956.23	633856.75	-0.00016505281
0	0.6361836	0.6361828	-1.0493775e-10	0.05826566	0.05826566	0	140039.64	140039.45	-1.7949827e-05	633930	256726.22	0	256727.05	633929.6	-0.00014579666
0	0.6360723	0.63607144	-1.2592531e-10	0.058124106	0.058124106	0	140015.12	140014.94	-2.4221454e-05	634002.44	256497.94	-0.00013204226	256498.73	634002	-6.0519367e-05
0	0.63595974	0.63595885	-1.0493775e-10	0.057982814	0.057982814	0	139990.36	139990.19	-2.4221454e-05	634075.25	256267.5	-2.2007041e-05	256268.3	634074.94	-0.000119663295
0	0.63584703	0.6358462	-2.938257e-10	0.057841312	0.057841312	0	139965.56	139965.36	-6.466263e-05	634148.5	256036.5	-0.00028609156	256037.34	634148.1	-0.00018430898
0	0.63573474	0.63573384	-1.8888796e-10	0.057699807	0.057699807	0	139940.83	139940.64	-4.49827e-05	634221.56	255806.2	-0.00011003521	255807.02	634221.25	-0.00014167033
0	0.6356218	0.63562095	-1.9938173e-10	0.057558525	0.057558525	0	139915.97	139915.78	-4.8442907e-05	634294.44	255575.23	-2.2007041e-05	255576.06	634294.06	-0.00021869499
0	0.63550836	0.6355075	-4.19751e-11	0.05741701	0.05741701	0	139891.02	139890.83	-1.0380623e-05	634367.44	255343.48	-6.602113e-05	255344.31	634367.1	-1.6505282e-05
0	0.63539535	0.63539445	-2.938257e-10	0.057275683	0.057275683	0	139866.11	139865.92	-6.5743945e-05	634440.75	255111.84	-0.00013204226	255112.66	634440.3	-0.0002228213
0	0.63528186	0.6352811	-2.938257e-10	0.057134178	0.057134178	0	139841.16	139840.95	-5.882353e-05	634513.56	254880.25	-0.00019806338	254881.08	634513.2	-0.0001953125
0	0.63516784	0.6351669	-2.7283817e-10	0.056992896	0.056992896	0	139816.03	139815.86	-5.882353e-05	634586.9	254647.28	-0.00022007042	254648.11	634586.44	-0.00015129842
0	0.6350537	0.63505286	-2.098755e-10	0.056851387	0.056851387	0	139790.92	139790.75	-4.8442907e-05	634659.9	254414.56	-9.903169e-05	254415.38	634659.5	-0.0001609265
0	0.63493943	0.6349386	-2.7283817e-10	0.056709882	0.056709882	0	139765.78	139765.58	-5.882353e-05	634733.2	254181.14	-0.00017605633	254182	634732.8	-0.0002021897
0	0.6348249	0.634824	-1.4691286e-10	0.056568604	0.056568604	0	139740.55	139740.38	-2.5086505e-05	634806.4	253947.62	-0.0001540493	253948.44	634806	-6.327024e-05
0	0.63471067	0.6347098	-2.098755e-10	0.05642703	0.05642703	0	139715.4	139715.22	-4.8442907e-05	634878.94	253715.17	-8.252641e-05	253715.98	634878.56	-0.00022007042
0	0.6345948	0.634594	-3.043195e-10	0.056285758	0.056285758	0	139689.9	139689.73	-6.228374e-05	634952.6	253479.25	-0.00017605633	253480.1	634952.25	-0.00028540383
0	0.63447917	0.63447833	-5.876514e-10	0.05614425	0.05614425	0	139664.45	139664.28	-0.0001384083	635025.56	253244.58	-0.00033010563	253245.44	635025.1	-0.0004924076
0	0.6343643	0.6343635	-1.679004e-10	0.056002736	0.056002736	0	139639.16	139638.98	-3.4602075e-05	635098.94	253010.23	-2.2007041e-05	253011.06	635098.56	-0.00017055457
0	0.6342487	0.6342479	-2.098755e-10	0.05586146	0.05586146	0	139613.72	139613.52	-4.1522493e-05	635172.06	252775.3	-4.4014083e-05	252776.16	635171.6	-0.00022901078
0	0.63413256	0.6341318	-8.39502e-11	0.055719953	0.055719953	0	139588.16	139587.97	-2.8114187e-05	635245.2	252539.62	-0.00011003521	252540.47	635244.8	-4.5389526e-05
0	0.63401616	0.6340153	-8.39502e-11	0.05557868	0.05557868	0	139562.55	139562.34	-1.7301038e-05	635318.9	252302.97	-1.1003521e-05	252303.8	635318.44	-0.00010315801
0	0.6338998	0.633899	0	0.05543712	0.05543712	0	139536.92	139536.75	3.4602076e-06	635392.2	252066.75	4.4014083e-05	252067.58	635391.75	8.252641e-06
0	0.63378286	0.633782	-1.2592531e-10	0.05529583	0.05529583	0	139511.17	139511	-3.114187e-05	635465.3	251829.86	-8.8028166e-05	251830.69	635465	-0.000121038735
0	0.6336665	0.6336657	-6.2962656e-11	0.055154327	0.055154327	0	139485.56	139485.38	-1.0380623e-05	635538.3	251593.95	-2.2007041e-05	251594.77	635537.94	-1.1003521e-05
0	0.63354933	0.6335484	-1.0493775e-11	0.055012815	0.055012815	0	139459.77	139459.58	0	635611.75	251356.48	6.602113e-05	251357.34	635611.4	-5.0891285e-05
0	0.63343143	0.6334306	-1.8888796e-10	0.054871533	0.054871533	0	139433.83	139433.62	-4.49827e-05	635685.44	251117.75	-0.00013204226	251118.61	635685.06	-0.00013479314
0	0.63331366	0.6333127	-2.5185062e-10	0.05473003	0.05473003	0	139407.9	139407.72	-4.49827e-05	635758.94	250879.33	-0.000119663295	250880.19	635758.6	-0.00024482835
0	0.6331953	0.63319445	-3.358008e-10	0.054588694	0.054588694	0	139381.83	139381.64	-8.3044986e-05	635832.2	250640.34	-0.00024207747	250641.16	635831.8	-0.0002909056
0	0.63307786	0.6330769	-1.4691286e-10	0.05444718	0.05444718	0	139355.98	139355.78	-3.4602075e-05	635905.4	250402.7	-8.8028166e-05	250403.53	635905.06	-0.00010659661
0	0.632959	0.6329581	-2.3086306e-10	0.054305915	0.054305915	0	139329.83	139329.64	-5.536332e-05	635979.06	250162.73	-0.00021181778	250163.58	635978.6	-9.077905e-05
0	0.63284016	0.63283926	3.358008e-10	0.054164402	0.054164402	0	139303.66	139303.47	7.612457e-05	636052.25	249923.1	0.00026408452	249923.94	636051.9	0.00023038623
0	0.6327215	0.63272065	-8.39502e-11	0.054022882	0.054022882	0	139277.55	139277.34	-1.7301038e-05	636125.8	249683.47	-8.8028166e-05	249684.33	636125.44	-2.7508802e-06
0	0.6326025	0.63260174	-3.1481326e-10	0.053881615	0.053881615	0	139251.36	139251.17	-6.920415e-05	636199.3	249443.45	-0.00024070202	249444.3	636198.9	-0.00018981074
0	0.6324826	0.63248163	-5.2468876e-11	0.05374005	0.05374005	0	139224.94	139224.75	-2.0761247e-05	636273.06	249201.6	-6.602113e-05	249202.45	636272.7	-3.7136884e-05
0	0.632363	0.6323622	-5.2468876e-11	0.053598765	0.053598765	0	139198.64	139198.45	-6.920415e-06	636346.44	248961.08	2.2007041e-05	248961.92	636345.94	-3.0259684e-05
0	0.63224286	0.63224196	-3.358008e-10	0.053457264	0.053457264	0	139172.19	139171.98	-7.958477e-05	636419.8	248719.23	-0.0002090669	248720.1	636419.5	-0.00028334066
0	0.632123	0.6321221	-2.098755e-10	0.05331577	0.05331577	0	139145.8	139145.6	-4.49827e-05	636493.56	248477.7	-0.00017605633	248478.56	636493.2	-0.00012791593
0	0.632002	0.6320011	-8.39502e-11	0.053174473	0.053174473	0	139119.17	139118.97	-1.7301038e-05	636566.9	248235.06	-0.00011003521	248235.92	636566.56	5.5017604e-06
0	0.63188106	0.63188016	-3.6728215e-10	0.053032972	0.053032972	0	139092.55	139092.34	-8.99654e-05	636640.44	247992.2	-0.0003080986	247993.06	636640.06	-0.00026408452
0	0.63176036	0.63175946	-2.5185062e-10	0.052891634	0.052891634	0	139065.95	139065.78	-5.536332e-05	636714.4	247749.27	-0.00020631602	247750.12	636713.94	-0.00017330545
0	0.6316396	0.6316387	-2.098755e-10	0.05275012	0.05275012	0	139039.39	139039.19	-4.49827e-05	636787.94	247506.56	-0.00017605633	247507.45	636787.56	-0.00013204226
0	0.6315177	0.6315168	-1.3641908e-10	0.052608836	0.052608836	0	139012.58	139012.38	-2.768166e-05	636861.5	247262.44	-8.8028166e-05	247263.3	636861.1	-0.000105221174
0	0.63139635	0.63139546	-1.2592531e-10	0.052467342	0.052467342	0	138985.88	138985.67	-3.4602075e-05	636935.2	247018.81	-8.8028166e-05	247019.67	636934.8	-0.00011003521
0	0.63127434	0.63127345	-2.7283817e-10	0.052325826	0.052325826	0	138959	138958.81	-5.536332e-05	637008.56	246774.73	-8.8028166e-05	246775.6	637008.25	-0.0002805898
0	0.63115215	0.6311513	-2.098755e-11	0.05218455	0.05218455	0	138932.08	138931.89	0	637082.2	246530	3.3010565e-05	246530.86	637081.75	-1.6505282e-05
0	0.6310292	0.63102835	-6.2962656e-11	0.05204299	0.05204299	0	138905.03	138904.83	-1.7301038e-05	637156.1	246283.92	-4.4014083e-05	246284.8	637155.75	4.8140405e-06
0	0.6309064	0.63090545	-2.2036928e-10	0.051901694	0.051901694	0	138877.98	138877.78	-5.1903113e-05	637230.1	246037.92	-8.8028166e-05	246038.78	637229.7	-0.00023554412
0	0.63078356	0.6307827	-1.2592531e-10	0.051760197	0.051760197	0	138850.97	138850.77	-3.114187e-05	637303.7	245792.55	-5.5017605e-05	245793.42	637303.3	-0.00015955105
0	0.6306604	0.6306595	-1.0493775e-10	0.051618703	0.051618703	0	138823.84	138823.66	-2.768166e-05	637377.2	245546.45	-6.602113e-05	245547.31	637376.9	-7.2210605e-05
0	0.6305372	0.6305363	-1.8888796e-10	0.05147742	0.05147742	0	138796.75	138796.55	-3.4602075e-05	637450.6	245300.55	-6.602113e-05	245301.4	637450.4	-0.00015955105
0	0.63041276	0.6304118	2.098755e-11	0.051335912	0.051335912	0	138769.31	138769.14	0	637524.44	245052.39	3.3010565e-05	245053.3	637524.1	4.1263203e-05
0	0.6302887	0.6302879	-2.098755e-10	0.051194567	0.051194567	0	138742.03	138741.86	-4.49827e-05	637598.44	244804.95	-0.00013204226	244805.81	637598.06	-0.00013341769
0	0.6301647	0.63016385	-4.19751e-11	0.051053073	0.051053073	0	138714.73	138714.55	-1.0380623e-05	637671.94	244557.8	-0.00011003521	244558.64	637671.5	1.6505282e-05
0	0.6300395	0.63003856	-1.8888796e-10	0.05091177	0.05091177	0	138687.19	138686.97	-3.4602075e-05	637746.2	244308.23	-6.602113e-05	244309.11	637745.9	-0.00020356514
0	0.6299148	0.629914	-1.9938173e-10	0.050770275	0.050770275	0	138659.73	138659.53	-4.1522493e-05	637820.06	244059.77	-0.00017605633	244060.69	637819.7	-0.00014510893
0	0.62978977	0.6297889	-2.3086306e-10	0.05062879	0.05062879	0	138632.2	138632	-4.1522493e-05	637893.9	243811.02	-0.00019806338	243811.88	637893.44	-0.00014854754
0	0.62966454	0.6296636	-2.938257e-10	0.05048749	0.05048749	0	138604.64	138604.44	-5.882353e-05	637967.4	243562.1	-0.00018705986	243562.97	637966.94	-0.00025927045
0	0.62953836	0.6295374	-2.098755e-10	0.05034593	0.05034593	0	138576.84	138576.66	-4.8442907e-05	638041.6	243311.22	-0.0001540493	243312.1	638041.1	-0.00015817562
0	0.62941265	0.62941176	-8.39502e-11	0.050204642	0.050204646	0	138549.17	138548.98	-1.7301038e-05	638115.4	243061.44	-2.2007041e-05	243062.28	638115.06	-0.00011553697
0	0.6292866	0.62928563	-3.1481326e-10	0.050063137	0.050063137	0	138521.44	138521.23	-6.920415e-05	638189.1	242811.22	-0.00023107394	242812.1	638188.7	-0.00022007042
