# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60666114	0.6066592	-3.0269723e-10	0.048436854	0.04843685	0	93987.34	93987.05	-4.752066e-05	676334.94	172988.39	-0.00021237864	172990.6	676334.44	-0.0002473861
0	0.60623336	0.6062314	-5.252687e-10	0.048083298	0.048083298	0	93921.07	93920.77	-8.4710744e-05	676544.1	172180.4	-0.00042475728	172182.58	676543.56	-0.00037457992
0	0.6058031	0.6058011	-4.006287e-11	0.04772958	0.04772958	0	93854.41	93854.1	-7.231405e-06	676753.1	171368.9	-2.8005974e-05	171371.11	676752.56	-3.6174384e-05
0	0.6053703	0.6053684	-1.4244575e-10	0.04737629	0.04737629	0	93787.375	93787.07	-2.4793388e-05	676961.94	170554.28	-0.00015870052	170556.47	676961.44	-8.401793e-05
0	0.6049341	0.6049322	-3.561144e-10	0.047022734	0.047022734	0	93719.8	93719.49	-5.6818182e-05	677171.06	169734.53	-0.00020070949	169736.73	677170.56	-0.00031740105
0	0.604497	0.60449505	-2.3147435e-10	0.04666901	0.04666901	0	93652.07	93651.77	-3.305785e-05	677379.3	168914.34	-0.00017737117	168916.55	677378.75	-0.00016570202
0	0.6040567	0.60405475	-1.4689719e-10	0.04631547	0.04631547	0	93583.86	93583.56	-2.1694215e-05	677587.6	168089.58	-7.001494e-05	168091.8	677587.1	-0.00012602689
0	0.60361326	0.6036113	-8.012574e-11	0.045961995	0.045961995	0	93515.164	93514.86	-1.0330578e-05	677796.06	167260.34	-4.2008964e-05	167262.56	677795.44	-8.051718e-05
0	0.6031685	0.6031665	-1.2909146e-10	0.045608453	0.045608453	0	93446.24	93445.95	-1.8595041e-05	678003.6	166429.95	-0.00013069455	166432.16	678003.25	-4.6676625e-05
0	0.6027206	0.6027187	-3.3830866e-10	0.045254778	0.045254774	0	93376.87	93376.56	-5.1652893e-05	678211.3	165595.38	-0.00030339806	165597.6	678210.75	-0.00020070949
0	0.60227007	0.6022682	-7.790002e-11	0.04490123	0.04490123	0	93307.086	93306.78	-9.297521e-06	678418.8	164757.2	-9.802091e-05	164759.42	678418.25	2.3338313e-05
0	0.6018181	0.6018161	-2.8934294e-10	0.044547744	0.044547744	0	93237.04	93236.74	-4.5454544e-05	678625.6	163917.58	-0.00026605677	163919.77	678625.06	-0.00015636669
0	0.6013621	0.6013602	-2.9379438e-10	0.04419421	0.04419421	0	93166.4	93166.09	-4.4938017e-05	678832.6	163072.11	-0.00028939507	163074.33	678832.2	-0.00016803585
0	0.60090417	0.60090226	-3.0714867e-10	0.0438405	0.0438405	0	93095.45	93095.16	-4.5454544e-05	679039.1	162224.52	-0.00025205378	162226.72	679038.56	-0.0001867065
0	0.6004441	0.6004422	-2.6263436e-10	0.043486964	0.043486964	0	93024.18	93023.88	-4.0289255e-05	679245.2	161374.38	-0.00019604182	161376.56	679244.7	-0.00018904032
0	0.5999806	0.5999787	-1.2909146e-10	0.043133643	0.043133643	0	92952.375	92952.07	-1.96281e-05	679451.3	160519.27	-0.000112023896	160521.5	679450.8	-0.00010735624
0	0.5995145	0.5995126	-1.5802576e-10	0.04277993	0.04277993	0	92880.15	92879.84	-2.2727272e-05	679657.1	159660.89	-0.0001423637	159663.1	679656.6	-0.00010852315
0	0.5990463	0.5990444	-1.046086e-10	0.042426404	0.0424264	0	92807.62	92807.32	-1.6528926e-05	679862.44	158800.19	-0.00010735624	158802.4	679862	-7.935026e-05
0	0.59857553	0.5985737	-8.4577165e-11	0.04207289	0.04207289	0	92734.695	92734.4	-1.0330578e-05	680067.3	157936.31	-9.802091e-05	157938.52	680066.75	-2.3338313e-05
0	0.5981013	0.5980994	-5.786859e-11	0.041719362	0.04171936	0	92661.22	92660.914	-8.264463e-06	680272.2	157067.47	-2.3338313e-05	157069.67	680271.6	-4.3175878e-05
0	0.59762484	0.5976229	3.116001e-11	0.041365698	0.0413657	0	92587.4	92587.11	3.0991735e-06	680476.5	156196	3.73413e-05	156198.23	680476.1	1.867065e-05
0	0.5971452	0.5971433	-1.5134861e-10	0.041012183	0.041012187	0	92513.09	92512.78	-2.5826446e-05	680680.7	155320.31	-0.00011669156	155322.53	680680.3	-0.000112023896
0	0.59666365	0.5966618	-7.567431e-11	0.040658634	0.040658638	0	92438.49	92438.19	-8.264463e-06	680884.2	154442.69	-7.46826e-05	154444.92	680883.75	-3.967513e-05
0	0.5961789	0.596177	-2.670858e-10	0.040305126	0.040305126	0	92363.375	92363.09	-4.1322313e-05	681087.6	153560.61	-0.00019137416	153562.83	681087.2	-0.00022404779
0	0.5956905	0.5956886	-2.4037722e-10	0.039951425	0.039951425	0	92287.72	92287.42	-4.0289255e-05	681291	152673.55	-0.00020537715	152675.77	681290.5	-0.00017737117
0	0.59520066	0.59519875	-2.2257149e-10	0.039597914	0.039597917	0	92211.83	92211.53	-3.512397e-05	681493.2	151785.4	-0.00020537715	151787.62	681492.9	-0.00011669156
0	0.5947072	0.5947053	-3.8282297e-10	0.039244547	0.03924455	0	92135.38	92135.08	-5.6818182e-05	681695.7	150892.16	-0.00022404779	150894.39	681695.25	-0.00030806573
0	0.5942112	0.5942093	-1.4244575e-10	0.038890846	0.038890846	0	92058.55	92058.24	-2.376033e-05	681897.25	149996.14	-0.00012602689	149998.36	681897	-8.8685585e-05
0	0.5937123	0.5937104	-2.537315e-10	0.038537342	0.038537342	0	91981.25	91980.95	-4.2355372e-05	682098.8	149096.2	-0.00024271845	149098.42	682098.3	-0.0001423637
0	0.5932104	0.5932085	-2.1812006e-10	0.038183767	0.038183764	0	91903.484	91903.19	-3.0991734e-05	682299.8	148192.48	-0.00016336818	148194.73	682299.4	-0.00014002988
0	0.5927051	0.5927032	-1.647029e-10	0.03783027	0.03783027	0	91825.2	91824.92	-2.6859505e-05	682500.56	147284.31	-0.0001050224	147286.55	682500.2	-0.0001493652
0	0.5921981	0.5921962	-5.608802e-10	0.03747657	0.037476566	0	91746.66	91746.38	-8.4710744e-05	682700.44	146374.69	-0.00039208363	146376.92	682700.06	-0.00042475728
0	0.5916873	0.5916854	-3.2495437e-10	0.037123136	0.037123132	0	91667.53	91667.234	-4.752066e-05	682900.25	145459.77	-0.00023338312	145462.02	682899.9	-0.00021938013
0	0.5911727	0.59117085	-3.9617726e-10	0.036769517	0.036769517	0	91587.805	91587.5	-6.0950413e-05	683099.75	144539.7	-0.00032206872	144541.94	683099.4	-0.0002613891
0	0.5906568	0.5906549	-9.348002e-11	0.036416043	0.036416043	0	91507.875	91507.57	-1.8595041e-05	683298.3	143618.94	-8.6351756e-05	143621.19	683298	-7.234877e-05
0	0.59013534	0.5901335	-1.335429e-10	0.03606234	0.03606234	0	91427.086	91426.79	-1.6528926e-05	683497.4	142689.9	-9.802091e-05	142692.14	683497	-0.00010268857
0	0.5896145	0.5896126	-1.046086e-10	0.03570888	0.03570888	0	91346.38	91346.1	-1.6528926e-05	683694.44	141763.58	-5.834578e-05	141765.8	683694.1	-0.000112023896
0	0.5890892	0.5890873	-1.8250862e-10	0.035355452	0.035355452	0	91265.01	91264.73	-2.4793388e-05	683891.7	140830.98	-9.802091e-05	140833.2	683891.3	-0.00015403287
0	0.58856004	0.58855826	-8.4577165e-11	0.03500176	0.035001755	0	91183.05	91182.76	-1.1363636e-05	684088.56	139893.38	-9.335325e-06	139895.6	684088.1	-0.00010268857
0	0.5880284	0.5880266	-2.3147435e-10	0.0346483	0.0346483	0	91100.68	91100.39	-3.6673555e-05	684284.8	138952.81	-0.00022404779	138955.03	684284.4	-0.00012602689
0	0.5874923	0.5874904	-3.6946868e-10	0.034294635	0.03429463	0	91017.6	91017.31	-5.785124e-05	684480.8	138006.06	-0.00025672143	138008.28	684480.5	-0.00030806573
0	0.58695495	0.5869531	-2.0031433e-10	0.033941172	0.033941176	0	90934.375	90934.08	-3.305785e-05	684675.75	137058.98	-0.00016336818	137061.2	684675.4	-0.0001493652
0	0.5864139	0.5864121	-1.1128575e-11	0.033587486	0.033587486	0	90850.54	90850.25	-2.5826446e-06	684870.3	136106.95	-4.9010454e-05	136109.17	684869.94	1.4002987e-05
0	0.58586925	0.58586746	-1.780572e-10	0.03323409	0.033234093	0	90766.16	90765.87	-2.7892562e-05	685064.44	135150.31	-0.00013069455	135152.53	685064.2	-0.00012602689
0	0.5853217	0.58531994	-2.4482863e-10	0.032880407	0.032880407	0	90681.34	90681.055	-3.512397e-05	685257.9	134190.34	-0.00017270351	134192.56	685257.56	-0.0001715366
0	0.58477014	0.5847683	-2.537315e-10	0.032526962	0.03252696	0	90595.875	90595.6	-3.5640496e-05	685451	133225	-0.00028939507	133227.22	685450.7	-6.5347274e-05
0	0.5842164	0.5842147	-3.0714867e-10	0.032173272	0.032173272	0	90510.1	90509.82	-4.6487603e-05	685643.2	132257.7	-0.00027305825	132259.9	685642.9	-0.00016336818
0	0.58365905	0.5836572	-4.006287e-11	0.031819817	0.031819817	0	90423.73	90423.45	-7.231405e-06	685834.75	131285.64	-0.00010735624	131287.84	685834.5	4.6676625e-05
0	0.58309823	0.5830964	-1.3799432e-10	0.031466357	0.031466357	0	90336.85	90336.57	-2.0661157e-05	686025.75	130309.414	-0.00013302838	130311.625	686025.56	-9.335325e-05
0	0.58253413	0.58253235	-7.3448594e-11	0.031112673	0.031112673	0	90249.46	90249.18	-1.1363636e-05	686216.2	129329.38	-0.00021938013	129331.586	686215.8	9.568708e-05
0	0.5819667	0.5819649	-1.6915433e-10	0.030759212	0.030759212	0	90161.55	90161.28	-2.892562e-05	686405.9	128345.27	-0.00014469754	128347.484	686405.6	-0.00014469754
0	0.58139455	0.5813928	-1.9586291e-10	0.030405547	0.030405547	0	90072.914	90072.65	-2.7892562e-05	686595.4	127354.8	1.867065e-05	127357	686595.1	-0.00030806573
0	0.58082116	0.5808194	-1.780572e-10	0.030052084	0.030052084	0	89984.086	89983.8	-2.4793388e-05	686783.56	126363.91	-0.00017503735	126366.11	686783.25	-4.784354e-05
0	0.5802435	0.5802418	-3.3163153e-10	0.029698404	0.029698405	0	89894.58	89894.31	-5.1652893e-05	686971.3	125367.375	-0.0002707244	125369.58	686971.06	-0.00019604182
0	0.57966137	0.5796597	-1.0238289e-10	0.029344998	0.029345	0	89804.4	89804.14	-1.446281e-05	687158.5	124365.28	-5.1344286e-05	124367.47	687158.3	-9.802091e-05
0	0.5790777	0.579076	-9.570574e-11	0.028991332	0.02899133	0	89713.97	89713.7	-1.6528926e-05	687344.56	123362	-0.00013769604	123364.18	687344.3	-3.384055e-05
0	0.5784902	0.5784884	-2.0476577e-10	0.028637858	0.028637858	0	89622.945	89622.68	-2.9958677e-05	687529.9	122354.1	-0.0001867065	122356.28	687529.7	-9.335325e-05
0	0.5778981	0.5778964	-2.4482863e-10	0.028284209	0.028284205	0	89531.23	89530.96	-3.92562e-05	687714.8	121340.4	-0.00017503735	121342.58	687714.56	-0.00018203883
0	0.57730293	0.5773012	-1.6915433e-10	0.027930733	0.027930733	0	89439.02	89438.75	-2.9958677e-05	687898.9	120323.11	-0.00010735624	120325.27	687898.6	-0.00015286595
0	0.576704	0.5767023	-1.0238289e-10	0.027577253	0.027577255	0	89346.23	89345.96	-1.5495867e-05	688082.1	119301.34	-2.3338313e-05	119303.516	688081.94	-0.000100354744
0	0.5761011	0.5760994	8.902859e-12	0.02722359	0.02722359	0	89252.82	89252.57	0	688264.8	118274.64	-3.2673637e-05	118276.8	688264.5	3.73413e-05
0	0.5754954	0.5754937	-3.8727438e-10	0.026870111	0.026870111	0	89158.98	89158.72	-6.0950413e-05	688446.44	117244.99	-0.0003430732	117247.15	688446.2	-0.00022638163
0	0.57488555	0.5748839	-2.3147435e-10	0.02651647	0.02651647	0	89064.5	89064.24	-3.512397e-05	688627.25	116210.336	-0.00018203883	116212.49	688627.06	-0.00018203883
0	0.57427233	0.57427067	-2.7821437e-10	0.026162978	0.026162978	0	88969.5	88969.234	-3.92562e-05	688807.1	115171.95	-0.00017737117	115174.11	688806.94	-0.00020537715
0	0.57365507	0.57365346	-2.982458e-10	0.025809325	0.025809325	0	88873.875	88873.61	-4.442149e-05	688986.4	114128.625	-0.00024505227	114130.766	688986.2	-0.00016686894
0	0.573034	0.57303226	-8.012574e-11	0.02545591	0.02545591	0	88777.63	88777.39	-1.6528926e-05	689164.9	113080.68	-0.0001353622	113082.81	689164.56	-1.4002987e-05
0	0.5724093	0.5724077	-2.1144292e-10	0.025102267	0.025102269	0	88680.88	88680.62	-2.9700414e-05	689342.1	112028.83	-0.00022404779	112030.95	689341.9	-7.001494e-05
0	0.5717809	0.57177925	-8.90286e-11	0.02474877	0.02474877	0	88583.516	88583.26	-1.34297525e-05	689518.7	110972.51	-0.00021938013	110974.65	689518.56	0.00011552464
0	0.5711486	0.57114697	-1.5580004e-10	0.02439515	0.02439515	0	88485.555	88485.305	-2.1694215e-05	689694.2	109911.66	-0.00016336818	109913.77	689694.06	-5.6011948e-05
0	0.5705125	0.57051086	-1.9808863e-10	0.024041649	0.024041649	0	88387.01	88386.75	-2.8150827e-05	689868.94	108846.39	-0.00017737117	108848.516	689868.8	-8.401793e-05
0	0.5698725	0.56987095	-2.6263436e-10	0.023688145	0.023688145	0	88287.85	88287.59	-4.1322313e-05	690042.7	107776.766	-0.00021471248	107778.875	690042.56	-0.00016103436
0	0.56922835	0.56922674	-1.9586291e-10	0.023334505	0.023334505	0	88188.055	88187.805	-2.6859505e-05	690215.4	106702.12	-0.00024271845	106704.22	690215.3	-2.8005974e-05
0	0.5685807	0.5685791	-3.1605152e-10	0.022980997	0.022980997	0	88087.71	88087.48	-4.752066e-05	690387.25	105623.65	-0.0002847274	105625.75	690387.06	-0.00016336818
0	0.56792873	0.56792724	-2.6040864e-10	0.022627387	0.022627387	0	87986.72	87986.47	-4.1322313e-05	690558	104540.22	-0.0002707244	104542.31	690557.8	-0.00010852315
0	0.5672726	0.56727105	-1.2909146e-10	0.022273872	0.022273874	0	87885.06	87884.82	-1.8595041e-05	690727.8	103451.76	-3.0339806e-05	103453.85	690727.7	-0.00014002988
0	0.56661296	0.56661147	-2.8934294e-10	0.02192025	0.02192025	0	87782.87	87782.62	-4.5454544e-05	690896.5	102359.625	-0.0002158794	102361.7	690896.4	-0.00021938013
0	0.56594884	0.5659473	-3.1605152e-10	0.021566821	0.021566821	0	87679.98	87679.734	-5.1652893e-05	691064.2	101262.07	-0.00021121172	101264.13	691064.1	-0.00025205378
0	0.5652802	0.56527865	-2.7598865e-10	0.021213202	0.0212132	0	87576.38	87576.14	-4.0289255e-05	691231	100159.23	-0.00022171397	100161.28	691230.8	-0.00015986744
0	0.56460845	0.56460696	-5.1191443e-11	0.02085968	0.02085968	0	87472.31	87472.08	-9.297521e-06	691396.3	99053.44	-8.6351756e-05	99055.49	691396.3	0
0	0.5639321	0.5639306	-1.8918576e-10	0.020506093	0.020506091	0	87367.53	87367.29	-2.7892562e-05	691560.75	97942.09	-0.00017036968	97944.125	691560.6	-7.46826e-05
0	0.56325126	0.56324977	-1.5802576e-10	0.020152563	0.020152563	0	87262.05	87261.81	-1.8595041e-05	691724.2	96825.53	-0.00018437266	96827.57	691724.06	-1.6336819e-05
0	0.56256646	0.56256497	-7.3448594e-11	0.019798957	0.019798959	0	87155.96	87155.72	-1.0330578e-05	691886.3	95704.695	-0.00015286595	95706.72	691886.2	7.46826e-05
0	0.56187725	0.5618758	-1.6692862e-10	0.019445423	0.019445423	0	87049.17	87048.95	-2.6859505e-05	692047.3	94578.836	-0.00018904032	94580.85	692047.2	-6.5347274e-05
