# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65332156	0.6533207	-3.4152764e-10	0.05833627	0.05833627	0	107185.56	107185.42	-5.3766085e-05	613787.44	300861.78	-0.0002471516	300862.66	613787.25	-0.00024926174
0	0.65306926	0.6530685	-2.257008e-10	0.057982814	0.057982814	0	107144.16	107144.03	-4.1230593e-05	614012.25	300283.78	-0.00020396496	300284.62	614012.06	-0.00015678833
0	0.6528129	0.6528121	1.2213767e-11	0.057629142	0.057629142	0	107102.1	107101.984	1.9954866e-06	614240.94	299696.25	7.4164695e-05	299697.1	614240.75	-4.2636348e-05
0	0.6525541	0.65255326	-2.0460424e-10	0.057275668	0.057275668	0	107059.65	107059.52	-3.693428e-05	614471.25	299103.5	-0.00013499305	299104.34	614471.1	-0.00017301178
0	0.652295	0.6522942	-3.7502146e-10	0.056922063	0.056922063	0	107017.13	107017.016	-6.299998e-05	614700.1	298512	-0.00035739294	298512.8	614699.9	-0.00019331454
0	0.6520338	0.6520331	-5.269249e-10	0.0565686	0.0565686	0	106974.29	106974.17	-8.585373e-05	614929.9	297916.62	-0.00031529955	297917.44	614929.7	-0.0004360376
0	0.651772	0.65177125	-2.4473495e-10	0.056214936	0.056214936	0	106931.336	106931.22	-4.1891137e-05	615158.6	297321.3	-0.00015868372	297322.12	615158.44	-0.00019005472
0	0.6515076	0.6515069	-3.0463562e-10	0.05586146	0.05586146	0	106887.97	106887.85	-5.145909e-05	615388.75	296721.06	-0.00037093367	296721.88	615388.56	-7.509411e-05
0	0.65123874	0.65123796	-4.5651316e-10	0.055507805	0.055507805	0	106843.85	106843.734	-7.748528e-05	615621.44	296112	-0.00041081884	296112.8	615621.1	-0.0002767011
0	0.65097314	0.65097237	-2.0833771e-10	0.055154327	0.055154327	0	106800.27	106800.16	-3.3629673e-05	615852.3	295509.2	-2.9747518e-05	295510.06	615852.1	-0.00025490928
0	0.6507036	0.6507029	-3.952015e-10	0.054800846	0.054800846	0	106756.055	106755.94	-6.54504e-05	616084.2	294899.9	-0.00034552618	294900.75	616084.06	-0.00024197473
0	0.6504327	0.650432	-2.2522335e-10	0.05444718	0.05444718	0	106711.61	106711.484	-3.8123027e-05	616316.1	294288.8	-0.00020518803	294289.66	616315.9	-0.00012992846
0	0.65015924	0.6501585	-2.7990238e-10	0.054093722	0.054093722	0	106666.75	106666.63	-4.7675923e-05	616549.44	293672.62	-0.0002871496	293673.4	616549.3	-0.00012922604
0	0.6498822	0.6498816	-2.6860023e-10	0.053740054	0.053740054	0	106621.32	106621.2	-4.4147568e-05	616785.56	293048.9	-0.00018524872	293049.72	616785.3	-0.00020574694
0	0.6496075	0.64960676	-1.2503619e-10	0.053386588	0.053386588	0	106576.22	106576.09	-2.1508953e-05	617017.44	292432.22	-0.00013845274	292432.97	617017.25	-5.5782126e-05
0	0.64932877	0.64932805	-7.262587e-11	0.053032987	0.053032987	0	106530.49	106530.37	-1.1977222e-05	617251.8	291807.56	-0.00017881916	291808.34	617251.7	5.809093e-05
0	0.64904696	0.6490463	-2.928599e-10	0.05267951	0.05267951	0	106484.266	106484.16	-4.573365e-05	617489.06	291175.94	-0.00023410411	291176.72	617488.8	-0.00017486379
0	0.6487645	0.6487638	-2.9573458e-10	0.05232584	0.05232584	0	106437.914	106437.81	-4.8526454e-05	617724.6	290544.8	-0.00029329618	290545.62	617724.44	-0.00013080264
0	0.64848185	0.6484812	-2.7070596e-10	0.05197238	0.05197238	0	106391.56	106391.445	-4.4630902e-05	617958.7	289915.12	-0.00012247666	289915.88	617958.44	-0.00026652153
0	0.64819574	0.6481952	-2.9278885e-10	0.051618718	0.051618718	0	106344.625	106344.516	-4.836606e-05	618195.5	289277.84	-0.0003141041	289278.62	618195.4	-0.0001244635
0	0.6479083	0.64790756	-6.3177424e-10	0.05126525	0.05126525	0	106297.44	106297.34	-0.00010083823	618432.1	288638.62	-0.00043861102	288639.4	618431.94	-0.00045723925
0	0.64761853	0.6476178	-2.3866142e-10	0.05091175	0.05091175	0	106249.92	106249.82	-4.0006405e-05	618669.4	287995.8	-0.0001550346	287996.56	618669.3	-0.00018056431
0	0.6473267	0.6473261	-5.794265e-10	0.0505581	0.0505581	0	106202.055	106201.945	-9.2823095e-05	618907.6	287349.03	-0.0003518106	287349.78	618907.5	-0.0004750006
0	0.6470329	0.6470323	-1.9597755e-10	0.050204627	0.050204627	0	106153.84	106153.734	-3.168081e-05	619145.94	286699.4	-9.690352e-05	286700.12	619145.75	-0.00018238614
0	0.64673656	0.64673597	-3.065581e-10	0.049850974	0.049850974	0	106105.23	106105.12	-5.420743e-05	619385.56	286044.94	-0.00016772952	286045.7	619385.4	-0.00029889235
0	0.6464402	0.64643973	1.251629e-10	0.049497493	0.049497493	0	106056.62	106056.52	1.9085504e-05	619624.2	285391.53	1.1485736e-05	285392.28	619624.06	0.00016986158
0	0.64613926	0.64613867	-1.0529302e-10	0.049143914	0.049143914	0	106007.23	106007.12	-1.9665367e-05	619866.44	284727.8	-6.354882e-05	284728.6	619866.3	-0.00010632148
0	0.64583635	0.6458358	-2.5555164e-10	0.04879043	0.04879043	0	105957.54	105957.43	-4.2123196e-05	620107.4	284062.88	-0.00010305757	284063.6	620107.25	-0.0002623293
0	0.64553624	0.6455356	-2.7958433e-10	0.04843677	0.04843677	0	105908.29	105908.19	-4.506485e-05	620345.06	283404.97	-0.00043462473	283405.7	620344.9	4.4954984e-05
0	0.64523035	0.6452297	-1.4019859e-10	0.04808329	0.04808329	0	105858.09	105858	-2.5125233e-05	620586.8	282734.94	-6.2305175e-05	282735.66	620586.7	-0.00014308291
0	0.64492285	0.64492226	-2.5868988e-10	0.04772965	0.04772965	0	105807.664	105807.57	-4.0044986e-05	620828.56	282062.84	-0.00019206665	282063.56	620828.4	-0.00018358158
0	0.6446135	0.6446129	-5.055245e-10	0.047376156	0.047376156	0	105756.9	105756.8	-8.2955085e-05	621070.7	281387.5	-0.0004977231	281388.2	621070.56	-0.00024290812
0	0.6442998	0.6442992	-2.9681796e-10	0.04702266	0.04702266	0	105705.44	105705.34	-4.7349014e-05	621315.94	280703	-0.0002532729	280703.72	621315.94	-0.00016592383
0	0.6439868	0.6439863	-3.725429e-11	0.046669014	0.046669014	0	105654.086	105654	-8.282909e-06	621558.7	280022.16	-4.9650473e-05	280022.88	621558.56	-1.2647287e-05
0	0.6436721	0.6436715	-9.3917395e-11	0.046315536	0.046315536	0	105602.45	105602.37	-1.6165814e-05	621800.25	279340.1	-9.032086e-05	279340.78	621800.1	-4.4454016e-05
0	0.6433543	0.6433537	-6.5194106e-10	0.045961887	0.045961887	0	105550.31	105550.23	-0.00010637906	622044.94	278650.34	-0.00048461897	278651.06	622044.8	-0.0004447711
0	0.64303446	0.64303404	-1.1820525e-10	0.045608394	0.045608394	0	105497.85	105497.76	-2.193516e-05	622289.3	277958.38	-5.6930607e-05	277959.1	622289.2	-0.00012392474
0	0.64271027	0.6427096	-5.181155e-10	0.04525483	0.04525483	0	105444.65	105444.56	-8.3762156e-05	622536.8	277256.84	-0.00035853282	277257.53	622536.7	-0.00036701598
0	0.6423863	0.6423859	-4.773381e-10	0.044901334	0.044901334	0	105391.52	105391.43	-7.6777935e-05	622782.06	276558.22	-0.00033096323	276558.9	622781.94	-0.00035409527
0	0.6420619	0.6420615	-1.6139051e-10	0.044547696	0.044547696	0	105338.3	105338.21	-2.6093841e-05	623025.44	275860.7	-0.00021162794	275861.38	623025.4	4.4552485e-07
0	0.6417314	0.64173084	-5.5766736e-10	0.04419421	0.04419421	0	105284.055	105283.97	-9.2889764e-05	623272.56	275150.72	-0.0004649854	275151.44	623272.5	-0.00034528875
0	0.6414009	0.6414003	-3.3946898e-10	0.04384058	0.04384058	0	105229.82	105229.74	-5.2634896e-05	623520.8	274439.66	-0.00024667132	274440.28	623520.8	-0.00023469272
0	0.6410693	0.64106876	-3.2049563e-10	0.043487065	0.043487065	0	105175.44	105175.34	-5.414986e-05	623766.2	273730.16	-0.00018493929	273730.78	623766.1	-0.0002834394
0	0.64073193	0.6407315	-8.24445e-11	0.04313356	0.04313356	0	105120.086	105120.016	-1.3265921e-05	624016.44	273007.7	-0.00011253741	273008.3	624016.44	3.5094579e-06
0	0.64039636	0.6403958	-3.3753156e-10	0.042779934	0.042779934	0	105065.016	105064.94	-5.5951445e-05	624262.1	272292.1	-0.00022792854	272292.7	624262.1	-0.00023950622
0	0.640056	0.6400555	-3.4538863e-10	0.04242642	0.04242642	0	105009.19	105009.1	-5.8695565e-05	624510.75	271566.94	-0.000321326	271567.56	624510.75	-0.00020551402
0	0.63971364	0.6397132	-3.4028014e-10	0.04207281	0.04207281	0	104953.02	104952.95	-5.5145392e-05	624760.44	270838.16	-0.00040366617	270838.78	624760.4	-8.802367e-05
0	0.6393685	0.6393681	-3.532207e-10	0.041719295	0.041719295	0	104896.4	104896.32	-5.7657882e-05	625009.44	270105.8	-0.00034635584	270106.4	625009.5	-0.0001548672
0	0.63902277	0.6390224	-2.4497968e-10	0.041365758	0.041365758	0	104839.68	104839.61	-3.9151313e-05	625259.4	269371.97	-0.00023988224	269372.56	625259.4	-8.01861e-05
0	0.6386732	0.6386728	-6.9323514e-10	0.041012242	0.041012242	0	104782.32	104782.266	-0.00011527395	625510.25	268631.62	-0.0005133021	268632.28	625510.2	-0.0005207655
0	0.63832134	0.638321	-3.069215e-10	0.040658627	0.040658627	0	104724.59	104724.53	-4.7585767e-05	625760.7	267888.7	-0.00030347402	267889.25	625760.7	-0.0001283914
0	0.63796705	0.63796675	-3.083655e-10	0.040305126	0.040305126	0	104666.484	104666.41	-4.9351493e-05	626012.75	267140.53	-0.00029380355	267141.12	626012.8	-0.00014544399
0	0.63761085	0.63761055	-1.13243276e-10	0.03995151	0.03995151	0	104608.04	104607.98	-1.6952185e-05	626264.5	266390.25	-0.0002894196	266390.8	626264.5	0.00014100038
0	0.6372524	0.6372521	-6.5112243e-10	0.039597988	0.039597988	0	104549.234	104549.16	-0.000109598215	626516.2	265636.72	-0.00043264648	265637.28	626516.2	-0.0004976657
0	0.6368908	0.6368904	-3.8557849e-10	0.03924446	0.03924446	0	104489.9	104489.85	-6.584522e-05	626769.2	264877.47	-0.000338909	264878	626769.25	-0.00026785125
0	0.63652515	0.6365248	-6.3798766e-10	0.03889085	0.03889085	0	104429.914	104429.87	-0.00010469182	627024.44	264110.22	-0.0004869572	264110.72	627024.56	-0.00045354612
0	0.636159	0.6361586	-4.151934e-10	0.03853732	0.03853732	0	104369.83	104369.77	-6.6491615e-05	627278.1	263343.97	-0.00028582773	263344.47	627278.2	-0.0003290992
0	0.63578904	0.6357887	-3.7819342e-10	0.03818373	0.03818373	0	104309.15	104309.09	-6.3657906e-05	627532.44	262571.75	-0.00032448658	262572.25	627532.6	-0.00021617832
0	0.63541853	0.63541824	-4.088524e-10	0.0378302	0.0378302	0	104248.35	104248.305	-6.780071e-05	627786.5	261799	-0.0003530319	261799.5	627786.56	-0.0002486828
0	0.635046	0.63504577	-1.9768565e-10	0.03747659	0.03747659	0	104187.24	104187.2	-3.4727997e-05	628039.25	261024.75	-0.0001889987	261025.25	628039.25	-9.662252e-05
0	0.63466823	0.63466793	-4.8572407e-10	0.037123155	0.037123155	0	104125.25	104125.21	-8.201972e-05	628296.56	260238.45	-0.00033693403	260238.94	628296.6	-0.00035629794
0	0.63429075	0.63429064	-2.4462678e-11	0.036769558	0.036769558	0	104063.34	104063.3	-4.2483657e-06	628549.56	259457.17	6.977647e-05	259457.64	628549.6	-8.912309e-05
0	0.6339092	0.633909	-3.016388e-11	0.036416043	0.036416043	0	104000.73	104000.69	-5.5122673e-06	628805.7	258666.77	-4.5406785e-05	258667.22	628805.75	7.843018e-06
0	0.633525	0.6335248	-2.7286456e-10	0.036062438	0.036062438	0	103937.7	103937.664	-4.474801e-05	629062.1	257872.53	-0.00022462642	257873	629062.1	-0.0001768093
0	0.63313586	0.6331357	1.4005203e-10	0.035708897	0.035708897	0	103873.86	103873.81	2.2223014e-05	629319.94	257069.84	8.76276e-05	257070.25	629320.06	0.0001392033
0	0.6327478	0.6327476	-3.1811406e-10	0.035355352	0.035355352	0	103810.19	103810.16	-5.0968552e-05	629576.8	256269.7	-0.00027824045	256270.12	629577	-0.00017997986
0	0.6323552	0.632355	-2.5008662e-10	0.03500176	0.03500176	0	103745.77	103745.73	-4.1558604e-05	629833.94	255462.92	-0.0002695483	255463.34	629834	-9.2380425e-05
0	0.63196003	0.63195986	-6.768412e-10	0.034648214	0.034648214	0	103680.945	103680.91	-0.00011042776	630092.75	254650.89	-0.00046194126	254651.3	630092.9	-0.00053944584
0	0.63156015	0.63155997	-5.469814e-10	0.034294646	0.034294646	0	103615.32	103615.31	-8.9974346e-05	630353.4	253830.45	-0.00047542076	253830.83	630353.6	-0.0003151162
0	0.63116056	0.63116044	-2.9645755e-10	0.033941098	0.033941098	0	103549.766	103549.76	-4.876291e-05	630610.75	253013.64	-0.00026295352	253014.02	630610.9	-0.00015867484
0	0.6307579	0.6307578	-2.375742e-11	0.03358751	0.03358751	0	103483.73	103483.695	-2.9326254e-06	630869.25	252191.44	-5.0503815e-05	252191.8	630869.5	3.4323755e-05
0	0.63035053	0.6303505	-8.2062784e-10	0.033234067	0.033234067	0	103416.9	103416.88	-0.00013080853	631129.5	251361.03	-0.00054737227	251361.34	631129.6	-0.0006299142
0	0.6299404	0.6299402	-9.519818e-11	0.032880493	0.032880493	0	103349.6	103349.57	-1.1575883e-05	631391.56	250524.55	-0.00026779724	250524.9	631391.9	0.00017351411
0	0.62952983	0.6295298	-5.934262e-10	0.03252695	0.03252695	0	103282.24	103282.23	-9.771515e-05	631650	249691.38	-0.00059103343	249691.7	631650.25	-0.00028646702
0	0.6291129	0.6291129	-3.1758968e-10	0.03217338	0.03217338	0	103213.84	103213.83	-4.783787e-05	631913.06	248844.72	-0.00013272109	248845.02	631913.25	-0.00028878695
0	0.62869483	0.6286948	-8.420836e-10	0.03181982	0.03181982	0	103145.24	103145.234	-0.00013810597	632174.7	247997.84	-0.0006650628	247998.12	632174.8	-0.0005713731
0	0.62827414	0.6282741	-1.1953295e-10	0.03146625	0.03146625	0	103076.22	103076.22	-2.0642665e-05	632436.3	247147.17	-0.00016498579	247147.45	632436.5	-2.8211841e-06
0	0.6278501	0.6278501	-6.047815e-10	0.031112673	0.031112673	0	103006.66	103006.664	-0.000101688725	632698.4	246291.53	-0.00053169794	246291.8	632698.7	-0.00035670542
0	0.6274249	0.6274249	-3.9555845e-10	0.030759111	0.030759111	0	102936.88	102936.89	-6.25868e-05	632958.56	245436	-0.00016658506	245436.25	632958.8	-0.00038323482
0	0.62699467	0.62699467	-5.960966e-10	0.030405568	0.030405568	0	102866.305	102866.31	-9.644402e-05	633221.9	244570.38	-0.00046674453	244570.6	633222.1	-0.00041055813
0	0.6265617	0.62656176	-3.339433e-10	0.030052004	0.030052004	0	102795.28	102795.3	-5.433124e-05	633485.5	243700.75	-0.00029036743	243700.95	633485.75	-0.0001876502
0	0.626126	0.62612605	-3.101921e-10	0.029698437	0.029698437	0	102723.805	102723.805	-5.26062e-05	633748.1	242828.12	-0.0002120194	242828.25	633748.44	-0.00023925264
0	0.62568665	0.6256867	-4.754726e-10	0.02934497	0.02934497	0	102651.71	102651.72	-7.6513665e-05	634012.75	241948.4	-0.0004735192	241948.56	634013	-0.00020447541
0	0.6252416	0.62524164	-3.2741604e-10	0.028991407	0.028991407	0	102578.69	102578.7	-5.302463e-05	634279.75	241058.3	-0.00019730993	241058.44	634280	-0.00027633767
0	0.6247985	0.62479866	2.2668123e-10	0.028637834	0.028637834	0	102506.016	102506.02	3.7412992e-05	634542	240175.86	0.0001095953	240175.95	634542.4	0.00023352193
0	0.6243496	0.62434983	-5.9905997e-10	0.0282843	0.0282843	0	102432.37	102432.38	-9.856957e-05	634807.25	239282.17	-0.00050420687	239282.28	634807.56	-0.00034861875
0	0.62389815	0.6238983	-4.0878426e-10	0.02793073	0.02793073	0	102358.3	102358.31	-6.232968e-05	635072.25	238385.08	-0.0004287097	238385.19	635072.56	-0.00012442113
0	0.62344265	0.6234428	2.8254418e-10	0.027577164	0.027577164	0	102283.555	102283.59	4.613615e-05	635339	237480.58	0.00015269175	237480.66	635339.44	0.00026250916
0	0.6229824	0.62298256	-3.9496656e-10	0.02722359	0.02722359	0	102208.03	102208.08	-6.575027e-05	635607.5	236567.62	-0.00033178317	236567.69	635607.94	-0.00023601964
0	0.6225226	0.62252283	-1.2099353e-10	0.026870027	0.026870027	0	102132.62	102132.66	-2.2615137e-05	635871.5	235660.14	-0.00018527985	235660.17	635871.75	8.0846785e-06
0	0.6220555	0.6220557	-1.6824564e-10	0.026516493	0.026516493	0	102055.99	102056.02	-2.8328493e-05	636139.4	234738.31	-0.00014403407	234738.34	636139.75	-8.528508e-05
0	0.6215885	0.6215888	9.665955e-12	0.02616292	0.02616292	0	101979.375	101979.414	3.841955e-07	636406.44	233817.5	3.0158221e-06	233817.5	636406.8	9.757833e-06
0	0.62111413	0.6211144	-3.245625e-10	0.025809359	0.025809359	0	101901.55	101901.586	-5.2169624e-05	636676.75	232883	-0.00020742018	232882.98	636677.25	-0.0002509261
0	0.62064075	0.62064105	-6.560574e-10	0.025455875	0.025455875	0	101823.875	101823.92	-0.00010849898	636942.75	231954.39	-0.00039667232	231954.33	636943.1	-0.00055578386
0	0.6201608	0.6201612	-6.977376e-11	0.025102314	0.025102314	0	101745.125	101745.195	-1.2524486e-05	637211.44	231013.77	-5.2221552e-05	231013.69	637211.8	-3.199037e-05
0	0.6196798	0.6196801	-1.3299792e-10	0.024748746	0.024748746	0	101666.22	101666.27	-2.2995171e-05	637479.9	230071.98	-7.05821e-05	230071.88	637480.25	-0.00012732616
0	0.6191934	0.6191937	-3.715268e-10	0.024395214	0.024395214	0	101586.4	101586.46	-5.8860343e-05	637749	229121.7	-0.00038697958	229121.6	637749.5	-0.00013039925
0	0.618704	0.61870444	-5.583429e-10	0.024041645	0.024041645	0	101506.14	101506.2	-8.840897e-05	638018.44	228167.4	-0.00037378242	228167.27	638018.8	-0.00045781408
0	0.61821055	0.61821103	-3.8103046e-10	0.023688078	0.023688078	0	101425.17	101425.24	-6.309006e-05	638289.2	227205.77	-0.0004104896	227205.6	638289.6	-0.00013743446
0	0.6177137	0.61771417	-1.8203657e-11	0.023334507	0.023334507	0	101343.664	101343.73	-6.549448e-06	638559	226240.36	-3.0274607e-05	226240.16	638559.5	-4.122106e-06
0	0.6172134	0.6172139	-5.0233306e-10	0.022980943	0.022980943	0	101261.586	101261.66	-8.0923135e-05	638829.7	225269.27	-0.00058755267	225269.05	638830.2	-0.00015314603
0	0.61670893	0.61670953	-1.4510274e-10	0.022627415	0.022627415	0	101178.805	101178.9	-2.3384266e-05	639100.8	224292	3.6353907e-05	224291.77	639101.25	-0.00022676318
0	0.616201	0.6162015	-3.0341685e-10	0.022273848	0.022273848	0	101095.47	101095.57	-5.29342e-05	639372.06	223309.55	-0.0003379101	223309.27	639372.6	-9.714375e-05
0	0.61569	0.6156906	-5.707021e-10	0.02192029	0.02192029	0	101011.63	101011.73	-9.4240895e-05	639643.4	222322.83	-0.00034303337	222322.55	639643.94	-0.00049100624
0	0.6151738	0.6151744	-5.909622e-10	0.02156678	0.02156678	0	100926.96	100927.05	-9.904002e-05	639916.3	221327.31	-0.0005269211	221326.98	639916.9	-0.00034606483
0	0.6146521	0.61465275	-5.3148325e-10	0.02121321	0.02121321	0	100841.36	100841.45	-8.689189e-05	640191.3	220322	-0.00043002123	220321.62	640191.75	-0.00034247563
0	0.6141314	0.61413205	-2.5912267e-10	0.020859648	0.020859648	0	100755.92	100756.03	-4.0629082e-05	640461.25	219323	-0.0002902797	219322.61	640461.8	-9.591328e-05
0	0.6136031	0.6136038	-8.8518665e-11	0.020506121	0.020506121	0	100669.266	100669.38	-1.4474727e-05	640734.5	218310.36	-0.00016420535	218310	640734.94	9.2060916e-05
0	0.61307234	0.6130731	-3.8857345e-10	0.020152563	0.020152563	0	100582.19	100582.305	-6.364453e-05	641007.9	217293.86	-0.00028371005	217293.45	641008.5	-0.00028151646
0	0.6125353	0.6125361	-1.6191622e-10	0.019798994	0.019798994	0	100494.07	100494.195	-2.6580796e-05	641284.6	216265.23	-0.00019484306	216264.77	641285.2	-2.9557084e-05
0	0.6119975	0.6119983	-3.490993e-10	0.019445425	0.019445425	0	100405.82	100405.96	-5.4751694e-05	641556.3	215240.61	-0.00042932288	215240.14	641556.94	-5.4476346e-05
0	0.61145455	0.6114553	-5.2223274e-11	0.019091865	0.019091865	0	100316.75	100316.89	-5.2243736e-06	641830.8	214205.95	-2.6219446e-05	214205.45	641831.44	-1.1237324e-05
