# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63169825	0.63169736	-2.7431363e-10	0.053032976	0.053032976	0	49443.957	49443.887	-1.9757814e-05	652697.94	231679.1	-0.00013543908	231679.6	652697.1	-0.00021795831
0	0.6313387	0.6313378	-9.951191e-11	0.052679278	0.052679278	0	49415.82	49415.75	-1.9881714e-05	652962.56	230911.16	-0.000153121	230911.69	652961.75	-0.00020249255
0	0.6309767	0.63097566	-3.1316905e-10	0.052326016	0.052326016	0	49387.477	49387.406	-3.0427691e-05	653227.9	230138.84	-0.00032839936	230139.42	653227.1	-0.0002158444
0	0.63061386	0.63061297	-2.814395e-10	0.05197235	0.05197235	0	49359.086	49359.008	-2.8103463e-05	653491.4	229367.39	-0.0003427091	229367.95	653490.7	-0.00015996242
0	0.63024575	0.63024473	-3.2893366e-10	0.05161863	0.05161863	0	49330.27	49330.195	-2.978503e-05	653758.56	228584.86	-0.00037157288	228585.4	653757.8	-0.00016117595
0	0.629876	0.62987506	-1.4827256e-10	0.051265486	0.051265486	0	49301.324	49301.258	-1.2999473e-05	654026.9	227798.86	-0.00013242711	227799.42	654026.25	-0.0001000875
0	0.62950575	0.62950474	-1.3703116e-10	0.050911825	0.050911825	0	49272.35	49272.273	-1.4143159e-05	654292.25	227015.22	-3.917002e-05	227015.81	654291.44	-0.00021380108
0	0.62912995	0.62912893	-3.6680775e-10	0.050558098	0.050558098	0	49242.93	49242.855	-2.1608048e-05	654562.4	226218.88	-0.00026796525	226219.47	654561.56	-0.00011852631
0	0.62875515	0.62875426	-4.259398e-10	0.050204474	0.050204474	0	49213.6	49213.527	-3.3775825e-05	654828.4	225428.34	-0.00023002864	225428.95	654827.56	-0.0003741014
0	0.6283744	0.6283734	-2.6173774e-10	0.049851187	0.049851187	0	49183.8	49183.723	-2.259103e-05	655099.7	224623.83	-0.000311577	224624.47	655099	-9.249662e-05
0	0.62799406	0.62799305	-2.353853e-10	0.04949756	0.04949756	0	49154.023	49153.945	-2.7201168e-05	655367.25	223823.75	-0.00019388295	223824.38	655366.56	-0.0002926497
0	0.6276088	0.6276077	-3.2485215e-10	0.04914384	0.04914384	0	49123.867	49123.79	-1.9565714e-05	655637.94	223013.75	-0.0001790231	223014.4	655637.1	-0.0001709383
0	0.6272205	0.6272195	-4.3420856e-10	0.048790213	0.048790213	0	49093.48	49093.402	-3.1381467e-05	655910.7	222197.4	-0.00027836076	222198.02	655909.8	-0.00028294267
0	0.6268313	0.6268303	4.6125482e-11	0.048436925	0.048436925	0	49063.016	49062.938	3.16108e-07	656181.7	221381.47	4.7736077e-05	221382.11	656181	-4.2082025e-05
0	0.6264403	0.6264393	-9.33429e-11	0.0480833	0.0480833	0	49032.414	49032.332	-9.160709e-06	656451.5	220564.23	-0.000116585004	220564.88	656450.75	-4.726768e-05
0	0.6260448	0.62604374	-2.9947403e-10	0.04772956	0.04772956	0	49001.46	49001.375	-1.836723e-05	656724.1	219737.84	-0.00022171241	219738.52	656723.3	-0.00010681235
0	0.6256469	0.6256458	-1.8853932e-10	0.047376387	0.047376387	0	48970.312	48970.227	-1.0464231e-05	656997	218907.92	-0.00012279965	218908.6	656996.25	-6.436843e-05
0	0.62524694	0.62524587	-5.6252547e-10	0.047022752	0.047022752	0	48939.004	48938.926	-4.457656e-05	657270.44	218074.58	-0.0004367965	218075.27	657269.7	-0.00036052053
0	0.6248437	0.62484264	-3.4268668e-10	0.04666901	0.04666901	0	48907.445	48907.363	-2.6620135e-05	657544.5	217236.1	-0.00027216205	217236.81	657543.7	-0.00020397802
0	0.62443733	0.6244363	-3.5197065e-10	0.0463154	0.0463154	0	48875.633	48875.555	-3.4471694e-05	657819.3	216392.22	-0.00034104768	216392.92	657818.56	-0.000275529
0	0.6240265	0.62402534	-3.5125508e-10	0.045962088	0.045962088	0	48843.477	48843.395	-2.5368558e-05	658097.1	215539.27	-0.00027126836	215539.98	658096.3	-0.00018248537
0	0.6236163	0.6236152	-1.09524334e-10	0.04560847	0.04560847	0	48811.375	48811.29	-1.0983955e-05	658370.8	214691.36	-7.732154e-05	214692.08	658369.94	-0.000119142554
0	0.6232016	0.6232005	-2.7113273e-10	0.04525476	0.04525476	0	48778.918	48778.832	-2.3659586e-05	658647	213834.45	-0.00021224534	213835.2	658646.25	-0.00021094097
0	0.6227835	0.62278235	-3.1870254e-10	0.04490114	0.04490114	0	48746.184	48746.098	-2.1334808e-05	658924.3	212971.78	-0.00031417116	212972.5	658923.5	-6.74331e-05
0	0.6223629	0.62236184	-2.4335428e-10	0.04454782	0.04454782	0	48713.266	48713.18	-2.2328128e-05	659201.9	212105.4	-0.00023089278	212106.14	659201.06	-0.00016847844
0	0.6219384	0.6219372	-4.283122e-10	0.044194218	0.044194218	0	48680.043	48679.95	-2.90922e-05	659482.06	211230.9	-0.00030252108	211231.69	659481.2	-0.00021783546
0	0.6215132	0.6215121	-3.320816e-10	0.043840475	0.043840475	0	48646.77	48646.676	-2.6161148e-05	659758.5	210359.3	-0.00017192903	210360.08	659757.75	-0.00029600135
0	0.62108237	0.6210812	1.8501463e-10	0.043486863	0.043486863	0	48613.04	48612.945	5.690069e-06	660038.75	209475.8	5.8651633e-05	209476.58	660037.9	4.312357e-05
0	0.62065053	0.6206493	-3.0916814e-10	0.04313367	0.04313367	0	48579.234	48579.145	-2.0120313e-05	660318.4	208591.48	-0.00027792773	208592.31	660317.5	-8.195352e-05
0	0.6202145	0.6202133	-9.209569e-10	0.042779926	0.042779926	0	48545.11	48545.01	-6.8972004e-05	660598.75	207700.7	-0.0007020405	207701.53	660597.94	-0.0005316247
0	0.61977595	0.61977464	-5.751087e-10	0.042426325	0.042426325	0	48510.773	48510.684	-3.979704e-05	660879.8	206805.64	-0.000403471	206806.47	660878.94	-0.00030835727
0	0.61933315	0.619332	-4.0579295e-10	0.042072985	0.042072985	0	48476.125	48476.035	-3.095283e-05	661161.6	205904.02	-0.0003152446	205904.86	661160.9	-0.00023839204
0	0.6188865	0.61888534	-1.9821401e-10	0.041719384	0.041719384	0	48441.164	48441.07	-1.027158e-05	661446.06	204994.11	-9.989087e-05	204994.97	661445.2	-8.383136e-05
0	0.6184395	0.61843824	-5.1993982e-11	0.041365676	0.041365676	0	48406.176	48406.08	-1.0136906e-05	661726.9	204087.52	-0.00014731151	204088.38	661726	-3.4001874e-05
0	0.617987	0.6179857	-4.109185e-10	0.04101209	0.04101209	0	48370.758	48370.664	-3.1731957e-05	662010.44	203170.52	-0.00034955333	203171.39	662009.56	-0.00021801911
0	0.6175309	0.6175297	-3.5600062e-10	0.040658716	0.040658716	0	48335.055	48334.965	-3.0651077e-05	662296.4	202245.95	-0.00033431148	202246.84	662295.7	-0.0002139279
0	0.6170734	0.61707217	-4.791811e-10	0.040305134	0.040305134	0	48299.258	48299.15	-3.5943696e-05	662579.3	201322.64	-0.0004298327	201323.55	662578.44	-0.00021307291
0	0.6166116	0.61661035	-2.5977084e-10	0.0399514	0.0399514	0	48263.11	48263.008	-2.6231739e-05	662864.25	200391.02	-0.00025818945	200391.94	662863.5	-0.00021100357
0	0.6161464	0.61614513	-4.704898e-10	0.039597817	0.039597817	0	48226.695	48226.586	-3.0017405e-05	663150.25	199453.81	-0.0003963853	199454.75	663149.3	-0.00014051996
0	0.61567736	0.6156761	3.96844e-12	0.039244577	0.039244577	0	48189.984	48189.883	5.732607e-06	663436.75	198510.64	4.9908645e-05	198511.58	663435.9	5.2627413e-05
0	0.6152036	0.61520237	-7.758001e-11	0.038890842	0.038890842	0	48152.9	48152.793	-1.452564e-05	663724.7	197559.42	-0.00017579779	197560.38	663723.75	-8.4014544e-05
0	0.6147288	0.61472756	-2.4431507e-10	0.03853726	0.03853726	0	48115.74	48115.633	-2.0083546e-05	664011.8	196607.61	-0.00025235795	196608.56	664010.9	-0.000106865664
0	0.61424947	0.6142481	-1.8669712e-10	0.038183875	0.038183875	0	48078.22	48078.113	-1.4632045e-05	664300	195648.25	-0.00016078175	195649.22	664299.1	-0.00010093378
0	0.61376584	0.6137645	-2.037005e-11	0.037830293	0.037830293	0	48040.363	48040.258	-4.1305125e-06	664589.5	194681.77	-0.00012264925	194682.72	664588.5	4.876899e-05
0	0.61327857	0.6132773	-1.943969e-10	0.037476562	0.037476562	0	48002.227	48002.12	-1.5823036e-05	664879.06	193709.92	-0.00015964954	193710.9	664878.25	-0.0001233686
0	0.612788	0.61278665	-3.0645625e-10	0.037123032	0.037123032	0	47963.824	47963.72	-2.9064657e-05	665169.5	192732.7	-0.00030574983	192733.69	665168.7	-0.00021411404
0	0.61229384	0.6122925	-3.158914e-10	0.036769606	0.036769606	0	47925.15	47925.047	-2.244361e-05	665460.1	191750.28	-0.0002663357	191751.3	665459.3	-0.00013510109
0	0.611794	0.61179274	-2.0713276e-10	0.03641605	0.03641605	0	47886.03	47885.92	-2.225686e-05	665753.7	190756.97	-0.000201007	190758.02	665752.75	-0.0001970895
0	0.611292	0.61129063	-2.6419206e-10	0.036062315	0.036062315	0	47846.734	47846.625	-1.7685106e-05	666045.9	189761.92	-0.0001199228	189762.95	666044.94	-0.0001964012
0	0.61078745	0.610786	-2.3185527e-10	0.035708763	0.035708763	0	47807.23	47807.125	-1.6506448e-05	666336.56	188764.62	-0.00024958368	188765.69	666335.75	-4.5658304e-05
0	0.6102771	0.6102756	-3.463224e-10	0.035355486	0.035355486	0	47767.293	47767.18	-2.7400092e-05	666630.25	187756.58	-0.0003334366	187757.64	666629.4	-0.00015665412
0	0.60976297	0.6097616	-1.7235173e-10	0.03500176	0.03500176	0	47727.055	47726.945	-1.0700118e-05	666924.4	186742.77	-0.00010583726	186743.84	666923.44	-8.555e-05
0	0.6092449	0.6092435	-3.565016e-10	0.034648202	0.034648202	0	47686.5	47686.387	-2.2100676e-05	667219.2	185722.56	-0.0002848818	185723.67	667218.25	-0.00011042112
0	0.6087227	0.60872126	-2.5226657e-10	0.03429475	0.03429475	0	47645.633	47645.516	-1.8937006e-05	667514.5	184696.12	-0.00026147714	184697.22	667513.6	-7.72389e-05
0	0.6081949	0.60819346	-1.8215958e-11	0.033941202	0.033941202	0	47604.324	47604.21	-7.140142e-06	667812.5	183659.36	-0.00013125651	183660.48	667811.56	3.5446283e-06
0	0.6076659	0.60766447	-2.789653e-10	0.033587478	0.033587478	0	47562.914	47562.8	-2.9780476e-05	668106.9	182624.31	-0.00041162985	182625.39	668106	-0.00012103751
0	0.60713077	0.60712934	-3.745693e-10	0.033233978	0.033233978	0	47521.027	47520.914	-2.8743209e-05	668404.6	181577.33	-0.00036929618	181578.45	668403.7	-0.00014481816
0	0.60659003	0.6065885	3.4686897e-12	0.032880493	0.032880493	0	47478.7	47478.586	-4.164336e-07	668704.5	180520.4	-1.4005972e-05	180521.55	668703.7	6.557448e-06
0	0.60604817	0.60604656	-3.594335e-10	0.032526966	0.032526966	0	47436.285	47436.168	-3.777172e-05	669000.9	179465.28	-0.00035621447	179466.42	669000	-0.00031938803
0	0.6055	0.60549855	-4.430648e-10	0.03217325	0.03217325	0	47393.383	47393.266	-3.2021595e-05	669300.25	178398.6	-0.00044974865	178399.77	669299.4	-0.00012300441
0	0.60494584	0.60494435	-3.9890743e-11	0.031819716	0.031819716	0	47350.008	47349.89	-7.66463e-06	669601.25	177321.72	-6.879261e-07	177322.88	669600.44	-0.0001364052
0	0.6043886	0.60438704	-1.0370702e-10	0.031466387	0.031466387	0	47306.4	47306.273	-1.0670755e-05	669902	176240.9	-0.000118367774	176242.12	669901.06	-7.249429e-05
0	0.6038278	0.6038262	-2.088734e-10	0.031112675	0.031112675	0	47262.496	47262.37	-2.5688327e-05	670202.75	175154.94	-0.00024076643	175156.11	670201.8	-0.00021870687
0	0.6032612	0.6032596	-2.7829677e-10	0.030759156	0.030759156	0	47218.15	47218.027	-2.013845e-05	670504.75	174059.62	-0.00019705071	174060.83	670503.94	-0.00016315494
0	0.6026881	0.6026865	-4.2911544e-10	0.030405626	0.030405626	0	47173.28	47173.164	-3.32686e-05	670809.7	172952.19	-0.00041839757	172953.44	670808.75	-0.00017666005
0	0.60211325	0.60211176	-4.729716e-10	0.03005211	0.03005211	0	47128.305	47128.188	-3.68217e-05	671111.06	171846.42	-0.00037584387	171847.64	671110.1	-0.0002827661
0	0.6015302	0.6015287	-8.6565005e-11	0.029698398	0.029698398	0	47082.664	47082.54	-5.7174884e-06	671417.44	170723.61	-4.746789e-05	170724.84	671416.5	-5.479775e-05
0	0.6009454	0.6009438	-3.2931655e-10	0.02934494	0.02934494	0	47036.883	47036.758	-2.6431273e-05	671720.5	169601.66	-0.00030839606	169602.94	671719.6	-0.0001643659
0	0.6003525	0.600351	2.8322059e-10	0.028991368	0.028991368	0	46990.484	46990.363	1.7598695e-05	672027.94	168464.38	6.401474e-05	168465.62	672027	0.00025076367
0	0.5997577	0.5997561	-2.2644298e-10	0.028637866	0.028637866	0	46943.92	46943.805	-1.7673738e-05	672332.06	167327.36	-0.000119673336	167328.66	672331.2	-0.00019644733
0	0.5991559	0.59915435	-3.5394068e-10	0.028284172	0.028284172	0	46896.82	46896.695	-2.3582028e-05	672639.06	166177.9	-0.00016292604	166179.19	672638.1	-0.000258873
0	0.5985485	0.5985469	-4.0040374e-10	0.027930686	0.027930686	0	46849.273	46849.156	-3.317409e-05	672947	165019.61	-0.00039576495	165020.89	672946.06	-0.00019760214
0	0.5979361	0.59793454	-3.1375064e-10	0.027577292	0.027577292	0	46801.35	46801.227	-2.4831641e-05	673255.3	163853.97	-0.00021003028	163855.27	673254.4	-0.00023411996
0	0.5973176	0.597316	-4.2945814e-10	0.02722359	0.02722359	0	46752.938	46752.812	-3.4868102e-05	673564.8	162678.4	-0.00037057526	162679.72	673564.06	-0.00025309183
0	0.59669226	0.5966908	-3.1792743e-10	0.026870111	0.026870111	0	46703.992	46703.867	-2.0182892e-05	673876.7	161491.25	-0.00024989079	161492.56	673875.8	-0.00011110972
0	0.59606445	0.59606296	-3.2039923e-10	0.026516488	0.026516488	0	46654.85	46654.73	-1.9550183e-05	674185.5	160303.48	-0.0002245703	160304.8	674184.6	-0.00012511332
0	0.5954295	0.595428	-3.571765e-10	0.026163008	0.026163008	0	46605.152	46605.03	-2.8242514e-05	674496.6	159103.39	-0.00030066885	159104.7	674495.8	-0.00020448984
0	0.594788	0.59478647	-4.1597112e-10	0.025809314	0.025809314	0	46554.94	46554.82	-2.5795718e-05	674809.06	157892.83	-0.00033421017	157894.16	674808.2	-0.00012718397
0	0.59413946	0.5941378	-2.3798427e-10	0.025455913	0.025455913	0	46504.176	46504.05	-2.1987129e-05	675124	156669.83	-0.00016771862	156671.19	675123.06	-0.00022555335
0	0.593488	0.59348637	-4.6397347e-10	0.025102237	0.025102237	0	46453.188	46453.06	-4.0518447e-05	675435.6	155446.16	-0.00037809028	155447.48	675434.8	-0.00034664146
0	0.5928286	0.59282696	-4.894474e-10	0.02474878	0.02474878	0	46401.574	46401.45	-3.7107926e-05	675750.1	154208.53	-0.0002695168	154209.9	675749.25	-0.00039421272
0	0.5921626	0.59216106	-3.048353e-10	0.024395106	0.024395106	0	46349.445	46349.324	-2.044372e-05	676065.56	152960.73	-5.6749275e-05	152962.06	676064.75	-0.00030891655
0	0.5914905	0.59148896	-2.4516966e-10	0.02404165	0.02404165	0	46296.836	46296.715	-1.8543877e-05	676381.5	151703.78	-9.484818e-05	151705.16	676380.8	-0.00023683616
0	0.5908118	0.5908101	-1.9086233e-10	0.023688193	0.023688193	0	46243.715	46243.586	-1.5327652e-05	676698.3	150436.8	-0.00016201059	150438.16	676697.44	-0.000112146896
0	0.590126	0.5901245	-3.6551287e-10	0.023334505	0.023334505	0	46190.04	46189.914	-3.279333e-05	677016.25	149158.73	-0.0003068794	149160.1	677015.5	-0.00027967728
0	0.5894342	0.5894326	-7.254761e-11	0.022981044	0.022981044	0	46135.89	46135.77	-8.90843e-06	677334.2	147872.31	-0.00016066752	147873.69	677333.44	1.3272314e-06
0	0.5887351	0.5887335	-2.0149506e-10	0.02262738	0.02262738	0	46081.168	46081.043	-1.9940657e-05	677653.25	146574.5	-0.00021983846	146575.89	677652.4	-0.00013682936
0	0.5880284	0.58802676	-3.8054168e-10	0.02227391	0.02227391	0	46025.855	46025.73	-2.9056671e-05	677973.6	145264.8	-0.00034019683	145266.17	677972.8	-0.0001795242
0	0.58731323	0.5873116	-3.067294e-10	0.021920238	0.021920238	0	45969.88	45969.758	-2.5138612e-05	678296.06	143941.05	-0.00031438982	143942.42	678295.3	-0.000135251
0	0.5865922	0.5865907	-2.5821453e-10	0.021566834	0.021566834	0	45913.44	45913.324	-2.2098902e-05	678617.7	142610.05	-0.0002705789	142611.44	678616.9	-0.00012469229
0	0.5858655	0.58586395	-2.624961e-10	0.021213163	0.021213163	0	45856.566	45856.44	-2.0118274e-05	678938.25	141272.06	-0.00028571385	141273.45	678937.56	-7.41309e-05
0	0.5851276	0.5851261	-1.2113585e-10	0.020859692	0.020859692	0	45798.805	45798.688	-8.952175e-06	679263.3	139914	-0.00017155352	139915.38	679262.5	1.1430765e-05
0	0.58438367	0.5843822	-3.261887e-10	0.020506045	0.020506045	0	45740.58	45740.46	-2.1179696e-05	679587.2	138548.56	-0.00021735238	138549.92	679586.5	-0.00016147747
0	0.5836334	0.58363193	-3.0625555e-10	0.020152567	0.020152567	0	45681.855	45681.742	-2.2281256e-05	679910.4	137175.14	-0.00031347925	137176.52	679909.6	-8.505359e-05
0	0.58287203	0.58287054	-3.5221806e-10	0.019798908	0.019798908	0	45622.258	45622.145	-2.8740504e-05	680236.56	135782.92	-0.00028278722	135784.28	680235.8	-0.00023127873
0	0.5821028	0.58210135	-1.6776172e-10	0.019445421	0.019445421	0	45562.055	45561.934	-1.1761703e-05	680564.2	134378.38	-0.00015680482	134379.7	680563.5	-5.3570442e-05
