# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6354778	0.63547736	-2.1253638e-10	0.06731677	0.06731677	0	92790.26	92790.2	-2.7892562e-05	650438.5	239230.16	-0.00015847861	239230.36	650438.06	-0.00013000198
0	0.63536376	0.6353632	-2.7393576e-10	0.06717497	0.06717497	0	92773.61	92773.55	-3.92562e-05	650523.2	238985.75	-0.000227813	238985.95	650522.9	-0.00013866878
0	0.6352502	0.6352497	-4.0618062e-10	0.06703377	0.06703377	0	92757.016	92756.96	-5.785124e-05	650608.1	238741.88	-0.00031695722	238742.11	650607.7	-0.00026743265
0	0.6351367	0.6351362	-2.2906697e-10	0.06689243	0.06689243	0	92740.45	92740.39	-3.5640496e-05	650692.44	238498.7	-0.00014362123	238498.94	650692.06	-0.00021171752
0	0.6350232	0.6350227	-3.3297365e-10	0.06675072	0.06675072	0	92723.875	92723.82	-4.803719e-05	650776.75	238255.47	-0.00023276545	238255.67	650776.4	-0.00024267036
0	0.6349078	0.6349073	-1.7475213e-10	0.06660939	0.06660939	0	92707.03	92706.96	-2.6859505e-05	650862	238008.58	-9.904913e-05	238008.8	650861.6	-0.00015104993
0	0.6347938	0.63479334	-2.5268213e-10	0.06646818	0.06646819	0	92690.38	92690.32	-3.512397e-05	650946.7	237764.4	-0.0001238114	237764.62	650946.3	-0.0002451466
0	0.6346798	0.63467944	-6.376091e-11	0.06632639	0.06632638	0	92673.74	92673.695	-1.34297525e-05	651030.75	237520.86	-9.904913e-05	237521.05	651030.4	-2.723851e-05
0	0.63456386	0.6345634	-3.3061212e-10	0.06618506	0.06618506	0	92656.82	92656.75	-4.6487603e-05	651115.9	237273.36	-0.00029714737	237273.58	651115.5	-0.00016219294
0	0.63444936	0.6344489	-1.9836728e-10	0.06604385	0.06604385	0	92640.086	92640.03	-2.892562e-05	651200.7	237028.17	-0.0001238114	237028.38	651200.25	-0.00018571712
0	0.6343343	0.6343339	-2.479591e-10	0.06590248	0.06590248	0	92623.3	92623.22	-3.7190082e-05	651285.1	236782.7	-0.00019809826	236782.94	651284.75	-0.00016095483
0	0.63421637	0.6342159	-3.258891e-10	0.06576081	0.06576081	0	92606.06	92606.01	-4.700413e-05	651372.06	236530.55	-0.00017828844	236530.78	651371.6	-0.00030952852
0	0.63410205	0.6341016	-2.0781334e-10	0.065619476	0.065619476	0	92589.38	92589.31	-2.8409091e-05	651455.25	236287.45	-0.00016343106	236287.67	651454.75	-0.00014362123
0	0.6339861	0.63398564	0	0.06547826	0.06547826	0	92572.45	92572.38	-3.6157026e-06	651540.3	236039.97	-1.9809826e-05	236040.17	651539.94	-1.7333597e-05
0	0.6338692	0.63386875	-3.9201153e-10	0.06533646	0.06533647	0	92555.37	92555.31	-5.6301655e-05	651625.44	235791.11	-0.00029219492	235791.33	651625.06	-0.0002736232
0	0.6337531	0.63375264	-9.446061e-11	0.065195136	0.065195136	0	92538.42	92538.35	-1.7561984e-05	651710.4	235543.69	-6.933439e-05	235543.92	651709.94	-9.1620444e-05
0	0.6336345	0.6336341	-2.0781334e-10	0.06505392	0.06505392	0	92521.11	92521.05	-3.0991734e-05	651797	235291.2	-0.00016838351	235291.39	651796.5	-0.00014485935
0	0.6335183	0.63351786	-4.014576e-10	0.064912565	0.064912565	0	92504.15	92504.07	-5.8884296e-05	651881.06	235044.33	-0.00022286054	235044.58	651880.7	-0.00033924327
0	0.63340116	0.6334007	-3.4478123e-10	0.064770885	0.064770885	0	92487.03	92486.97	-4.5454544e-05	651966.25	234795.12	-0.0001931458	234795.38	651965.8	-0.0002637183
0	0.6332836	0.63328314	-2.0545182e-10	0.06462956	0.06462956	0	92469.87	92469.805	-2.7376032e-05	652051.25	234545.6	-9.904913e-05	234545.83	652050.8	-0.00017828844
0	0.63316566	0.6331652	-9.446061e-12	0.064488225	0.06448822	0	92452.664	92452.59	-5.165289e-07	652136.5	234295.2	-4.9524566e-05	234295.45	652136.1	4.7048336e-05
0	0.6330464	0.6330459	-1.1807576e-10	0.064346544	0.064346544	0	92435.24	92435.16	-1.5495867e-05	652222.3	234042.4	-0.00011885895	234042.61	652221.9	-5.8191363e-05
0	0.63292867	0.63292825	-3.2116607e-10	0.06420522	0.064205214	0	92418.05	92417.97	-4.4938017e-05	652307.6	233792.25	-0.0002377179	233792.48	652307.2	-0.0002191462
0	0.63280994	0.6328094	-2.1253638e-10	0.06406397	0.06406397	0	92400.71	92400.64	-3.2024793e-05	652392.75	233540.89	-0.00014857369	233541.11	652392.4	-0.00018324089
0	0.63268965	0.6326892	-1.8419818e-10	0.06392263	0.06392263	0	92383.15	92383.08	-2.5826446e-05	652479.8	233285.48	-5.9429476e-05	233285.72	652479.44	-0.00020305072
0	0.6325719	0.6325714	-1.6058303e-10	0.06378097	0.06378097	0	92365.95	92365.88	-2.2210745e-05	652563.7	233036.64	-0.00014362123	233036.9	652563.3	-9.409667e-05
0	0.63245153	0.63245106	-2.1017486e-10	0.06363963	0.06363963	0	92348.38	92348.305	-3.1508265e-05	652649.5	232782.34	-0.00014362123	232782.58	652649.2	-0.00017333597
0	0.6323309	0.6323305	-2.172594e-10	0.063498296	0.063498296	0	92330.78	92330.7	-2.9442148e-05	652736.7	232526.42	-0.00023276545	232526.69	652736.25	-9.5334784e-05
0	0.6322122	0.6322117	-3.3061212e-10	0.06335664	0.06335664	0	92313.42	92313.35	-4.9586775e-05	652821.1	232275.7	-0.00020305072	232275.94	652820.6	-0.0002562896
0	0.6320927	0.63209224	-2.8810487e-10	0.06321527	0.06321527	0	92295.98	92295.914	-4.1322313e-05	652906.2	232023.27	-0.00013371633	232023.53	652905.8	-0.00027733756
0	0.63197076	0.6319703	-1.7239062e-10	0.06307405	0.06307405	0	92278.18	92278.12	-2.5826446e-05	652992.56	231766.27	-4.9524566e-05	231766.53	652992.1	-0.00018943146
0	0.6318495	0.63184905	-1.8892123e-10	0.062932715	0.062932715	0	92260.48	92260.41	-2.4793388e-05	653078.75	231510.33	-0.00021295562	231510.58	653078.25	-5.447702e-05
0	0.6317298	0.6317293	-7.556849e-11	0.06279094	0.06279094	0	92242.99	92242.93	-9.81405e-06	653163.94	231257.6	-1.9809826e-05	231257.86	653163.44	-7.9239304e-05
0	0.63160706	0.6316066	-2.928279e-10	0.06264971	0.06264972	0	92225.06	92224.99	-4.2355372e-05	653251.4	230998.16	-0.00017333597	230998.42	653251	-0.0002649564
0	0.6314868	0.6314863	-2.7393576e-10	0.06250837	0.062508374	0	92207.5	92207.44	-4.1322313e-05	653335.75	230745.48	-0.00015847861	230745.73	653335.3	-0.00026619452
0	0.6313652	0.6313647	-4.463264e-10	0.062366694	0.062366694	0	92189.76	92189.69	-6.818182e-05	653421.75	230489.31	-0.00034171948	230489.56	653421.25	-0.0003157191
0	0.6312415	0.63124096	-2.0309031e-10	0.062225346	0.062225346	0	92171.69	92171.61	-2.8409091e-05	653509.3	230228.53	-0.0001139065	230228.8	653508.8	-0.00017209786
0	0.6311204	0.63111985	-3.872885e-10	0.06208414	0.06208414	0	92154	92153.92	-5.6818182e-05	653594	229974.23	-0.0002377179	229974.5	653593.56	-0.00034543383
0	0.63099796	0.6309975	-3.8256548e-10	0.061942358	0.061942358	0	92136.13	92136.06	-5.733471e-05	653680.1	229716.81	-0.00035162442	229717.11	653679.6	-0.00022533677
0	0.6308733	0.6308729	-2.3379002e-10	0.06180101	0.06180101	0	92117.94	92117.875	-3.512397e-05	653767.7	229454.78	-0.00020305072	229455.08	653767.25	-0.00015847861
0	0.63075036	0.6307499	-1.5113698e-10	0.061659798	0.061659798	0	92099.984	92099.91	-2.0661157e-05	653853.75	229196.45	-0.00013866878	229196.73	653853.3	-6.3143816e-05
0	0.6306283	0.6306278	-2.951894e-10	0.061518423	0.061518423	0	92082.16	92082.09	-4.1322313e-05	653938.5	228940.9	-0.00017828844	228941.2	653938.06	-0.00022533677
0	0.6305039	0.63050336	-3.0699698e-10	0.061376773	0.061376773	0	92064	92063.914	-4.700413e-05	654025	228680.23	-0.00023276545	228680.5	654024.5	-0.00023028922
0	0.6303803	0.6303798	-2.3142849e-10	0.061235428	0.06123543	0	92045.945	92045.86	-3.2541324e-05	654111.25	228420.92	-0.00015352615	228421.23	654110.8	-0.00017333597
0	0.6302561	0.6302557	-2.951894e-10	0.06109409	0.06109409	0	92027.82	92027.74	-4.338843e-05	654197.7	228160.67	-0.00020800317	228160.95	654197.2	-0.00022162242
0	0.6301315	0.630131	-1.5113698e-10	0.060952455	0.060952455	0	92009.62	92009.54	-2.427686e-05	654283.9	227899.98	-7.428684e-05	227900.25	654283.4	-0.00017705031
0	0.6300064	0.63000584	-3.0699698e-10	0.060811095	0.060811095	0	91991.336	91991.266	-4.338843e-05	654370.56	227638	-0.00021790808	227638.28	654370.1	-0.000227813
0	0.6298822	0.6298816	-5.6204064e-10	0.06066985	0.06066985	0	91973.21	91973.14	-8.057851e-05	654456.75	227378.03	-0.00037143423	227378.31	654456.3	-0.00045067354
0	0.6297548	0.6297542	-1.9128274e-10	0.060528502	0.060528506	0	91954.61	91954.53	-2.892562e-05	654545.25	227111.16	-0.00017333597	227111.44	654544.75	-9.5334784e-05
0	0.6296308	0.6296302	-1.6530606e-10	0.060386855	0.060386855	0	91936.49	91936.414	-2.376033e-05	654630	226852.75	-4.9524566e-05	226853.05	654629.56	-0.00017952654
0	0.62950313	0.6295026	-3.9673456e-10	0.06024551	0.06024551	0	91917.86	91917.78	-5.5785124e-05	654718.5	226585.56	-0.00021790808	226585.86	654718.06	-0.00036029122
0	0.62937856	0.629378	-2.172594e-10	0.06010417	0.06010417	0	91899.67	91899.6	-2.7892562e-05	654803.3	226326.36	-0.00021790808	226326.66	654802.94	-8.6667984e-05
0	0.62925166	0.6292511	-4.959182e-10	0.059962526	0.059962526	0	91881.14	91881.06	-7.179752e-05	654890.44	226061.66	-0.00034667194	226061.94	654889.94	-0.00039000594
0	0.62912565	0.6291252	-4.5813395e-10	0.059821144	0.059821144	0	91862.74	91862.664	-6.4049585e-05	654976.9	225798.78	-0.00029219492	225799.08	654976.4	-0.00035657687
0	0.62899697	0.6289964	-3.1172e-10	0.05967993	0.05967993	0	91843.945	91843.86	-4.5454544e-05	655065.44	225529.95	-0.00018324089	225530.27	655064.94	-0.0002538134
0	0.62887114	0.6288706	-2.5032063e-10	0.05953857	0.05953857	0	91825.586	91825.51	-3.512397e-05	655150.56	225268.8	-0.00013866878	225269.1	655150.06	-0.00020552694
0	0.6287435	0.6287429	-2.3142849e-10	0.059396807	0.059396807	0	91806.945	91806.87	-3.305785e-05	655237.5	225003.06	-8.914422e-05	225003.38	655237.06	-0.00020800317
0	0.6286152	0.62861466	-2.7157426e-10	0.059255596	0.059255596	0	91788.2	91788.125	-3.6157024e-05	655324.9	224736.11	-0.0002377179	224736.44	655324.4	-0.00014485935
0	0.62848777	0.6284872	-1.9128274e-10	0.059114233	0.05911423	0	91769.61	91769.52	-2.9958677e-05	655411.3	224471.28	-9.409667e-05	224471.6	655410.9	-0.0002104794
0	0.6283588	0.62835824	-1.865597e-10	0.05897258	0.058972575	0	91750.766	91750.68	-2.7892562e-05	655498.8	224203.16	-0.00012876387	224203.47	655498.4	-0.00014857369
0	0.6282293	0.6282288	-2.7393576e-10	0.058831234	0.05883123	0	91731.87	91731.78	-3.9772727e-05	655586.8	223933.95	-0.00025752775	223934.25	655586.3	-0.00013743066
0	0.62810165	0.628101	-1.086297e-10	0.058689997	0.05869	0	91713.21	91713.13	-1.911157e-05	655672.5	223669.44	-9.904913e-05	223669.72	655672	-0.000104001585
0	0.6279723	0.62797165	-1.6766759e-10	0.058548246	0.058548246	0	91694.33	91694.24	-2.2210745e-05	655759.7	223401.2	-9.904913e-05	223401.5	655759.1	-0.0001238114
0	0.6278423	0.6278417	-2.6212818e-10	0.058406897	0.058406897	0	91675.35	91675.266	-3.5640496e-05	655847.3	223131.53	-0.00016343106	223131.86	655846.9	-0.0002451466
0	0.6277123	0.6277117	-3.0227396e-10	0.058265675	0.058265675	0	91656.37	91656.28	-4.28719e-05	655934.6	222862.36	-0.00021295562	222862.69	655934.1	-0.00023028922
0	0.62758255	0.6275821	-3.0935848e-10	0.05812428	0.05812428	0	91637.44	91637.35	-4.5971075e-05	656021.56	222593.78	-0.0002377179	222594.11	656021.06	-0.00021295562
0	0.62745214	0.6274515	-2.1253638e-10	0.057982665	0.05798266	0	91618.375	91618.3	-3.0991734e-05	656109	222323.67	-0.00020800317	222323.98	656108.5	-0.0001225733
0	0.6273204	0.62731993	-2.786588e-10	0.05784131	0.057841305	0	91599.16	91599.07	-4.0289255e-05	656196.44	222051.86	-0.00013866878	222052.19	656196	-0.00026619452
0	0.62719035	0.6271898	-2.5504365e-10	0.05769995	0.05769995	0	91580.164	91580.08	-3.92562e-05	656283.56	221782.6	-0.00025257526	221782.92	656283.1	-0.000141145
0	0.62705946	0.62705886	-1.865597e-10	0.057558335	0.057558335	0	91561.05	91560.96	-2.9958677e-05	656370.75	221512.08	-0.0001238114	221512.39	656370.3	-0.00013000198
0	0.6269263	0.6269257	-1.7711364e-10	0.057416975	0.05741697	0	91541.61	91541.516	-2.6342976e-05	656459.94	221236.62	-0.00010895404	221236.92	656459.44	-0.0001498118
0	0.6267956	0.626795	-3.6367334e-10	0.057275716	0.057275716	0	91522.516	91522.43	-5.371901e-05	656546.06	220967.44	-0.00025257526	220967.77	656545.6	-0.00026000396
0	0.6266632	0.6266626	-2.1489789e-10	0.057134356	0.057134356	0	91503.19	91503.1	-2.892562e-05	656633.8	220694.27	-0.00018819334	220694.62	656633.4	-9.038233e-05
0	0.6265308	0.6265302	-3.8256548e-10	0.056992743	0.056992743	0	91483.85	91483.766	-5.5785124e-05	656721.06	220421.72	-0.00024267036	220422.05	656720.56	-0.0002909568
0	0.6263983	0.6263978	-3.235276e-10	0.056851383	0.056851383	0	91464.516	91464.43	-4.5454544e-05	656808.7	220148.69	-0.00017828844	220149	656808.25	-0.0002723851
0	0.6262654	0.62626487	-1.393294e-10	0.05671003	0.056710027	0	91445.1	91445.01	-1.7561984e-05	656896.25	219874.9	-0.00016838351	219875.28	656895.8	-3.342908e-05
0	0.6261314	0.6261308	-1.0626819e-10	0.056568418	0.05656841	0	91425.54	91425.445	-1.446281e-05	656984.5	219599.16	-7.428684e-05	219599.5	656984	-8.171553e-05
0	0.625998	0.6259975	-8.265303e-11	0.056427028	0.056427028	0	91406.055	91405.97	-1.1363636e-05	657072.3	219324.61	4.9524565e-06	219324.95	657071.8	-0.000116382726
0	0.6258638	0.62586313	-4.2979578e-10	0.0562858	0.0562858	0	91386.45	91386.37	-6.4049585e-05	657159.8	219049.17	-0.00035162442	219049.55	657159.25	-0.0003070523
0	0.6257299	0.6257293	-3.1172e-10	0.056144428	0.056144428	0	91366.91	91366.83	-4.5971075e-05	657247.6	218773.88	-0.00026743265	218774.23	657247.2	-0.00019438392
0	0.62559396	0.6255933	-2.5504365e-10	0.05600269	0.05600269	0	91347.055	91346.97	-3.822314e-05	657337.06	218494.08	-0.0002377179	218494.42	657336.56	-0.00015228803
0	0.6254593	0.6254588	-2.007288e-10	0.055861466	0.055861466	0	91327.41	91327.31	-3.0475207e-05	657425.06	218217.73	-0.00014362123	218218.1	657424.5	-0.00014857369
0	0.6253257	0.6253251	-3.9201153e-10	0.0557201	0.055720102	0	91307.89	91307.8	-5.733471e-05	657511.4	217944.23	-0.00029219492	217944.61	657510.9	-0.0002798138
0	0.62518984	0.6251892	-3.872885e-10	0.0555785	0.0555785	0	91288.055	91287.96	-5.6301655e-05	657599.56	217665.89	-0.0002476228	217666.27	657598.94	-0.00031076663
0	0.6250542	0.6250535	-2.007288e-10	0.055437103	0.055437114	0	91268.25	91268.16	-2.5309917e-05	657687.6	217387.84	-3.4667195e-05	217388.22	657687.1	-0.00024143225
0	0.6249181	0.62491745	9.446061e-12	0.055295877	0.055295877	0	91248.375	91248.3	1.0330579e-06	657775.9	217109.14	-8.419176e-05	217109.48	657775.4	6.562005e-05
0	0.62478185	0.6247812	-2.2670546e-10	0.055154506	0.055154506	0	91228.46	91228.38	-2.892562e-05	657863.75	216830.38	-0.00012876387	216830.75	657863.25	-0.00020428882
0	0.62464386	0.6246432	-3.3533518e-10	0.055012774	0.055012777	0	91208.32	91208.24	-4.803719e-05	657953.5	216547.6	-0.00026743265	216547.97	657952.9	-0.00021419374
0	0.62450814	0.6245075	-3.3061212e-10	0.05487154	0.05487154	0	91188.516	91188.42	-4.700413e-05	658040.2	216270.78	-0.0002723851	216271.16	658039.6	-0.00019438392
0	0.6243696	0.62436897	-2.3379002e-10	0.054730177	0.054730177	0	91168.29	91168.195	-3.512397e-05	658129.94	215987.14	-0.0001931458	215987.5	658129.44	-0.0001498118
0	0.6242334	0.62423277	-2.8338182e-10	0.054588553	0.054588553	0	91148.4	91148.305	-3.822314e-05	658216.75	215709.6	-0.00024267036	215709.97	658216.3	-0.00015104993
0	0.62409383	0.6240931	-3.5186576e-10	0.05444718	0.05444718	0	91128.01	91127.93	-4.803719e-05	658305.56	215425.31	-0.00024267036	215425.7	658305.1	-0.00024143225
0	0.62395704	0.62395644	-3.2116607e-10	0.054305963	0.054305963	0	91108.05	91107.95	-4.700413e-05	658393.25	215146.25	-0.00021295562	215146.64	658392.75	-0.00022657488
0	0.62381864	0.623818	6.612243e-11	0.054164227	0.05416423	0	91087.83	91087.734	9.81405e-06	658481.8	214863.89	0.00013371633	214864.27	658481.3	-2.2286054e-05
0	0.6236799	0.6236792	-2.8810487e-10	0.05402285	0.05402285	0	91067.58	91067.484	-4.1322313e-05	658570	214581.47	-0.00019809826	214581.88	658569.56	-0.00023276545
0	0.6235402	0.6235396	-2.8810487e-10	0.053881627	0.053881627	0	91047.17	91047.086	-3.92562e-05	658658.94	214297.03	-0.0002476228	214297.39	658658.44	-0.00011762084
0	0.6233994	0.6233987	-3.0699698e-10	0.053740222	0.053740222	0	91026.61	91026.516	-4.3904958e-05	658749	214009.69	-0.00023276545	214010.08	658748.5	-0.00021171752
0	0.62326175	0.6232611	-4.2979578e-10	0.05359863	0.05359863	0	91006.51	91006.414	-5.9917355e-05	658835.75	213730.23	-0.00025752775	213730.64	658835.25	-0.00034667194
0	0.6231214	0.6231207	-3.9201153e-10	0.053457264	0.053457264	0	90986.016	90985.914	-5.733471e-05	658924.6	213444.84	-0.00031200476	213445.25	658924.06	-0.0002476228
0	0.6229796	0.6229789	-2.1017486e-10	0.053315885	0.053315885	0	90965.31	90965.21	-2.7892562e-05	659013.6	213157.42	-0.00020305072	213157.81	659013.06	-8.914422e-05
0	0.62284005	0.6228394	-1.6058303e-10	0.053174306	0.053174313	0	90944.945	90944.84	-2.1694215e-05	659102.06	212873.58	-8.419176e-05	212873.95	659101.56	-0.000141145
0	0.6226987	0.62269807	-1.0626819e-10	0.05303294	0.05303293	0	90924.32	90924.21	-1.8595041e-05	659190.8	212587.06	-8.419176e-05	212587.47	659190.25	-9.285856e-05
0	0.6225563	0.62255573	-1.8892123e-10	0.052891675	0.05289167	0	90903.516	90903.42	-2.892562e-05	659280.94	212297.61	-0.00013371633	212297.98	659280.44	-0.00014362123
0	0.62241477	0.6224141	-2.786588e-10	0.052750282	0.052750286	0	90882.84	90882.75	-3.9772727e-05	659369.7	212010.66	-0.00020800317	212011.06	659369.1	-0.00019562202
0	0.62227243	0.6222718	-1.2516031e-10	0.05260872	0.05260872	0	90862.06	90861.97	-1.7561984e-05	659458.7	211722.36	-8.419176e-05	211722.75	659458.1	-6.438194e-05
0	0.6221319	0.6221313	-2.5032063e-10	0.052467346	0.052467346	0	90841.54	90841.445	-3.5640496e-05	659545.8	211438.45	-0.00021295562	211438.86	659545.3	-0.00015847861
0	0.6219888	0.6219881	-2.951894e-10	0.052325957	0.052325953	0	90820.64	90820.555	-3.873967e-05	659635.1	211148.81	-0.00018324089	211149.22	659634.6	-0.00022409865
0	0.6218458	0.6218451	-1.8892123e-10	0.05218439	0.05218439	0	90799.75	90799.66	-2.6859505e-05	659724.06	210859.55	-0.00010895404	210859.95	659723.5	-0.00015104993
0	0.6217026	0.62170196	-8.501455e-11	0.052042983	0.052042983	0	90778.86	90778.76	-1.1363636e-05	659813	210570.36	-0.000104001585	210570.77	659812.44	-3.838154e-05
0	0.6215584	0.6215577	-3.3297365e-10	0.051901743	0.051901743	0	90757.805	90757.7	-5.0103306e-05	659901.94	210279.44	-0.00027733756	210279.84	659901.44	-0.00024267036
0	0.6214149	0.6214142	-3.3297365e-10	0.051760364	0.051760364	0	90736.84	90736.74	-4.5971075e-05	659991.25	209989.12	-0.00019809826	209989.56	659990.75	-0.0002723851
0	0.621271	0.6212703	-3.424197e-10	0.05161865	0.05161865	0	90715.83	90715.734	-4.9586775e-05	660080	209699.02	-0.00028724247	209699.42	660079.44	-0.00021295562
0	0.62112474	0.621124	-3.0227396e-10	0.051477425	0.051477425	0	90694.48	90694.375	-4.1838844e-05	660170.9	209403.36	-0.00018324089	209403.78	660170.3	-0.0002451466
0	0.62098145	0.62098074	-1.9364425e-10	0.051336035	0.051336035	0	90673.55	90673.445	-2.9442148e-05	660258.44	209115.14	-8.914422e-05	209115.53	660257.8	-0.00018571712
0	0.62083465	0.62083393	-2.6212818e-10	0.051194444	0.05119444	0	90652.13	90652.02	-4.442149e-05	660349.2	208818.89	-0.00017333597	208819.33	660348.7	-0.00024390848
0	0.6206902	0.6206895	-3.990961e-10	0.051053066	0.051053066	0	90631.03	90630.92	-5.785124e-05	660437.25	208528.58	-0.00027733756	208529.02	660436.75	-0.00032067156
0	0.6205428	0.6205421	-1.9364425e-10	0.05091182	0.05091182	0	90609.51	90609.41	-2.7892562e-05	660528.06	208231.5	-0.000227813	208231.94	660527.44	-5.5715136e-05
0	0.6203967	0.620396	-2.4087454e-10	0.05077012	0.05077012	0	90588.19	90588.07	-3.409091e-05	660617.2	207937.77	-0.00014857369	207938.22	660616.7	-0.0002018126
0	0.62025017	0.62024945	-2.3379002e-10	0.050628737	0.050628737	0	90566.77	90566.67	-3.305785e-05	660706.56	207643.22	-0.00015847861	207643.67	660706	-0.00017457409
0	0.62010455	0.62010396	-2.5740515e-10	0.0504875	0.0504875	0	90545.52	90545.42	-3.6673555e-05	660794.44	207351.55	-0.00013371633	207351.97	660793.94	-0.00020800317
0	0.61995703	0.6199563	-2.3615152e-10	0.05034608	0.050346084	0	90523.98	90523.87	-3.6415287e-05	660884.06	207055.36	-6.438194e-05	207055.8	660883.44	-0.00029467116
0	0.61980784	0.6198072	-2.928279e-10	0.050204534	0.050204538	0	90502.19	90502.086	-4.28719e-05	660974.06	206756.47	-0.000227813	206756.9	660973.56	-0.00020800317
