# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63970083	0.6388674	-4.5728338e-10	0.06703377	0.06703377	0	78627.03	78524.59	-5.384814e-05	653458.25	241338.75	-0.00023550191	242413.12	652785.2	-0.00041889588
0	0.6395793	0.6387441	-3.3945577e-10	0.06689243	0.06689243	0	78612.1	78509.445	-4.170971e-05	653558.3	241066.61	-0.00027671474	242143.22	652884.4	-0.0002175319
0	0.63945836	0.6386213	-3.0438801e-10	0.06675072	0.06675072	0	78597.23	78494.34	-3.8094007e-05	653657.8	240795.72	-0.00020606417	241874.61	652983.1	-0.0002336998
0	0.6393371	0.63849837	-2.0339291e-10	0.0666094	0.06660939	0	78582.33	78479.234	-2.4018595e-05	653757.2	240524.58	-9.125699e-05	241605.72	653081.7	-0.00018372627
0	0.6392156	0.6383749	-2.3916202e-10	0.06646818	0.06646819	0	78567.38	78464.06	-3.073347e-05	653856.8	240252.84	-0.000247277	241336.25	653180.5	-0.000102886705
0	0.6390919	0.6382493	-7.785039e-11	0.06632638	0.06632639	0	78552.18	78448.625	-8.780992e-06	653958.1	239976.27	-5.8875477e-05	241062.02	653280.94	-6.1732026e-05
0	0.6389715	0.6381272	-3.3945577e-10	0.06618506	0.06618506	0	78537.39	78433.61	-3.9127066e-05	654055.9	239708	-0.00018251398	240795.89	653378	-0.00029984125
0	0.638849	0.63800275	-4.4886714e-10	0.06604385	0.06604385	0	78522.33	78418.33	-5.2556818e-05	654155.94	239434.34	-0.00027671474	240524.61	653477.25	-0.00034540537
0	0.638726	0.637878	-2.1180918e-10	0.06590248	0.06590248	0	78507.22	78402.99	-2.6988637e-05	654255.8	239160.31	-0.0001354136	240252.86	653576.4	-0.00018372627
0	0.6386029	0.637753	-1.5219401e-10	0.06576081	0.06576081	0	78492.08	78387.62	-1.6658058e-05	654355.8	238885.83	-6.181925e-05	239980.72	653675.44	-0.00012346405
0	0.63847965	0.6376281	-3.885506e-10	0.065619476	0.065619476	0	78476.94	78372.26	-4.971591e-05	654455.6	238611.69	-0.00027671474	239708.88	653774.5	-0.0003042507
0	0.6383547	0.63750106	-2.454742e-10	0.06547826	0.06547826	0	78461.57	78356.65	-3.073347e-05	654556.8	238333.2	-0.00011480718	239432.78	653874.9	-0.00022635075
0	0.6382317	0.63737625	-4.4045087e-10	0.06533646	0.06533647	0	78446.445	78341.31	-5.1136365e-05	654655.9	238059.95	-0.00036797175	239161.78	653973.2	-0.00022341113
0	0.63810754	0.6372503	-1.4447911e-10	0.065195136	0.065195136	0	78431.19	78325.836	-1.6012396e-05	654755.9	237784.22	-0.000117750955	238888.33	654072.25	-6.467164e-05
0	0.6379826	0.6371236	-3.4015712e-10	0.06505392	0.06505392	0	78415.836	78310.25	-4.2355372e-05	654856.1	237507.02	-0.0003620842	238613.47	654171.75	-0.00011905462
0	0.63785607	0.6369949	-4.8884435e-10	0.064912565	0.064912565	0	78400.28	78294.445	-6.133781e-05	654958.06	237225.61	-0.00036502795	238334.53	654272.94	-0.0003336469
0	0.6377315	0.63686854	-2.9737446e-10	0.064770885	0.064770885	0	78384.984	78278.9	-3.7448346e-05	655057.8	236949.44	-0.00022078304	238060.69	654371.8	-0.0001896055
0	0.63760686	0.63674206	-2.6160538e-10	0.06462956	0.06462956	0	78369.66	78263.35	-3.0346075e-05	655157.3	236673.34	-0.00016485134	237786.95	654470.5	-0.00018225645
0	0.637481	0.6366143	-3.4085848e-10	0.06448822	0.064488225	0	78354.18	78247.66	-4.0289255e-05	655257.75	236394.69	-0.00026493965	237510.64	654570.06	-0.00020430361
0	0.6373539	0.6364853	-3.296368e-10	0.064346544	0.064346544	0	78338.57	78231.805	-3.990186e-05	655359.1	236113.17	-0.00021783928	237231.56	654670.75	-0.00023810923
0	0.637228	0.6363575	-3.1490835e-10	0.06420522	0.06420522	0	78323.086	78216.1	-3.8868802e-05	655459.06	235834.97	-0.000247277	236955.7	654769.8	-0.00020724323
0	0.6371003	0.63622785	-1.9357395e-10	0.06406397	0.06406397	0	78307.4	78200.16	-2.4793388e-05	655560.5	235552.45	-0.000117750955	236675.61	654870.4	-0.00016314891
0	0.6369745	0.6361002	-2.3846067e-10	0.06392263	0.06392263	0	78291.92	78184.47	-2.8409091e-05	655659.8	235274.94	-0.000247277	236400.44	654968.94	-7.055089e-05
0	0.63684666	0.6359704	-1.4728453e-10	0.06378097	0.06378097	0	78276.22	78168.516	-1.9757232e-05	655760.75	234992.89	-9.420077e-05	236120.77	655069.1	-0.000116115
0	0.6367187	0.6358406	-2.9176364e-10	0.06363963	0.06363963	0	78260.484	78152.56	-3.9127066e-05	655861.6	234710.81	-0.0001589638	235841.08	655169.2	-0.00028808278
0	0.63658917	0.63570905	-3.296368e-10	0.063498296	0.063498296	0	78244.56	78136.39	-4.0547522e-05	655964.06	234424.75	-0.00025316456	235557.6	655270.75	-0.00021459228
0	0.63646245	0.6355805	-4.1099396e-10	0.06335664	0.06335664	0	78229	78120.586	-5.0619834e-05	656063.4	234145.98	-0.00030615248	235281.16	655369.3	-0.00028955258
0	0.63633317	0.6354493	-4.9866333e-10	0.06321528	0.06321527	0	78213.1	78104.46	-6.2241736e-05	656164.6	233861.56	-0.0003974095	234999.14	655469.7	-0.00033952613
0	0.63620436	0.6353185	-1.9637937e-10	0.06307405	0.06307405	0	78197.28	78088.38	-2.4405992e-05	656265.6	233578.03	-0.0002031204	234718.11	655569.9	-0.00010435652
0	0.6360748	0.635187	-3.2122055e-10	0.062932715	0.062932715	0	78181.35	78072.23	-4.0805786e-05	656366.7	233293.55	-0.0002148955	234436.03	655670.06	-0.00025280734
0	0.63594496	0.63505524	-4.5026982e-10	0.062790945	0.06279094	0	78165.39	78056.02	-5.5397726e-05	656467.9	233008.33	-0.0004503974	234153.28	655770.56	-0.00021900171
0	0.6358152	0.6349235	-3.7732892e-10	0.06264971	0.06264971	0	78149.445	78039.83	-4.622934e-05	656568.9	232723.4	-0.00028848986	233870.81	655870.7	-0.00024104885
0	0.63568413	0.63479054	-3.2683137e-10	0.062508374	0.06250837	0	78133.336	78023.484	-3.9772727e-05	656670.7	232435.95	-0.00025316456	233585.86	655971.7	-0.00021312246
0	0.6355543	0.63465863	-2.7773653e-10	0.06236669	0.06236669	0	78117.375	78007.29	-3.2283056e-05	656771.5	232151.11	-0.000103032085	233303.5	656071.7	-0.00028367335
0	0.6354225	0.6345249	-9.117614e-12	0.062225346	0.062225346	0	78101.17	77990.85	-1.5495867e-06	656873.2	231862.64	8.8313216e-05	233017.56	656172.6	-0.00010729614
0	0.6352907	0.63439107	-3.1981784e-10	0.06208414	0.06208414	0	78084.97	77974.38	-3.770661e-05	656975.5	231573.55	-0.00022078304	232731.02	656274.06	-0.0002175319
0	0.6351593	0.63425756	-3.3665035e-10	0.061942354	0.061942358	0	78068.82	77957.984	-4.2613636e-05	657076.8	231285.94	-0.00022961436	232445.97	656374.6	-0.00025574697
0	0.63502795	0.6341243	-1.4447911e-10	0.06180101	0.06180101	0	78052.67	77941.6	-1.9369834e-05	657177.75	230999.02	-0.00021195172	232161.52	656474.56	-1.4698101e-05
0	0.63489455	0.63398886	-1.5008994e-10	0.061659798	0.061659798	0	78036.28	77924.96	-1.6658058e-05	657280.2	230707.5	-8.5369444e-05	231872.56	656576.4	-9.700747e-05
0	0.6347634	0.6338557	-4.334373e-10	0.061518427	0.061518423	0	78020.15	77908.59	-5.1265495e-05	657380.5	230421.36	-0.0003620842	231588.84	656675.75	-0.00024104885
0	0.6346295	0.63371986	-3.6891268e-10	0.061376773	0.061376773	0	78003.71	77891.91	-4.4938017e-05	657482.6	230129.56	-0.00029732115	231299.58	656777.1	-0.00020871304
0	0.6344947	0.63358307	-2.2864169e-10	0.061235428	0.061235428	0	77987.14	77875.08	-2.9313016e-05	657585.9	229835.25	-0.00026199588	231007.95	656879.5	-7.055089e-05
0	0.6343629	0.6334491	-2.0128885e-10	0.06109409	0.06109409	0	77970.914	77858.625	-2.3243801e-05	657686.25	229547.92	-0.00010008831	230723.11	656979	-0.00019401494
0	0.6342288	0.6333131	-3.7873163e-10	0.060952455	0.06095245	0	77954.45	77841.91	-4.700413e-05	657787.94	229256.39	-0.00038857816	230434.14	657080	-0.00017931683
0	0.6340944	0.63317674	-7.013549e-11	0.060811095	0.060811095	0	77937.945	77825.14	-6.7148762e-06	657890	228963.92	-0.0001471887	230144.27	657181.2	5.1443352e-05
0	0.6339598	0.63303995	-3.871479e-10	0.06066985	0.06066985	0	77921.375	77808.33	-4.9070248e-05	657992.1	228670.89	-0.00029732115	229853.83	657282.44	-0.00025574697
0	0.6338238	0.6329019	-6.171923e-11	0.060528502	0.060528502	0	77904.68	77791.36	-8.393595e-06	658095	228375.28	-3.826906e-05	229560.84	657384.5	-3.5275443e-05
0	0.63368976	0.63276595	-5.5407037e-11	0.060386855	0.060386855	0	77888.195	77774.66	-6.844008e-06	658195.7	228084.72	-0.000103032085	229272.81	657484.44	2.7926391e-05
0	0.6335519	0.6326259	-4.3974951e-10	0.06024551	0.06024551	0	77871.24	77757.43	-5.3977274e-05	658299.75	227785.11	-0.00024138945	228975.89	657587.75	-0.00038802988
0	0.6334179	0.6324899	-2.6511215e-10	0.06010417	0.06010417	0	77854.79	77740.73	-3.0346075e-05	658400.2	227495	-0.00019723285	228688.33	657687.2	-0.00018519607
0	0.63328075	0.6323507	-4.741159e-10	0.059962526	0.059962522	0	77837.93	77723.62	-5.720558e-05	658502.94	227197.84	-0.00032087136	228393.8	657789.2	-0.0003351167
0	0.6331445	0.6322124	-7.504497e-11	0.059821144	0.059821144	0	77821.18	77706.61	-9.039256e-06	658604.9	226902.84	-0.00014424493	228101.42	657890.25	2.7926391e-05
0	0.6330065	0.63207227	-2.6721622e-10	0.05967993	0.05967993	0	77804.21	77689.4	-3.1637395e-05	658707.75	226604.42	-0.00012952606	227805.58	657992.3	-0.00024251867
0	0.63286895	0.63193256	-8.065581e-11	0.05953857	0.05953857	0	77787.305	77672.21	-1.1234504e-05	658810.75	226306.23	-7.0650574e-05	227510.2	658094.56	-4.5564113e-05
0	0.63273126	0.6317927	-9.257885e-11	0.05939681	0.059396807	0	77770.375	77655.03	-9.81405e-06	658913.2	226008.72	-7.653812e-05	227215.33	658196.1	-4.1154683e-05
0	0.63259387	0.63165337	-2.468769e-10	0.0592556	0.0592556	0	77753.51	77637.914	-2.892562e-05	659014.75	225712.56	-0.0002031204	226921.81	658296.94	-0.00015139044
0	0.63245535	0.6315129	-2.440715e-10	0.059114233	0.05911423	0	77736.48	77620.625	-3.0346075e-05	659117.44	225413.6	-0.00022961436	226625.5	658398.6	-0.00012346405
0	0.6323165	0.6313719	-3.2823408e-10	0.05897258	0.058972575	0	77719.414	77603.3	-4.1838844e-05	659219.94	225114.28	-0.00025610832	226328.86	658500.4	-0.00021606208
0	0.63217735	0.6312306	-3.5488557e-10	0.058831234	0.05883123	0	77702.305	77585.94	-4.584194e-05	659322.56	224814.38	-0.00025316456	226031.67	658602.25	-0.00027338468
0	0.6320376	0.63108873	-1.2624388e-10	0.058689997	0.058689997	0	77685.12	77568.49	-1.5108471e-05	659425.44	224513.44	-2.3550192e-05	225733.4	658704.25	-0.00015579988
0	0.6318969	0.63094574	-2.7773653e-10	0.058548246	0.058548246	0	77667.83	77550.93	-3.3961776e-05	659529.1	224210.23	-0.00019428908	225432.98	658807.1	-0.00018813569
0	0.6317573	0.6308041	-4.551793e-10	0.058406897	0.058406897	0	77650.67	77533.52	-5.6301655e-05	659631.2	223910.34	-0.00035914042	225135.78	658908.4	-0.00031159975
0	0.6316167	0.6306614	-3.759262e-10	0.058265675	0.058265675	0	77633.38	77515.98	-4.790806e-05	659734	223608.33	-0.0002502208	224836.44	659010.25	-0.0003042507
0	0.63147604	0.6305187	-2.1952408e-10	0.05812428	0.05812428	0	77616.11	77498.43	-2.660124e-05	659836.7	223306.33	-9.420077e-05	224537.19	659112.2	-0.00022635075
0	0.6313346	0.630375	-2.1391323e-10	0.057982665	0.05798266	0	77598.72	77480.77	-2.776343e-05	659939.56	223002.9	-7.94819e-05	224236.48	659214.25	-0.00023516962
0	0.6311907	0.6302289	-9.748833e-11	0.05784131	0.05784131	0	77581.03	77462.82	-1.2784091e-05	660044.5	222693.9	-6.476303e-05	223930.36	659318.3	-8.2309365e-05
0	0.6310507	0.6300869	-8.6968e-11	0.05769995	0.05769995	0	77563.836	77445.37	-1.09762395e-05	660145.9	222394.38	-0.00010597586	223633.52	659418.8	-3.5275443e-05
0	0.6309066	0.62994057	-1.8936581e-10	0.057558335	0.057558343	0	77546.12	77427.375	-2.1952479e-05	660250.44	222085.39	-0.00015013247	223327.36	659522.56	-0.0001308131
0	0.6307652	0.6297969	-3.745235e-10	0.057416975	0.057416975	0	77528.734	77409.72	-4.790806e-05	660352.44	221782.88	-0.00023844569	223027.6	659623.75	-0.00032629783
0	0.6306212	0.6296508	-3.1350564e-10	0.057275716	0.057275716	0	77511.03	77391.75	-4.0160125e-05	660456.44	221474.61	-0.000247277	222722.2	659726.94	-0.00022488095
0	0.63047755	0.6295049	-3.310395e-10	0.057134356	0.057134364	0	77493.375	77373.83	-4.0289255e-05	660559.75	221167.75	-0.0002943774	222418.12	659829.5	-0.00018813569
0	0.63033354	0.6293587	-3.47872e-10	0.056992743	0.056992743	0	77475.68	77355.86	-4.4034092e-05	660663.2	220860.12	-0.00028848986	222113.34	659932.1	-0.0002175319
0	0.6301904	0.6292134	-4.846362e-10	0.05685139	0.056851383	0	77458.07	77338	-5.9917355e-05	660765.5	220554.86	-0.00043567855	221810.84	660033.56	-0.0002498677
0	0.63004535	0.62906617	-3.3665035e-10	0.05671003	0.05671003	0	77440.25	77319.9	-4.0805786e-05	660869.3	220245.58	-0.00022667059	221504.38	660136.5	-0.00026603564
0	0.62990063	0.6289193	-3.5348285e-10	0.056568418	0.056568418	0	77422.45	77301.84	-4.3775828e-05	660972.4	219937.36	-0.00017073889	221198.94	660238.8	-0.00035569404
0	0.62975335	0.62876976	-1.4097233e-10	0.056427028	0.056427028	0	77404.36	77283.47	-1.8207644e-05	661077.5	219623.5	-6.476303e-05	220888.05	660343.06	-0.00012640367
0	0.629609	0.6286232	-5.6529204e-10	0.0562858	0.0562858	0	77386.625	77265.45	-6.663223e-05	661179.94	219316.36	-0.00030026495	220583.7	660444.6	-0.00047621847
0	0.62946206	0.62847406	-5.0918364e-10	0.056144428	0.056144428	0	77368.57	77247.125	-6.0563016e-05	661284.25	219003.89	-0.00032381513	220274.16	660548.1	-0.0003968487
0	0.62931645	0.62832624	-9.6786974e-11	0.05600269	0.05600269	0	77350.664	77228.95	-1.26549585e-05	661386.94	218694.61	-2.0606418e-05	219967.66	660650.1	-0.00011464519
0	0.62916845	0.6281759	-2.300444e-10	0.055861466	0.055861462	0	77332.48	77210.48	-2.892562e-05	661491.7	218380	-0.00022961436	219656.03	660753.94	-7.936975e-05
0	0.6290219	0.62802726	-3.3805306e-10	0.0557201	0.0557201	0	77314.47	77192.22	-4.1580577e-05	661594.6	218069.52	-0.00031204004	219348.33	660856.06	-0.00017049797
0	0.6288748	0.62787783	-3.6330183e-10	0.0555785	0.055578496	0	77296.37	77173.836	-4.4679753e-05	661698.06	217757.47	-0.0002708272	219039.17	660958.6	-0.0002645658
0	0.6287247	0.6277255	-3.8925196e-10	0.055437103	0.055437103	0	77277.93	77155.11	-4.7262398e-05	661803.56	217439.12	-0.00027965853	218723.84	661063.4	-0.00027044505
0	0.6285782	0.62757677	-2.7843788e-10	0.055295877	0.055295877	0	77259.92	77136.83	-3.512397e-05	661906	217129.05	-0.00032970269	218416.6	661164.9	-6.908108e-05
0	0.6284295	0.6274258	-3.8013434e-10	0.05515451	0.055154506	0	77241.64	77118.266	-4.5583678e-05	662009.7	216814.44	-0.00020606417	218104.9	661267.8	-0.00034246576
0	0.628278	0.62727207	-6.1508826e-10	0.055012774	0.055012774	0	77223.04	77099.38	-7.567149e-05	662115.4	216494.1	-0.0003856344	217787.56	661372.6	-0.0004820977
0	0.62813026	0.627122	-4.1169532e-10	0.05487154	0.05487154	0	77204.87	77080.945	-4.7391528e-05	662218	216181.95	-0.00032087136	217478.36	661474.56	-0.00024251867
0	0.62798	0.62696946	-1.7814414e-10	0.054730177	0.054730177	0	77186.4	77062.195	-2.0273761e-05	662322.2	215864.81	-0.00011186341	217164.12	661577.9	-0.00013963196
0	0.62782973	0.6268169	-4.166048e-10	0.054588553	0.054588553	0	77167.93	77043.44	-5.2104857e-05	662426.3	215547.48	-0.00028554606	216849.83	661681.2	-0.0003189488
0	0.62767917	0.626664	-1.8165092e-10	0.05444718	0.05444718	0	77149.414	77024.66	-2.3889463e-05	662530.1	215230.17	-8.8313216e-05	216535.42	661784.2	-0.00020283379
0	0.6275271	0.6265098	-3.310395e-10	0.054305963	0.05430596	0	77130.73	77005.69	-4.28719e-05	662634.8	214910.11	-0.00018545776	216218.33	661888	-0.00031012992
0	0.6273744	0.6263547	-4.2221565e-10	0.054164227	0.054164227	0	77111.95	76986.63	-4.9457645e-05	662740.25	214588.03	-0.0003503091	215899.39	661992.7	-0.00022488095
0	0.6272234	0.6262013	-4.0538312e-10	0.05402285	0.05402285	0	77093.39	76967.766	-5.1136365e-05	662844	214270	-0.0002678834	215584.36	662095.56	-0.0003042507
0	0.6270708	0.62604636	-6.803142e-11	0.053881627	0.053881627	0	77074.64	76948.73	-7.231405e-06	662948.56	213949.23	-2.943774e-06	215266.61	662199.25	-8.524898e-05
0	0.6269192	0.6258926	-4.320346e-10	0.053740222	0.053740222	0	77056.01	76929.83	-5.3460742e-05	663051.6	213631.25	-0.0003709155	214951.55	662301.6	-0.00023957905
0	0.6267647	0.6257357	-2.1040647e-11	0.05359863	0.05359863	0	77037.02	76910.54	3.8739668e-07	663157.25	213306.56	-3.2381515e-05	214630.02	662406.4	1.4698101e-05
0	0.62661225	0.62558097	-1.2624388e-10	0.053457264	0.05345726	0	77018.29	76891.52	-1.8595041e-05	663260.75	212986.94	-0.00016779511	214313.34	662509	-2.7926391e-05
0	0.62645805	0.6254243	-3.5979505e-10	0.053315885	0.053315885	0	76999.336	76872.28	-4.4034092e-05	663365.56	212663.5	-0.00020017663	213993.02	662613	-0.0003057205
0	0.6263029	0.62526685	-3.9135603e-10	0.053174306	0.053174306	0	76980.26	76852.91	-4.5971075e-05	663470.75	212338.19	-0.00026493965	213670.81	662717.44	-0.00029690165
0	0.626148	0.6251096	-1.0239781e-10	0.05303294	0.05303293	0	76961.23	76833.59	-1.3042355e-05	663575.3	212013.97	-7.94819e-05	213349.66	662821.25	-8.3779174e-05
0	0.62599283	0.6249521	-3.6189912e-10	0.05289167	0.05289167	0	76942.14	76814.23	-4.5002584e-05	663680.06	211689.28	-0.00017662643	213028.08	662925	-0.0003336469
0	0.6258381	0.624795	-3.4717068e-10	0.052750286	0.052750282	0	76923.13	76794.92	-4.4938017e-05	663783.9	211366.11	-0.00027377097	212707.9	663028.06	-0.00023516962
0	0.6256822	0.62463677	-4.0959125e-10	0.05260872	0.05260872	0	76903.97	76775.47	-5.0490704e-05	663888.5	211040.39	-0.00023844569	212385.3	663131.8	-0.00033805633
0	0.62552613	0.6244783	-2.8475008e-10	0.052467346	0.052467342	0	76884.78	76755.99	-3.3186985e-05	663993.1	210714.47	-0.00022372682	212062.48	663235.7	-0.00017784702
0	0.6253693	0.6243191	-2.223295e-10	0.052325957	0.052325957	0	76865.51	76736.43	-2.892562e-05	664097.8	210387.38	-0.000247277	211738.52	663339.56	-7.936975e-05
0	0.62521136	0.62415874	-2.3916202e-10	0.052184395	0.052184395	0	76846.086	76716.73	-3.0346075e-05	664203	210058.27	-0.00012658228	211412.55	663443.94	-0.0002498677
0	0.625052	0.623997	-3.5839234e-10	0.052042983	0.05204298	0	76826.51	76696.83	-4.0934916e-05	664309.25	209726	-0.0002708272	211083.5	663549.3	-0.0002175319
0	0.6248961	0.6238387	-3.4927472e-10	0.051901743	0.051901743	0	76807.34	76677.375	-4.170971e-05	664412.56	209401.75	-0.000247277	210762.33	663651.8	-0.00025868657
0	0.624737	0.6236773	-5.021701e-10	0.051760364	0.051760364	0	76787.8	76657.54	-6.275826e-05	664517.75	209070.89	-0.00042390343	210434.67	663756.3	-0.0003042507
0	0.6245777	0.62351537	-2.8685415e-10	0.05161865	0.05161865	0	76768.2	76637.65	-3.5511363e-05	664623.4	208739.17	-0.00016779511	210106.23	663861.06	-0.00025574697
0	0.624418	0.6233533	-4.271251e-10	0.051477425	0.051477425	0	76748.586	76617.72	-5.1136365e-05	664728.6	208407.52	-0.00033559022	209777.78	663965.44	-0.00026897524
0	0.62425977	0.6231928	-2.1742001e-10	0.051336035	0.051336035	0	76729.14	76597.99	-2.6859505e-05	664832.3	208079.6	-0.00018251398	209452.95	664068.4	-0.00012640367
0	0.6240989	0.6230295	-4.6429693e-10	0.05119444	0.051194444	0	76709.35	76577.92	-5.7592973e-05	664937.6	207746.12	-0.00030026495	209122.62	664172.8	-0.00035863367
0	0.62393844	0.6228665	-9.748833e-11	0.051053066	0.051053066	0	76689.625	76557.89	-1.0330578e-05	665042.9	207413.19	-0.0001236385	208792.95	664277.4	2.9396201e-06
0	0.62377673	0.6227022	-2.7002164e-10	0.05091182	0.05091182	0	76669.76	76537.695	-3.344525e-05	665148.94	207077.75	-0.00023255814	208460.84	664382.5	-0.0001587395
0	0.62361604	0.6225393	-2.1426391e-10	0.05077012	0.05077012	0	76650.016	76517.664	-2.459969e-05	665253.2	206745.7	-0.00015307624	208131.97	664486	-0.00013522252
0	0.62345326	0.62237394	-1.009951e-10	0.050628737	0.050628737	0	76630	76497.34	-1.0847108e-05	665359.3	206408.69	-0.00012658228	207798.25	664591.4	5.8792402e-06
0	0.6232919	0.62221014	-1.4377775e-11	0.0504875	0.0504875	0	76610.17	76477.22	-3.7448347e-06	665463.7	206075.56	-1.7662644e-05	207468.36	664694.9	2.9396201e-06
0	0.62312806	0.6220438	-3.4717068e-10	0.050346084	0.05034608	0	76590.04	76456.766	-4.2355372e-05	665569.94	205736.89	-0.00032087136	207133	664800.3	-0.00014698101
0	0.62296575	0.62187904	-2.7282704e-10	0.050204534	0.050204534	0	76570.09	76436.52	-3.4349174e-05	665674.56	205402.16	-0.0001913453	206801.5	664904.1	-0.00020283379
