# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62796235	0.6279596	-3.0663075e-10	0.06915493	0.06915493	0	10543.973	10543.927	-5.001964e-06	665266.75	213877.05	-0.00025452566	213880.62	665266.5	-0.00016253376
0	0.6278239	0.6278211	-3.0332184e-10	0.06901481	0.06901481	0	10541.646	10541.6	-4.4457515e-06	665358.5	213591.34	-0.00022582561	213594.89	665358.2	-0.0001448573
0	0.627685	0.6276823	-3.7926065e-10	0.06887121	0.06887121	0	10539.315	10539.2705	-5.111938e-06	665450.2	213305.23	-0.00024176751	213308.81	665450	-0.00018446149
0	0.62754613	0.62754333	-2.538261e-10	0.06873101	0.06873101	0	10536.982	10536.9375	-3.900837e-06	665541.9	213019.11	-0.00026685587	213022.69	665541.6	-5.8392532e-05
0	0.62740666	0.62740386	-2.5511146e-10	0.068588786	0.068588786	0	10534.642	10534.596	-3.6216632e-06	665633.6	212732.16	-0.00012822091	212735.77	665633.3	-0.00017375025
0	0.6272674	0.6272646	-2.9370625e-10	0.068448305	0.068448305	0	10532.304	10532.259	-6.313769e-06	665725.06	212445.7	-0.0002525811	212449.31	665724.8	-0.00027385546
0	0.62712705	0.62712425	-1.0881814e-10	0.0683061	0.0683061	0	10529.945	10529.9	-3.2447447e-06	665817.06	212157.2	-0.00017173654	212160.8	665816.8	-9.880745e-05
0	0.62698674	0.626984	-2.5841232e-10	0.068165876	0.068165876	0	10527.592	10527.545	-4.177986e-06	665908.75	211869.12	-0.00020370216	211872.69	665908.5	-0.00014465468
0	0.62684625	0.6268435	-2.216732e-10	0.068023674	0.068023674	0	10525.233	10525.186	-2.1796293e-06	666000.5	211580.69	-6.3979875e-05	211584.31	666000.1	-0.00011775573
0	0.6267057	0.62670296	-2.981079e-10	0.067881495	0.067881495	0	10522.872	10522.825	-4.859517e-06	666091.94	211292.48	-0.00033258466	211296.05	666091.6	-7.259767e-05
0	0.6265641	0.6265614	-4.070573e-10	0.06774126	0.06774126	0	10520.495	10520.449	-6.0696666e-06	666183.9	211002.36	-0.00030941988	211005.95	666183.56	-0.00019666366
0	0.62642246	0.6264197	-1.7128689e-10	0.06759908	0.06759908	0	10518.117	10518.07	-3.229121e-06	666275.6	210712.28	-0.00028269517	210715.83	666275.4	1.3453845e-05
0	0.6262806	0.62627786	-2.3933933e-10	0.06745857	0.06745857	0	10515.733	10515.6875	-4.1407097e-06	666367.5	210421.77	-0.00023195034	210425.36	666367.2	-0.00011329845
0	0.6261385	0.6261357	-3.4508832e-10	0.0673164	0.0673164	0	10513.349	10513.302	-5.5774935e-06	666459.1	210131.17	-0.00027473638	210134.75	666458.9	-0.0001903102
0	0.625996	0.6259932	-2.2074084e-10	0.06717612	0.06717612	0	10510.956	10510.912	-4.3380937e-06	666550.8	209840.02	-0.00031713958	209843.61	666550.7	-4.4566925e-05
0	0.6258529	0.6258501	-2.5000843e-10	0.06703257	0.06703257	0	10508.553	10508.507	-4.4123835e-06	666642.75	209547.72	-0.00016678705	209551.3	666642.5	-0.00020111365
0	0.62571025	0.6257076	-3.6521913e-10	0.06689235	0.06689235	0	10506.158	10506.112	-5.009513e-06	666734.2	209256.6	-0.00019704383	209260.2	666733.94	-0.00022064504
0	0.6255665	0.6255636	-2.9776273e-10	0.06675015	0.06675015	0	10503.743	10503.695	-4.9278874e-06	666826.2	208963.22	-0.00019533852	208966.81	666825.94	-0.00021554447
0	0.625423	0.62542033	-4.6869925e-10	0.06660991	0.06660991	0	10501.335	10501.289	-7.976725e-06	666917.6	208671.05	-0.00031133115	208674.61	666917.4	-0.00035376125
0	0.62527865	0.6252759	-3.4741685e-10	0.06646746	0.06646746	0	10498.91	10498.864	-5.3775375e-06	667009.6	208376.89	-0.00039120164	208380.48	667009.4	-5.7172776e-05
0	0.62513393	0.62513125	-3.712268e-10	0.066327125	0.066327125	0	10496.482	10496.437	-3.7492532e-06	667101.5	208082.52	-0.00022334518	208086.11	667101.2	-8.926431e-05
0	0.62498915	0.62498635	-2.6094807e-10	0.066185005	0.066185005	0	10494.05	10494.005	-4.742939e-06	667193.3	207787.84	-0.00018515709	207791.42	667193.06	-0.00021030505
0	0.62484443	0.6248417	-1.2195693e-10	0.06604292	0.06604292	0	10491.621	10491.575	-2.6794369e-06	667284.75	207493.88	-0.000192542	207497.44	667284.5	-3.0867137e-05
0	0.62469906	0.6246964	-3.3655753e-10	0.065902665	0.065902665	0	10489.179	10489.133	-3.5456978e-06	667376.5	207198.62	-0.0001801134	207202.19	667376.25	-0.00011552381
0	0.6245533	0.62455064	-3.1637723e-10	0.06576051	0.06576051	0	10486.732	10486.6875	-7.071064e-06	667468.2	206902.9	-0.00023699875	206906.48	667467.94	-0.00035258042
0	0.6244064	0.62440383	-3.7593975e-10	0.065620236	0.065620236	0	10484.267	10484.221	-4.7639637e-06	667560.44	206605.03	-0.00025687413	206608.61	667560.2	-0.00014034106
0	0.6242607	0.6242581	-2.2188928e-10	0.06547782	0.06547782	0	10481.818	10481.775	-3.264322e-06	667651.8	206309.67	-0.0002262738	206313.2	667651.5	-4.5902554e-05
0	0.6241137	0.624111	-3.958239e-10	0.06533745	0.06533745	0	10479.35	10479.305	-5.4425955e-06	667743.7	206011.81	-0.0002760772	206015.38	667743.56	-0.0001777217
0	0.6239663	0.62396365	-5.361452e-10	0.065195374	0.065195374	0	10476.876	10476.83	-7.048213e-06	667835.7	205713.62	-0.00031064486	205717.19	667835.5	-0.00027702903
0	0.62381935	0.62381655	-4.0578274e-10	0.06505365	0.06505365	0	10474.408	10474.362	-4.463052e-06	667927.1	205416.34	-0.0002685491	205419.89	667926.94	-0.00010357631
0	0.62367135	0.62366873	-2.562051e-10	0.06491158	0.06491158	0	10471.924	10471.878	-4.2856145e-06	668019.06	205117.33	-0.00025210247	205120.89	668018.75	-0.00010522838
0	0.6235232	0.6235205	-3.5170636e-10	0.0647712	0.0647712	0	10469.435	10469.389	-5.331397e-06	668110.9	204817.9	-0.00021860302	204821.5	668110.75	-0.00022592423
0	0.62337506	0.6233724	-3.8095296e-10	0.06462915	0.06462915	0	10466.948	10466.904	-5.4370976e-06	668202.3	204519.2	-0.0002402882	204522.78	668202.2	-0.00021305229
0	0.6232259	0.6232231	-2.799769e-10	0.06448846	0.06448846	0	10464.442	10464.398	-3.9906213e-06	668294.44	204218.25	-0.00030811082	204221.81	668294.2	-2.4623725e-05
0	0.62307686	0.62307423	-3.2669958e-10	0.06434636	0.06434636	0	10461.942	10461.896	-6.010584e-06	668386.06	203918.02	-0.0003070795	203921.6	668385.9	-0.00019407782
0	0.6229278	0.62292504	-2.1485863e-10	0.06420602	0.06420602	0	10459.4375	10459.393	-3.880645e-06	668477.6	203617.66	-0.0002292758	203621.23	668477.5	-9.4289026e-05
0	0.62277764	0.6227749	-3.2284575e-10	0.06406402	0.06406402	0	10456.916	10456.872	-6.3563893e-06	668569.5	203315.56	-0.00025665894	203319.11	668569.3	-0.0002733313
0	0.62262744	0.6226248	-3.756949e-10	0.063922	0.063922	0	10454.3955	10454.35	-5.4873535e-06	668661.3	203013.55	-0.0002479651	203017.11	668661.1	-0.00020956568
0	0.6224773	0.6224747	-3.9839934e-10	0.06378159	0.06378159	0	10451.874	10451.83	-5.040546e-06	668752.8	202711.81	-0.0002966899	202715.39	668752.6	-0.00012358649
0	0.6223259	0.6223233	-3.4201456e-10	0.06363921	0.06363921	0	10449.331	10449.287	-4.5372203e-06	668844.9	202407.8	-0.00022334834	202411.34	668844.75	-0.00015496116
0	0.62217504	0.62217236	-1.7138262e-10	0.06349885	0.06349885	0	10446.799	10446.754	-3.5676435e-06	668936.44	202105.06	-0.00022086636	202108.61	668936.2	-7.660067e-05
0	0.62202376	0.6220212	-1.580475e-10	0.06335679	0.06335679	0	10444.26	10444.216	-3.6623205e-06	669027.94	201801.8	-0.00010661345	201805.36	669027.9	-0.00019874767
0	0.6218714	0.6218687	-3.6197872e-10	0.0632164	0.0632164	0	10441.7	10441.654	-4.471315e-06	669120.06	201496.31	-0.000267222	201499.88	669119.9	-0.00010559237
0	0.6217197	0.621717	-2.2923109e-10	0.06307295	0.06307295	0	10439.152	10439.107	-6.7992733e-06	669211.4	201192.52	-0.00022294103	201196.08	669211.25	-0.00034397648
0	0.6215669	0.62156415	-1.7354435e-10	0.06293256	0.06293256	0	10436.587	10436.543	-4.3937025e-06	669303.2	200886.78	-0.00034743562	200890.33	669303.06	-1.8907504e-05
0	0.62141424	0.62141156	-2.1438379e-10	0.0627905	0.0627905	0	10434.025	10433.98	-4.1100575e-06	669394.7	200581.56	-0.00025409984	200585.16	669394.6	-8.859319e-05
0	0.62126046	0.6212579	-2.3005625e-10	0.062649734	0.062649734	0	10431.443	10431.4	-2.6761809e-06	669486.7	200274.44	-0.00028221012	200277.98	669486.6	5.907248e-05
0	0.62110716	0.62110454	-4.0127646e-10	0.06250778	0.06250778	0	10428.869	10428.825	-7.319076e-06	669578.25	199968.28	-0.00027896775	199971.83	669578.1	-0.00033129044
0	0.6209532	0.62095076	-2.7998556e-10	0.06236728	0.06236728	0	10426.287	10426.241	-6.198848e-06	669669.75	199661.34	-0.0002806006	199664.89	669669.7	-0.00023625401
0	0.62079877	0.6207962	-1.9625802e-10	0.06222535	0.06222535	0	10423.69	10423.646	-4.5221013e-06	669761.7	199353.17	-0.0002485281	199356.7	669761.5	-0.00012852084
0	0.6206444	0.62064177	-1.9140331e-10	0.06208344	0.06208344	0	10421.098	10421.055	-3.899184e-06	669853.1	199045.47	-0.00012095196	199049.02	669853	-0.00020415861
0	0.62048906	0.62048644	-2.9223582e-10	0.061942905	0.061942905	0	10418.49	10418.446	-5.034322e-06	669944.9	198736.25	-0.00025925064	198739.8	669944.8	-0.00016050678
0	0.6203321	0.6203295	6.861981e-11	0.061800998	0.061800998	0	10415.8545	10415.811	3.5667715e-06	670037.44	198423.94	3.6390622e-05	198427.45	670037.3	0.0002610037
0	0.62017846	0.6201758	-2.48349e-10	0.06166019	0.06166019	0	10413.274	10413.2295	-5.075167e-06	670127.9	198118.38	-0.00019044173	198121.9	670127.75	-0.00023272132
0	0.620022	0.62001956	-2.8491937e-10	0.06151828	0.06151828	0	10410.649	10410.6045	-4.616504e-06	670219.7	197807.72	-0.00025247817	197811.27	670219.6	-0.00013244194
0	0.6198659	0.6198633	-1.8421914e-10	0.06137774	0.06137774	0	10408.025	10407.982	-4.137729e-06	670311.06	197497.69	-0.00028659267	197501.2	670310.94	-5.840758e-05
0	0.619709	0.61970645	-2.664808e-10	0.061235856	0.061235856	0	10405.393	10405.35	-3.4153768e-06	670402.7	197186.44	-0.00019373384	197189.95	670402.6	-9.103731e-05
0	0.6195519	0.6195493	-2.3511018e-10	0.061093815	0.061093815	0	10402.753	10402.71	-3.9891906e-06	670494.25	196874.81	-0.00020773562	196878.33	670494.1	-0.00012487965
0	0.6193939	0.6193913	-3.2080025e-10	0.06095187	0.06095187	0	10400.102	10400.06	-4.7012945e-06	670586	196561.98	-0.00028609709	196565.52	670585.94	-0.000105892796
0	0.6192365	0.61923385	-4.3751183e-10	0.06081137	0.06081137	0	10397.459	10397.416	-4.6048026e-06	670677.25	196250.36	-0.00031572883	196253.86	670677.2	-6.821562e-05
0	0.6190783	0.61907566	-3.0988312e-10	0.060669135	0.060669135	0	10394.803	10394.758	-7.084377e-06	670768.94	195937.25	-0.00036830598	195940.73	670768.75	-0.00022238326
0	0.61891973	0.61891705	-3.4103703e-10	0.060528617	0.060528617	0	10392.139	10392.096	-5.8320493e-06	670860.3	195623.73	-0.00020668012	195627.25	670860.25	-0.0002795911
0	0.6187604	0.61875784	-3.3396072e-10	0.0603867	0.0603867	0	10389.466	10389.422	-2.9227874e-06	670951.94	195309.11	-0.00021201033	195312.62	670951.9	-3.1689167e-05
0	0.6186012	0.6185987	-3.5954062e-10	0.060244866	0.060244866	0	10386.792	10386.749	-5.482921e-06	671043.44	194994.89	-0.0003749453	194998.39	671043.3	-8.221595e-05
0	0.6184414	0.6184387	-3.6848896e-10	0.06010433	0.06010433	0	10384.107	10384.064	-6.8365894e-06	671134.94	194679.44	-0.00029655395	194682.92	671134.94	-0.00027347496
0	0.61828154	0.618279	-2.589456e-10	0.05996244	0.05996244	0	10381.425	10381.38	-3.647386e-06	671226.25	194364.38	-0.00022889742	194367.89	671226.1	-7.521845e-05
0	0.618121	0.6181184	-3.588539e-10	0.059821885	0.059821885	0	10378.729	10378.685	-5.1907014e-06	671317.75	194048.06	-0.00025160194	194051.58	671317.75	-0.00018119423
0	0.6179601	0.6179576	-2.2547982e-10	0.059679706	0.059679706	0	10376.028	10375.984	-3.5533958e-06	671409.2	193731.55	-0.00019436455	193735.03	671409.1	-0.00010191454
0	0.61779904	0.6177965	-4.168191e-10	0.059539147	0.059539147	0	10373.323	10373.279	-5.1071042e-06	671500.5	193414.62	-0.00028431037	193418.12	671500.4	-0.00014151556
0	0.61763746	0.61763495	-1.9995056e-10	0.05939726	0.05939726	0	10370.609	10370.565	-4.2869083e-06	671592	193096.92	-0.00023796831	193100.4	671591.8	-0.000119470395
0	0.6174754	0.6174728	-4.0127676e-10	0.059255093	0.059255093	0	10367.889	10367.846	-5.201321e-06	671683.4	192778.72	-0.00027832692	192782.2	671683.3	-0.00015535476
0	0.61731356	0.617311	-3.5829792e-10	0.059113316	0.059113316	0	10365.17	10365.127	-6.078189e-06	671774.5	192461.02	-0.00033831605	192464.55	671774.4	-0.0001684781
0	0.61715055	0.617148	-2.524729e-10	0.058972638	0.058972638	0	10362.435	10362.392	-7.5464877e-06	671866	192141.31	-0.0003335073	192144.8	671865.94	-0.00029571232
0	0.61698747	0.6169849	-3.223138e-10	0.058830876	0.058830876	0	10359.696	10359.651	-5.5861033e-06	671957.3	191821.58	-0.0002714915	191825.1	671957.25	-0.00019427293
0	0.6168241	0.61682147	-2.4833968e-10	0.058689874	0.058689874	0	10356.952	10356.91	-4.8172847e-06	672048.5	191501.66	-0.00025884915	191505.17	672048.5	-0.00014281188
0	0.6166606	0.6166581	-3.148427e-10	0.058548026	0.058548026	0	10354.207	10354.165	-2.4484682e-06	672139.7	191181.7	-8.153873e-05	191185.2	672139.7	-0.00012261243
0	0.6164962	0.61649364	-4.0822618e-10	0.058407396	0.058407396	0	10351.447	10351.404	-5.000864e-06	672231.06	190860.08	-0.00033712966	190863.56	672231.06	-7.983804e-05
0	0.6163316	0.61632895	-4.659209e-10	0.05826568	0.05826568	0	10348.682	10348.64	-6.512311e-06	672322.3	190538.36	-0.0003311045	190541.84	672322.3	-0.00021188635
0	0.61616683	0.6161642	-4.766358e-10	0.058123965	0.058123965	0	10345.916	10345.873	-4.759029e-06	672413.4	190216.61	-0.0002955401	190220.16	672413.4	-0.00010126359
0	0.6160016	0.61599904	-3.2139982e-10	0.05798323	0.05798323	0	10343.141	10343.099	-6.452862e-06	672504.5	189894.12	-0.00022697209	189897.6	672504.5	-0.000311062
0	0.6158356	0.615833	-3.5662306e-10	0.057841532	0.057841532	0	10340.3545	10340.3125	-4.5157344e-06	672595.9	189570.39	-0.0002544989	189573.88	672595.8	-0.00012201911
0	0.6156701	0.61566746	-3.3938485e-10	0.057700448	0.057700448	0	10337.575	10337.533	-6.336703e-06	672686.75	189247.78	-0.000282287	189251.27	672686.7	-0.0002460618
0	0.61550313	0.6155006	-3.1085307e-10	0.057558686	0.057558686	0	10334.771	10334.73	-4.1386434e-06	672778.06	188922.78	-0.00028590646	188926.3	672778.2	-5.917003e-05
0	0.61533654	0.61533403	-3.2606787e-10	0.057418007	0.057418007	0	10331.975	10331.934	-2.7226902e-06	672869.06	188598.64	-0.00021945508	188602.11	672868.94	-7.5604776e-06
0	0.6151692	0.61516666	-3.2098346e-10	0.05727468	0.05727468	0	10329.164	10329.123	-3.8807693e-06	672960.25	188273.2	-0.00017783727	188276.66	672960.25	-0.00014573794
0	0.6150014	0.61499894	-2.4023833e-10	0.05713398	0.05713398	0	10326.347	10326.307	-6.934263e-06	673051.25	187947.25	-0.00029293302	187950.73	673051.25	-0.00028523986
0	0.61483353	0.6148311	-2.79799e-10	0.056992244	0.056992244	0	10323.529	10323.487	-4.3261994e-06	673142.2	187621.3	-0.00021828046	187624.75	673142.2	-0.00014243429
0	0.6146653	0.6146629	-2.3655794e-10	0.056851108	0.056851108	0	10320.706	10320.663	-3.3774063e-06	673233.1	187295.05	-0.0002143889	187298.53	673233.06	-6.721632e-05
0	0.6144963	0.61449367	-2.7656796e-10	0.05670946	0.05670946	0	10317.865	10317.825	-5.769737e-06	673324.1	186967.06	-0.0002744375	186970.56	673324.2	-0.00020663817
0	0.61432546	0.61432296	-3.6999426e-10	0.05656864	0.05656864	0	10314.998	10314.958	-7.161512e-06	673416	186636.25	-0.00014174773	186639.72	673416	-0.00045537294
0	0.6141577	0.6141552	-2.351439e-10	0.05642701	0.05642701	0	10312.181	10312.139	-3.959756e-06	673506	186311.2	-9.1675494e-05	186314.7	673505.9	-0.00023848556
0	0.6139875	0.6139851	-3.0054023e-10	0.056285422	0.056285422	0	10309.324	10309.283	-4.7965236e-06	673596.9	185982.14	-0.0002391837	185985.62	673596.8	-0.00016074629
0	0.6138175	0.613815	-1.5549756e-10	0.056144662	0.056144662	0	10306.47	10306.428	-3.3928268e-06	673687.56	185653.45	-0.00016534197	185656.92	673687.6	-0.000117548974
0	0.61364645	0.613644	-2.386281e-10	0.056002956	0.056002956	0	10303.596	10303.556	-4.9214145e-06	673778.56	185323	-0.00021085402	185326.44	673778.6	-0.00019948925
0	0.6134753	0.6134729	-2.7386043e-10	0.055861782	0.055861782	0	10300.725	10300.685	-5.1259985e-06	673869.3	184992.77	-0.0003107609	184996.22	673869.4	-0.00011664043
0	0.61330384	0.61330146	-1.920764e-10	0.055720203	0.055720203	0	10297.846	10297.804	-2.6134887e-06	673960	184662	-0.00015683548	184665.45	673960	-6.1074956e-05
0	0.6131321	0.6131296	-2.3738597e-10	0.055579327	0.055579327	0	10294.961	10294.92	-6.3000175e-06	674050.75	184330.75	-0.000234049	184334.2	674050.7	-0.00029124098
0	0.61296	0.61295754	-3.124745e-10	0.055437762	0.055437762	0	10292.072	10292.03	-5.098536e-06	674141.25	183999.31	-0.00030420016	184002.77	674141.25	-0.00012091135
0	0.612787	0.61278456	-2.660625e-10	0.05529525	0.05529525	0	10289.167	10289.127	-3.4178192e-06	674232	183666.44	-0.00022810379	183669.88	674232	-5.687102e-05
0	0.6126133	0.6126109	-7.596233e-10	0.055153705	0.055153705	0	10286.25	10286.209	-1.2515154e-05	674322.94	183332.27	-0.0004689976	183335.7	674323	-0.0005745051
0	0.6124406	0.6124382	-3.764369e-10	0.055012755	0.055012755	0	10283.35	10283.308	-4.129173e-06	674413.2	183000.33	-0.00019364028	183003.73	674413.06	-0.00015064656
0	0.6122666	0.61226416	-3.1873285e-10	0.05487082	0.05487082	0	10280.428	10280.389	-5.6717736e-06	674503.6	182666.11	-0.00019280978	182669.55	674503.8	-0.0002800978
0	0.61209244	0.61209	-2.5001878e-10	0.05472997	0.05472997	0	10277.503	10277.463	-2.2691033e-06	674594.2	182331.73	-0.00020735113	182335.17	674594.25	1.815524e-05
0	0.61191756	0.6119152	-2.5935915e-10	0.054588366	0.054588366	0	10274.568	10274.527	-3.7459067e-06	674684.8	181996.39	-0.00017099641	181999.8	674684.8	-0.00014133405
0	0.6117421	0.61173964	-1.851757e-10	0.05444749	0.05444749	0	10271.622	10271.58	-5.2491937e-06	674775.4	181660.1	-0.00029920554	181663.53	674775.5	-0.00013846769
0	0.6115666	0.6115643	-3.0972755e-10	0.05430601	0.05430601	0	10268.676	10268.635	-4.4725734e-06	674865.75	181324.16	-0.00024589957	181327.55	674865.75	-0.00012701971
0	0.6113909	0.6113885	-2.176578e-10	0.05416443	0.05416443	0	10265.725	10265.685	-5.991134e-06	674956	180987.84	-0.00026979664	180991.28	674956.06	-0.00022973893
0	0.61121404	0.6112117	-3.5742617e-10	0.054023527	0.054023527	0	10262.756	10262.716	-5.696249e-06	675046.6	180649.8	-0.0002497647	180653.2	675046.6	-0.00022518361
0	0.6110374	0.61103505	-1.8078791e-10	0.053881653	0.053881653	0	10259.789	10259.749	-3.127369e-06	675136.8	180312.06	-0.00018321704	180315.48	675136.94	-7.754027e-05
0	0.6108606	0.61085826	-3.798405e-10	0.053740732	0.053740732	0	10256.819	10256.78	-5.8621936e-06	675226.9	179974.52	-0.00023900252	179977.94	675227.06	-0.0002497821
0	0.6106828	0.6106804	-3.8967504e-10	0.05359921	0.05359921	0	10253.834	10253.795	-4.7244057e-06	675317.2	179635.27	-0.00025140637	179638.7	675317.3	-0.00014251049
0	0.61050487	0.61050254	-2.6042868e-10	0.053458266	0.053458266	0	10250.848	10250.809	-3.9807646e-06	675407.4	179296.06	-0.00021899086	179299.47	675407.5	-0.000112921836
0	0.610326	0.6103236	-1.9597725e-10	0.053315062	0.053315062	0	10247.844	10247.804	-2.9985054e-06	675497.75	178955.2	-0.00020107547	178958.61	675497.9	-4.8937323e-05
0	0.6101472	0.6101448	-2.431819e-10	0.05317402	0.05317402	0	10244.842	10244.802	-1.3401016e-06	675587.8	178614.8	-0.00012575576	178618.19	675587.94	1.4019255e-05
0	0.6099683	0.6099659	-2.297204e-10	0.053032607	0.053032607	0	10241.839	10241.798	-4.2851666e-06	675677.8	178274.44	-0.00025370406	178277.86	675677.9	-0.00010358942
0	0.60978854	0.6097862	-3.5698908e-10	0.052891202	0.052891202	0	10238.819	10238.78	-5.061879e-06	675767.8	177932.72	-0.00031515915	177936.11	675767.8	-0.00010689597
0	0.60960823	0.6096058	-3.3256783e-10	0.052749805	0.052749805	0	10235.791	10235.753	-6.266427e-06	675858	177590.14	-0.00032105288	177593.55	675858.06	-0.0002014364
0	0.6094264	0.609424	-3.1879335e-10	0.05260872	0.05260872	0	10232.74	10232.7	-5.3199874e-06	675948.56	177245.02	-0.00015863165	177248.4	675948.6	-0.00028494428
0	0.60924673	0.6092443	-3.05835e-10	0.05246734	0.05246734	0	10229.724	10229.683	-5.7514867e-06	676037.9	176904.19	-0.00022981531	176907.6	676037.94	-0.00024973866
0	0.6090657	0.6090634	-2.4023555e-10	0.052325986	0.052325986	0	10226.683	10226.644	-5.167625e-06	676127.56	176561.03	-0.00023280476	176564.39	676127.7	-0.00019806736
0	0.60888386	0.6088814	-2.2001174e-10	0.052184872	0.052184872	0	10223.628	10223.588	-3.1348118e-06	676217.44	176216.53	-0.00023459902	176219.88	676217.5	-2.6778866e-05
0	0.6087016	0.6086993	-4.4171228e-10	0.05204354	0.05204354	0	10220.569	10220.531	-6.3830566e-06	676307.1	175871.77	-0.0003870725	175875.12	676307.3	-0.00014514122
0	0.6085187	0.60851634	-4.5831383e-10	0.051902063	0.051902063	0	10217.498	10217.459	-4.9712953e-06	676397.06	175525.75	-0.00035003063	175529.14	676397.2	-6.447166e-05
0	0.60833544	0.6083332	-1.553115e-10	0.05176075	0.05176075	0	10214.422	10214.382	-4.9518103e-06	676486.75	175179.48	-0.00015471072	175182.88	676487	-0.00025816693
0	0.6081519	0.6081497	-3.730215e-10	0.05161957	0.05161957	0	10211.341	10211.303	-6.2705394e-06	676576.44	174832.95	-0.0003648979	174836.33	676576.6	-0.0001579343
0	0.60796803	0.60796577	-2.5190885e-10	0.05147645	0.05147645	0	10208.253	10208.215	-6.057782e-06	676666.06	174485.89	-0.00029301437	174489.28	676666.25	-0.00021207824
0	0.60778385	0.6077816	-2.296252e-10	0.051335365	0.051335365	0	10205.159	10205.119	-3.6651677e-06	676755.6	174138.55	-0.00027954695	174141.92	676755.6	-2.6051568e-05
0	0.60759896	0.6075967	-2.6895403e-10	0.051193982	0.051193982	0	10202.057	10202.018	-5.3355675e-06	676845.1	173790.17	-0.00029609888	173793.53	676845.2	-0.0001487761
0	0.60741353	0.6074113	-2.3732802e-10	0.051052876	0.051052876	0	10198.943	10198.904	-3.841121e-06	676934.6	173441.05	-0.00024043197	173444.39	676934.75	-7.9837344e-05
0	0.6072279	0.6072257	-2.7026942e-10	0.05091117	0.05091117	0	10195.826	10195.787	-3.9160395e-06	677024.06	173091.77	-0.0002757184	173095.16	677024.1	-5.0797596e-05
0	0.6070421	0.60703975	-3.5681444e-10	0.050769925	0.050769925	0	10192.706	10192.666	-4.834571e-06	677113.2	172742.33	-0.00026484142	172745.67	677113.4	-0.00013826093
0	0.60685563	0.6068533	-4.4042905e-10	0.05062868	0.05062868	0	10189.574	10189.536	-4.217235e-06	677202.7	172392.02	-0.00026988328	172395.34	677202.75	-8.174615e-05
0	0.6066685	0.6066662	-2.907835e-10	0.050487477	0.050487477	0	10186.431	10186.393	-5.9132317e-06	677291.9	172040.56	-0.00024889954	172043.9	677292.06	-0.00024414062
0	0.60648113	0.6064788	-2.3762678e-10	0.050346322	0.050346322	0	10183.287	10183.247	-3.8937405e-06	677381.06	171689.12	-0.00016543531	171692.47	677381.1	-0.00015922138
0	0.6062929	0.60629064	-3.8154738e-10	0.050205022	0.050205022	0	10180.127	10180.088	-6.169241e-06	677470.44	171336.33	-0.0002646718	171339.66	677470.56	-0.00024971415
