# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505299	0.65052885	-2.5597086e-10	0.06830648	0.06830648	0	181776.66	181776.34	-6.8877554e-05	617455.7	293285.3	-0.00016296012	293286.22	617455.2	-0.00015976482
0	0.6504449	0.6504438	-1.2798543e-10	0.06816515	0.068165146	0	181752.88	181752.58	-3.4438777e-05	617521.8	293100.03	-1.9171779e-05	293100.97	617521.25	-0.00012142127
0	0.6503585	0.6503575	-3.291054e-10	0.068023674	0.068023674	0	181728.75	181728.47	-9.0561225e-05	617588.3	292912.7	-0.00023964724	292913.6	617587.75	-0.00022367075
0	0.6502717	0.6502707	-2.1330905e-10	0.067882195	0.06788219	0	181704.5	181704.2	-5.8673468e-05	617654.56	292724.9	-7.988241e-05	292725.84	617654	-0.00021088957
0	0.65018535	0.65018433	-1.980727e-10	0.06774088	0.06774088	0	181680.38	181680.1	-6.122449e-05	617721.1	292537.44	-0.00018852249	292538.3	617720.7	-6.390593e-05
0	0.650099	0.65009797	-4.2357085e-10	0.067599334	0.067599334	0	181656.22	181655.92	-0.00013265306	617787.6	292349.94	-0.0004537321	292350.9	617787.1	-0.00019171779
0	0.65001196	0.6500109	-1.7064725e-10	0.06745803	0.06745803	0	181631.89	181631.61	-3.8265305e-05	617853.75	292162.03	-8.3077706e-05	292162.97	617853.25	-0.00013420245
0	0.6499248	0.6499238	-3.412945e-10	0.06731653	0.06731653	0	181607.56	181607.28	-9.183674e-05	617920.3	291973.56	-0.0002620143	291974.53	617919.7	-0.00024284254
0	0.64983827	0.64983726	-8.227635e-11	0.06717506	0.06717506	0	181583.38	181583.08	-2.2959184e-05	617986.9	291785.75	-3.8343558e-05	291786.72	617986.4	-4.473415e-05
0	0.64975077	0.6497497	-2.2854542e-10	0.06703376	0.06703376	0	181558.92	181558.64	-5.8673468e-05	618053.2	291596.97	-0.00015656953	291597.94	618052.6	-0.00012781186
0	0.64966303	0.649662	-2.9863267e-10	0.066892266	0.066892266	0	181534.4	181534.14	-8.5459185e-05	618120.44	291406.9	-0.00022686605	291407.88	618119.9	-0.00019171779
0	0.6495755	0.64957446	-1.858836e-10	0.066750884	0.066750884	0	181509.95	181509.66	-5.3571428e-05	618187.06	291217.7	-0.00018053425	291218.62	618186.5	-8.94683e-05
0	0.6494875	0.64948654	-4.723272e-10	0.06660941	0.06660941	0	181485.38	181485.1	-0.000125	618253.7	291027.97	-0.0003738497	291028.9	618253.1	-0.00025562372
0	0.64939976	0.64939874	-1.8283633e-10	0.06646809	0.06646809	0	181460.84	181460.58	-4.7193877e-05	618320.1	290838.53	-9.9054196e-05	290839.5	618319.7	-0.00015976482
0	0.6493107	0.6493097	-1.645527e-10	0.06632662	0.06632662	0	181435.98	181435.69	-4.0816325e-05	618387.06	290647.06	-0.00017254602	290648.03	618386.56	-4.473415e-05
0	0.6492227	0.64922166	-1.1884362e-10	0.06618514	0.06618514	0	181411.36	181411.06	-3.1887754e-05	618453.7	290457.06	-5.1124745e-05	290458.03	618453.25	-0.00011503068
0	0.64913416	0.64913315	-2.9253813e-10	0.06604382	0.066043824	0	181386.64	181386.34	-8.67347e-05	618520.7	290266.22	-0.00024763547	290267.16	618520.1	-0.00015337423
0	0.6490454	0.64904433	-1.4626907e-10	0.06590227	0.06590227	0	181361.81	181361.52	-3.0612246e-05	618587.56	290075.03	-6.550358e-05	290075.97	618587.06	-0.00010224949
0	0.64895666	0.64895564	-1.523636e-11	0.06576097	0.06576097	0	181337.03	181336.73	-1.2755102e-06	618654.1	289884.22	3.1952964e-05	289885.2	618653.7	-3.8343558e-05
0	0.6488675	0.6488665	-2.8034905e-10	0.065619476	0.065619476	0	181312.11	181311.84	-8.67347e-05	618720.9	289692.75	-0.00012461656	289693.72	618720.3	-0.0002620143
0	0.6487774	0.6487764	-2.1330905e-10	0.06547816	0.06547816	0	181286.95	181286.66	-5.484694e-05	618788.2	289499.28	-0.00019012015	289500.22	618787.6	-0.00014059305
0	0.64868826	0.6486871	-4.7537446e-10	0.0653367	0.0653367	0	181262.02	181261.75	-0.00011352041	618855	289307.5	-0.00022686605	289308.47	618854.56	-0.00034509203
0	0.64859873	0.6485976	-8.532362e-11	0.06519521	0.06519521	0	181237	181236.73	-2.0408163e-05	618921.75	289115.56	-3.9941206e-05	289116.53	618921.1	-6.390593e-05
0	0.6485094	0.64850837	-6.3992714e-11	0.0650539	0.0650539	0	181212.06	181211.77	-1.6581633e-05	618988.25	288924.03	-3.1952964e-05	288924.97	618987.7	-5.1124745e-05
0	0.64841825	0.64841723	-2.194036e-10	0.06491236	0.06491236	0	181186.58	181186.27	-5.6122448e-05	619055.7	288728.9	-0.00014059305	288729.84	619055.25	-0.00016615541
0	0.6483285	0.64832735	-2.4987631e-10	0.06477103	0.06477103	0	181161.47	181161.19	-6.25e-05	619122.6	288536.1	-0.00013739776	288537.06	619122.1	-0.0001853272
0	0.64823735	0.6482363	-1.5845815e-10	0.06462956	0.06462956	0	181136.05	181135.73	-4.9744896e-05	619189.8	288341.5	-0.00016935072	288342.5	619189.4	-0.00010864008
0	0.648147	0.648146	-9.1418165e-11	0.06448808	0.06448809	0	181110.78	181110.48	-2.8061224e-05	619257.3	288147.5	6.390593e-06	288148.5	619256.75	-0.00012142127
0	0.6480564	0.6480553	-2.8034905e-10	0.06434675	0.06434676	0	181085.45	181085.16	-8.0357146e-05	619324.4	287953.66	-0.00016615541	287954.62	619323.8	-0.00019171779
0	0.6479654	0.6479644	-2.5901814e-10	0.06420529	0.06420529	0	181060.05	181059.73	-7.3979594e-05	619391.3	287759.22	-0.00020609662	287760.2	619390.9	-0.00017254602
0	0.64787406	0.6478729	-1.5541088e-10	0.06406391	0.06406391	0	181034.5	181034.19	-4.0816325e-05	619458.56	287564.1	-0.00012142127	287565.12	619458	-8.94683e-05
0	0.647783	0.6477819	-1.9502543e-10	0.06392241	0.06392241	0	181009.08	181008.77	-5.229592e-05	619525.44	287369.7	-0.00017254602	287370.66	619525	-0.00011503068
0	0.6476908	0.64768964	-1.523636e-11	0.063781105	0.063781105	0	180983.28	180983	-7.653061e-06	619593	287172.97	1.4378835e-05	287173.97	619592.5	3.8343558e-05
0	0.64759886	0.64759773	-3.1996358e-10	0.06363964	0.06363964	0	180957.61	180957.31	-8.5459185e-05	619660.2	286977.22	-0.0003243226	286978.2	619659.56	-0.00014698364
0	0.64750755	0.64750654	-1.5845815e-10	0.06349814	0.06349814	0	180932.11	180931.81	-5.229592e-05	619727.3	286782.25	-0.000111835376	286783.22	619726.8	-0.00014059305
0	0.6474155	0.6474143	-2.3768723e-10	0.06335683	0.06335683	0	180906.38	180906.06	-6.760204e-05	619794.56	286586.1	-0.00011822597	286587.1	619794.06	-0.00024284254
0	0.6473227	0.6473217	-1.5541088e-10	0.06321529	0.06321529	0	180880.47	180880.16	-4.7193877e-05	619862.1	286388.72	-6.0710634e-05	286389.66	619861.6	-0.00013420245
0	0.6472304	0.64722925	-5.7898172e-11	0.06307396	0.06307396	0	180854.64	180854.34	-6.377551e-06	619929.4	286192.03	-3.8343558e-05	286193.03	619928.94	-6.390593e-06
0	0.6471371	0.6471361	-1.2189089e-11	0.06293249	0.0629325	0	180828.6	180828.28	-3.8265307e-06	619996.8	285994.16	-1.2781186e-05	285995.12	619996.3	-3.1952964e-05
0	0.64704466	0.6470436	-3.5043632e-10	0.06279103	0.06279103	0	180802.77	180802.47	-9.183674e-05	620064.2	285797.34	-0.00021248721	285798.3	620063.7	-0.00029396728
0	0.6469509	0.6469498	-2.1635632e-10	0.06264969	0.06264969	0	180776.55	180776.25	-5.994898e-05	620131.75	285598.53	-0.0001789366	285599.53	620131.1	-0.00012781186
0	0.6468581	0.64685696	-3.930981e-10	0.062508225	0.062508225	0	180750.62	180750.34	-0.000102040816	620199.2	285401.16	-0.00027000255	285402.2	620198.6	-0.00023645195
0	0.646764	0.64676285	-2.529236e-10	0.06236684	0.06236684	0	180724.34	180724.03	-6.377551e-05	620266.75	285201.9	-0.00016296012	285202.9	620266.25	-0.00019171779
0	0.6466711	0.6466699	-3.5043632e-10	0.062225346	0.062225346	0	180698.36	180698.06	-9.693878e-05	620333.94	285004.5	-0.00023645195	285005.47	620333.4	-0.00021088957
0	0.64657676	0.6465757	-1.6150543e-10	0.062084038	0.062084038	0	180672.03	180671.72	-5.3571428e-05	620401.4	284805.06	-0.000105444786	284806.1	620400.9	-0.00016615541
0	0.64648205	0.64648104	-2.5901814e-10	0.061942574	0.061942577	0	180645.58	180645.27	-8.0357146e-05	620469.4	284604.7	-0.0001853272	284605.66	620468.7	-0.0001853272
0	0.6463877	0.64638656	-2.6815997e-10	0.061801083	0.061801083	0	180619.2	180618.86	-8.80102e-05	620537.06	284404.66	-0.00014378835	284405.66	620536.56	-0.00023006136
0	0.64629376	0.6462927	-5.4241445e-10	0.061659772	0.061659772	0	180592.94	180592.64	-0.00014795919	620604.8	284205.5	-0.00033550613	284206.47	620604.2	-0.00042177914
0	0.6461991	0.64619803	-2.529236e-10	0.061518237	0.061518237	0	180566.5	180566.19	-7.3979594e-05	620672.5	284005.28	-0.0001789366	284006.28	620671.94	-0.00016615541
0	0.64610434	0.6461032	-2.1026178e-10	0.061376892	0.061376892	0	180540	180539.72	-5.3571428e-05	620740.2	283804.94	-0.00021408487	283805.9	620739.6	-8.3077706e-05
0	0.646009	0.64600796	-6.0945446e-12	0.06123543	0.061235435	0	180513.39	180513.08	-1.2755102e-06	620807.9	283603.75	0.00010384714	283604.75	620807.3	-0.00011503068
0	0.6459138	0.64591265	8.532362e-11	0.061093967	0.061093967	0	180486.75	180486.45	2.1683674e-05	620875.25	283403.1	-2.2367076e-05	283404.12	620874.7	0.00012781186
0	0.64581776	0.6458167	-9.1418165e-11	0.060952656	0.060952656	0	180459.94	180459.64	-2.2959184e-05	620943.3	283200.56	-0.00011503068	283201.53	620942.7	-3.8343558e-05
0	0.6457226	0.64572155	-2.9253813e-10	0.060811166	0.060811166	0	180433.36	180433.06	-9.183674e-05	621011.2	282999.53	-0.00013420245	283000.56	621010.6	-0.0002811861
0	0.64562637	0.64562523	-1.6759998e-10	0.060669772	0.060669772	0	180406.45	180406.14	-3.6989797e-05	621078.8	282797.06	-3.5148263e-05	282798.06	621078.4	-0.00016615541
0	0.6455307	0.64552957	-2.864436e-10	0.060528316	0.060528316	0	180379.73	180379.39	-8.163265e-05	621146.6	282595.3	-0.00023645195	282596.3	621146.1	-0.0001789366
0	0.64543474	0.64543355	-9.751271e-11	0.060386974	0.060386974	0	180352.88	180352.58	-2.0408163e-05	621214.3	282393.22	-0.000111835376	282394.25	621213.8	1.9171779e-05
0	0.64533716	0.6453361	-1.2189089e-10	0.06024551	0.06024551	0	180325.64	180325.33	-3.5714285e-05	621282.56	282188.44	-3.1952964e-05	282189.44	621282	-0.00013420245
0	0.6452409	0.64523983	-2.0416724e-10	0.06010405	0.06010405	0	180298.75	180298.44	-6.122449e-05	621350.56	281985.7	-0.00012621422	281986.7	621350.06	-0.00017254602
0	0.6451439	0.64514285	-1.7064725e-10	0.059962712	0.059962705	0	180271.67	180271.33	-4.5280613e-05	621418.6	281781.97	-0.00012461656	281782.97	621418.06	-0.00012781186
0	0.6450471	0.645046	7.6181804e-11	0.059821166	0.059821166	0	180244.61	180244.27	2.0408163e-05	621486.2	281578.75	8.3077706e-05	281579.75	621485.7	3.1952964e-05
0	0.6449491	0.64494807	-4.266181e-10	0.05967986	0.05967985	0	180217.23	180216.89	-0.00011033163	621554.3	281373.4	-0.00033231082	281374.4	621553.8	-0.0002684049
0	0.64485216	0.64485115	-7.313453e-11	0.059538368	0.059538364	0	180190.12	180189.81	-3.0612246e-05	621622.4	281169.78	-6.869888e-05	281170.78	621621.75	-5.751534e-05
0	0.64475435	0.6447532	2.1330906e-11	0.059396908	0.059396908	0	180162.8	180162.47	1.1479592e-05	621690.4	280964.66	6.869888e-05	280965.72	621689.94	0
0	0.64465654	0.64465535	-4.388072e-10	0.059255596	0.059255596	0	180135.4	180135.1	-0.00011989796	621758.5	280759.5	-0.0003371038	280760.53	621758	-0.0002684049
0	0.64455813	0.64455694	-2.0416724e-10	0.05911411	0.059114102	0	180107.94	180107.64	-5.8673468e-05	621826.8	280553.5	-0.00010224949	280554.53	621826.2	-0.00019171779
0	0.64445996	0.6444588	-1.6759998e-10	0.058972713	0.058972713	0	180080.52	180080.2	-4.846939e-05	621894.8	280348.06	-0.00014059305	280349.1	621894.2	-8.94683e-05
0	0.6443611	0.64435995	-2.194036e-10	0.05883125	0.058831252	0	180052.9	180052.6	-5.739796e-05	621963.2	280141.3	-0.00020609662	280142.38	621962.56	-8.3077706e-05
0	0.6442624	0.6442612	-3.961454e-10	0.0586899	0.0586899	0	180025.3	180024.98	-0.000102040816	622031.3	279934.94	-0.00019651074	279936	622030.7	-0.00031313905
0	0.6441639	0.6441627	-1.7064725e-10	0.05854845	0.05854845	0	179997.77	179997.47	-4.846939e-05	622099	279729.4	-0.00013420245	279730.47	622098.44	-0.00010224949
0	0.64406353	0.64406246	-1.2189089e-10	0.058406986	0.058406986	0	179969.75	179969.42	-3.0612246e-05	622167.25	279520.53	-0.00010864008	279521.6	622166.8	-5.1124745e-05
0	0.64396524	0.6439641	-2.9863267e-10	0.05826565	0.05826565	0	179942.3	179941.97	-9.693878e-05	622235.25	279315	-0.00020130369	279316.06	622234.7	-0.0002620143
0	0.6438651	0.64386404	-1.5845815e-10	0.058124106	0.058124106	0	179914.33	179914.02	-4.7193877e-05	622303.6	279106.66	-8.94683e-05	279107.7	622303	-0.00012781186
0	0.6437657	0.6437645	-1.7064725e-10	0.05798278	0.05798278	0	179886.5	179886.2	-4.591837e-05	622371.94	278898.97	-3.9941206e-05	278900	622371.4	-0.00021728016
0	0.6436654	0.64366424	-2.4073452e-10	0.05784131	0.05784131	0	179858.5	179858.19	-7.3979594e-05	622440	278690.6	-0.00015976482	278691.66	622439.3	-0.00021728016
0	0.6435656	0.64356446	-1.8893088e-10	0.057699848	0.057699848	0	179830.61	179830.33	-5.1020408e-05	622508.44	278482.47	-8.7870656e-05	278483.47	622507.9	-0.00015337423
0	0.64346564	0.6434645	-2.6511268e-10	0.05755853	0.05755853	0	179802.7	179802.36	-7.9081634e-05	622576.44	278274.5	-0.0002284637	278275.53	622575.9	-0.0001789366
0	0.64336365	0.6433625	-9.1418165e-11	0.05741706	0.05741706	0	179774.19	179773.88	-2.0408163e-05	622645.44	278062.66	-6.869888e-05	278063.75	622644.9	-1.2781186e-05
0	0.6432631	0.64326197	-2.194036e-10	0.057275645	0.057275645	0	179746.11	179745.77	-5.739796e-05	622713.9	277853.47	-7.1894174e-05	277854.56	622713.3	-0.00021728016
0	0.6431616	0.6431604	-2.9863267e-10	0.05713419	0.05713419	0	179717.7	179717.4	-8.609694e-05	622782.1	277643	-0.00021887782	277644.03	622781.6	-0.00023645195
0	0.6430604	0.6430592	-1.5845815e-10	0.056992844	0.056992844	0	179689.44	179689.11	-4.2091837e-05	622850.8	277432.66	-0.00017254602	277433.75	622850.3	-1.2781186e-05
0	0.6429592	0.64295805	-9.1418165e-11	0.056851387	0.056851387	0	179661.17	179660.84	-2.4234694e-05	622919.3	277222.44	2.875767e-05	277223.5	622918.8	-0.00014698364
0	0.6428575	0.6428563	-1.7674179e-10	0.05670993	0.056709927	0	179632.75	179632.44	-4.5280613e-05	622987.8	277011.62	-8.7870656e-05	277012.7	622987.2	-0.00012781186
0	0.64275515	0.64275396	-4.509963e-10	0.056568585	0.056568585	0	179604.14	179603.83	-0.00013010204	623056.2	276799.97	-0.0003307132	276801.03	623055.7	-0.00030674846
0	0.64265317	0.64265203	-1.9502543e-10	0.056427047	0.056427047	0	179575.66	179575.34	-5.484694e-05	623124.75	276588.62	-0.00012781186	276589.7	623124.25	-0.00014698364
0	0.64255095	0.64254975	-6.703999e-11	0.05628571	0.05628571	0	179547.1	179546.77	-1.2755102e-05	623193.1	276377.06	-8.467536e-05	276378.12	623192.56	-1.2781186e-05
0	0.64244807	0.6424468	-3.3519995e-10	0.05614425	0.05614424	0	179518.34	179518	-9.948979e-05	623261.8	276164.3	-0.0002779908	276165.38	623261.3	-0.00019810839
0	0.6423451	0.64234394	-7.313453e-11	0.056002792	0.056002792	0	179489.56	179489.23	-2.1683674e-05	623330.6	275951.4	-8.94683e-05	275952.47	623330.06	-1.9171779e-05
0	0.6422422	0.64224094	-2.3768723e-10	0.05586147	0.05586147	0	179460.81	179460.5	-6.377551e-05	623399.4	275738.62	-7.988241e-05	275739.66	623398.8	-0.00021728016
0	0.6421396	0.6421385	-1.7369452e-10	0.055719994	0.05572	0	179432.16	179431.84	-4.9744896e-05	623467.3	275527.03	-8.148006e-05	275528.1	623466.8	-0.00019171779
0	0.6420351	0.642034	-1.03607255e-10	0.055578664	0.055578664	0	179402.98	179402.62	-2.869898e-05	623536.25	275311.9	-0.00010224949	275312.97	623535.7	-4.473415e-05
0	0.6419319	0.6419307	-2.864436e-10	0.055437125	0.055437125	0	179374.1	179373.77	-8.163265e-05	623604.9	275098.7	-0.00019171779	275099.75	623604.25	-0.00023645195
0	0.64182776	0.64182657	-2.3463997e-10	0.05529578	0.05529578	0	179345.03	179344.7	-6.505102e-05	623673.9	274884	-0.00012461656	274885.06	623673.25	-0.00019810839
0	0.64172375	0.64172256	-9.1418165e-11	0.055154327	0.055154327	0	179315.94	179315.62	-2.2321428e-05	623742.56	274669.56	-8.7870656e-05	274670.66	623742.06	-2.5562373e-05
0	0.64161974	0.6416186	1.523636e-11	0.05501287	0.05501287	0	179286.89	179286.56	-2.5510203e-06	623810.94	274455.6	3.0355317e-05	274456.66	623810.4	-2.5562373e-05
0	0.6415148	0.6415136	-3.5348358e-10	0.054871522	0.054871522	0	179257.55	179257.22	-0.000102040816	623879.94	274239.7	-0.00031633436	274240.78	623879.25	-0.00021088957
0	0.6414101	0.6414089	-1.2798543e-10	0.05473008	0.05473008	0	179228.31	179227.98	-3.125e-05	623948.6	274024.47	-6.7101224e-05	274025.53	623948.06	-0.00012142127
0	0.6413043	0.6413031	-2.9253813e-10	0.05458865	0.05458865	0	179198.75	179198.4	-8.67347e-05	624017.75	273807.22	-0.00016455777	273808.28	624017.2	-0.0002875767
0	0.6412001	0.64119893	-1.5845815e-10	0.054447185	0.054447193	0	179169.64	179169.3	-4.4642857e-05	624086.1	273593	-0.0001821319	273594.06	624085.6	-7.6687116e-05
0	0.64109373	0.64109254	-1.5541088e-10	0.054305855	0.054305855	0	179139.89	179139.58	-4.0816325e-05	624155.06	273375.03	-0.00019171779	273376.16	624154.44	0
0	0.64098877	0.6409876	-1.8283633e-10	0.054164406	0.054164406	0	179110.58	179110.25	-4.591837e-05	624223.9	273159.34	-4.1538853e-05	273160.44	624223.25	-0.00019171779
0	0.6408826	0.6408814	-2.6511268e-10	0.054022938	0.054022938	0	179080.92	179080.6	-8.0357146e-05	624292.2	272942.4	-0.00017574131	272943.47	624291.6	-0.00017254602
0	0.64077586	0.6407746	-4.1442902e-10	0.0538816	0.0538816	0	179051.11	179050.75	-0.00010969388	624361.75	272723.38	-0.00028917435	272724.44	624361.1	-0.00024284254
0	0.6406707	0.6406695	-3.412945e-10	0.05374007	0.05374007	0	179021.7	179021.39	-9.693878e-05	624430.06	272507.8	-0.0002875767	272508.88	624429.56	-0.00021728016
0	0.6405631	0.6405619	-1.9502543e-10	0.05359871	0.05359871	0	178991.64	178991.27	-5.4209184e-05	624499.3	272287.9	-0.00011822597	272288.97	624498.75	-0.00015976482
0	0.6404564	0.6404552	-7.6181804e-11	0.05345726	0.053457264	0	178961.83	178961.48	-2.4872448e-05	624568.5	272069.4	3.5148263e-05	272070.53	624567.9	-0.0001789366
0	0.6403497	0.64034843	-4.6318538e-10	0.053315822	0.05331583	0	178932	178931.67	-0.00012308673	624637.3	271851.12	-0.0003610685	271852.25	624636.7	-0.00028438139
0	0.6402423	0.640241	-3.077745e-10	0.053174462	0.053174462	0	178901.97	178901.62	-8.5459185e-05	624705.9	271632.16	-0.00025242844	271633.25	624705.3	-0.00015976482
0	0.6401345	0.6401332	-7.9229075e-11	0.053033024	0.053033024	0	178871.86	178871.53	-2.2959184e-05	624775.5	271411.72	-9.585889e-05	271412.8	624774.9	-1.2781186e-05
0	0.6400274	0.64002615	-1.2493816e-10	0.052891586	0.052891586	0	178841.94	178841.6	-3.5714285e-05	624844	271193.2	-0.00010224949	271194.3	624843.44	-3.8343558e-05
0	0.63991845	0.6399173	-1.5845815e-10	0.052750126	0.052750126	0	178811.53	178811.17	-4.7193877e-05	624913.56	270971.25	-0.00010864008	270972.38	624913	-8.94683e-05
0	0.6398113	0.6398101	-2.8949085e-10	0.052608773	0.052608777	0	178781.55	178781.22	-7.780612e-05	624982.06	270752.62	-0.0002716002	270753.72	624981.5	-0.00011503068
0	0.6397018	0.63970053	-1.7674179e-10	0.05246734	0.05246734	0	178750.92	178750.61	-4.7193877e-05	625051.44	270529.84	-7.1894174e-05	270530.94	625050.94	-0.0001789366
0	0.63959324	0.6395921	-2.3159269e-10	0.052325882	0.052325882	0	178720.64	178720.31	-5.8673468e-05	625120.6	270308.9	-0.00017574131	270310	625119.94	-0.00013420245
0	0.6394837	0.63948244	-1.7064725e-10	0.05218454	0.05218454	0	178690	178689.66	-4.9107144e-05	625190	270085.97	-0.00011982362	270087.06	625189.44	-0.00010864008
0	0.63937527	0.639374	-1.8283633e-10	0.052043002	0.052043002	0	178659.69	178659.38	-5.229592e-05	625259.1	269865.1	-0.00013739776	269866.2	625258.5	-0.00012781186
0	0.639266	0.63926476	-3.1082176e-10	0.051901635	0.051901635	0	178629.17	178628.81	-9.693878e-05	625328.2	269643.03	-0.00028597904	269644.12	625327.56	-0.0001789366
0	0.639156	0.6391548	-3.6567267e-11	0.0517602	0.0517602	0	178598.45	178598.1	-8.928571e-06	625397.4	269419.94	0	269421.1	625396.7	-8.3077706e-05
0	0.6390471	0.6390459	-1.5845815e-10	0.051618766	0.051618766	0	178568	178567.67	-4.336735e-05	625465.9	269198.88	-0.00017254602	269200	625465.3	-3.8343558e-05
0	0.6389364	0.6389352	-3.047272e-11	0.05147742	0.05147742	0	178537.08	178536.72	-1.4030612e-05	625535.6	268974.12	1.9171779e-05	268975.25	625535.06	-0.00010224949
0	0.6388259	0.6388247	-3.4738903e-10	0.05133596	0.05133596	0	178506.23	178505.88	-9.0561225e-05	625604.9	268750.3	-0.00026520962	268751.4	625604.25	-0.00023645195
0	0.63871527	0.63871396	-2.1026178e-10	0.051194515	0.051194515	0	178475.28	178474.92	-5.8673468e-05	625673.5	268526.66	-0.00013420245	268527.8	625672.9	-0.00017254602
0	0.63860446	0.63860327	-4.1138176e-10	0.05105309	0.05105309	0	178444.34	178444.02	-0.000117346935	625743.3	268301.9	-0.00024284254	268303	625742.7	-0.00031952964
0	0.63849324	0.63849205	-2.9558542e-10	0.050911706	0.050911706	0	178413.25	178412.9	-7.9081634e-05	625812.75	268076.56	-0.00029077198	268077.7	625812.1	-0.00012781186
0	0.6383821	0.6383809	-2.864436e-10	0.05077028	0.05077028	0	178382.22	178381.86	-9.183674e-05	625881.94	267851.94	-0.0002779908	267853.06	625881.3	-0.00015976482
0	0.63827085	0.63826966	-3.2301087e-10	0.050628845	0.050628845	0	178351.12	178350.8	-8.928571e-05	625950.94	267627.2	-0.00019491308	267628.3	625950.4	-0.00023006136
0	0.63815856	0.63815737	-1.523636e-11	0.050487474	0.050487474	0	178319.73	178319.4	2.5510203e-06	626020.4	267400.6	-0.00011503068	267401.7	626019.7	0.00012142127
0	0.6380466	0.6380454	-3.7481449e-10	0.050345946	0.050345946	0	178288.45	178288.1	-0.00010459184	626089.56	267174.6	-0.000111835376	267175.75	626088.94	-0.00039621678
0	0.6379343	0.6379331	-2.864436e-10	0.05020459	0.050204594	0	178257.06	178256.7	-7.9081634e-05	626159.2	266947.62	-0.00021887782	266948.78	626158.6	-0.0001853272
