# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64068264	0.6406808	-2.9378305e-10	0.067175	0.06717501	0	111425.875	111425.56	-5.1287716e-05	650719.2	246234.95	-0.00013973577	246236.52	650718.25	-0.00026041668
0	0.6403955	0.64039373	-5.3910704e-10	0.066821694	0.06682169	0	111375.96	111375.63	-9.4487754e-05	650957.3	245594.95	-0.00039380082	245596.52	650956.25	-0.00047319615
0	0.64010704	0.6401052	-2.4532398e-10	0.06646815	0.06646815	0	111325.77	111325.45	-4.5764424e-05	651196.44	244951.81	-0.00015243902	244953.36	651195.5	-0.00021595528
0	0.6398199	0.6398181	-3.6344296e-11	0.066114426	0.066114426	0	111275.84	111275.51	-8.67946e-06	651432.7	244313.67	-5.0813007e-05	244315.23	651431.6	-1.2703252e-05
0	0.6395278	0.639526	-4.543037e-10	0.0657609	0.0657609	0	111225.04	111224.734	-7.890418e-05	651672.06	243665.33	-0.00035569107	243666.94	651671.06	-0.00032710875
0	0.63923407	0.6392322	-2.3018054e-10	0.065407395	0.065407395	0	111173.94	111173.625	-4.418634e-05	651911.75	243014.34	-0.0001222688	243015.9	651910.7	-0.00020007622
0	0.6389393	0.6389375	-1.9383624e-10	0.06505392	0.06505392	0	111122.695	111122.37	-3.471784e-05	652151.44	242362.02	-0.00015879064	242363.61	652150.44	-7.621951e-05
0	0.63864356	0.63864166	1.2720504e-10	0.06470019	0.0647002	0	111071.24	111070.92	2.2882212e-05	652391.3	241708.05	6.351626e-05	241709.62	652390.4	0.00015243902
0	0.63834697	0.63834506	1.8172148e-11	0.06434668	0.06434668	0	111019.67	111019.336	5.5232927e-06	652629.9	241054.2	-5.0813007e-05	241055.81	652628.94	9.209858e-05
0	0.638047	0.6380451	-5.7242266e-10	0.063993156	0.063993156	0	110967.5	110967.164	-9.6263095e-05	652870.56	240393.67	-0.00027311992	240395.3	652869.44	-0.000492251
0	0.6377448	0.6377429	-1.6960672e-10	0.06363963	0.063639626	0	110914.945	110914.59	-3.156167e-05	653111.8	239729.25	-0.00012703252	239730.86	653110.8	-0.00011432927
0	0.63744	0.6374381	-3.0589783e-10	0.063285924	0.06328593	0	110861.93	110861.61	-5.28658e-05	653353.9	239060.55	-0.00024136179	239062.19	653352.9	-0.00018419715
0	0.63713497	0.63713306	1.8172148e-11	0.06293258	0.06293258	0	110808.875	110808.54	-3.1561672e-06	653595.4	238391.97	-2.5406503e-05	238393.62	653594.25	2.2230692e-05
0	0.63682705	0.6368251	-4.845906e-11	0.06257906	0.062579066	0	110755.33	110754.99	-1.321645e-05	653837.94	237718.22	-5.7164634e-05	237719.9	653836.9	-4.4461383e-05
0	0.636518	0.63651603	-2.8772568e-10	0.062225353	0.062225346	0	110701.58	110701.24	-4.6553465e-05	654080.2	237043.3	-0.00013973577	237044.97	654079.25	-0.00024136179
0	0.6362085	0.63620657	-2.2109446e-10	0.06187184	0.06187184	0	110647.74	110647.41	-4.2608255e-05	654322.3	236367.92	-0.0001460874	236369.61	654321.25	-0.00017784553
0	0.63589615	0.6358942	-2.0292232e-10	0.061518297	0.061518297	0	110593.42	110593.07	-2.9194545e-05	654564.94	235687.94	-0.00023501016	235689.62	654564	-5.7164634e-05
0	0.63558066	0.6355788	6.360252e-11	0.061164837	0.06116483	0	110538.555	110538.22	1.4202752e-05	654808.7	235002.44	5.0813007e-05	235004.16	654807.75	1.2703252e-05
0	0.6352624	0.63526046	-6.663121e-11	0.060811117	0.060811117	0	110483.21	110482.87	-1.0257543e-05	655053.9	234311.78	-4.4461383e-05	234313.52	655052.9	-8.257114e-05
0	0.6349454	0.6349434	-1.2114765e-11	0.06045762	0.06045762	0	110428.08	110427.73	7.890418e-07	655297	233624.84	2.5406503e-05	233626.6	655295.9	-4.128557e-05
0	0.6346241	0.63462216	-6.360252e-10	0.06010405	0.060104057	0	110372.22	110371.87	-0.00010967681	655541.94	232930.08	-0.00048272358	232931.84	655541	-0.00046049288
0	0.63430095	0.63429886	-2.725822e-10	0.05975056	0.05975056	0	110315.97	110315.63	-4.8131547e-05	655787.44	232232.06	-0.00025406503	232233.81	655786.44	-0.00013338415
0	0.63397676	0.6339747	3.0286912e-12	0.05939685	0.05939685	0	110259.6	110259.26	-3.3534277e-06	656032.44	231533.1	3.175813e-05	231534.86	656031.5	-2.5406503e-05
0	0.6336516	0.6336495	-2.9075437e-10	0.059043467	0.059043467	0	110203.055	110202.695	-4.8920592e-05	656277.25	230833.22	-0.00021595528	230834.98	656276.2	-0.00018737296
0	0.63332194	0.6333199	-3.9675857e-10	0.05868997	0.05868997	0	110145.73	110145.36	-6.7068555e-05	656524	230124.86	-0.00032393294	230126.64	656522.94	-0.00022548273
0	0.6329925	0.6329904	-2.1806577e-10	0.05833626	0.05833626	0	110088.43	110088.08	-4.2509626e-05	656769.6	229418.12	-0.00020325203	229419.92	656768.5	-0.00016196647
0	0.6326595	0.6326574	-3.3315603e-10	0.057982784	0.057982784	0	110030.52	110030.164	-6.154526e-05	657016.4	228705.06	-0.00024136179	228706.9	657015.4	-0.0002635925
0	0.6323248	0.6323227	-1.5749195e-10	0.05762919	0.05762919	0	109972.3	109971.94	-3.2350712e-05	657263.7	227989.23	-0.00016514228	227991.08	657262.5	-6.9867885e-05
0	0.6319876	0.6319855	-1.9686494e-10	0.057275694	0.057275694	0	109913.66	109913.28	-3.639455e-05	657511.1	227269.6	-0.00017784553	227271.42	657510.06	-0.00010797764
0	0.63164943	0.63164735	-1.2114765e-11	0.05692205	0.05692205	0	109854.836	109854.48	1.5780836e-06	657758.4	226548.92	-1.2703252e-05	226550.73	657757.3	4.4461383e-05
0	0.63130724	0.63130516	-3.0286912e-10	0.056568563	0.056568563	0	109795.34	109794.984	-4.6553465e-05	658007.25	225821.1	-0.0002477134	225822.95	658006.2	-0.00018102134
0	0.6309653	0.63096327	-6.6631206e-10	0.05621495	0.05621495	0	109735.875	109735.5	-0.000115397364	658254.9	225094.8	-0.00045731707	225096.66	658253.8	-0.0005398882
0	0.63062	0.63061786	-1.5143456e-10	0.055861466	0.055861466	0	109675.805	109675.445	-2.2882212e-05	658503.75	224362.36	0	224364.2	658502.7	-0.00015561483
0	0.6302726	0.6302705	3.0286912e-11	0.055507775	0.055507775	0	109615.39	109615.03	6.3123343e-06	658752.6	223627.16	6.351626e-05	223629.06	658751.56	-1.2703252e-05
0	0.62992233	0.6299202	-4.6944715e-10	0.05515436	0.05515436	0	109554.48	109554.086	-8.521651e-05	659002.25	222887.08	-0.00035569107	222889	659001.1	-0.00032075713
0	0.6295709	0.6295687	-3.7252904e-10	0.054800883	0.054800883	0	109493.36	109492.984	-6.312334e-05	659251.94	222145.44	-0.00022865854	222147.36	659250.8	-0.00027311992
0	0.62921745	0.62921524	-5.4516443e-11	0.05444719	0.05444719	0	109431.88	109431.5	-1.18356265e-05	659501.3	221401.16	-0.0001714939	221403.08	659500.2	5.7164634e-05
0	0.6288603	0.6288582	-4.6036108e-10	0.054093722	0.054093726	0	109369.78	109369.41	-7.574801e-05	659752.2	220650.4	-0.00031122967	220652.33	659751	-0.00031122967
0	0.6285027	0.62850046	-1.9383624e-10	0.053740077	0.053740077	0	109307.57	109307.195	-3.3139757e-05	660002.25	219899.53	-0.00013973577	219901.5	660001.1	-0.00013973577
0	0.62814164	0.62813944	-1.2114765e-10	0.053386603	0.053386603	0	109244.78	109244.4	-1.8937002e-05	660253.1	219143.16	3.175813e-05	219145.12	660252.06	-0.00016196647
0	0.6277784	0.6277761	-7.329433e-10	0.053032964	0.053032964	0	109181.6	109181.2	-0.00012545765	660504.56	218383.06	-0.000527185	218385.05	660503.5	-0.0005398882
0	0.62741333	0.627411	-6.663121e-11	0.052679505	0.052679505	0	109118.12	109117.73	-1.0257543e-05	660755.8	217620.78	-4.4461383e-05	217622.78	660754.75	-4.7637193e-05
0	0.6270445	0.6270422	-2.2109446e-10	0.05232583	0.05232583	0	109053.97	109053.586	-4.33973e-05	661008.3	216851.94	-0.00019054877	216853.94	661007.2	-0.00019690041
0	0.62667584	0.6266736	-2.4532398e-10	0.05197238	0.05197238	0	108989.86	108989.46	-4.7687714e-05	661259.5	216084.72	-0.00018419715	216086.73	661258.44	-0.00016514228
0	0.62630343	0.6263011	-3.6647166e-10	0.05161869	0.05161869	0	108925.07	108924.695	-6.312334e-05	661511.94	215310.77	-0.00027947154	215312.81	661510.8	-0.00029852643
0	0.6259286	0.6259263	4.845906e-11	0.051265243	0.051265243	0	108859.89	108859.516	5.5232927e-06	661764.5	214533.5	-1.2703252e-05	214535.56	661763.3	7.621951e-05
0	0.6255504	0.6255481	-2.089797e-10	0.050911784	0.050911784	0	108794.11	108793.73	-3.077263e-05	662017.94	213750.58	-0.00012703252	213752.62	662016.8	-0.000120680896
0	0.62517184	0.6251696	-4.4218892e-10	0.050558098	0.050558098	0	108728.28	108727.88	-7.653706e-05	662270.44	212968.05	-0.00031122967	212970.12	662269.4	-0.0003461636
0	0.62478983	0.6247876	-1.7869278e-10	0.05020466	0.05020466	0	108661.85	108661.445	-2.9194545e-05	662523.94	212179.77	-0.0001460874	212181.83	662522.9	-7.30437e-05
0	0.6244044	0.62440217	-2.725822e-10	0.04985096	0.049850963	0	108594.805	108594.41	-4.4975382e-05	662778.25	211385.83	-0.00019054877	211387.94	662777.06	-0.0001714939
0	0.6240187	0.62401646	-1.9989363e-10	0.049497515	0.049497515	0	108527.734	108527.336	-3.471784e-05	663031.44	210592.73	-0.00015879064	210594.83	663030.2	-0.00011115346
0	0.62362784	0.6236255	-1.029755e-10	0.049143888	0.049143888	0	108459.75	108459.336	-1.3413711e-05	663286.5	209790.27	-0.00012703252	209792.39	663285.44	3.8109756e-05
0	0.62323725	0.62323487	-2.8772568e-10	0.048790425	0.04879043	0	108391.81	108391.414	-4.852607e-05	663540.06	208989.84	-0.00021595528	208991.98	663538.9	-0.00018419715
0	0.62284243	0.62284005	7.571728e-11	0.04843674	0.048436742	0	108323.16	108322.75	1.4202752e-05	663795	208182.3	5.875254e-05	208184.42	663793.8	9.8450204e-05
0	0.6224459	0.6224435	1.060042e-10	0.048083298	0.048083298	0	108254.17	108253.766	1.735892e-05	664049.5	207372.52	6.9867885e-05	207374.67	664048.3	0.00012703252
0	0.6220446	0.6220423	1.393198e-10	0.04772962	0.04772962	0	108184.414	108184	2.2241114e-05	664305.56	206554.78	-2.5406503e-05	206556.94	664304.44	0.0002445376
0	0.62164307	0.62164074	7.268859e-11	0.047376156	0.047376156	0	108114.58	108114.17	1.4202752e-05	664560.7	205737.42	2.5406503e-05	205739.58	664559.7	6.6692075e-05
0	0.62123847	0.62123615	-2.4532398e-10	0.047022693	0.04702269	0	108044.2	108043.79	-4.8131547e-05	664816	204915.56	-0.00012703252	204917.75	664814.94	-0.00025724084
0	0.6208308	0.6208284	-4.482463e-10	0.046669014	0.046669014	0	107973.305	107972.88	-7.737541e-05	665072	204088.9	-0.00030487805	204091.12	665070.8	-0.00033346037
0	0.6204206	0.62041813	-2.6349614e-10	0.046315562	0.046315562	0	107901.96	107901.54	-4.6553465e-05	665328.1	203258.45	-0.0002477134	203260.67	665327	-0.00016514228
0	0.62000704	0.62000465	-1.8777886e-10	0.045961883	0.045961883	0	107830.04	107829.62	-3.2350712e-05	665584.6	202423.06	-0.00017784553	202425.28	665583.4	-5.0813007e-05
0	0.6195911	0.61958873	-1.6052064e-10	0.04560842	0.04560842	0	107757.71	107757.27	-2.8405504e-05	665841.25	201584.05	-9.527439e-05	201586.31	665840.06	-0.0001238567
0	0.61917335	0.6191709	-1.1509027e-10	0.04525481	0.04525481	0	107685.03	107684.62	-2.1304128e-05	666097.75	200742.73	-5.0813007e-05	200745	666096.6	-7.939532e-05
0	0.6187514	0.61874896	-1.3326241e-10	0.044901334	0.04490134	0	107611.65	107611.234	-2.0515086e-05	666354.9	199894.83	-8.892277e-05	199897.11	666353.7	-9.209858e-05
0	0.6183283	0.6183258	-1.2114765e-11	0.04454767	0.04454767	0	107538.06	107537.65	7.890418e-07	666611.56	199045.77	-5.0813007e-05	199048.05	666610.4	7.621951e-05
0	0.61790144	0.617899	-2.0292232e-10	0.04419421	0.04419421	0	107463.836	107463.414	-3.7084963e-05	666868.9	198190.88	-0.0002667683	198193.16	666867.75	-2.5406503e-05
0	0.61747175	0.6174692	-4.573324e-10	0.04384055	0.043840546	0	107389.086	107388.664	-7.969322e-05	667126.3	197331.69	-0.00030487805	197334	667125.2	-0.00042555894
0	0.6170389	0.6170364	-2.1806577e-10	0.043487065	0.043487065	0	107313.82	107313.39	-3.8860308e-05	667384.3	196467.8	-0.00022230692	196470.11	667383.1	-6.0340448e-05
0	0.6166022	0.61659956	-3.482995e-10	0.043133594	0.043133594	0	107237.86	107237.43	-6.312334e-05	667642.9	195597.77	-0.00024136179	195600.1	667641.75	-0.00030805386
0	0.6161645	0.616162	-1.2720504e-10	0.04277993	0.04277993	0	107161.74	107161.31	-1.8937002e-05	667900.5	194727.42	5.0813007e-05	194729.75	667899.4	-0.0001714939
0	0.6157237	0.6157213	-2.8015396e-10	0.042426452	0.042426452	0	107085.1	107084.664	-5.0301413e-05	668158.2	193852.75	-0.00022865854	193855.1	668157.06	-0.00016514228
0	0.61527723	0.6152748	-2.5441008e-10	0.042072807	0.042072807	0	107007.44	107007.01	-4.4975382e-05	668417.6	192968.11	-0.00022865854	192970.48	668416.5	-0.00018102134
0	0.6148305	0.614828	-1.726354e-10	0.04171932	0.04171932	0	106929.74	106929.305	-2.9194545e-05	668675.9	192084.4	-0.00019054877	192086.8	668674.75	-8.257114e-05
0	0.61438096	0.6143785	3.3315604e-11	0.041365735	0.041365735	0	106851.57	106851.13	6.5095946e-06	668934.06	191197.03	-2.5406503e-05	191199.44	668932.8	0.000101626014
0	0.61392784	0.6139253	-7.571728e-11	0.04101225	0.04101225	0	106772.76	106772.31	-1.735892e-05	669192.56	190304.03	-8.892277e-05	190306.42	669191.4	-3.8109756e-05
0	0.6134701	0.6134676	-2.7712527e-10	0.040658597	0.040658597	0	106693.15	106692.7	-4.33973e-05	669452.06	189403.66	-0.00015243902	189406.1	669450.94	-0.00023818598
0	0.61301196	0.6130094	-6.4813993e-10	0.04030513	0.04030513	0	106613.48	106613.016	-0.0001152001	669710.25	188504.03	-0.00045731707	188506.45	669709.2	-0.00050813006
0	0.61254793	0.6125453	-1.3326241e-10	0.039951477	0.039951473	0	106532.76	106532.31	-3.156167e-05	669970.1	187594.55	-0.00025406503	187597.02	669968.94	-6.351626e-06
0	0.6120827	0.61208016	-1.2114765e-10	0.039597984	0.039597984	0	106451.85	106451.41	-1.8937002e-05	670229.1	186684.14	-1.2703252e-05	186686.6	670228.06	-0.00013655996
0	0.6116137	0.6116111	-4.2553114e-10	0.0392445	0.0392445	0	106370.29	106369.84	-7.1605544e-05	670488.25	185768.48	-0.0003620427	185770.95	670487.1	-0.0002921748
0	0.611141	0.61113846	-7.571728e-11	0.038890846	0.038890846	0	106288.08	106287.625	-1.3413711e-05	670747.75	184847.27	-7.621951e-05	184849.75	670746.56	-9.527439e-06
0	0.6106658	0.6106633	2.8772568e-11	0.03853735	0.03853735	0	106205.44	106204.98	5.917813e-07	671007.06	183922.61	-6.351626e-05	183925.08	671005.94	0.00012703252
0	0.6101862	0.6101836	1.2720504e-10	0.038183723	0.038183723	0	106122.03	106121.56	1.8739742e-05	671267	182991.19	0.000101626014	182993.69	671265.9	7.621951e-05
0	0.6097046	0.609702	-2.786396e-10	0.03783023	0.03783023	0	106038.26	106037.805	-5.0498675e-05	671526.4	182057.55	-0.00013973577	182060.05	671525.25	-0.00025088922
0	0.60921735	0.6092147	-4.845906e-11	0.03747658	0.03747658	0	105953.51	105953.055	-5.9178133e-06	671786.8	181114.9	6.351626e-06	181117.42	671785.6	-6.9867885e-05
0	0.6087297	0.60872704	-1.3023373e-10	0.037123162	0.037123162	0	105868.72	105868.26	-2.2882212e-05	672046	180173.1	-0.00011432927	180175.64	672044.8	-7.939532e-05
0	0.60823745	0.60823476	-4.785332e-10	0.036769524	0.036769524	0	105783.1	105782.63	-8.284939e-05	672305.6	179224.19	-0.00030487805	179226.75	672304.5	-0.000441438
0	0.60774153	0.6077389	-2.6652483e-10	0.03641604	0.036416043	0	105696.87	105696.4	-4.418634e-05	672565.56	178270.1	-0.00011432927	178272.67	672564.44	-0.0002635925
0	0.60724247	0.6072398	-1.3023373e-10	0.0360624	0.0360624	0	105610.03	105609.586	-1.9726045e-05	672825.06	177311.7	-0.00020325203	177314.28	672824	6.351626e-05
0	0.60673964	0.606737	-3.3315604e-11	0.0357089	0.0357089	0	105522.6	105522.125	-7.890418e-06	673085	176347.84	-8.892277e-05	176350.42	673083.94	6.351626e-06
0	0.6062325	0.60622984	-6.96599e-11	0.035355397	0.035355397	0	105434.414	105433.945	-1.2624669e-05	673345.2	175377.8	-7.621951e-05	175380.39	673344.1	1.9054878e-05
0	0.6057226	0.6057199	6.0573824e-11	0.03500176	0.03500176	0	105345.73	105345.266	1.0849325e-05	673605.1	174403.95	-7.621951e-05	174406.56	673604	0.00017784553
0	0.6052092	0.60520655	-1.9989363e-10	0.034648255	0.034648255	0	105256.43	105255.98	-3.156167e-05	673865	173425.2	-0.00019054877	173427.84	673863.94	-6.351626e-05
0	0.60469204	0.60468936	-3.513282e-10	0.034294643	0.034294643	0	105166.5	105166.02	-6.4701424e-05	674124.9	172441.39	-0.0002921748	172444.05	674123.6	-0.00020325203
0	0.60417134	0.60416865	-5.239636e-10	0.033941127	0.03394113	0	105075.93	105075.46	-9.231789e-05	674384.4	171452.86	-0.0003683943	171455.48	674383.25	-0.00037474593
0	0.6036459	0.6036433	-7.268859e-11	0.0335875	0.0335875	0	104984.56	104984.086	-1.3808231e-05	674644.56	170457.14	-7.939532e-05	170459.8	674643.44	9.527439e-06
0	0.60311824	0.6031155	-3.4072778e-10	0.033234075	0.033234075	0	104892.78	104892.31	-6.23343e-05	674904	169458.84	-0.00017784553	169461.53	674902.94	-0.0003175813
0	0.60258543	0.6025827	-4.0584464e-10	0.03288045	0.03288045	0	104800.11	104799.65	-6.943568e-05	675163.94	168452.97	-0.0003683943	168455.66	675162.9	-0.00020960366
0	0.6020502	0.60204744	-1.6354933e-10	0.03252696	0.03252696	0	104707.03	104706.55	-2.7616463e-05	675423.1	167444.44	-1.2703252e-05	167447.12	675422.06	-0.00019054877
0	0.6015085	0.6015058	-1.4840587e-10	0.03217334	0.032173336	0	104612.82	104612.35	-2.3868513e-05	675683.4	166425.9	-0.00013338415	166428.62	675682.25	-8.257114e-05
0	0.60096556	0.6009628	-4.088733e-11	0.031819817	0.031819813	0	104518.39	104517.92	-9.468501e-06	675942.8	165406.25	-4.4461383e-05	165408.97	675941.7	-1.2703252e-05
0	0.6004189	0.6004162	-2.84697e-10	0.03146629	0.03146629	0	104423.305	104422.83	-5.227402e-05	676201.25	164382.42	-0.00021595528	164385.14	676200.25	-0.00021595528
0	0.5998658	0.59986305	-2.1958012e-10	0.031112673	0.031112673	0	104327.12	104326.64	-3.984661e-05	676461.2	163348.19	-0.00019054877	163350.95	676460	-0.000120680896
0	0.5993116	0.59930885	2.5743876e-11	0.030759148	0.030759148	0	104230.734	104230.26	7.890418e-07	676719.4	162314.08	-3.175813e-05	162316.84	676718.3	0.00011432927
0	0.5987514	0.5987486	-3.7252904e-10	0.030405562	0.030405559	0	104133.305	104132.83	-6.3517866e-05	676978.44	161270.72	-0.0003683943	161273.5	676977.3	-0.00014926321
0	0.5981878	0.598185	-2.089797e-10	0.030052025	0.030052029	0	104035.29	104034.805	-3.540825e-05	677237.1	160223.05	-0.0001714939	160225.83	677236.06	-9.527439e-05
0	0.59761983	0.59761715	-4.043303e-10	0.029698426	0.029698426	0	103936.51	103936.02	-6.7561705e-05	677495.56	159169.42	-0.00035569107	159172.22	677494.5	-0.00024136179
0	0.5970475	0.59704477	-1.923219e-10	0.029344985	0.029344982	0	103836.97	103836.49	-3.2745233e-05	677753.94	158109.7	-0.00020325203	158112.5	677752.94	-3.8109756e-05
0	0.59647095	0.5964682	-2.6803917e-10	0.028991392	0.028991392	0	103736.695	103736.22	-4.9364426e-05	678012.1	157044.39	-0.00029852643	157047.19	678011.2	-8.574695e-05
0	0.5958906	0.5958878	-1.0146116e-10	0.028637847	0.028637847	0	103635.76	103635.28	-1.814796e-05	678270	155974.03	-0.0001460874	155976.84	678268.9	6.351626e-06
0	0.5953045	0.5953017	-2.369951e-10	0.028284281	0.028284281	0	103533.83	103533.35	-4.33973e-05	678528.5	154894.9	-0.00031122967	154897.72	678527.5	-5.7164634e-05
0	0.5947161	0.5947133	-2.4002378e-10	0.027930733	0.027930733	0	103431.49	103431.01	-3.629592e-05	678785.2	153814.39	-0.00020960366	153817.22	678784.2	-7.939532e-05
0	0.5941217	0.59411895	-5.709083e-10	0.02757718	0.02757718	0	103328.13	103327.64	-9.586858e-05	679042.7	152724.86	-0.0003175813	152727.73	679041.7	-0.00050177844
0	0.59352213	0.59351933	-2.756109e-10	0.027223594	0.027223594	0	103223.84	103223.36	-4.5764424e-05	679300.2	151627.86	-0.00033028456	151630.7	679299.25	-7.30437e-05
0	0.59292114	0.5929184	-1.83993e-10	0.026870035	0.026870035	0	103119.32	103118.86	-3.2745233e-05	679556.2	150530.64	-0.0001460874	150533.5	679555.1	-0.00011432927
0	0.59231377	0.5923111	-2.869685e-10	0.026516482	0.026516482	0	103013.7	103013.21	-5.192881e-05	679812.8	149423.7	-0.00017784553	149426.58	679811.75	-0.00027947154
0	0.59170157	0.5916988	-4.997341e-10	0.026162915	0.026162915	0	102907.23	102906.74	-8.482199e-05	680068.8	148310.5	-0.00033663618	148313.38	680067.9	-0.00037157012
0	0.59108484	0.5910821	-1.6657802e-10	0.025809346	0.025809346	0	102799.96	102799.484	-2.8800025e-05	680324.94	147190.94	-8.257114e-05	147193.83	680324	-0.00013338415
0	0.59046465	0.5904619	-2.3623792e-10	0.025455892	0.025455892	0	102692.1	102691.61	-4.2608255e-05	680579.6	146068	-0.00027311992	146070.88	680578.6	-2.8582317e-05
0	0.5898385	0.5898357	-3.0135477e-10	0.025102329	0.025102329	0	102583.195	102582.71	-5.1682237e-05	680834.8	144936.22	-0.00023501016	144939.12	680833.75	-0.00020642785
0	0.5892082	0.5892054	-2.006508e-10	0.024748757	0.024748757	0	102473.57	102473.086	-3.7380854e-05	681089.25	143799.28	-0.00033028456	143802.2	681088.2	3.175813e-05
0	0.58857083	0.5885681	-2.3018054e-10	0.024395213	0.024395214	0	102362.734	102362.25	-3.905757e-05	681344.1	142652.2	-0.00032393294	142655.12	681343.2	-1.2703252e-05
0	0.5879304	0.5879275	-2.1427991e-10	0.024041649	0.024041649	0	102251.33	102250.85	-3.59014e-05	681598	141501.58	-0.00012703252	141504.5	681596.94	-0.0001937246
0	0.58728594	0.58728313	-1.6203498e-10	0.023688078	0.023688078	0	102139.266	102138.77	-2.9589068e-05	681851	140346.42	-0.00027311992	140349.34	681850	3.8109756e-05
0	0.58663666	0.5866339	-1.9837929e-10	0.023334507	0.023334507	0	102026.34	102025.85	-3.511236e-05	682103.44	139184.88	-0.00018419715	139187.81	682102.5	-8.574695e-05
0	0.5859794	0.58597654	-3.7480055e-10	0.022980941	0.022980941	0	101912.03	101911.55	-6.312334e-05	682356.6	138011.56	-0.00039380082	138014.5	682355.6	-0.00015243902
0	0.58532035	0.5853175	-4.849692e-10	0.022627406	0.022627406	0	101797.42	101796.92	-8.363843e-05	682608	136837.55	-0.00040015244	136840.48	682607.06	-0.00029535062
0	0.58465487	0.5846521	-1.9005038e-10	0.022273835	0.022273835	0	101681.67	101681.195	-3.2350712e-05	682859.4	135654.52	-8.892277e-05	135657.45	682858.44	-0.00020007622
0	0.58398426	0.58398145	-8.63177e-11	0.021920275	0.021920275	0	101565.05	101564.555	-1.1638366e-05	683110.06	134464.86	-2.5406503e-05	134467.81	683109.2	-0.000101626014
0	0.5833079	0.5833052	-2.1768719e-10	0.021566797	0.021566797	0	101447.42	101446.94	-3.8071266e-05	683360.44	133267.66	-0.00022548273	133270.62	683359.6	-9.209858e-05
0	0.58262646	0.58262366	-1.7414975e-10	0.021213226	0.021213226	0	101328.9	101328.42	-3.3139757e-05	683610.2	132063.88	-0.00020325203	132066.83	683609.3	-7.30437e-05
0	0.5819396	0.5819367	-3.6268577e-10	0.02085966	0.02085966	0	101209.43	101208.945	-6.568773e-05	683859.44	130852.914	-0.00027311992	130855.9	683858.5	-0.00029852643
0	0.58124673	0.581244	4.9973407e-11	0.020506125	0.020506125	0	101088.94	101088.46	1.3808231e-05	684108.1	129634.38	0	129637.336	684107.2	0.000120680896
0	0.58054876	0.580546	-3.922155e-10	0.020152565	0.020152565	0	100967.55	100967.07	-7.219733e-05	684355.94	128409.35	-0.00035569107	128412.33	684355.06	-0.00023501016
0	0.5798461	0.57984334	-8.858922e-11	0.019798992	0.019798992	0	100845.34	100844.87	-1.4597273e-05	684602.8	127178.664	-0.00015879064	127181.67	684601.94	3.8109756e-05
0	0.57913697	0.5791341	-2.9151154e-10	0.019445423	0.019445423	0	100722	100721.54	-5.2076757e-05	684849.44	125939.266	-0.00021913109	125942.24	684848.6	-0.00020642785
0	0.57842183	0.5784191	-6.814555e-11	0.019091861	0.01909186	0	100597.65	100597.17	-1.4597273e-05	685095.25	124692.34	-0.0001937246	124695.336	685094.5	5.398882e-05
