# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64403725	0.6440338	-2.0857614e-10	0.06929648	0.06929647	0	92723.55	92723.04	-3.8062284e-05	651769.8	249878.69	-0.000269179	249882.44	651768.6	-0.00011776581
0	0.6439188	0.6439153	-5.6155114e-10	0.06915505	0.069155045	0	92706.48	92705.97	-7.612457e-05	651872.9	249609.7	-0.00043741587	249613.45	651871.6	-0.00030282637
0	0.6437994	0.6437958	-4.9737386e-10	0.0690136	0.0690136	0	92689.29	92688.77	-7.612457e-05	651976.3	249339.08	-0.00030282637	249342.84	651975	-0.00042900402
0	0.6436808	0.6436772	-4.9737386e-10	0.06887216	0.06887216	0	92672.22	92671.695	-7.266436e-05	652078.94	249070.36	-0.00041218035	249074.11	652077.7	-0.00030282637
0	0.6435613	0.6435578	-2.406648e-10	0.068730734	0.068730734	0	92655.02	92654.51	-3.4602075e-05	652182.06	248800.03	-0.00018506056	248803.8	652180.9	-0.00014720726
0	0.643442	0.64343834	6.4177275e-11	0.068589285	0.068589285	0	92637.83	92637.32	1.384083e-05	652284.94	248530	0.00011776581	248533.8	652283.7	-2.5235531e-05
0	0.6433214	0.6433178	-6.0968414e-10	0.06844799	0.06844799	0	92620.484	92619.96	-8.3044986e-05	652388.6	248257.56	-0.0004205922	248261.33	652387.4	-0.0004037685
0	0.643201	0.6431974	-3.6099718e-10	0.06830654	0.06830654	0	92603.14	92602.62	-5.536332e-05	652492.06	247985.67	-0.00016823687	247989.44	652490.75	-0.00038694483
0	0.6430808	0.64307714	-5.4550686e-10	0.06816512	0.06816512	0	92585.84	92585.31	-7.958477e-05	652595	247714.34	-0.00035329745	247718.11	652593.7	-0.00035329745
0	0.64295936	0.6429557	-2.8077557e-10	0.06802368	0.06802368	0	92568.34	92567.82	-3.114187e-05	652698.94	247440.34	-0.00015141319	247444.14	652697.7	-0.00011776581
0	0.6428383	0.64283466	-6.257284e-10	0.06788224	0.06788223	0	92550.93	92550.41	-9.6885815e-05	652802	247167.88	-0.00048788695	247171.62	652800.75	-0.00040797444
0	0.64271647	0.64271283	-6.578171e-10	0.06774082	0.06774081	0	92533.39	92532.87	-8.99654e-05	652905.94	246893.4	-0.00037012112	246897.22	652904.6	-0.0005635935
0	0.64259535	0.64259166	-8.022159e-11	0.06759933	0.06759933	0	92515.94	92515.41	-6.920415e-06	653008.8	246620.75	-8.411844e-05	246624.53	653007.6	2.5235531e-05
0	0.64247304	0.6424694	-2.2462046e-10	0.06745807	0.06745807	0	92498.33	92497.81	-3.8062284e-05	653112.56	246345.86	-0.00033647375	246349.64	653111.3	-3.7853297e-05
0	0.6423501	0.6423464	-1.764875e-10	0.06731661	0.06731661	0	92480.625	92480.1	-2.768166e-05	653216.75	246069.55	-6.729475e-05	246073.3	653215.5	-0.00012617766
0	0.6422255	0.6422218	-9.787035e-10	0.067175016	0.06717501	0	92462.69	92462.17	-0.00014186851	653321.7	245790.22	-0.00085800805	245793.97	653320.3	-0.0005804172
0	0.6421039	0.6421002	-9.626591e-11	0.06703377	0.06703377	0	92445.19	92444.66	-6.920415e-06	653424.44	245517.1	-0.000100942125	245520.89	653423.25	-4.205922e-05
0	0.641981	0.6419775	4.8132956e-11	0.06689231	0.06689231	0	92427.5	92426.98	1.384083e-05	653527.8	245241.81	3.3647375e-05	245245.62	653526.56	8.411844e-05
0	0.64185655	0.64185286	-5.7759547e-10	0.066750854	0.066750854	0	92409.57	92409.05	-7.266436e-05	653632.3	244963	-0.00018506056	244966.81	653631.06	-0.000538358
0	0.641733	0.64172935	6.4177275e-11	0.066609405	0.06660941	0	92391.79	92391.27	1.384083e-05	653735.94	244686.56	1.6823687e-05	244690.34	653734.6	0.00013879543
0	0.6416084	0.6416047	-8.022159e-11	0.06646814	0.06646814	0	92373.84	92373.33	-1.7301038e-05	653840.06	244407.78	-0.000100942125	244411.61	653838.8	-0.00010935397
0	0.6414838	0.6414802	-4.0913012e-10	0.06632655	0.06632655	0	92355.914	92355.4	-5.1903113e-05	653944.06	244129.47	-0.0002860027	244133.3	653942.8	-0.00026076715
0	0.64135855	0.641355	-3.52975e-10	0.066185094	0.066185094	0	92337.88	92337.36	-5.1903113e-05	654048.3	243849.88	-0.00033647375	243853.7	654047.06	-0.00013038357
0	0.6412338	0.6412301	-2.4868693e-10	0.06604383	0.06604383	0	92319.914	92319.4	-3.8062284e-05	654152.1	243571.33	-0.00015141319	243575.16	654150.8	-0.00025235533
0	0.6411078	0.64110416	-6.4177275e-11	0.06590232	0.06590232	0	92301.77	92301.26	-6.920415e-06	654256.75	243290.39	0	243294.22	654255.44	-7.570659e-05
0	0.640982	0.64097834	-4.1715228e-10	0.06576094	0.06576094	0	92283.664	92283.14	-6.228374e-05	654360.75	243010.14	-0.00023553162	243014	654359.6	-0.00031544414
0	0.64085543	0.64085174	-1.6044319e-11	0.06561947	0.06561947	0	92265.43	92264.91	0	654465.44	242728.28	0.0001345895	242732.11	654464.2	-0.0001345895
0	0.64072925	0.64072555	-1.6044319e-10	0.06547822	0.06547822	0	92247.27	92246.75	-2.0761247e-05	654569.44	242447.58	-0.0001345895	242451.39	654568.25	-0.00014300135
0	0.640602	0.64059836	-9.626591e-11	0.06533663	0.06533663	0	92228.95	92228.44	-6.920415e-06	654674.2	242164.78	-6.729475e-05	242168.64	654672.8	-5.8882906e-05
0	0.6404744	0.6404707	-5.134182e-10	0.06519518	0.06519518	0	92210.586	92210.06	-7.612457e-05	654778.9	241881.4	-0.00043741587	241885.27	654777.6	-0.0003086095
0	0.64034677	0.6403431	-3.0484207e-10	0.06505391	0.06505391	0	92192.2	92191.68	-3.4602075e-05	654883.56	241598.05	-0.00026076715	241601.9	654882.25	-0.00015141319
0	0.64021915	0.6402156	-6.4177275e-10	0.0649124	0.06491239	0	92173.836	92173.31	-9.6885815e-05	654987.75	241315.2	-0.00058882905	241319.08	654986.5	-0.000269179
0	0.6400907	0.640087	-2.0857614e-10	0.06477102	0.06477102	0	92155.336	92154.83	-3.114187e-05	655092.6	241030.5	-0.0001345895	241034.34	655091.4	-0.00020188425
0	0.6399625	0.63995886	-6.257284e-10	0.06462957	0.06462957	0	92136.88	92136.36	-9.34256e-05	655197	240746.66	-0.00048788695	240750.52	655195.8	-0.00036170927
0	0.6398328	0.63982904	-4.3319662e-10	0.06448808	0.06448808	0	92118.2	92117.68	-6.5743945e-05	655302.4	240459.6	-0.0004037685	240463.44	655301.25	-0.00023553162
0	0.639704	0.63970035	-5.2946253e-10	0.06434671	0.06434671	0	92099.66	92099.13	-7.266436e-05	655406.9	240174.81	-0.00044582773	240178.69	655405.6	-0.00029441452
0	0.639574	0.6395703	-2.2462046e-10	0.064205244	0.064205244	0	92080.945	92080.42	-3.4602075e-05	655512.06	239887.6	-0.00033647375	239891.44	655510.8	-8.411844e-06
0	0.63944405	0.63944036	-4.8132956e-11	0.064063944	0.064063944	0	92062.25	92061.73	-3.4602076e-06	655616.94	239600.88	-8.411844e-05	239604.77	655615.75	-4.205922e-06
0	0.6393141	0.63931036	-3.2088637e-10	0.06392247	0.06392247	0	92043.53	92042.99	-4.1522493e-05	655721.75	239314	-0.000269179	239317.88	655720.56	-0.00019347241
0	0.639183	0.6391793	-4.9737386e-10	0.063781105	0.063781105	0	92024.64	92024.13	-7.266436e-05	655827.2	239025.03	-0.00031123823	239028.92	655825.94	-0.00039535665
0	0.6390523	0.63904864	-3.6901934e-10	0.06363964	0.06363964	0	92005.84	92005.31	-4.8442907e-05	655932.06	238737.19	-0.00031965008	238741.11	655930.9	-0.00016823687
0	0.6389213	0.6389177	-3.2088637e-10	0.063498154	0.063498154	0	91986.984	91986.47	-4.1522493e-05	656037	238449	-0.00020188425	238452.9	656035.75	-0.00020188425
0	0.638789	0.6387853	-1.6044319e-10	0.0633568	0.0633568	0	91967.93	91967.4	-2.4221454e-05	656142.75	238157.84	-5.8882906e-05	238161.73	656141.5	-0.00018506056
0	0.63865703	0.6386534	-3.2088637e-11	0.06321528	0.06321528	0	91948.94	91948.414	3.4602076e-06	656248	237868.02	-0.000269179	237871.94	656246.75	0.00026076715
0	0.6385244	0.63852066	-3.0484207e-10	0.063074015	0.06307401	0	91929.83	91929.305	-3.8062284e-05	656353.4	237576.73	-0.00011776581	237580.66	656352.25	-0.0002102961
0	0.6383924	0.6383887	-6.4177275e-10	0.06293254	0.06293254	0	91910.83	91910.3	-0.00010034602	656458.3	237287.16	-0.0005635935	237291.05	656457.1	-0.00039535665
0	0.63825935	0.6382557	-1.1231023e-10	0.06279098	0.062790975	0	91891.68	91891.15	-1.384083e-05	656563.7	236995.48	-0.00015141319	236999.39	656562.5	-1.6823687e-05
0	0.6381255	0.63812184	-2.7275343e-10	0.062649705	0.062649705	0	91872.41	91871.875	-4.49827e-05	656669.56	236702.14	-0.00020188425	236706.08	656668.3	-0.00023553162
0	0.6379918	0.6379881	-4.9737386e-10	0.06250823	0.06250823	0	91853.16	91852.63	-7.266436e-05	656775.1	236409.44	-0.00037853298	236413.31	656773.9	-0.0003448856
0	0.6378578	0.63785404	4.8132956e-11	0.062366836	0.062366836	0	91833.85	91833.32	6.920415e-06	656880.7	236116.28	-8.411844e-05	236120.19	656879.44	0.00015561911
0	0.6377234	0.6377197	-4.813296e-10	0.062225346	0.062225346	0	91814.51	91813.98	-6.5743945e-05	656986.1	235822.58	-0.00030282637	235826.52	656984.94	-0.00033647375
0	0.6375887	0.6375849	-1.3637672e-10	0.062084086	0.062084086	0	91795.12	91794.58	-2.0761247e-05	657091.8	235528.36	3.3647375e-05	235532.28	657090.6	-0.00020188425
0	0.6374534	0.6374496	-6.4177275e-11	0.061942536	0.061942536	0	91775.625	91775.11	-6.920415e-06	657197.6	235233.11	-0.00025235533	235237.1	657196.4	0.0001345895
0	0.63731766	0.637314	-3.52975e-10	0.061801046	0.061801046	0	91756.09	91755.56	-5.536332e-05	657303.6	234937.22	-0.00031965008	234941.14	657302.4	-0.00019347241
0	0.6371818	0.6371781	-5.6155114e-10	0.061659783	0.061659783	0	91736.54	91736.016	-7.612457e-05	657409.4	234641.2	-0.00031965008	234645.14	657408.1	-0.00045423958
0	0.6370454	0.6370416	-3.6901934e-10	0.061518256	0.061518256	0	91716.9	91716.37	-4.8442907e-05	657515.44	234344.05	-0.0002860027	234347.98	657514.25	-0.00022711979
0	0.63690925	0.6369055	-5.134182e-10	0.061376907	0.061376907	0	91697.305	91696.78	-7.266436e-05	657620.94	234048.14	-0.0003448856	234052.06	657619.7	-0.00039535665
0	0.63677114	0.63676745	-5.134182e-10	0.061235435	0.061235435	0	91677.42	91676.89	-6.5743945e-05	657727.7	233747.98	-0.00033647375	233751.92	657726.5	-0.00031123823
0	0.63663495	0.63663137	-4.0110798e-10	0.061093953	0.061093953	0	91657.805	91657.27	-4.8442907e-05	657832.94	233452.05	-0.00035329745	233456	657831.7	-0.00018506056
0	0.6364971	0.6364934	-4.0110798e-10	0.06095263	0.06095263	0	91637.95	91637.43	-5.536332e-05	657939.3	233152.69	-0.00030282637	233156.64	657938	-0.000269179
0	0.6363595	0.63635594	-9.626591e-11	0.060811136	0.060811136	0	91618.164	91617.625	-6.920415e-06	658044.94	232854.56	-8.411844e-05	232858.52	658043.7	1.6823687e-05
0	0.63622034	0.63621664	-3.2088637e-10	0.060669806	0.060669806	0	91598.11	91597.59	-4.1522493e-05	658151.7	232552.86	-0.00025235533	232556.86	658150.44	-0.00018506056
0	0.63608223	0.6360786	-3.0484207e-10	0.060528323	0.060528323	0	91578.234	91577.695	-4.49827e-05	658257.44	232253.72	-0.000269179	232257.7	658256.2	-0.00018506056
0	0.6359421	0.6359384	-4.3319662e-10	0.06038699	0.06038699	0	91558.055	91557.52	-6.228374e-05	658364.3	231950.64	-0.00037853298	231954.64	658363.06	-0.00022711979
0	0.6358037	0.63579994	-5.134182e-10	0.060245514	0.060245514	0	91538.13	91537.59	-7.266436e-05	658470	231651.16	-0.00039535665	231655.12	658468.8	-0.0003280619
0	0.6356642	0.6356606	-2.6473126e-10	0.060104024	0.060104024	0	91518.055	91517.52	-4.8442907e-05	658575.94	231350.02	-0.0002860027	231353.97	658574.75	-0.000100942125
0	0.63552356	0.63551974	-1.6044319e-11	0.0599627	0.0599627	0	91497.8	91497.26	0	658682.7	231046.16	-5.0471062e-05	231050.12	658681.5	5.8882906e-05
0	0.63538295	0.63537925	8.022159e-11	0.05982116	0.05982116	0	91477.56	91477.016	1.0380623e-05	658789.25	230742.97	-0.00016823687	230746.98	658788	0.00024394348
0	0.6352426	0.63523895	-2.7275343e-10	0.059679892	0.059679892	0	91457.34	91456.81	-3.114187e-05	658895.1	230440.45	-0.00015141319	230444.4	658894	-0.00014300135
0	0.6351009	0.63509715	-4.3319662e-10	0.059538387	0.059538387	0	91436.95	91436.414	-6.5743945e-05	659002	230135.23	-0.0002102961	230139.23	659000.8	-0.00042900402
0	0.63495934	0.6349557	-3.2088637e-10	0.059396856	0.059396863	0	91416.57	91416.03	-4.1522493e-05	659108.5	229830.62	-0.00016823687	229834.6	659107.2	-0.00026076715
0	0.634817	0.63481325	-2.0857614e-10	0.05925559	0.059255596	0	91396.08	91395.54	-2.0761247e-05	659215.3	229524.47	-0.00025235533	229528.47	659214.1	8.411844e-06
0	0.63467526	0.6346715	-5.2946253e-10	0.059114084	0.059114084	0	91375.664	91375.14	-7.612457e-05	659321.3	229220.12	-0.00037012112	229224.14	659320.1	-0.00036170927
0	0.6345317	0.634528	-4.4924092e-10	0.05897273	0.05897273	0	91355	91354.46	-6.228374e-05	659428.44	228911.88	-0.00037853298	228915.88	659427.25	-0.00026076715
0	0.634388	0.63438433	-3.2088637e-10	0.05883124	0.05883124	0	91334.32	91333.79	-5.1903113e-05	659535.44	228603.88	-0.00025235533	228607.89	659534.3	-0.00029441452
0	0.6342454	0.6342417	-1.4439887e-10	0.058689952	0.05868996	0	91313.79	91313.24	-1.7301038e-05	659641.7	228297.89	-0.00025235533	228301.89	659640.4	2.5235531e-05
0	0.63410103	0.6340973	-4.6528525e-10	0.058548428	0.058548428	0	91292.99	91292.46	-6.920415e-05	659748.75	227988.7	-0.00025235533	227992.72	659747.5	-0.00038904778
0	0.63395715	0.6339534	-4.813296e-10	0.058406938	0.058406938	0	91272.29	91271.76	-5.882353e-05	659855.25	227680.78	-0.00038694483	227684.83	659854.2	-0.00019347241
0	0.63381207	0.6338083	-4.813296e-10	0.05826566	0.05826566	0	91251.4	91250.86	-6.920415e-05	659962.4	227370.48	-0.00033647375	227374.48	659961.2	-0.0003448856
0	0.6336672	0.6336635	-3.8506365e-10	0.058124106	0.058124106	0	91230.52	91229.99	-4.49827e-05	660069.2	227060.77	-0.00037012112	227064.8	660068.06	-0.000100942125
0	0.6335224	0.6335186	-6.578171e-10	0.057982814	0.057982814	0	91209.67	91209.13	-0.000103806226	660175.6	226751.53	-0.0006729475	226755.56	660174.44	-0.00031965008
0	0.6333759	0.6333721	-4.9737386e-10	0.057841305	0.057841312	0	91188.586	91188.055	-6.920415e-05	660283.06	226439.2	-0.0003280619	226443.22	660281.9	-0.0003448856
0	0.6332303	0.6332266	-8.2628243e-10	0.057699807	0.057699807	0	91167.63	91167.09	-0.00011937716	660389.56	226128.77	-0.0006897712	226132.8	660388.5	-0.0005720054
0	0.6330828	0.63307905	-4.813296e-10	0.057558525	0.057558525	0	91146.39	91145.86	-6.0553633e-05	660497.3	225814.52	-0.00038694483	225818.56	660496.06	-0.00024394348
0	0.6329355	0.6329317	-3.6901934e-10	0.05741701	0.05741701	0	91125.18	91124.65	-5.882353e-05	660604.44	225501.16	2.5235531e-05	225505.19	660603.4	-0.0005299462
0	0.6327888	0.632785	-3.0484207e-10	0.057275683	0.057275683	0	91104.07	91103.53	-3.8062284e-05	660711.25	225188.9	-0.000269179	225192.95	660710.06	-0.00010619953
0	0.6326414	0.63263756	-3.4495284e-10	0.057134178	0.057134178	0	91082.836	91082.305	-4.8442907e-05	660818.1	224875.69	-0.00031965008	224879.73	660817	-0.00015141319
0	0.6324928	0.632489	-4.0110798e-10	0.056992896	0.056992896	0	91061.46	91060.92	-5.536332e-05	660925.56	224560.22	-0.0003448856	224564.27	660924.56	-0.00019347241
0	0.63234454	0.6323407	-3.369307e-10	0.056851387	0.056851387	0	91040.09	91039.57	-5.1903113e-05	661032.7	224245.55	-0.00023553162	224249.6	661031.56	-0.00022711979
0	0.6321953	0.6321915	-4.9737386e-10	0.056709882	0.056709882	0	91018.62	91018.086	-7.266436e-05	661140.06	223929.3	-0.00033647375	223933.36	661138.94	-0.00030282637
0	0.6320454	0.63204163	-2.567091e-10	0.056568604	0.056568604	0	90997.03	90996.5	-3.633218e-05	661247.9	223611.67	-0.000269179	223615.72	661246.56	-7.570659e-05
0	0.6318963	0.63189256	-5.4550686e-10	0.056427035	0.05642703	0	90975.58	90975.05	-7.958477e-05	661354.44	223296.27	-0.00047106325	223300.3	661353.4	-0.00029441452
0	0.6317461	0.63174236	-4.4924092e-10	0.056285758	0.056285758	0	90953.95	90953.41	-6.5743945e-05	661461.94	222978.56	-0.0004037685	222982.61	661460.8	-0.00023553162
0	0.6315947	0.63159096	-1.2835455e-10	0.05614425	0.05614425	0	90932.16	90931.62	-1.7301038e-05	661569.9	222658.6	0	222662.67	661568.7	-0.00011776581
0	0.63144433	0.6314406	-3.0484207e-10	0.056002736	0.056002736	0	90910.5	90909.97	-4.1522493e-05	661677.1	222340.89	-0.00038694483	222344.95	661675.9	-5.8882906e-05
0	0.63129336	0.6312896	-4.9737386e-10	0.055861462	0.055861462	0	90888.766	90888.23	-6.920415e-05	661784.2	222022.34	-0.00047106325	222026.45	661783.06	-0.00019347241
0	0.6311409	0.6311371	-2.3264263e-10	0.055719953	0.055719953	0	90866.81	90866.28	-3.8062284e-05	661892.1	221701	-0.00025235533	221705.1	661890.94	-0.0001345895
0	0.6309892	0.63098544	-1.2835455e-10	0.05557868	0.05557868	0	90844.97	90844.44	-2.0761247e-05	661999.4	221381.31	-0.00015141319	221385.4	661998.3	-5.8882906e-05
0	0.63083667	0.6308329	-4.8132956e-11	0.05543712	0.05543712	0	90823.016	90822.48	-1.384083e-05	662106.94	221060.27	-0.000100942125	221064.38	662105.9	4.205922e-05
0	0.63068336	0.6306797	-4.1715228e-10	0.05529583	0.05529583	0	90800.96	90800.42	-5.363322e-05	662214.75	220738	-0.00025235533	220742.06	662213.56	-0.00029441452
0	0.63052815	0.63052446	-4.8132956e-11	0.055154327	0.055154327	0	90778.6	90778.06	-1.7301038e-05	662323.44	220411.94	-0.00023553162	220416.05	662322.4	0.000100942125
0	0.6303763	0.6303725	-1.5242103e-10	0.055012815	0.055012815	0	90756.74	90756.2	-2.249135e-05	662429.94	220092.78	-0.00018506056	220096.88	662428.8	-2.5235531e-05
0	0.6302222	0.6302185	-2.8879774e-10	0.054871533	0.054871533	0	90734.55	90734.01	-3.8062284e-05	662537.56	219769.42	8.411844e-06	219773.52	662536.44	-0.00038694483
0	0.6300672	0.6300634	-1.2835455e-10	0.05473003	0.05473003	0	90712.23	90711.695	-2.0761247e-05	662645.56	219444.38	-0.00011776581	219448.48	662644.44	-8.411844e-05
0	0.62991244	0.6299087	-5.7759547e-10	0.054588694	0.054588694	0	90689.95	90689.42	-8.650519e-05	662753.06	219120.19	-0.00042900402	219124.3	662752	-0.00038694483
0	0.6297564	0.62975264	-6.257284e-10	0.05444718	0.05444718	0	90667.484	90666.945	-8.4775085e-05	662861.25	218793.52	-0.00038694483	218797.66	662860.1	-0.00048788695
0	0.629601	0.6295973	-3.2088637e-10	0.054305915	0.054305915	0	90645.12	90644.58	-5.017301e-05	662968.75	218468.61	-0.0002860027	218472.75	662967.6	-0.00022711979
0	0.6294445	0.62944067	-6.337506e-10	0.054164402	0.054164402	0	90622.57	90622.03	-8.650519e-05	663076.75	218141.34	-0.0005720054	218145.45	663075.56	-0.00029441452
0	0.6292874	0.6292837	-1.6044319e-10	0.054022882	0.054022882	0	90599.98	90599.43	-2.4221454e-05	663184.7	217813.61	-0.000100942125	217817.72	663183.6	-0.000100942125
0	0.6291309	0.6291271	-2.8879774e-10	0.053881615	0.053881615	0	90577.43	90576.89	-4.3252596e-05	663292.44	217486.73	-0.000269179	217490.86	663291.1	-0.00015141319
0	0.628972	0.6289683	-1.0428807e-10	0.05374005	0.05374005	0	90554.57	90554.02	-1.2110727e-05	663400.94	217155.7	-0.000269179	217159.84	663399.75	9.253028e-05
0	0.6288151	0.62881136	0	0.053598765	0.053598765	0	90531.97	90531.43	1.7301038e-06	663508.3	216828.66	1.6823687e-05	216832.8	663507.2	8.411844e-06
0	0.62865686	0.62865305	-2.567091e-10	0.053457264	0.053457264	0	90509.195	90508.65	-3.2871973e-05	663616.25	216499.27	-0.00021870794	216503.4	663615.06	-0.00014300135
0	0.6284981	0.62849426	-1.6044319e-11	0.05331577	0.05331577	0	90486.32	90485.78	-6.920415e-06	663724.25	216168.95	-6.729475e-05	216173.08	663723.1	1.6823687e-05
0	0.6283387	0.6283349	-2.567091e-10	0.053174473	0.053174473	0	90463.375	90462.84	-3.633218e-05	663832.2	215837.83	-0.00011776581	215841.97	663831.06	-0.00024394348
0	0.6281787	0.6281749	-5.4550686e-10	0.053032972	0.053032972	0	90440.33	90439.8	-7.958477e-05	663940.4	215505.6	-0.00037012112	215509.7	663939.25	-0.00041218035
0	0.62801826	0.6280146	-2.567091e-10	0.052891634	0.052891634	0	90417.25	90416.72	-3.4602075e-05	664048.56	215172.92	-0.00016823687	215177.08	664047.44	-0.0002102961
0	0.62785804	0.6278543	-3.6901934e-10	0.05275012	0.05275012	0	90394.19	90393.63	-5.882353e-05	664156.56	214840.6	-0.00036170927	214844.75	664155.44	-0.00019347241
0	0.6276977	0.62769395	-1.4439887e-10	0.052608836	0.052608836	0	90371.086	90370.55	-2.0761247e-05	664264.4	214508.2	-3.3647375e-05	214512.36	664263.2	-0.00015141319
0	0.62753576	0.62753195	-4.6528525e-10	0.052467342	0.052467342	0	90347.77	90347.234	-6.920415e-05	664372.6	214173.25	-0.00043741587	214177.39	664371.56	-0.00023553162
0	0.6273739	0.62737006	-2.7275343e-10	0.052325826	0.052325826	0	90324.48	90323.93	-4.67128e-05	664481.06	213838.27	-0.00018506056	213842.42	664479.9	-0.00025235533
0	0.62721163	0.6272079	-1.764875e-10	0.05218455	0.05218455	0	90301.11	90300.57	-2.768166e-05	664589.25	213502.92	-0.00023553162	213507.06	664588.06	-2.4184052e-05
0	0.6270496	0.62704587	-4.813296e-10	0.05204299	0.05204299	0	90277.77	90277.234	-6.5095155e-05	664696.8	213168.31	-0.0002860027	213172.47	664695.75	-0.00036170927
0	0.62688494	0.6268812	-2.406648e-10	0.051901694	0.051901694	0	90254.08	90253.52	-3.4602075e-05	664805.94	212828.72	-0.000100942125	212832.9	664804.75	-0.00020188425
0	0.6267222	0.6267184	-2.7275343e-10	0.051760197	0.051760197	0	90230.64	90230.09	-3.633218e-05	664913.7	212493.27	-0.000100942125	212497.45	664912.56	-0.00027233345
0	0.6265581	0.6265543	1.6044319e-10	0.051618703	0.051618703	0	90207.016	90206.48	2.249135e-05	665022	212155.16	1.6823687e-05	212159.3	665020.9	0.00015141319
0	0.6263933	0.6263897	-4.9737386e-10	0.05147742	0.05147742	0	90183.305	90182.766	-6.747405e-05	665130.3	211816.22	-0.0004037685	211820.38	665129.25	-0.00025235533
0	0.6262291	0.62622535	-4.4924092e-10	0.051335912	0.051335912	0	90159.66	90159.11	-6.747405e-05	665238.25	211478.31	-0.00038694483	211482.5	665237.1	-0.00026076715
0	0.6260622	0.62605846	-3.2088637e-11	0.051194567	0.051194567	0	90135.62	90135.086	0	665347.44	211135.47	-5.0471062e-05	211139.62	665346.3	2.5235531e-05
0	0.62589663	0.6258929	-9.626591e-11	0.051053073	0.051053073	0	90111.8	90111.25	-1.2110727e-05	665455.56	210795.56	-0.00029441452	210799.75	665454.44	0.00017664873
0	0.6257303	0.62572646	-5.6155114e-10	0.05091177	0.05091177	0	90087.84	90087.29	-7.7854675e-05	665563.94	210454.16	-0.00043741587	210458.34	665562.94	-0.00031965008
0	0.6255645	0.6255607	-5.6155114e-10	0.050770275	0.050770275	0	90063.97	90063.42	-8.3044986e-05	665671.9	210114.22	-0.0005551817	210118.42	665670.75	-0.00017664873
0	0.62539667	0.62539285	6.4177275e-11	0.05062879	0.05062879	0	90039.79	90039.266	1.2110727e-05	665780.5	209770.61	-2.5235531e-05	209774.8	665779.44	0.00014300135
0	0.62522876	0.625225	-3.2088637e-10	0.05048749	0.05048749	0	90015.64	90015.09	-4.8442907e-05	665889	209427	-0.0001345895	209431.2	665887.9	-0.00029441452
0	0.6250611	0.6250573	-8.3430457e-10	0.05034593	0.05034593	0	89991.5	89990.96	-0.00011937716	665997.3	209084.02	-0.00060565275	209088.2	665996.25	-0.0005804172
0	0.6248928	0.624889	-4.813296e-10	0.050204646	0.050204642	0	89967.26	89966.71	-6.747405e-05	666105.7	208739.98	-0.00048788695	208744.19	666104.56	-0.00026076715
0	0.6247219	0.62471807	3.52975e-10	0.050063137	0.050063137	0	89942.66	89942.125	4.8442907e-05	666215.25	208391.25	0.00025235533	208395.47	666214.1	0.00021870794
0	0.62455404	0.62455034	-4.813296e-10	0.04992165	0.04992165	0	89918.51	89917.96	-7.093426e-05	666322.56	208048.95	-0.00015141319	208053.12	666321.56	-0.000538358
