# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327713	0.6327687	-2.5499313e-11	0.06363964	0.06363964	0	114643.28	114642.79	-3.4602076e-06	660531.1	225345.95	-5.3475935e-05	225348.77	660530.2	0
0	0.6324472	0.63244456	-1.4024622e-10	0.06328593	0.06328593	0	114584.55	114584.08	-3.114187e-05	660765.3	224658.03	-5.3475935e-05	224660.83	660764.4	-0.00018716577
0	0.6321212	0.63211834	-3.824897e-10	0.06293254	0.06293254	0	114525.46	114525	-6.228374e-05	660999.6	223967.1	-0.00020053476	223969.92	660998.75	-0.00030080214
0	0.63179314	0.6317905	7.649794e-11	0.06257905	0.06257905	0	114466.06	114465.57	2.0761247e-05	661234.06	223273.48	6.684492e-05	223276.28	661233.25	2.6737967e-05
0	0.6314633	0.63146067	-3.9523937e-10	0.062225346	0.062225346	0	114406.3	114405.805	-6.920415e-05	661468.8	222577.02	-0.0002540107	222579.83	661467.94	-0.0002406417
0	0.63113075	0.63112813	-2.039945e-10	0.06187188	0.06187188	0	114346.05	114345.56	-3.8062284e-05	661704.25	221876.05	-0.00021390374	221878.89	661703.3	-6.684492e-05
0	0.6307972	0.6307944	-4.07989e-10	0.061518256	0.061518256	0	114285.586	114285.11	-7.958477e-05	661939.06	221174.05	-0.0002540107	221176.88	661938.2	-0.0003475936
0	0.63046134	0.63045865	2.5499313e-11	0.061164834	0.061164834	0	114224.766	114224.266	0	662174.4	220468.64	5.3475935e-05	220471.48	662173.5	0
0	0.630124	0.63012123	-3.4424072e-10	0.060811136	0.060811136	0	114163.64	114163.15	-6.5743945e-05	662409.56	219761.12	-0.0002406417	219763.98	662408.6	-0.00021390374
0	0.62978387	0.6297811	-3.5699038e-10	0.060457654	0.060457654	0	114102.016	114101.52	-6.5743945e-05	662645.4	219049.08	-0.0003475936	219051.94	662644.5	-0.00016042781
0	0.6294415	0.6294388	-2.5499314e-10	0.060104024	0.060104024	0	114039.99	114039.5	-3.8062284e-05	662881.3	218333.98	-0.00022727273	218336.86	662880.3	-0.00014037434
0	0.62909865	0.6290959	-1.7849519e-10	0.059750553	0.059750553	0	113977.875	113977.39	-2.768166e-05	663116.7	217618.58	-1.3368984e-05	217621.45	663115.8	-0.0002406417
0	0.6287517	0.628749	-1.4024622e-10	0.059396863	0.059396856	0	113915.016	113914.53	-2.0761247e-05	663353.3	216896.27	-0.00010695187	216899.16	663352.4	-6.684492e-06
0	0.6284047	0.628402	-2.5499314e-10	0.05904343	0.05904343	0	113852.15	113851.65	-3.4602075e-05	663589	216174.69	-8.0213904e-05	216177.58	663588.1	-0.0002406417
0	0.6280551	0.62805235	-3.1874142e-10	0.05868996	0.058689952	0	113788.8	113788.31	-6.228374e-05	663825	215449.19	-0.00022727273	215452.08	663824.1	-0.0002406417
0	0.6277031	0.6277003	0	0.05833627	0.05833627	0	113725.016	113724.53	0	664061.5	214719.89	-4.0106952e-05	214722.8	664060.6	2.0053476e-05
0	0.62734926	0.6273465	-4.8448695e-10	0.057982814	0.057982814	0	113660.93	113660.43	-8.99654e-05	664297.7	213988.34	-0.00032085562	213991.23	664296.8	-0.0003475936
0	0.62699294	0.62699026	-3.4424072e-10	0.05762915	0.05762915	0	113596.375	113595.87	-6.228374e-05	664534.4	213252.86	-0.00026737968	213255.77	664533.5	-0.00020053476
0	0.62663466	0.62663186	-1.4024622e-10	0.057275683	0.057275683	0	113531.45	113530.96	-2.768166e-05	664771.1	212514.53	-0.00014705882	212517.45	664770.2	-4.0106952e-05
0	0.62627363	0.626271	-2.2949381e-10	0.056922052	0.056922052	0	113466.05	113465.56	-4.1522493e-05	665008.2	211772.06	-0.00026737968	211774.97	665007.25	0
0	0.6259113	0.62590855	-3.824897e-11	0.056568604	0.056568604	0	113400.4	113399.9	-1.0380623e-05	665245.06	211027.89	0	211030.81	665244.2	-8.0213904e-05
0	0.62554693	0.62554413	-3.5699038e-10	0.05621492	0.05621492	0	113334.375	113333.89	-6.228374e-05	665481.75	210280.97	-0.0002540107	210283.9	665480.9	-0.00026737968
0	0.6251795	0.6251769	-3.824897e-11	0.05586146	0.05586146	0	113267.84	113267.34	-1.0380623e-05	665719.2	209529.42	0	209532.34	665718.25	-8.0213904e-05
0	0.6248107	0.62480795	-2.5499314e-10	0.055507787	0.055507787	0	113201	113200.49	-4.49827e-05	665956.2	208775.86	-0.00014705882	208778.81	665955.25	-0.00020721926
0	0.62443906	0.6244364	-3.3149108e-10	0.055154327	0.055154327	0	113133.664	113133.18	-4.8442907e-05	666193.56	208018.3	-0.00019385027	208021.25	666192.7	-0.00021390374
0	0.6240659	0.6240632	-3.4424072e-10	0.05480086	0.05480086	0	113066.055	113065.56	-6.5743945e-05	666430.7	207258.64	-0.00019385027	207261.6	666429.8	-0.00030080214
0	0.6236897	0.623687	-2.8049243e-10	0.05444718	0.05444718	0	112997.91	112997.41	-5.1903113e-05	666668.25	206494.4	-0.00016042781	206497.38	666667.44	-0.00022058823
0	0.62331176	0.62330896	-1.14746906e-10	0.054093737	0.054093737	0	112929.42	112928.93	-2.4221454e-05	666905.6	205727.89	-0.00016042781	205730.86	666904.7	-3.342246e-05
0	0.62293154	0.62292874	-7.649794e-11	0.05374005	0.05374005	0	112860.54	112860.04	-1.0813149e-05	667143	204958.1	-7.352941e-05	204961.05	667142.25	-4.0106952e-05
0	0.6225486	0.6225457	-4.46238e-10	0.0533866	0.0533866	0	112791.13	112790.64	-8.3044986e-05	667380.7	204184.17	-0.00037433155	204187.16	667379.9	-0.0002406417
0	0.62216413	0.62216127	-2.932421e-10	0.053032972	0.053032972	0	112721.484	112720.984	-5.1903113e-05	667618.1	203408.55	-0.00021390374	203411.55	667617.25	-0.00023395722
0	0.62177676	0.6217741	-5.0998625e-11	0.052679513	0.052679513	0	112651.33	112650.836	-1.0380623e-05	667855.75	202628.78	-4.0106952e-05	202631.77	667855	0
0	0.6213861	0.6213833	-1.2749657e-10	0.052325826	0.052325826	0	112580.54	112580.04	-2.4221454e-05	668093.94	201843.58	1.3368984e-05	201846.58	668093.06	-0.00018716577
0	0.6209953	0.62099254	-4.717373e-10	0.05197238	0.05197238	0	112509.74	112509.24	-8.650519e-05	668331	201059.4	-0.00039438502	201062.39	668330.25	-0.0002406417
0	0.6206012	0.6205984	-5.864842e-10	0.051618703	0.051618703	0	112438.33	112437.83	-0.00011072664	668568.56	200270.02	-0.0004812834	200273.02	668567.75	-0.00042780748
0	0.62020224	0.6201995	-4.2073867e-10	0.051265247	0.051265247	0	112366.05	112365.555	-7.958477e-05	668807.4	199472.8	-0.00032085562	199475.78	668806.5	-0.0002540107
0	0.6198052	0.61980253	5.0998625e-11	0.05091177	0.05091177	0	112294.14	112293.64	1.384083e-05	669044.06	198680.45	8.0213904e-05	198683.47	669043.2	1.3368984e-05
0	0.6194036	0.6194009	-2.039945e-10	0.0505581	0.0505581	0	112221.37	112220.86	-4.8442907e-05	669281.7	197880.39	-0.0001671123	197883.4	669280.9	-0.00018716577
0	0.61899996	0.61899716	-1.4024622e-10	0.050204646	0.050204642	0	112148.22	112147.72	-2.768166e-05	669519.3	197077.61	-2.6737967e-05	197080.64	669518.5	-0.00014705882
0	0.6185934	0.6185906	-2.5499314e-10	0.04985097	0.04985097	0	112074.58	112074.055	-4.8442907e-05	669757.06	196270.58	-0.00013368984	196273.61	669756.25	-0.00023395722
0	0.6181841	0.6181814	-2.039945e-10	0.049497508	0.049497508	0	112000.414	111999.92	-2.768166e-05	669994.9	195459.92	-0.00020721926	195462.97	669993.94	-6.0160426e-05
0	0.6177723	0.6177696	2.5499313e-11	0.0491439	0.0491439	0	111925.805	111925.3	1.0380623e-05	670232.56	194645.5	-8.0213904e-05	194648.55	670231.8	0.00018048128
0	0.6173589	0.61735624	-1.14746906e-10	0.048790433	0.048790433	0	111850.92	111850.414	-2.4221454e-05	670469.9	193829.61	-0.00027406416	193832.62	670469.06	6.0160426e-05
0	0.6169421	0.61693937	-3.1874142e-10	0.048436753	0.048436753	0	111775.4	111774.89	-6.5743945e-05	670707.56	193008.3	-0.0002473262	193011.34	670706.75	-0.00022727273
0	0.6165235	0.6165207	-1.7849519e-10	0.04808329	0.04808329	0	111699.555	111699.055	-3.8062284e-05	670944.94	192184.9	-0.00014705882	192187.95	670944.1	-0.00013368984
0	0.61610204	0.61609936	-2.1674416e-10	0.04772963	0.04772963	0	111623.2	111622.71	-4.1522493e-05	671182.2	191357.73	-0.00021390374	191360.77	671181.4	-4.0106952e-05
0	0.61567754	0.6156748	-8.9247595e-11	0.047376156	0.047376156	0	111546.266	111545.78	-1.384083e-05	671419.6	190525.78	2.0053476e-05	190528.83	671418.8	-0.00010695187
0	0.61525095	0.61524814	-7.649794e-11	0.047022674	0.047022674	0	111468.99	111468.49	-1.7301038e-05	671656.94	189691.3	-8.0213904e-05	189694.36	671656.2	-2.6737967e-05
0	0.61482173	0.6148191	1.2749657e-10	0.046669018	0.046669018	0	111391.234	111390.74	2.4221454e-05	671894	188853.39	8.0213904e-05	188856.47	671893.25	0.00010695187
0	0.61438954	0.61438674	-1.9124485e-10	0.046315555	0.04631556	0	111312.914	111312.414	-3.4602075e-05	672131.2	188011.06	-8.0213904e-05	188014.16	672130.4	-0.00019385027
0	0.61395484	0.61395216	-4.46238e-10	0.045961883	0.045961883	0	111234.18	111233.68	-7.958477e-05	672368.1	187165.61	-0.00040106953	187168.7	672367.4	-0.00022058823
0	0.6135174	0.61351466	-2.2949381e-10	0.04560841	0.04560841	0	111154.91	111154.414	-4.49827e-05	672605.06	186316.25	-0.00014705882	186319.33	672604.25	-0.00019385027
0	0.6130776	0.61307484	-2.5499313e-11	0.04525482	0.04525482	0	111075.234	111074.75	-3.4602076e-06	672841.7	185463.88	-2.6737967e-05	185466.95	672840.8	6.684492e-06
0	0.61263484	0.6126321	-4.46238e-10	0.044901337	0.044901337	0	110995.02	110994.53	-8.3044986e-05	673078.3	184607.44	-0.0004060829	184610.52	673077.5	-0.00021390374
0	0.6121891	0.61218643	-4.07989e-10	0.04454768	0.04454768	0	110914.27	110913.77	-7.612457e-05	673315	183746.72	-0.00028743315	183749.81	673314.25	-0.00026737968
0	0.61174035	0.6117376	-5.0998625e-11	0.04419421	0.04419421	0	110832.95	110832.45	-3.6764707e-06	673551.6	182881.84	-0.00010026738	182884.94	673550.8	2.6737967e-05
0	0.6112896	0.611287	-2.2949381e-10	0.04384056	0.04384056	0	110751.305	110750.805	-4.49827e-05	673787.56	182014.9	-0.00013368984	182018	673786.8	-0.00021390374
0	0.61083573	0.61083305	-6.3748284e-11	0.043487065	0.043487065	0	110669.06	110668.56	-1.384083e-05	674023.6	181143.31	-8.0213904e-05	181146.39	674022.9	1.3368984e-05
0	0.61037916	0.6103764	-4.07989e-10	0.043133583	0.043133583	0	110586.33	110585.84	-7.612457e-05	674259.56	180268.2	-0.0002406417	180271.28	674258.75	-0.0003275401
0	0.60991955	0.6099168	-4.5898763e-10	0.042779934	0.042779934	0	110503.07	110502.57	-8.650519e-05	674495.1	179389.14	-0.00029411764	179392.23	674494.4	-0.00037433155
0	0.60945743	0.6094547	-3.9523937e-10	0.042426437	0.042426437	0	110419.34	110418.84	-7.266436e-05	674730.5	178506.67	-0.00028743315	178509.78	674729.9	-0.00029411764
0	0.60899085	0.6089881	-5.992339e-10	0.042072807	0.042072807	0	110334.805	110334.32	-0.00010726644	674966.5	177617.53	-0.00041443852	177620.64	674965.75	-0.00041443852
0	0.6085232	0.6085205	-3.824897e-11	0.04171931	0.04171931	0	110250.09	110249.59	-3.4602076e-06	675201.3	176728.02	-0.00010695187	176731.14	675200.7	6.684492e-05
0	0.60805184	0.6080491	-1.5299588e-10	0.041365743	0.041365743	0	110164.69	110164.18	-2.768166e-05	675436.44	175833.03	-0.00018048128	175836.12	675435.7	-6.684492e-06
0	0.607576	0.6075733	-3.0599176e-10	0.041012246	0.041012246	0	110078.47	110077.98	-5.536332e-05	675671.94	174931.38	-0.0003275401	174934.48	675671.25	-0.00016042781
0	0.6071001	0.6070974	-2.2949381e-10	0.040658608	0.040658608	0	109992.26	109991.766	-4.1522493e-05	675905.7	174031.34	-5.3475935e-05	174034.48	675905.06	-0.00022058823
0	0.6066202	0.6066175	-1.6574554e-10	0.040305126	0.040305126	0	109905.305	109904.805	-3.4602075e-05	676140	173125.14	-0.00021390374	173128.25	676139.4	-2.6737967e-05
0	0.60613745	0.6061348	-2.1674416e-10	0.03995149	0.03995149	0	109817.85	109817.36	-3.4602075e-05	676373.8	172215.55	-0.00022727273	172218.66	676373.2	-6.0160426e-05
0	0.6056503	0.6056477	-4.46238e-10	0.039597988	0.039597988	0	109729.59	109729.09	-8.3044986e-05	676607.9	171299.48	-0.00030748663	171302.61	676607.2	-0.0003409091
0	0.6051618	0.60515904	-1.5299588e-10	0.039244484	0.039244484	0	109641.06	109640.586	-2.0761247e-05	676841.1	170382.2	-0.00013368984	170385.34	676840.44	-4.0106952e-05
0	0.60466886	0.6046661	-4.46238e-10	0.03889085	0.03889085	0	109551.766	109551.27	-8.3044986e-05	677074.56	169458.72	-0.0002473262	169461.83	677073.9	-0.0003409091
0	0.60417336	0.6041707	-1.9124485e-10	0.03853734	0.03853734	0	109462	109461.51	-3.8062284e-05	677307.44	168532.08	-8.68984e-05	168535.2	677306.8	-0.0001737968
0	0.6036754	0.6036728	-3.824897e-10	0.03818373	0.03818373	0	109371.79	109371.305	-6.5743945e-05	677539.8	167602.64	-0.00018048128	167605.78	677539.2	-0.0003475936
0	0.6031736	0.60317093	-2.932421e-10	0.037830215	0.037830215	0	109280.87	109280.38	-5.1903113e-05	677772.06	166667.83	-0.00027406416	166670.97	677771.5	-0.00014037434
0	0.60266817	0.6026655	-1.4024622e-10	0.037476584	0.037476584	0	109189.3	109188.81	-3.114187e-05	678004.2	165728.17	-0.0002406417	165731.3	678003.6	3.342246e-05
0	0.60216045	0.6021578	-2.5499314e-10	0.03712316	0.037123162	0	109097.305	109096.82	-4.8442907e-05	678235.75	164785.83	-0.0002406417	164788.97	678235	-0.00013368984
0	0.6016493	0.60164666	-1.9124485e-10	0.03676954	0.03676954	0	109004.695	109004.21	-2.768166e-05	678466.8	163839.06	-7.352941e-05	163842.2	678466.25	-0.00013368984
0	0.6011331	0.6011305	-2.1674416e-10	0.036416043	0.036416043	0	108911.18	108910.69	-3.8062284e-05	678698.3	162884.95	-0.0001737968	162888.11	678697.7	-0.000113636364
0	0.60061485	0.60061216	-2.8049243e-10	0.036062416	0.036062416	0	108817.28	108816.8	-4.8442907e-05	678929	161928.66	-0.00030748663	161931.77	678928.4	-3.342246e-05
0	0.6000953	0.6000926	-1.2749657e-10	0.035708897	0.035708897	0	108723.14	108722.65	-2.0761247e-05	679158.5	160971.67	-1.3368984e-05	160974.81	679158	-0.00014037434
0	0.5995706	0.59956795	-3.6974004e-10	0.035355378	0.035355378	0	108628.08	108627.6	-6.228374e-05	679388.44	160007.3	-0.0002406417	160010.44	679387.8	-0.00023395722
0	0.5990425	0.59903985	-3.4424072e-10	0.03500176	0.03500176	0	108532.41	108531.92	-6.228374e-05	679617.9	159038.53	-0.00018048128	159041.67	679617.25	-0.0003275401
0	0.598511	0.5985083	-3.5699038e-10	0.034648236	0.034648236	0	108436.12	108435.62	-6.228374e-05	679846.8	158065.44	-0.0003475936	158068.56	679846.25	-0.00018048128
0	0.59797126	0.5979686	-1.14746906e-10	0.034294643	0.034294643	0	108338.32	108337.836	-2.0761247e-05	680077.4	157079.2	-8.68984e-05	157082.34	680076.8	-6.684492e-05
0	0.5974376	0.597435	1.7849519e-10	0.033941116	0.03394112	0	108241.63	108241.15	3.114187e-05	680303.6	156106	2.6737967e-05	156109.11	680303.06	0.00020053476
0	0.5968961	0.5968934	-4.46238e-10	0.033587508	0.033587504	0	108143.53	108143.06	-7.612457e-05	680531.25	155120.17	-0.000407754	155123.33	680530.6	-0.00021390374
0	0.5963483	0.59634566	-3.824897e-10	0.03323407	0.03323407	0	108044.28	108043.8	-6.228374e-05	680759.25	154125.2	-0.00018716577	154128.34	680758.75	-0.00030080214
0	0.5958013	0.5957988	-3.4424072e-10	0.03288047	0.03288047	0	107945.19	107944.71	-6.5743945e-05	680985.25	153133.5	-0.00048796792	153136.64	680984.75	-5.3475935e-05
0	0.5952479	0.59524524	-2.932421e-10	0.03252695	0.03252695	0	107844.914	107844.445	-4.49827e-05	681211.94	152131.98	-0.0001671123	152135.12	681211.44	-0.00023395722
0	0.5946938	0.59469116	-8.9247595e-11	0.032173358	0.032173354	0	107744.516	107744.05	-1.384083e-05	681437	151131.14	-8.0213904e-05	151134.27	681436.44	-3.342246e-05
0	0.59413457	0.594132	1.2749656e-11	0.03181982	0.03181982	0	107643.2	107642.734	-6.920415e-06	681662.06	150123.22	1.3368984e-05	150126.34	681661.56	-5.3475935e-05
0	0.59357107	0.5935685	-2.8049243e-10	0.03146627	0.03146627	0	107541.11	107540.65	-4.1522493e-05	681886.75	149109.67	-0.00021390374	149112.78	681886.25	-0.00018716577
0	0.5930041	0.59300154	-4.46238e-10	0.031112673	0.031112673	0	107438.39	107437.93	-7.612457e-05	682111	148091.69	-0.00032085562	148094.81	682110.44	-0.0003342246
0	0.5924345	0.5924319	-2.039945e-10	0.030759128	0.030759128	0	107335.19	107334.73	-3.4602075e-05	682334.1	147070.98	-0.00018048128	147074.11	682333.75	-6.684492e-05
0	0.59185994	0.59185743	-1.5299588e-10	0.030405568	0.030405568	0	107231.1	107230.64	-3.114187e-05	682557.25	146043.6	-0.0001019385	146046.73	682556.8	-9.358289e-05
0	0.5912793	0.5912768	1.0199725e-10	0.030052012	0.030052012	0	107125.92	107125.45	1.384083e-05	682780.5	145007.47	6.684492e-05	145010.58	682780.06	0.00010695187
0	0.59070015	0.59069765	-2.1674416e-10	0.029698431	0.029698431	0	107020.98	107020.516	-4.1522493e-05	683001.44	143975.72	-9.358289e-05	143978.83	683001.06	-0.00018716577
0	0.5901146	0.590112	-7.649794e-11	0.029344976	0.029344976	0	106914.87	106914.42	-6.920415e-06	683222.6	142934.66	-0.0001737968	142937.78	683222.2	8.68984e-05
0	0.58952564	0.58952314	-1.2749656e-11	0.028991407	0.028991407	0	106808.18	106807.72	-3.4602076e-06	683442.9	141889.89	-0.00013368984	141892.98	683442.44	0.00010026738
0	0.5889323	0.5889298	-7.649794e-11	0.028637841	0.028637841	0	106700.68	106700.22	-2.0761247e-05	683662.8	140839.34	-5.3475935e-05	140842.42	683662.4	-9.358289e-05
0	0.5883347	0.58833224	-1.2749657e-10	0.028284302	0.028284302	0	106592.41	106591.95	-1.7301038e-05	683882.2	139783.34	-7.352941e-05	139786.45	683881.8	-9.358289e-05
0	0.58773386	0.5877314	-3.1874142e-10	0.02793073	0.02793073	0	106483.54	106483.09	-6.228374e-05	684100.5	138723.77	-0.00022727273	138726.86	684100.2	-0.00021390374
0	0.58712745	0.58712494	-1.0199725e-10	0.027577164	0.027577164	0	106373.68	106373.23	-2.4221454e-05	684318.75	137656.47	-9.358289e-05	137659.55	684318.4	-0.00012032085
0	0.5865199	0.58651745	-2.932421e-10	0.02722359	0.02722359	0	106263.6	106263.15	-5.536332e-05	684535.4	136589.38	-0.00032085562	136592.45	684534.94	-9.358289e-05
0	0.58590686	0.5859044	-7.649794e-11	0.026870025	0.026870025	0	106152.53	106152.09	-6.920415e-06	684751.75	135514.75	6.684492e-05	135517.83	684751.4	-0.00012700535
0	0.5852885	0.5852861	-8.9247595e-11	0.026516486	0.026516486	0	106040.52	106040.07	-1.7301038e-05	684967.75	134433.2	-0.0001671123	134436.27	684967.4	3.342246e-05
0	0.584668	0.58466554	-1.6574554e-10	0.026162913	0.026162913	0	105928.08	105927.64	-2.4221454e-05	685182.44	133349.67	-6.684492e-05	133352.73	685182.06	-0.00010695187
0	0.5840428	0.58404034	-2.677428e-10	0.025809351	0.025809351	0	105814.81	105814.37	-5.536332e-05	685396.44	132260.44	-0.00023395722	132263.52	685396.06	-0.00018048128
0	0.5834128	0.5834104	7.649794e-11	0.025455885	0.025455885	0	105700.67	105700.23	2.0761247e-05	685609.75	131165.14	-4.0106952e-05	131168.19	685609.4	0.00020053476
0	0.5827786	0.5827761	-1.4024622e-10	0.025102323	0.025102323	0	105585.76	105585.33	-3.2871973e-05	685822.3	130064.555	-0.00013368984	130067.6	685822.06	-0.00010026738
0	0.5821415	0.5821391	2.5499313e-11	0.024748754	0.024748754	0	105470.35	105469.91	0	686033.7	128961.37	-6.0160426e-05	128964.41	686033.4	8.0213904e-05
0	0.5814997	0.5814973	-2.5499314e-10	0.024395216	0.024395216	0	105354.06	105353.63	-5.1903113e-05	686244.25	127852.22	-0.00018716577	127855.27	686244.06	-0.00021390374
0	0.58085334	0.5808509	-1.2749657e-10	0.024041645	0.024041645	0	105236.945	105236.516	-2.0761247e-05	686454.2	126737.4	-0.00013368984	126740.44	686453.9	-4.6791443e-05
0	0.5801971	0.5801947	-2.8049243e-10	0.023688078	0.023688078	0	105118.05	105117.63	-5.017301e-05	686664.94	125607.89	-0.00020721926	125610.914	686664.75	-0.00016042781
0	0.57954663	0.57954425	-3.0599176e-10	0.023334509	0.023334509	0	105000.21	104999.78	-5.882353e-05	686871.5	124490.81	-0.00023395722	124493.83	686871.2	-0.00020053476
0	0.57888407	0.5788818	-8.287277e-11	0.022980941	0.022980941	0	104880.18	104879.75	-1.2110727e-05	687079.44	123355.24	-0.00020721926	123358.26	687079.2	0.00012032085
0	0.57822305	0.5782208	-3.824897e-11	0.02262741	0.02262741	0	104760.41	104759.99	-8.650519e-06	687284.7	122224.555	-8.68984e-05	122227.57	687284.5	3.342246e-05
0	0.57755464	0.5775523	-3.4424072e-10	0.02227384	0.02227384	0	104639.31	104638.9	-6.228374e-05	687490	121083.56	-0.00036096256	121086.55	687489.75	-0.00014705882
0	0.5768816	0.57687926	-4.3348833e-10	0.02192028	0.02192028	0	104517.37	104516.96	-8.650519e-05	687694.2	119937.02	-0.00048796792	119940.02	687694.06	-0.0001671123
0	0.5762033	0.576201	-3.824897e-11	0.021566791	0.021566791	0	104394.484	104394.07	-1.0380623e-05	687897.6	118784.086	-6.684492e-05	118787.07	687897.4	-6.684492e-06
0	0.5755216	0.5755194	-4.07989e-10	0.021213219	0.021213219	0	104270.98	104270.56	-6.920415e-05	688099.6	117627.59	-0.00027406416	117630.58	688099.5	-0.00028743315
0	0.5748348	0.57483256	1.6574554e-10	0.020859655	0.020859655	0	104146.55	104146.13	3.114187e-05	688300.8	116464.914	4.6791443e-05	116467.88	688300.7	0.00020721926
0	0.5741424	0.57414013	-2.4224348e-10	0.020506123	0.020506123	0	104021.09	104020.69	-4.1522493e-05	688501.25	115295.21	-6.0160426e-05	115298.17	688500.94	-0.00029411764
0	0.5734438	0.57344157	-3.824897e-11	0.020152563	0.020152563	0	103894.52	103894.12	-1.0380623e-05	688700.9	114117.46	-0.00013368984	114120.4	688700.7	9.358289e-05
0	0.57274574	0.5727436	-1.0199725e-10	0.019798994	0.019798994	0	103768.05	103767.64	-1.7301038e-05	688897.94	112943.086	-8.68984e-05	112946.02	688897.8	-3.342246e-05
0	0.57204044	0.57203823	-2.932421e-10	0.019445425	0.019445425	0	103640.26	103639.87	-4.49827e-05	689094.6	111759.07	-0.00010026738	111761.99	689094.5	-0.00029411764
0	0.57132995	0.5713277	1.0837208e-10	0.019091865	0.019091865	0	103511.53	103511.15	1.5570935e-05	689290.2	110568.74	-4.0106952e-05	110571.66	689290.1	0.00020053476
