# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63021773	0.6302164	-1.3023593e-10	0.06731675	0.06731675	0	109877.98	109877.74	-2.0408163e-05	659868.5	222435.12	-0.00012745812	222436.3	659867.8	-6.316005e-05
0	0.630098	0.6300966	-3.5163703e-10	0.06717498	0.06717498	0	109857.08	109856.84	-5.782313e-05	659952.9	222183.02	-0.00019118718	222184.23	659952.25	-0.00032661142
0	0.6299778	0.6299765	-6.945916e-11	0.06703377	0.06703377	0	109836.13	109835.89	-1.1337868e-05	660037.4	221930.47	-9.104152e-05	221931.66	660036.6	-6.2591043e-06
0	0.62985647	0.62985516	-5.860617e-11	0.06689241	0.06689241	0	109814.984	109814.74	-9.070295e-06	660122	221675.92	-4.6658777e-05	221677.12	660121.25	-1.5932264e-05
0	0.62973565	0.6297344	-1.1287114e-10	0.06675074	0.06675074	0	109793.92	109793.68	-2.0408163e-05	660206.44	221422.33	-9.104152e-05	221423.53	660205.75	-8.8196466e-05
0	0.62961423	0.62961286	-2.5178948e-10	0.0666094	0.0666094	0	109772.74	109772.516	-4.0816325e-05	660291.4	221167.38	-0.00020939548	221168.58	660290.6	-0.00013428624
0	0.6294934	0.62949204	1.30235935e-11	0.06646817	0.06646817	0	109751.67	109751.44	2.2675738e-06	660375.4	220914.08	3.6416604e-05	220915.28	660374.7	3.983066e-06
0	0.62937033	0.6293689	-2.2140108e-10	0.06632641	0.06632641	0	109730.2	109729.96	-3.5147394e-05	660460.75	220656.44	-0.00012745812	220657.64	660460.06	-0.00017297888
0	0.62924904	0.62924767	-1.866715e-10	0.066185065	0.066185065	0	109709.06	109708.836	-3.1746033e-05	660545.1	220402.31	-0.00014566642	220403.5	660544.44	-0.000107542786
0	0.6291266	0.6291252	-2.3442467e-10	0.06604384	0.06604384	0	109687.72	109687.49	-3.5147394e-05	660630	220146.05	-0.00015932265	220147.27	660629.3	-0.00014111435
0	0.6290042	0.62900287	-2.1271869e-10	0.06590246	0.06590246	0	109666.4	109666.16	-3.5147394e-05	660714.5	219890.23	-0.00014566642	219891.48	660713.75	-0.00017013383
0	0.62888163	0.6288802	-3.603194e-10	0.065760836	0.065760836	0	109645.01	109644.766	-5.5555556e-05	660799.2	219633.86	-0.00019118718	219635.1	660798.44	-0.00032718043
0	0.62875843	0.6287571	-2.9086025e-10	0.06561947	0.06561947	0	109623.54	109623.3	-5.2721087e-05	660883.9	219376.75	-0.00025491623	219377.98	660883.2	-0.00017525491
0	0.6286344	0.6286331	-1.3891832e-10	0.06547826	0.06547826	0	109601.914	109601.67	-2.324263e-05	660968.94	219118.05	-7.283321e-05	219119.28	660968.2	-0.00010868081
0	0.6285112	0.6285098	-1.2806534e-10	0.065336496	0.065336496	0	109580.43	109580.18	-2.494331e-05	661053.8	218860.67	-7.283321e-05	218861.9	661053.06	-0.00011038784
0	0.62838733	0.6283859	-1.3023593e-10	0.06519514	0.06519514	0	109558.805	109558.56	-2.2675737e-05	661138.9	218602.08	-5.462491e-05	218603.3	661138.1	-0.00014054534
0	0.62826353	0.6282621	-3.5597822e-10	0.065053925	0.065053925	0	109537.26	109537.016	-5.8956917e-05	661223.4	218344.4	-0.0002640204	218345.66	661222.7	-0.0002219137
0	0.62813854	0.6281371	-2.3876587e-10	0.06491253	0.064912535	0	109515.445	109515.21	-4.0816325e-05	661308.5	218084.11	-0.00020711945	218085.36	661307.75	-0.00016159868
0	0.6280146	0.62801325	-1.6062432e-10	0.06477091	0.06477091	0	109493.85	109493.61	-2.494331e-05	661393	217826.16	-0.00011835397	217827.39	661392.44	-9.559359e-05
0	0.62788874	0.62788737	-1.3891832e-10	0.064629555	0.064629555	0	109471.9	109471.664	-2.8344672e-05	661478.8	217564.2	-0.00012745812	217565.47	661478.06	-0.00012404406
0	0.6277642	0.6277629	-1.3023593e-10	0.064488195	0.0644882	0	109450.2	109449.95	-1.7006803e-05	661563.4	217305.33	-0.00015363256	217306.58	661562.6	-2.6743444e-05
0	0.62763894	0.6276375	-1.6496551e-10	0.064346574	0.064346574	0	109428.35	109428.1	-3.0612246e-05	661648.4	217044.86	-0.00010924982	217046.08	661647.6	-0.00012973417
0	0.62751305	0.6275116	-2.6047187e-10	0.06420522	0.06420522	0	109406.4	109406.164	-4.0249433e-05	661733.3	216783.67	-0.00017297888	216784.92	661732.7	-0.00020256737
0	0.62738574	0.62738436	-2.3876587e-10	0.06406397	0.06406397	0	109384.22	109383.96	-3.7414968e-05	661819.5	216519.3	-8.762746e-05	216520.55	661818.75	-0.0001923252
0	0.627261	0.62725955	-1.5194192e-10	0.063922614	0.063922614	0	109362.45	109362.22	-2.7777778e-05	661903.44	216260.69	-0.0001081118	216261.94	661902.7	-0.00015363256
0	0.6271335	0.62713224	-2.5613067e-10	0.06378099	0.06378099	0	109340.24	109339.99	-4.30839e-05	661989.06	215996.61	-0.00018208304	215997.86	661988.4	-0.00019573925
0	0.6270079	0.6270065	-7.8141556e-11	0.06363963	0.06363963	0	109318.336	109318.08	-1.4739229e-05	662073.75	215736.12	-8.42134e-05	215737.38	662072.9	-4.324472e-05
0	0.62688	0.6268785	-2.0403629e-10	0.06349827	0.06349827	0	109296.03	109295.78	-3.2312924e-05	662159.25	215471.48	-0.00016387472	215472.78	662158.5	-9.3317554e-05
0	0.62675303	0.6267516	-1.996951e-10	0.06335666	0.06335666	0	109273.9	109273.65	-3.344671e-05	662244.3	215208.7	-0.00015477058	215209.97	662243.56	-0.00013485525
0	0.62662464	0.6266232	-2.083775e-10	0.06321527	0.06321528	0	109251.5	109251.25	-3.854875e-05	662330.06	214943.17	-0.00015477058	214944.44	662329.3	-0.00016558176
0	0.6264972	0.6264958	-3.5163703e-10	0.063074045	0.063074045	0	109229.29	109229.05	-5.782313e-05	662415.25	214679.66	-0.00020825746	214680.92	662414.5	-0.00027881464
0	0.6263694	0.6263679	-2.6915425e-10	0.062932685	0.062932685	0	109207.01	109206.766	-4.0816325e-05	662500.2	214415.64	-0.00019118718	214416.9	662499.5	-0.00016387472
0	0.626241	0.62623954	-1.5194192e-10	0.062790945	0.062790945	0	109184.62	109184.375	-2.2675737e-05	662585.5	214150.64	-6.9419155e-05	214151.92	662584.75	-0.000112663874
0	0.62611157	0.62611014	-1.3457713e-10	0.06264972	0.06264972	0	109162.04	109161.79	-2.4376417e-05	662671.06	213883.84	-9.104152e-05	213885.11	662670.3	-0.00010014567
0	0.6259827	0.6259813	-1.996951e-10	0.06250835	0.06250835	0	109139.59	109139.34	-3.1746033e-05	662756.44	213618.11	-0.00010924982	213619.38	662755.75	-0.0001320102
0	0.62585396	0.6258525	-3.2558983e-10	0.062366717	0.062366717	0	109117.14	109116.88	-6.462585e-05	662841.7	213352.6	-0.0002640204	213353.84	662840.94	-0.00022020667
0	0.6257241	0.6257226	-1.996951e-10	0.062225346	0.062225346	0	109094.49	109094.24	-3.344671e-05	662927.06	213085.19	-0.00015477058	213086.47	662926.44	-0.0001314412
0	0.6255944	0.6255929	-2.8217786e-10	0.062084123	0.062084123	0	109071.88	109071.63	-5.2721087e-05	663012.7	212818.17	-0.00018208304	212819.45	663011.94	-0.00025946833
0	0.62546444	0.625463	-1.6062432e-10	0.06194238	0.06194238	0	109049.24	109049	-2.9478459e-05	663097.94	212551.08	-0.00012745812	212552.34	663097.2	-9.3317554e-05
0	0.6253333	0.6253319	-1.5194192e-10	0.061801013	0.061801013	0	109026.36	109026.1	-2.7777778e-05	663183.8	212281.47	-7.283321e-05	212282.75	663183.06	-0.0001684268
0	0.6252032	0.6252017	-1.7798911e-10	0.061659794	0.061659798	0	109003.68	109003.43	-3.2312924e-05	663269.2	212013.98	-0.00013656227	212015.28	663268.5	-0.00015704661
0	0.62507224	0.62507087	-1.823303e-10	0.061518397	0.061518397	0	108980.85	108980.59	-3.1746033e-05	663354.75	211745.17	-0.00010355972	211746.45	663354	-0.00014794247
0	0.62494147	0.6249401	-2.6481306e-10	0.0613768	0.0613768	0	108958.055	108957.8	-4.2517007e-05	663439.8	211476.95	-0.0001684268	211478.25	663439.06	-0.00018891114
0	0.6248091	0.6248076	-1.910127e-10	0.061235435	0.061235435	0	108934.97	108934.72	-3.798186e-05	663525.7	211205.72	-0.00012745812	211207.05	663525	-0.00014566642
0	0.6246773	0.62467587	-2.083775e-10	0.061094064	0.061094064	0	108912	108911.75	-3.1746033e-05	663611.4	210935.6	-0.00019118718	210936.89	663610.6	-9.8438635e-05
0	0.62454516	0.62454367	-2.8651906e-10	0.060952473	0.060952473	0	108888.95	108888.695	-5.2154195e-05	663697.1	210664.72	-0.00017297888	210666.03	663696.44	-0.00025719227
0	0.62441325	0.6244119	-2.9086025e-10	0.060811106	0.060811106	0	108865.96	108865.72	-4.931973e-05	663782.6	210394.78	-0.00023670794	210396.08	663781.8	-0.00021849964
0	0.6242805	0.624279	-3.95049e-10	0.06066984	0.06066984	0	108842.81	108842.55	-6.575964e-05	663868.3	210123.05	-0.0002822287	210124.33	663867.6	-0.00029474692
0	0.62414765	0.6241462	-2.4093647e-10	0.060528483	0.060528483	0	108819.65	108819.4	-4.2517007e-05	663954	209851.45	-0.00023670794	209852.77	663953.2	-0.0001320102
0	0.62401426	0.6240128	-2.083775e-10	0.060386874	0.060386874	0	108796.4	108796.14	-3.344671e-05	664039.75	209578.92	-0.00016387472	209580.23	664039	-0.00016387472
0	0.6238811	0.6238797	-3.2776043e-10	0.06024551	0.060245506	0	108773.17	108772.93	-4.7619047e-05	664125.2	209307.1	-0.00015477058	209308.39	664124.5	-0.00024239803
0	0.6237465	0.62374514	-6.511797e-11	0.06010415	0.06010415	0	108749.72	108749.46	-9.637188e-06	664211.3	209032.61	-8.648944e-05	209033.94	664210.56	-6.145302e-05
0	0.62361234	0.62361085	-1.823303e-10	0.059962556	0.059962556	0	108726.31	108726.06	-3.1746033e-05	664297.1	208758.73	-0.00012745812	208760.08	664296.5	-0.00016159868
0	0.6234784	0.6234769	-3.429546e-10	0.05982115	0.059821155	0	108702.95	108702.7	-6.3492065e-05	664382.8	208485.5	-0.00029474692	208486.84	664382.2	-0.0002537782
0	0.6233436	0.62334204	-2.083775e-10	0.05967992	0.05967992	0	108679.45	108679.19	-3.628118e-05	664468.8	208210.77	-0.00014111435	208212.1	664468.1	-0.0001684268
0	0.6232084	0.62320685	-1.3891832e-10	0.059538547	0.059538547	0	108655.88	108655.625	-2.6077098e-05	664554.75	207935.69	-0.00010924982	207937.02	664554	-9.559359e-05
0	0.6230733	0.62307185	-2.1705988e-10	0.059396822	0.059396822	0	108632.336	108632.086	-3.1746033e-05	664640.5	207660.86	-0.0001263201	207662.19	664639.75	-0.0001627367
0	0.622938	0.6229365	-8.682396e-11	0.059255593	0.059255593	0	108608.734	108608.48	-1.0770975e-05	664726.1	207385.73	-5.462491e-05	207387.08	664725.4	-5.462491e-05
0	0.6228021	0.6228006	-2.9086025e-10	0.05911421	0.05911421	0	108585.05	108584.77	-5.15873e-05	664812	207109.52	-0.00022760378	207110.86	664811.25	-0.00022305171
0	0.62266594	0.62266433	-1.6930671e-10	0.058972597	0.058972597	0	108561.31	108561.05	-2.6077098e-05	664897.94	206832.94	-0.00014566642	206834.3	664897.25	-7.567826e-05
0	0.62252945	0.6225281	-3.820254e-10	0.058831234	0.058831234	0	108537.516	108537.266	-6.575964e-05	664983.9	206556.1	-0.00024239803	206557.47	664983.1	-0.00030954115
0	0.6223922	0.6223907	-4.7753176e-11	0.058689993	0.058689993	0	108513.57	108513.32	-9.070295e-06	665070.2	206277.47	4.552076e-05	206278.81	665069.5	-8.648944e-05
0	0.62225515	0.6222536	-1.2372414e-10	0.058548275	0.058548275	0	108489.7	108489.43	-2.154195e-05	665156.06	205999.83	-2.276038e-05	206001.19	665155.25	-0.0001263201
0	0.622118	0.6221164	-2.1271869e-10	0.058406897	0.058406897	0	108465.76	108465.51	-3.9115646e-05	665242.2	205721.58	-0.00011949199	205722.92	665241.44	-0.00017525491
0	0.62198055	0.6219791	-2.7349545e-10	0.05826567	0.05826567	0	108441.836	108441.56	-5.3287982e-05	665327.9	205443.64	-0.00022760378	205444.98	665327.1	-0.00019801529
0	0.62184286	0.62184143	-1.866715e-10	0.058124255	0.058124255	0	108417.81	108417.555	-3.0612246e-05	665413.6	205165.08	-8.193736e-05	205166.42	665412.94	-0.00015363256
0	0.62170416	0.6217026	-3.690018e-10	0.05798269	0.05798269	0	108393.625	108393.37	-6.575964e-05	665500	204884.5	-0.0003118172	204885.86	665499.25	-0.00024126002
0	0.6215657	0.62156415	-3.2558983e-10	0.05784131	0.057841305	0	108369.48	108369.21	-6.122449e-05	665586.06	204604.55	-0.00020029134	204605.92	665585.3	-0.00027995266
0	0.62142634	0.6214248	-3.690018e-10	0.057699926	0.057699926	0	108345.18	108344.93	-6.3492065e-05	665672.44	204323.03	-0.00029133284	204324.42	665671.75	-0.000240691
0	0.62128764	0.62128615	-1.5628311e-10	0.057558354	0.057558354	0	108321.016	108320.74	-2.4376417e-05	665758.25	204043.03	-7.738529e-05	204044.44	665757.5	-0.00013656227
0	0.62114733	0.6211458	-1.953539e-10	0.057416975	0.057416983	0	108296.55	108296.28	-3.287982e-05	665844.7	203760.16	-0.00012745812	203761.53	665844	-0.00015989166
0	0.6210078	0.62100625	-1.4108893e-10	0.057275712	0.057275712	0	108272.23	108271.95	-3.1746033e-05	665930.8	203478.75	-0.00016956482	203480.14	665930.1	-9.730062e-05
0	0.6208682	0.6208668	-1.5628311e-10	0.057134338	0.057134338	0	108247.88	108247.61	-2.8344672e-05	666016.75	203197.38	-0.00014566642	203198.77	666016	-0.00010924982
0	0.62072814	0.62072664	-3.95049e-10	0.056992773	0.056992773	0	108223.46	108223.2	-7.256236e-05	666102.7	202915.42	-0.00029133284	202916.81	666101.9	-0.00029360887
0	0.62058693	0.6205854	-2.2140108e-10	0.056851387	0.056851387	0	108198.82	108198.56	-4.1950112e-05	666189.1	202631.06	-0.00011835397	202632.47	666188.44	-0.00021337855
0	0.62044585	0.6204443	-9.550635e-11	0.056710005	0.056710005	0	108174.24	108173.984	-1.3038549e-05	666275.5	202347.42	-5.462491e-05	202348.78	666274.7	-4.6089768e-05
0	0.6203049	0.62030333	-2.9086025e-10	0.056568444	0.056568444	0	108149.67	108149.4	-5.2721087e-05	666361.4	202064.08	-0.00021849964	202065.47	666360.6	-0.00022760378
0	0.6201627	0.6201611	-3.9070778e-11	0.056427024	0.056427024	0	108124.87	108124.6	0	666447.94	201778.36	-3.6416604e-05	201779.77	666447.25	5.8038964e-05
0	0.62002057	0.6200192	-1.1721234e-10	0.05628579	0.05628579	0	108100.1	108099.836	-2.494331e-05	666534.4	201493.2	-8.193736e-05	201494.6	666533.56	-0.00011835397
0	0.6198789	0.6198774	-6.945916e-11	0.056144398	0.056144398	0	108075.41	108075.125	-9.070295e-06	666620.2	201208.94	-3.6416604e-05	201210.31	666619.5	-4.096868e-05
0	0.6197348	0.61973333	-2.8651906e-10	0.0560027	0.0560027	0	108050.266	108050.01	-5.782313e-05	666707.2	200920.17	-0.00019346322	200921.6	666706.44	-0.00023556993
0	0.61959326	0.61959183	-1.4760072e-10	0.05586147	0.05586147	0	108025.6	108025.34	-2.6077098e-05	666792.9	200636.39	-9.3317554e-05	200637.81	666792.1	-0.00018265205
0	0.61945015	0.6194486	-3.5163703e-10	0.05572008	0.05572008	0	108000.64	108000.38	-5.442177e-05	666879.2	200349.7	-0.00019118718	200351.1	666878.4	-0.00027995266
0	0.6193062	0.61930466	-2.1271869e-10	0.05557853	0.05557853	0	107975.54	107975.26	-3.854875e-05	666965.7	200061.58	-0.00020939548	200062.97	666964.94	-0.00012063001
0	0.619163	0.61916137	-3.3427222e-10	0.055437103	0.055437103	0	107950.57	107950.305	-5.8956917e-05	667051.75	199774.92	-0.0002697105	199776.34	667051	-0.00022589676
0	0.61901855	0.619017	-7.8141556e-11	0.05529587	0.05529587	0	107925.4	107925.125	-1.1337868e-05	667138.2	199486.38	-7.283321e-05	199487.77	667137.44	-1.7070284e-05
0	0.61887455	0.6188729	-1.6062432e-10	0.055154484	0.055154484	0	107900.266	107900.01	-2.8344672e-05	667224.25	199198.61	-0.00013656227	199200.03	667223.5	-0.0001143709
0	0.6187291	0.61872745	-3.3861342e-10	0.055012777	0.055012777	0	107874.89	107874.63	-6.122449e-05	667311.1	198908.11	-0.00022077568	198909.53	667310.4	-0.0002708485
0	0.6185836	0.6185821	-2.2140108e-10	0.054871537	0.054871537	0	107849.56	107849.29	-4.2517007e-05	667397.56	198618.08	-0.00020029134	198619.53	667396.9	-0.00016159868
0	0.6184384	0.6184368	-3.993902e-10	0.05473016	0.05473016	0	107824.234	107823.98	-7.029479e-05	667484	198328.27	-0.00026060635	198329.69	667483.25	-0.00032205935
0	0.61829275	0.61829114	-2.8217786e-10	0.05458858	0.05458858	0	107798.84	107798.56	-4.8752834e-05	667570.3	198038.1	-0.00019118718	198039.53	667569.44	-0.00021736162
0	0.61814666	0.61814505	-1.823303e-10	0.054447185	0.05444718	0	107773.375	107773.09	-3.0045352e-05	667656.8	197747.06	-0.00012745812	197748.48	667656.06	-0.00012518208
0	0.6180006	0.61799896	-1.6930671e-10	0.054305956	0.054305956	0	107747.91	107747.63	-2.7210885e-05	667742.94	197456.4	-0.00013656227	197457.81	667742.2	-0.00010469774
0	0.6178538	0.6178523	-1.910127e-10	0.05416426	0.054164257	0	107722.32	107722.03	-3.9115646e-05	667829.4	197164.4	-0.00015477058	197165.84	667828.7	-0.00018549709
0	0.61770606	0.6177045	-3.5597822e-10	0.054022856	0.054022856	0	107696.56	107696.3	-6.292517e-05	667916.2	196870.92	-0.00025491623	196872.36	667915.44	-0.00026629644
0	0.6175582	0.61755663	-3.5597822e-10	0.053881627	0.053881627	0	107670.79	107670.5	-6.0090704e-05	668002.7	196577.3	-0.00024808812	196578.73	668002.06	-0.0002822287
0	0.6174097	0.61740816	-1.3240653e-10	0.05374019	0.05374019	0	107644.88	107644.61	-2.494331e-05	668089.6	196282.53	-7.055717e-05	196283.98	668088.94	-0.00015875364
0	0.61726356	0.61726195	-1.7364792e-10	0.053598657	0.053598657	0	107619.42	107619.14	-3.1179137e-05	668175.3	195992.22	-5.462491e-05	195993.64	668174.6	-0.0001621677
0	0.6171147	0.6171132	-1.1721234e-10	0.05345726	0.05345726	0	107593.46	107593.19	-2.3809524e-05	668262.2	195696.97	-9.104152e-05	195698.42	668261.44	-7.79543e-05
0	0.6169649	0.6169633	-2.5178948e-10	0.053315867	0.053315867	0	107567.32	107567.055	-4.478458e-05	668349.06	195400.31	-0.00013656227	195401.78	668348.3	-0.00020655044
0	0.6168167	0.6168151	-1.7364792e-10	0.05317434	0.05317434	0	107541.49	107541.234	-3.45805e-05	668435.25	195106.66	-0.00016387472	195108.11	668434.56	-0.00010924982
0	0.6166663	0.61666477	-2.1705988e-10	0.053032946	0.053032946	0	107515.28	107515.016	-3.7414968e-05	668522.06	194809.27	-0.00013656227	194810.73	668521.4	-0.00019915332
0	0.61651796	0.6165164	-1.910127e-10	0.052891664	0.052891664	0	107489.414	107489.15	-3.5714285e-05	668608.25	194515.5	-0.00011835397	194516.97	668607.5	-0.00018265205
0	0.6163678	0.61636627	-3.451252e-10	0.05275026	0.05275026	0	107463.25	107462.96	-6.122449e-05	668694.9	194218.67	-0.00022760378	194220.14	668694.06	-0.00026857248
0	0.61621606	0.6162145	-3.3861342e-10	0.052608743	0.052608743	0	107436.78	107436.5	-5.6689343e-05	668781.94	193919.12	-0.00022760378	193920.58	668781.1	-0.000240122
0	0.61606604	0.6160644	-2.1271869e-10	0.052467342	0.052467342	0	107410.62	107410.34	-3.45805e-05	668868.06	193622.89	-0.00016387472	193624.38	668867.25	-0.00013997633
0	0.61591583	0.6159143	-3.2558983e-10	0.052325934	0.052325934	0	107384.45	107384.164	-5.498866e-05	668954.4	193326.36	-0.00019118718	193327.84	668953.6	-0.00023727695
0	0.6157644	0.6157628	-2.3008348e-10	0.05218442	0.05218442	0	107358.02	107357.76	-3.9682538e-05	669041.1	193027.64	-8.193736e-05	193029.1	669040.3	-0.00024808812
0	0.6156125	0.6156109	-8.248276e-11	0.052042983	0.052042983	0	107331.55	107331.266	-1.7006803e-05	669127.75	192728.23	-8.193736e-05	192729.7	669126.94	-8.592043e-05
0	0.6154597	0.61545813	-1.996951e-10	0.051901743	0.051901743	0	107304.92	107304.63	-4.0249433e-05	669214.44	192427.69	-0.00014566642	192429.17	669213.7	-0.00019118718
0	0.61530775	0.6153062	-1.996951e-10	0.051760327	0.051760327	0	107278.42	107278.15	-3.287982e-05	669301	192128.39	-0.00014794247	192129.89	669300.25	-0.0001627367
0	0.61515385	0.6151523	-4.862141e-10	0.051618658	0.05161866	0	107251.58	107251.3	-7.823129e-05	669388	191825.92	-0.00032774944	191827.4	669387.25	-0.00035050983
0	0.6150008	0.6149991	-3.2124864e-10	0.05147742	0.05147742	0	107224.89	107224.6	-5.8673468e-05	669474.56	191525.02	-0.00020939548	191526.48	669473.75	-0.00027312455
0	0.61484915	0.61484754	-3.73343e-10	0.05133601	0.05133601	0	107198.45	107198.19	-6.122449e-05	669560.44	191226.86	-0.00027312455	191228.34	669559.7	-0.00026629644
0	0.61469483	0.6146931	-7.1629765e-11	0.051194474	0.051194474	0	107171.53	107171.266	-1.3605442e-05	669647.44	190923.73	-3.8692644e-05	190925.23	669646.6	-9.7869626e-05
0	0.6145401	0.6145385	-4.2977857e-10	0.051053066	0.051053066	0	107144.57	107144.28	-7.256236e-05	669734.3	190620.34	-0.0003550619	190621.81	669733.5	-0.00027369356
0	0.6143863	0.6143847	-3.690018e-10	0.050911818	0.050911818	0	107117.766	107117.484	-6.9161e-05	669820.7	190318.7	-0.00022760378	190320.2	669819.9	-0.0002890568
0	0.6142316	0.61423	-1.0852994e-10	0.050770152	0.050770152	0	107090.805	107090.51	-2.0124717e-05	669907.2	190015.48	-1.5932264e-05	190017	669906.44	-0.00011835397
0	0.61407655	0.614075	-3.2993103e-10	0.050628744	0.050628744	0	107063.78	107063.49	-4.988662e-05	669993.8	189712	-0.00019118718	189713.53	669993.06	-0.00023670794
0	0.61392087	0.61391926	-2.0186569e-10	0.050487496	0.050487496	0	107036.62	107036.33	-3.4013607e-05	670080.6	189407.11	-7.283321e-05	189408.62	670079.9	-0.00020655044
0	0.6137648	0.6137633	-1.0852994e-10	0.05034605	0.050346054	0	107009.42	107009.13	-2.2108843e-05	670167.25	189102.08	-6.60051e-05	189103.58	670166.44	-8.8765475e-05
0	0.6136081	0.6136065	-2.083775e-10	0.05020456	0.05020456	0	106982.086	106981.8	-3.3730157e-05	670254.2	188795.67	-0.00015932265	188797.2	670253.44	-0.00013542426
