# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58370763	0.5837063	-3.0091665e-10	0.018738285	0.018738285	0	62552.492	62552.36	-3.622919e-05	675116.5	142073.23	-0.0002199636	142074.2	675115.6	-0.00020631068
0	0.58303976	0.58303845	-9.258974e-11	0.018384775	0.018384775	0	62480.926	62480.785	-1.02184895e-05	675398.2	140856.48	-8.7985434e-05	140857.47	675397.3	-3.6407768e-05
0	0.582364	0.5823628	-3.1249037e-10	0.018031167	0.018031167	0	62408.51	62408.38	-3.2513377e-05	675683.5	139625.2	-0.00024423545	139626.2	675682.6	-0.00016383495
0	0.5816857	0.5816844	-1.1573718e-10	0.017677734	0.017677734	0	62335.816	62335.68	-1.2076397e-05	675964.75	138394.22	-0.000104672334	138395.22	675963.94	-6.0679613e-05
0	0.5809999	0.58099854	-5.72899e-10	0.017324131	0.017324131	0	62262.32	62262.184	-6.131094e-05	676249.25	137149.6	-0.0005294296	137150.61	676248.4	-0.00029126214
0	0.5803053	0.5803041	-5.034567e-10	0.016970593	0.016970593	0	62187.895	62187.75	-5.4808264e-05	676537.8	135888.66	-0.00047178398	135889.67	676537	-0.00028519417
0	0.5796064	0.57960516	-6.7706246e-10	0.016617026	0.016617026	0	62113	62112.86	-6.874257e-05	676824.6	134623.42	-0.00054308254	134624.44	676823.8	-0.0003762136
0	0.578901	0.5788997	-3.9929327e-10	0.016263481	0.016263481	0	62037.4	62037.258	-4.3196345e-05	677112.7	133347.69	-0.00039896843	133348.7	677111.9	-0.00016990291
0	0.5781886	0.57818735	-1.2152403e-10	0.015909899	0.015909899	0	61961.05	61960.918	-1.02184895e-05	677402.06	132060.98	-0.00020934467	132062	677401.25	2.4271845e-05
0	0.57746977	0.57746845	-1.168222e-10	0.015556337	0.015556337	0	61884.023	61883.883	-1.3934305e-05	677692.4	130764.28	-0.00016686894	130765.3	677691.56	1.2135923e-05
0	0.5767434	0.5767422	-1.7939263e-10	0.015202773	0.015202774	0	61806.184	61806.05	-2.0436979e-05	677984.2	129455.65	-0.00017900486	129456.664	677983.44	-7.8883495e-05
0	0.5760099	0.5760086	2.3147435e-11	0.014849202	0.014849202	0	61727.574	61727.445	4.644768e-06	678277.25	128135.57	-0.00013956311	128136.586	678276.5	0.00016383495
0	0.5752695	0.5752682	-2.9512978e-10	0.014495661	0.014495661	0	61648.227	61648.094	-3.344233e-05	678571.5	126804.75	-0.00022603155	126805.76	678570.8	-0.0002184466
0	0.5745232	0.5745221	-1.7939263e-10	0.014142097	0.014142098	0	61568.258	61568.125	-1.9508027e-05	678864.75	125466.76	-0.00014866504	125467.77	678864	-4.854369e-05
0	0.5737651	0.5737639	-2.7198235e-10	0.013788636	0.013788636	0	61487.016	61486.887	-3.065547e-05	679164.7	124105.53	-0.00032615292	124106.516	679163.94	-0.00010315534
0	0.5730033	0.5730021	-2.5679186e-11	0.013435061	0.013435061	0	61405.383	61405.25	-2.322384e-07	679460.75	122743	-0.00019265777	122744.01	679460	0.00019417476
0	0.57223135	0.57223016	-2.9512978e-10	0.013081496	0.013081496	0	61322.652	61322.523	-2.8797562e-05	679761	121361.96	-0.00034435678	121362.95	679760.25	-4.854369e-05
0	0.57145065	0.57144946	-1.0127003e-10	0.012727956	0.012727957	0	61238.99	61238.86	-1.1147444e-05	680063.06	119966.91	-0.00016383495	119967.9	680062.4	-2.4271845e-05
0	0.5706615	0.5706603	-3.4721153e-11	0.012374386	0.012374386	0	61154.414	61154.293	-4.644768e-06	680366.75	118558.27	-5.9162623e-05	118559.24	680366.2	0
0	0.5698612	0.56986	-1.7939263e-10	0.0120208245	0.0120208245	0	61068.652	61068.527	-1.7882357e-05	680674.9	117129.79	-0.00025485436	117130.75	680674.1	-2.4271845e-05
0	0.5690565	0.5690553	-2.3147435e-10	0.011667252	0.0116672525	0	60982.418	60982.297	-2.8333086e-05	680979.3	115698.875	-0.00033980582	115699.81	680978.56	-3.6407768e-05
0	0.5682399	0.5682388	-2.6040864e-10	0.011313694	0.011313694	0	60894.906	60894.79	-2.786861e-05	681288.4	114246.54	-0.00020024272	114247.47	681287.75	-0.00018203883
0	0.56741375	0.5674127	-6.1919386e-10	0.0109601235	0.0109601235	0	60806.383	60806.26	-6.5026754e-05	681599.25	112779.05	-0.00058555824	112779.95	681598.7	-0.00033373787
0	0.5665745	0.5665735	-6.018333e-10	0.010606592	0.010606592	0	60716.44	60716.324	-6.0381986e-05	681915.6	111287.875	-0.00047936893	111288.74	681915	-0.00033980582
0	0.5657279	0.5657269	-2.1990063e-10	0.010253036	0.010253036	0	60625.71	60625.605	-2.2294887e-05	682230.75	109787.44	-0.00023209951	109788.28	682230.2	-7.2815536e-05
0	0.56487316	0.56487215	3.5806188e-11	0.009899471	0.009899471	0	60534.113	60534.01	4.644768e-06	682545.44	108276.14	-4.2475727e-05	108276.96	682544.9	0.00011529126
0	0.56400466	0.5640037	-1.8517948e-10	0.009545952	0.009545952	0	60441.047	60440.945	-1.9508027e-05	682865.44	106740.32	-0.000154733	106741.12	682864.8	-0.0001092233
0	0.56312436	0.56312346	-6.2498073e-10	0.009192388	0.009192388	0	60346.71	60346.617	-6.7639434e-05	683187.75	105185.6	-0.00047178398	105186.36	683187.25	-0.00046116504
0	0.5622324	0.56223154	-3.761458e-10	0.008838866	0.008838867	0	60251.12	60251.023	-4.644768e-05	683512.56	103612.02	-0.00037014563	103612.73	683512.06	-0.00020631068
0	0.56132495	0.5613241	-5.034567e-10	0.008485297	0.008485297	0	60153.875	60153.785	-5.109245e-05	683842.94	102011.28	-0.0004368932	102011.95	683842.5	-0.00025485436
0	0.5604102	0.5604094	-4.832027e-10	0.008131741	0.008131741	0	60055.844	60055.766	-5.20214e-05	684170.56	100403.086	-0.00037317962	100403.73	684170.06	-0.00033980582
0	0.55947626	0.55947554	-2.748758e-10	0.0077781687	0.0077781687	0	59955.76	59955.695	-2.8797562e-05	684506.6	98759.555	-0.00031553398	98760.12	684506.25	-8.4951454e-05
0	0.5585311	0.5585304	-1.9096634e-10	0.007424601	0.0074246004	0	59854.47	59854.414	-2.322384e-05	684842.9	97100.15	-0.00021541263	97100.65	684842.56	-0.0001092233
0	0.5575744	0.5575738	-2.5823857e-10	0.007071049	0.007071049	0	59751.95	59751.89	-2.6939655e-05	685179.44	95424.195	-0.00033753033	95424.65	685179.06	-6.0679613e-05
0	0.5565982	0.55659777	-3.5299838e-10	0.0067175305	0.0067175305	0	59647.34	59647.29	-3.80871e-05	685523	93714.1	-0.0003762136	93714.47	685522.7	-0.00018203883
0	0.55560327	0.5556028	-3.544451e-11	0.006363978	0.0063639786	0	59540.715	59540.67	-9.289536e-07	685872.3	91971.93	-0.00010315534	91972.21	685872	0.0001092233
0	0.5545973	0.554597	-4.137604e-10	0.0060104122	0.0060104122	0	59432.914	59432.89	-4.4589775e-05	686219.9	90216.15	-0.00031477548	90216.36	686219.75	-0.00029126214
0	0.55357045	0.5535703	8.680288e-12	0.005656847	0.005656847	0	59322.87	59322.85	8.128344e-07	686574.1	88424.39	-2.1237864e-05	88424.5	686573.9	-2.4271845e-05
0	0.55252373	0.55252373	-5.786859e-11	0.005303296	0.005303296	0	59210.703	59210.695	-3.7158145e-06	686933.06	86600.23	-0.00017597087	86600.23	686932.9	8.4951454e-05
0	0.55145735	0.55145746	1.1573718e-11	0.0049497355	0.0049497355	0	59096.426	59096.434	3.7158145e-06	687295.9	84744.57	6.6747576e-05	84744.45	687295.8	-2.4271845e-05
0	0.5503655	0.5503656	-4.1086698e-10	0.004596194	0.004596194	0	58979.418	58979.44	-4.51994e-05	687666.5	82845.43	-0.0004550971	82845.164	687666.6	-0.00014563107
0	0.5492577	0.549258	-2.372612e-10	0.0042426484	0.0042426484	0	58860.695	58860.734	-2.60107e-05	688036.7	80924.48	-0.0003595267	80924.07	688036.75	-4.5509707e-05
0	0.5481213	0.54812175	-1.7360575e-10	0.0038890843	0.0038890843	0	58738.914	58738.965	-1.6721166e-05	688414.94	78955.37	-0.00033601336	78954.82	688415.06	4.854369e-05
0	0.54695547	0.54695624	-5.3528443e-10	0.0035355245	0.0035355245	0	58613.99	58614.062	-5.573722e-05	688801.44	76937.06	-0.0005127427	76936.305	688801.6	-0.00023058252
0	0.54576856	0.54576933	-1.5154336e-10	0.003181989	0.0031819893	0	58486.793	58486.88	-1.2540874e-05	689188.5	74888.36	-0.00033373787	74887.42	689188.7	0.00016383495
0	0.5445469	0.5445479	-5.4685817e-10	0.0028284234	0.0028284234	0	58355.87	58355.977	-5.9453032e-05	689584.75	72781.99	-0.0005491505	72780.83	689585.06	-0.0002669903
0	0.543292	0.5432933	-2.5172836e-10	0.0024748677	0.0024748677	0	58221.402	58221.53	-2.6939655e-05	689987.75	70622.49	-0.00030339806	70621.09	689988.1	-6.0679613e-05
0	0.541995	0.54199654	-2.0254005e-10	0.0021213242	0.0021213242	0	58082.395	58082.566	-2.322384e-05	690401.75	68392.91	-0.00035497572	68391.23	690402.25	4.2475727e-05
0	0.540667	0.5406688	-4.4558812e-10	0.0017677622	0.0017677622	0	57940.086	57940.28	-5.248588e-05	690817.7	66118.016	-0.0003784891	66116.05	690818.3	-0.00029126214
0	0.53929037	0.53929245	-2.8066266e-10	0.0014142117	0.0014142117	0	57792.56	57792.785	-3.344233e-05	691244.9	63763.88	-0.00025788834	63761.64	691245.56	-0.00020631068
0	0.5378646	0.537867	-3.8482612e-10	0.0010606621	0.0010606621	0	57639.766	57640.027	-4.1338437e-05	691681.25	61331.785	-0.00014259708	61329.113	691682.06	-0.00040048544
0	0.5363833	0.53638613	-1.7143569e-10	0.00070710585	0.00070710585	0	57481.027	57481.32	-1.904355e-05	692127.7	58811.984	-0.00030339806	58808.902	692128.5	4.854369e-05
0	0.5348389	0.53484213	1.4467147e-11	0.00035355292	0.00035355292	0	57315.523	57315.867	1.161192e-06	692585.2	56192.832	-0.00017900486	56189.273	692586.06	0.00019417476
0	0.53322226	0.53322595	-1.4467147e-10	-5.6425146e-17	-5.6425146e-17	0	57142.28	57142.68	-1.7650118e-05	693054.8	53460.46	-0.00041565535	53456.38	693055.94	0.00017597087
0	0.5315232	0.5315274	-1.5624518e-10	-0.00035355292	-0.00035355292	0	56960.203	56960.65	-1.7650118e-05	693537.2	50599.992	-0.00014221785	50595.316	693538.4	-0.000121359226
0	0.5297276	0.5297323	-1.5624518e-10	-0.00070710585	-0.00070710585	0	56767.777	56768.285	-1.7650118e-05	694033.6	47590.39	-0.00016080098	47585.04	694034.8	-0.00010315534
0	0.527814	0.5278194	-5.8447275e-10	-0.0010606621	-0.0010606621	0	56562.71	56563.29	-6.549123e-05	694546.56	44399.2	-0.00060224516	44393.062	694548	-0.00029126214
0	0.5257632	0.52576923	1.273109e-10	-0.0014142117	-0.0014142117	0	56342.938	56343.59	1.4398781e-05	695075.3	41000.113	-0.00017521238	40993.105	695076.8	0.00035194174
0	0.52354074	0.5235476	8.680288e-11	-0.0017677622	-0.0017677622	0	56104.766	56105.504	1.02184895e-05	695622.2	37342.9	-0.00017597087	37334.902	695623.7	0.0002973301
0	0.5211021	0.5211097	-3.4106298e-10	-0.0021213242	-0.0021213242	0	55843.434	55844.254	-3.5300236e-05	696187.25	33364.7	-0.00016838592	33355.625	696188.94	-0.00033373787
0	0.518374	0.51838255	2.8934294e-11	-0.0024748677	-0.0024748677	0	55551.08	55551.996	1.8579073e-06	696772.9	28961.066	-5.157767e-05	28950.773	696774.5	0.00013349515
0	0.5152643	0.51527363	-3.472115e-10	-0.0028284234	-0.0028284234	0	55217.83	55218.836	-3.53583e-05	697373	24008.514	-0.0004520631	23997.01	697374.6	-2.4271845e-05
0	0.51159835	0.5116081	-3.4540312e-10	-0.003181989	-0.003181989	0	54824.97	54826.027	-3.669367e-05	697980.75	18269.256	-0.0004202063	18256.824	697982.2	-9.708738e-05
0	0.5071096	0.50711906	-8.861127e-11	-0.0035355245	-0.0035355245	0	54343.945	54344.953	-1.300535e-05	698565	11400.693	-0.0001482858	11388.443	698565.94	-9.101942e-06
0	0.5013361	0.5013425	-1.016317e-10	-0.0038890843	-0.0038890843	0	53725.23	53725.91	-1.2076397e-05	699042.94	2836.3525	-0.00010618932	2827.6863	699043.1	-4.854369e-05
0	0.49378493	0.4937835	-1.4177803e-10	-0.0042426484	-0.0042426484	0	52916.02	52915.867	-1.3702066e-05	699199	-7901.961	-0.00014866504	-7900.1245	699198.94	-2.4271845e-05
0	0.48494786	0.48493865	-2.8355607e-10	-0.004596194	-0.004596194	0	51968.992	51968.008	-2.9958754e-05	698753.56	-19840.33	-0.00023058252	-19826.635	698754.44	-0.00015776699
0	0.4764785	0.47646788	-8.560934e-10	-0.0049497355	-0.0049497355	0	51061.383	51060.25	-9.126969e-05	697782.44	-30729.398	-0.00090716017	-30712.451	697784.44	-0.00033980582
0	0.46912062	0.4691118	3.4721153e-11	-0.005303296	-0.005303296	0	50272.89	50271.934	4.1802914e-06	696583.9	-39829.97	-0.00021541263	-39815.004	696586.44	0.00027305825
0	0.46271342	0.46270669	-1.4177803e-10	-0.005656847	-0.005656847	0	49586.26	49585.54	-1.5327734e-05	695318.3	-47531.426	-0.00027116202	-47519.55	695320.7	6.0679613e-05
0	0.45700565	0.45700082	-1.4611819e-10	-0.0060104122	-0.0060104122	0	48974.598	48974.08	-1.7650118e-05	694043.56	-54244.63	-0.00017597087	-54235.594	694045.75	-6.6747576e-05
0	0.45179427	0.45179087	-8.390945e-11	-0.006363978	-0.006363978	0	48416.113	48415.75	-7.663867e-06	692774	-60268.508	-0.0004080704	-60262.07	692775.7	0.00027912622
0	0.44699374	0.44699153	6.365545e-11	-0.0067175305	-0.0067175305	0	47901.688	47901.438	9.289536e-06	691527.25	-65740.35	-0.00015928398	-65735.94	691528.56	0.00025485436
0	0.4424727	0.44247133	1.7360575e-10	-0.007071049	-0.007071049	0	47417.184	47417.035	1.9508027e-05	690290.5	-70831.46	-1.9720874e-05	-70828.734	690291.3	0.00024271845
0	0.43819383	0.4381931	-6.365545e-11	-0.007424601	-0.0074246004	0	46958.645	46958.57	-1.0682967e-05	689070.2	-75600.195	-8.570995e-05	-75598.83	689070.56	-1.2135923e-05
0	0.43410498	0.4341048	-1.5335176e-10	-0.0077781687	-0.0077781687	0	46520.46	46520.44	-1.2656993e-05	687862.1	-80115.414	-0.0002988471	-80115.19	687862.1	7.2815536e-05
0	0.43017516	0.4301754	-8.969631e-11	-0.008131741	-0.008131741	0	46099.332	46099.348	-1.34698275e-05	686665.3	-84419.445	-0.00042551578	-84420.13	686665	0.00025485436
0	0.42637923	0.4263797	-1.8517948e-10	-0.008485297	-0.008485297	0	45692.54	45692.59	-1.6721166e-05	685478.44	-88546.05	-0.00023816747	-88547.484	685477.6	0
0	0.4226828	0.4226835	-1.2152403e-10	-0.008838867	-0.008838867	0	45296.42	45296.496	-1.3237589e-05	684293.9	-92535.836	-0.0003929005	-92537.9	684292.75	0.00019417476
0	0.41909876	0.41909963	-4.340144e-11	-0.009192388	-0.009192388	0	44912.34	44912.43	-6.502675e-06	683122.06	-96381.17	-0.00026509404	-96383.74	683120.6	0.00020631068
0	0.41559884	0.41559973	2.3147435e-11	-0.009545952	-0.009545952	0	44537.266	44537.37	3.7158145e-06	681955.56	-100114.26	-0.00030188108	-100117.234	681953.94	0.00030188108
0	0.4121735	0.41217455	-1.5045833e-10	-0.009899471	-0.009899471	0	44170.203	44170.31	-1.6721166e-05	680794	-103747.766	-0.0004338592	-103751.05	680792.1	0.00018203883
0	0.40881282	0.4088138	-1.0995031e-10	-0.010253035	-0.010253036	0	43810.05	43810.164	-1.2308636e-05	679635.8	-107294.375	-0.00021617112	-107297.89	679633.7	0
0	0.40551117	0.40551218	-4.050801e-11	-0.010606592	-0.0106065925	0	43456.234	43456.348	-3.0190993e-06	678481	-110761.695	-0.00027874697	-110765.4	678478.75	0.00019417476
0	0.4022598	0.40226078	-6.9442306e-11	-0.0109601235	-0.0109601235	0	43107.805	43107.91	-7.431629e-06	677327.8	-114160.26	-0.00036256068	-114164.11	677325.4	0.00025788834
0	0.39905405	0.39905497	-6.9442306e-11	-0.011313694	-0.011313694	0	42764.266	42764.367	-8.360583e-06	676175.94	-117496.32	-0.0002446147	-117500.26	676173.25	0.0001243932
0	0.39588937	0.39589024	-5.786859e-11	-0.0116672525	-0.0116672525	0	42425.12	42425.215	-5.573722e-06	675024.7	-120775.63	-0.00038379856	-120779.63	675021.94	0.00028822816
0	0.3927613	0.3927621	-1.2441746e-10	-0.0120208245	-0.0120208245	0	42089.91	42089.996	-1.4863258e-05	673873.56	-124003.766	-0.0004399272	-124007.79	673870.75	0.00020479369
0	0.38966575	0.38966644	-8.101602e-11	-0.012374386	-0.012374386	0	41758.17	41758.254	-8.360583e-06	672721.75	-127185.69	-0.00036066445	-127189.695	672718.7	0.00015776699
0	0.38659906	0.3865997	6.365545e-11	-0.012727956	-0.012727956	0	41429.535	41429.605	6.0381985e-06	671568.5	-130325.836	-0.00012287621	-130329.82	671565.4	0.00019417476
0	0.383559	0.3835595	-1.1573718e-10	-0.013081496	-0.013081496	0	41103.75	41103.805	-1.2540874e-05	670413.7	-133427.23	-0.0003291869	-133431.17	670410.6	0.00013956311
0	0.38054273	0.3805432	8.969631e-11	-0.013435061	-0.013435061	0	40780.52	40780.562	8.476702e-06	669256.9	-136493.2	-5.461165e-05	-136497.06	669253.7	0.00018203883
0	0.3775476	0.37754795	3.4721153e-11	-0.013788636	-0.013788636	0	40459.543	40459.582	0	668097.44	-139527	-0.0003451153	-139530.78	668094.1	0.00034890778
0	0.37457085	0.37457108	-8.680288e-11	-0.014142098	-0.014142098	0	40140.543	40140.57	-9.289536e-06	666934.56	-142531.75	-0.0005006068	-142535.44	666931.3	0.00035497572
0	0.3716111	0.37161124	-9.548317e-11	-0.014495661	-0.014495661	0	39823.36	39823.38	-1.2076397e-05	665768.3	-145509.33	-0.00037924756	-145512.89	665765.06	0.00018507281
0	0.36868012	0.36868015	-1.6203204e-10	-0.014849202	-0.014849201	0	39509.27	39509.273	-1.9508027e-05	664605.7	-148450.1	-0.00038683251	-148453.56	664602.25	0.0001243932
0	0.36573485	0.36573482	-1.085036e-10	-0.015202773	-0.015202773	0	39193.64	39193.64	-7.896106e-06	663423.94	-151391.81	-0.000309466	-151395.11	663420.5	0.00018203883
0	0.36282822	0.3628281	-1.3020432e-10	-0.015556337	-0.015556337	0	38882.16	38882.145	-1.4863258e-05	662252.1	-154289.39	-0.0001881068	-154292.56	662248.75	-1.8203884e-05
0	0.35990486	0.35990468	-1.3599118e-10	-0.015909899	-0.015909899	0	38568.88	38568.855	-1.5327734e-05	661060.6	-157190.75	-0.0004550971	-157193.8	661057.25	0.00021237864
0	0.35701635	0.35701603	-4.7741585e-11	-0.016263481	-0.016263481	0	38259.332	38259.297	-3.7158145e-06	659878.06	-160052.31	-0.00027002426	-160055.2	659874.75	0.00018203883
0	0.35411873	0.35411838	-1.7360575e-10	-0.016617026	-0.016617026	0	37948.816	37948.777	-2.0436979e-05	658681.56	-162912.56	-0.0005127427	-162915.3	658678.25	0.00023665049
0	0.35122243	0.35122195	5.786859e-11	-0.016970593	-0.016970593	0	37638.43	37638.383	2.786861e-06	657474.44	-165760.38	-0.0001092233	-165762.95	657471.1	0.00016990291
0	0.3483396	0.34833896	-1.7071233e-10	-0.017324131	-0.017324131	0	37329.496	37329.434	-1.6721166e-05	656266.3	-168588.53	-0.00032160195	-168590.97	656263.2	4.854369e-05
0	0.34547237	0.34547174	4.340144e-11	-0.017677732	-0.017677734	0	37022.234	37022.16	3.7158145e-06	655058.4	-171394.73	-0.0002032767	-171397	655055.2	0.00026509404
0	0.342585	0.34258428	-6.9442306e-11	-0.018031167	-0.018031167	0	36712.812	36712.734	-9.289536e-06	653829.75	-174208.7	-0.00030643205	-174210.83	653826.75	0.00016686894
0	0.3397215	0.3397207	-5.786859e-11	-0.018384775	-0.018384775	0	36405.945	36405.855	-7.431629e-06	652606.75	-176994.72	-0.00031553398	-176996.67	652603.7	0.00021237864
0	0.33683664	0.33683574	-1.7939263e-10	-0.018738285	-0.018738285	0	36096.79	36096.695	-1.6721166e-05	651362.8	-179789.84	-0.00032160195	-179791.61	651359.9	6.9781556e-05
0	0.33396325	0.3339623	-5.2081728e-11	-0.019091904	-0.019091904	0	35788.863	35788.76	-3.7158145e-06	650117.56	-182567.47	-0.0002503034	-182569.08	650114.6	0.0001881068
0	0.33108845	0.3310874	5.4975156e-11	-0.019445423	-0.019445425	0	35480.79	35480.68	6.502675e-06	648863.56	-185338.28	-0.00017597087	-185339.73	648860.7	0.00026092233
0	0.32821217	0.3282111	-8.8249595e-11	-0.019798942	-0.019798942	0	35172.56	35172.445	-6.9671523e-06	647600.9	-188102.55	-0.0002988471	-188103.86	647598.06	0.00020631068
0	0.325333	0.32533187	-5.786859e-11	-0.020152565	-0.020152567	0	34864.01	34863.89	-5.689841e-06	646328.94	-190861.6	-0.00030339806	-190862.73	646326.2	0.00021237864
0	0.3224502	0.32244903	1.02716745e-10	-0.020506073	-0.020506073	0	34555.082	34554.95	1.161192e-05	645047.25	-193616.11	-8.1917475e-05	-193617.08	645044.75	0.00023665049
0	0.31956345	0.3195622	5.786859e-11	-0.020859683	-0.020859683	0	34245.727	34245.594	6.0381985e-06	643756.06	-196366.47	-0.0002518204	-196367.27	643753.5	0.00035194174
0	0.31667197	0.3166707	7.2335735e-11	-0.021213183	-0.021213185	0	33935.867	33935.727	6.502675e-06	642454.8	-199113.42	-0.00021086165	-199114.06	642452.4	0.00030150183
0	0.31377444	0.3137731	-3.6891223e-11	-0.021566823	-0.021566823	0	33625.348	33625.207	-6.7349138e-06	641142.9	-201858.19	-0.00025788834	-201858.66	641140.5	0.00016990291
0	0.31087023	0.3108689	0	-0.021920249	-0.021920247	0	33314.13	33313.98	-2.322384e-06	639819.9	-204601.22	-0.00029126214	-204601.56	639817.6	0.0002669903
0	0.3079709	0.3079695	-2.3147435e-11	-0.022273887	-0.022273887	0	33003.426	33003.27	-2.322384e-06	638493.2	-207333.69	-0.00028216018	-207333.88	638491.06	0.00022754855
0	0.30503988	0.30503842	-4.050801e-11	-0.022627387	-0.022627387	0	32689.32	32689.164	-5.573722e-06	637140.06	-210084.23	-0.00028519417	-210084.27	637138	0.00020631068
0	0.3021226	0.30212116	-5.2081728e-11	-0.022981014	-0.022981014	0	32376.695	32376.54	-4.644768e-06	635788.94	-212817.42	-0.00029126214	-212817.3	635787	0.00023285802
0	0.2991787	0.29917723	9.83766e-11	-0.023334505	-0.023334505	0	32061.215	32061.055	1.161192e-05	634416.5	-215566.61	-0.00026395632	-215566.36	634414.75	0.00044296117
0	0.29624107	0.29623958	7.522916e-11	-0.023688165	-0.023688165	0	31746.408	31746.24	1.02184895e-05	633037.4	-218300.25	-0.0001092233	-218299.84	633035.6	0.0002487864
0	0.29328182	0.29328024	-9.1143024e-11	-0.024041649	-0.024041649	0	31429.277	31429.111	-7.896106e-06	631640.75	-221046.83	-0.0003307039	-221046.28	631639.2	0.00018848604
0	0.290315	0.29031342	-5.786859e-12	-0.024395132	-0.02439513	0	31111.342	31111.174	5.225364e-07	630231.9	-223791.6	-0.00034890778	-223790.92	630230.44	0.0003276699
0	0.28733203	0.28733048	4.629487e-11	-0.024748772	-0.024748772	0	30791.676	30791.508	2.786861e-06	628808.8	-226544.8	-0.0003125	-226544	628807.5	0.00038228155
0	0.28433865	0.28433707	8.680288e-12	-0.025102258	-0.025102256	0	30470.89	30470.72	-4.644768e-07	627371.3	-229298.16	-0.0003125	-229297.22	627370.1	0.0003052943
0	0.28133225	0.28133067	1.0995031e-10	-0.025455913	-0.025455913	0	30148.715	30148.543	1.0682967e-05	625918.9	-232054.83	-0.00022603155	-232053.7	625917.7	0.00040048544
0	0.27829847	0.27829686	8.680288e-11	-0.025809323	-0.025809323	0	29823.602	29823.43	1.1147444e-05	624444.1	-234827.53	-5.461165e-05	-234826.27	624443.1	0.00015776699
0	0.27526316	0.27526158	-1.8083934e-11	-0.026162991	-0.026162991	0	29498.326	29498.156	-6.0962583e-07	622961.44	-237594.3	-0.00023665049	-237592.92	622960.5	0.00023665049
0	0.27222332	0.2722217	-9.548317e-11	-0.026516465	-0.026516465	0	29172.564	29172.395	-7.809016e-06	621469.75	-240358.53	-0.0002184466	-240357.03	621468.94	0.00010315534
0	0.26914454	0.26914296	7.2335735e-11	-0.026870122	-0.026870122	0	28842.629	28842.459	6.6768544e-06	619946.75	-243145.97	-0.00015776699	-243144.34	619946.06	0.00024271845
0	0.26607284	0.26607126	-8.680288e-11	-0.027223593	-0.027223593	0	28513.451	28513.283	-8.970209e-06	618422.25	-245921.97	-0.00024575242	-245920.27	618421.75	0.00012742718
0	0.26297045	0.2629689	-5.786859e-12	-0.027577272	-0.027577272	0	28180.988	28180.82	-1.7417881e-06	616871.9	-248715.08	-0.00016383495	-248713.25	616871.5	0.00014563107
0	0.25984967	0.25984812	-8.2824414e-11	-0.027930735	-0.027930735	0	27846.553	27846.389	-5.1092447e-06	615303	-251515.47	-0.0003428398	-251513.52	615302.8	0.0002487864
0	0.2566995	0.25669795	1.0995031e-10	-0.028284196	-0.028284196	0	27508.97	27508.807	1.161192e-05	613709.1	-254331.84	-0.00016990291	-254329.77	613709	0.00032160195
0	0.25354064	0.2535391	7.902679e-11	-0.028637862	-0.028637862	0	27170.451	27170.29	1.02184895e-05	612103.44	-257148.77	-0.00037317962	-257146.53	612103.5	0.0005248786
0	0.25037363	0.25037214	-1.33821105e-11	-0.028991321	-0.028991321	0	26831.062	26830.904	2.917495e-06	610486.06	-259965.27	-0.00027912622	-259962.98	610486.25	0.00027305825
0	0.2471736	0.24717215	-5.2081728e-11	-0.029345002	-0.029345002	0	26488.137	26487.979	-5.573722e-06	608840.9	-262800.22	-0.00036711164	-262797.8	608841.25	0.00030339806
0	0.24395062	0.2439492	1.12482065e-10	-0.029698404	-0.029698404	0	26142.748	26142.592	1.2540874e-05	607174.06	-265645.75	-0.00027002426	-265643.25	607174.56	0.0004368932
0	0.24070258	0.24070114	2.6402543e-11	-0.030052094	-0.030052094	0	25794.672	25794.523	3.7158145e-06	605485.56	-268504.6	-0.0001092233	-268502	605486.25	0.00015776699
0	0.23743634	0.23743495	-2.3147435e-11	-0.030405546	-0.030405546	0	25444.648	25444.504	5.80596e-08	603777.06	-271368.8	-0.0003125	-271366.12	603777.75	0.0003125
0	0.23413163	0.2341303	3.1827724e-11	-0.030759223	-0.030759223	0	25090.502	25090.361	5.515662e-06	602036.8	-274255.38	-2.1237864e-05	-274252.56	602037.75	0.00010315534
0	0.23081261	0.23081133	-2.3147435e-11	-0.031112675	-0.031112675	0	24734.826	24734.688	-1.161192e-06	600281.06	-277146.28	-0.0001881068	-277143.38	600282.1	0.00018203883
0	0.22746687	0.22746558	8.390945e-11	-0.031466365	-0.031466365	0	24376.275	24376.145	7.896106e-06	598501.06	-280050.44	-0.0002032767	-280047.47	598502.3	0.00028216018
0	0.22409452	0.22409332	6.365545e-11	-0.031819798	-0.031819798	0	24014.887	24014.756	7.431629e-06	596696.3	-282967.06	-0.00037317962	-282963.94	596697.6	0.00048695388
0	0.22069357	0.22069241	-1.1573718e-11	-0.03217327	-0.03217327	0	23650.428	23650.303	-1.161192e-06	594865.8	-285898.06	-0.00030036407	-285894.88	594867.4	0.00030643205
