# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62955934	0.6295582	-4.1070863e-10	0.05444718	0.05444718	0	77368.32	77368.18	-5.0632152e-05	656561	224821.23	-0.0003078358	224822.05	656560.25	-0.00029695273
0	0.6292026	0.62920153	-3.7364106e-10	0.054093614	0.054093614	0	77324.49	77324.35	-4.5446108e-05	656816.06	224066.73	-0.00026644123	224067.55	656815.4	-0.0002580846
0	0.628845	0.62884384	-3.1729835e-10	0.0537402	0.053740203	0	77280.53	77280.4	-4.3126038e-05	657070.8	223311.38	-0.00020522389	223312.22	657070	-0.00026741292
0	0.6284843	0.6284832	-5.204286e-10	0.053386625	0.053386625	0	77236.22	77236.08	-6.687265e-05	657327.56	222549.67	-0.0004992615	222550.48	657326.8	-0.00027985073
0	0.628123	0.6281218	-2.7726538e-10	0.05303294	0.05303294	0	77191.81	77191.664	-3.916827e-05	657581.8	221789.48	-0.00028315454	221790.33	657581	-0.00017568408
0	0.62775797	0.62775683	-2.0906107e-10	0.052679367	0.05267937	0	77146.945	77146.805	-2.5657262e-05	657838.4	221021.86	-0.00012437812	221022.7	657837.6	-0.00016635572
0	0.62738895	0.6273878	-3.380562e-10	0.05232594	0.05232594	0	77101.6	77101.47	-4.094244e-05	658097	220246.78	-0.00024195429	220247.66	658096.2	-0.0002643035
0	0.62702096	0.62701976	-4.003297e-10	0.051972385	0.051972385	0	77056.38	77056.234	-4.5855533e-05	658352.3	219476.19	-0.00032182835	219477.05	658351.5	-0.00026274877
0	0.6266476	0.62664634	-5.130151e-10	0.051618654	0.051618654	0	77010.49	77010.34	-6.1550134e-05	658611.7	218693.97	-0.0004015081	218694.86	658611	-0.00035758707
0	0.6262742	0.62627304	-2.906097e-10	0.05126538	0.05126538	0	76964.61	76964.46	-3.5210498e-05	658868.3	217914.73	-0.00017490672	217915.61	658867.5	-0.00025497514
0	0.6258971	0.6258959	-6.746297e-10	0.05091182	0.05091182	0	76918.26	76918.125	-7.983776e-05	659126.8	217128.14	-0.00050373137	217129.03	659126.1	-0.00046952735
0	0.62551767	0.6255165	-1.2454703e-10	0.050558098	0.050558094	0	76871.64	76871.49	-1.5831078e-05	659385.9	216337.94	-0.0001986163	216338.8	659385.1	-1.710199e-05
0	0.62513584	0.6251347	-3.1433295e-10	0.05020455	0.05020455	0	76824.71	76824.56	-3.7667047e-05	659645.3	215544	-0.00027032805	215544.92	659644.5	-0.00019278607
0	0.6247507	0.6247494	-1.5123566e-10	0.04985109	0.049851097	0	76777.38	76777.23	-1.9106472e-05	659905.75	214744.22	-0.00012049129	214745.16	659905	-9.017413e-05
0	0.6243644	0.6243631	-3.899508e-10	0.049497537	0.049497537	0	76729.914	76729.75	-4.667438e-05	660165.56	213943.58	-0.00029287158	213944.5	660164.75	-0.00025186568
0	0.62397414	0.62397295	-2.5057675e-10	0.04914386	0.04914386	0	76681.95	76681.805	-3.1116255e-05	660426.56	213136.38	-0.00026216573	213137.31	660425.9	-0.000111940295
0	0.62358236	0.62358105	-4.4184537e-10	0.048790313	0.048790313	0	76633.8	76633.64	-5.2406325e-05	660687.7	212326.61	-0.00028568096	212327.55	660686.8	-0.00032649253
0	0.62318754	0.6231863	-3.0247133e-10	0.04843684	0.048436835	0	76585.28	76585.13	-3.5210498e-05	660949.4	211512.22	-0.00026119404	211513.17	660948.6	-0.00019589553
0	0.6227896	0.6227883	-4.0922593e-10	0.048083298	0.0480833	0	76536.38	76536.23	-5.19969e-05	661211.9	210692.56	-0.0003354322	210693.55	661211.1	-0.0002891791
0	0.6223902	0.62238896	-3.380562e-10	0.047729585	0.047729585	0	76487.3	76487.14	-4.0669493e-05	661473.8	209871.56	-0.00030472636	209872.53	661473	-0.00018345771
0	0.6219863	0.62198514	-2.5799024e-10	0.04737627	0.04737627	0	76437.664	76437.516	-3.1662155e-05	661737.44	209042.53	-0.00019589553	209043.52	661736.56	-0.00017412935
0	0.6215816	0.6215803	-6.227351e-11	0.047022734	0.04702273	0	76387.92	76387.76	-6.5507907e-06	662000.44	208212.88	-0.00010377799	208213.88	661999.6	-6.2189056e-06
0	0.6211735	0.62117225	-1.6013188e-10	0.046669014	0.046669014	0	76337.78	76337.625	-1.9788846e-05	662264	207377.97	-0.00011971393	207378.98	662263.2	-0.0001414801
0	0.6207627	0.62076133	-4.551897e-10	0.046315487	0.046315487	0	76287.27	76287.125	-5.2952222e-05	662528.2	206538.5	-0.0003311567	206539.52	662527.44	-0.00029073382
0	0.6203488	0.62034756	-2.6836916e-10	0.04596198	0.04596198	0	76236.42	76236.26	-3.4528126e-05	662792.8	205694.47	-0.00016518967	205695.53	662792	-0.0002300995
0	0.6199327	0.6199314	-4.6705134e-10	0.04560845	0.04560845	0	76185.29	76185.12	-5.9503014e-05	663057.75	204846.95	-0.00038090796	204847.98	663056.94	-0.00032804726
0	0.61951286	0.61951154	-3.914335e-10	0.045254778	0.045254778	0	76133.68	76133.53	-4.913093e-05	663323.7	203993.28	-0.00041647232	203994.34	663322.9	-0.0001710199
0	0.6190905	0.6190891	-3.2026376e-10	0.044901256	0.04490125	0	76081.79	76081.62	-4.3671935e-05	663589.6	203136.14	-0.00020405784	203137.22	663588.75	-0.000295398
0	0.61866564	0.6186643	-4.7446486e-10	0.044547725	0.044547725	0	76029.57	76029.4	-5.7592366e-05	663855.7	202275.1	-0.00033310012	202276.19	663854.8	-0.00038090796
0	0.6182364	0.6182352	-2.935751e-10	0.044194218	0.044194214	0	75976.83	75976.66	-3.2753953e-05	664123	201406.95	-0.0003272699	201408.05	664122.2	-7.151741e-05
0	0.61780626	0.6178048	-4.1219134e-10	0.04384051	0.04384051	0	75923.95	75923.78	-4.913093e-05	664389.6	200537.94	-0.0002996735	200539	664388.8	-0.00027363183
0	0.61737096	0.6173696	-4.2701834e-10	0.043486986	0.043486983	0	75870.47	75870.3	-5.2952222e-05	664658.6	199659.61	-0.00043648944	199660.69	664657.8	-0.000164801
0	0.61693496	0.6169336	-4.566724e-10	0.04313363	0.04313364	0	75816.88	75816.72	-6.0867762e-05	664925.1	198782.72	-0.000295398	198783.83	664924.3	-0.00040733832
0	0.6164949	0.6164935	-2.1943998e-10	0.04277993	0.04277993	0	75762.805	75762.625	-2.5930212e-05	665193.6	197898.11	-0.0002720771	197899.23	665192.75	-5.2860698e-05
0	0.6160517	0.6160503	-2.2240539e-10	0.042426415	0.042426415	0	75708.336	75708.17	-3.152568e-05	665462.4	197008.95	-9.71704e-05	197010.08	665461.5	-0.00025497514
0	0.6156051	0.6156038	-4.0922593e-10	0.04207287	0.042072866	0	75653.47	75653.29	-4.831208e-05	665731.7	196114.42	-0.0003610852	196115.53	665730.8	-0.00019589553
0	0.61515516	0.61515373	-7.413513e-11	0.041719355	0.04171936	0	75598.15	75597.98	-1.2146257e-05	666001.6	195214.45	-0.00019822762	195215.58	666000.75	7.773632e-05
0	0.61470157	0.61470014	-5.011535e-10	0.041365694	0.0413657	0	75542.42	75542.25	-6.400668e-05	666273.06	194308.08	-0.00043454603	194309.22	666272.2	-0.00034514925
0	0.6142458	0.6142443	-1.9571675e-10	0.041012205	0.041012205	0	75486.4	75486.234	-2.5520787e-05	666543.4	193399.52	-0.0002386505	193400.69	666542.56	-6.685323e-05
0	0.6137877	0.6137863	-4.655686e-10	0.04065862	0.04065862	0	75430.12	75429.93	-5.486287e-05	666812.9	192488.77	-0.0003505908	192489.92	666812.06	-0.00033271144
0	0.6133241	0.61332273	-2.9654051e-10	0.04030513	0.04030513	0	75373.13	75372.97	-3.930474e-05	667085.5	191567.12	-0.0003206623	191568.3	667084.7	-0.00014925373
0	0.6128584	0.612857	-3.8550269e-10	0.03995143	0.03995143	0	75315.9	75315.73	-4.776618e-05	667357.1	190643.4	-0.0003311567	190644.6	667356.3	-0.00024253731
0	0.61239046	0.61238897	-9.489297e-11	0.039597943	0.039597943	0	75258.39	75258.22	-1.5012228e-05	667627.75	189717.72	-0.00011971393	189718.9	667626.8	-3.2649255e-05
0	0.61191773	0.61191624	-3.3212538e-10	0.039244547	0.039244547	0	75200.3	75200.125	-3.7394097e-05	667900.44	188783.22	-0.00021066543	188784.4	667899.6	-0.00021610697
0	0.61144066	0.61143917	-5.189459e-10	0.038890846	0.038890846	0	75141.67	75141.484	-6.223251e-05	668174.56	187841.12	-0.00038557214	187842.33	668173.75	-0.00038090796
0	0.6109614	0.6109598	-6.4645833e-10	0.03853736	0.03853736	0	75082.766	75082.586	-8.0793085e-05	668447.75	186896.9	-0.00052782963	186898.12	668446.8	-0.0004057836
0	0.6104797	0.6104782	-1.0082378e-10	0.03818374	0.03818374	0	75023.58	75023.39	-9.280287e-06	668719.8	185950.61	-0.00012360075	185951.84	668718.9	1.5547264e-05
0	0.6099925	0.6099911	-2.283362e-10	0.03783027	0.03783027	0	74963.71	74963.52	-3.1116255e-05	668994.2	184994.11	-0.00029073382	184995.36	668993.4	-7.618159e-05
0	0.6095017	0.6095002	-3.943989e-10	0.03747657	0.03747657	0	74903.38	74903.195	-4.694733e-05	669270	184031.14	-0.00027751864	184032.39	669269	-0.0002829602
0	0.60900897	0.6090075	-4.566724e-10	0.03712316	0.03712316	0	74842.84	74842.65	-5.7319416e-05	669543.2	183068.08	-0.00033037935	183069.34	669542.4	-0.00034514925
0	0.6085118	0.60851026	-1.0230648e-10	0.0367695	0.0367695	0	74781.734	74781.54	-1.2555682e-05	669818.5	182096.73	-0.00011271766	182098.02	669817.7	-3.1094528e-06
0	0.60801095	0.60800934	-2.1647457e-10	0.03641605	0.036416046	0	74720.18	74720	-2.6749061e-05	670093.8	181120.2	-0.00016946517	181121.48	670093	-0.00014458955
0	0.6075062	0.6075048	-2.6095565e-10	0.03606235	0.036062352	0	74658.17	74657.98	-2.7840859e-05	670369.5	180138	-0.00026508086	180139.3	670368.7	-8.395522e-05
0	0.60699743	0.60699594	-3.6177944e-10	0.035708904	0.035708904	0	74595.63	74595.445	-4.4217835e-05	670645.94	179149.23	-0.00023320895	179150.53	670645.06	-0.00026896765
0	0.60648525	0.60648376	-2.935751e-10	0.03535545	0.03535545	0	74532.69	74532.49	-3.2890428e-05	670922.44	178155.61	-0.00014886505	178156.89	670921.56	-0.00024564678
0	0.60596764	0.60596603	-2.313016e-10	0.03500176	0.03500176	0	74469.06	74468.875	-2.9205608e-05	671201	177152.33	-0.00018112562	177153.62	671200.1	-0.00016791045
0	0.60544866	0.60544705	-7.0576645e-10	0.034648303	0.034648303	0	74405.3	74405.1	-8.4614374e-05	671476.75	176150.06	-0.0005262749	176151.39	671475.8	-0.0005052861
0	0.6049244	0.6049229	-1.03789186e-10	0.034294628	0.034294628	0	74340.88	74340.69	-1.5558127e-05	671754.5	175138.39	-0.00021377488	175139.73	671753.7	2.7985074e-05
0	0.6043961	0.60439456	3.558486e-11	0.033941172	0.033941172	0	74275.95	74275.76	7.09669e-06	672032.6	174120.7	-4.3532338e-05	174122.06	672031.75	0.00012748757
0	0.6038627	0.60386115	-2.846789e-10	0.033587486	0.033587486	0	74210.41	74210.2	-3.329985e-05	672312.3	173094.2	-0.00025730723	173095.56	672311.44	-0.00016946517
0	0.6033262	0.6033246	-4.0626053e-10	0.033234086	0.033234086	0	74144.46	74144.266	-5.1587474e-05	672591.06	172064.28	-0.000329602	172065.64	672590.2	-0.000278296
0	0.6027852	0.6027836	-3.943989e-10	0.03288041	0.03288041	0	74077.984	74077.79	-5.2815747e-05	672870.3	171027.69	-0.00040422886	171029.05	672869.5	-0.00020522389
0	0.6022422	0.6022406	-3.8550269e-10	0.032526962	0.032526966	0	74011.25	74011.055	-4.858503e-05	673148	169989.67	-0.00024253731	169991.05	673147.1	-0.00030472636
0	0.6016932	0.6016916	-3.410216e-10	0.032173283	0.032173283	0	73943.78	73943.58	-4.7083806e-05	673427.6	168941.42	-0.0003249378	168942.81	673426.9	-0.00018812189
0	0.6011397	0.6011382	-3.7067566e-10	0.03181982	0.03181982	0	73875.766	73875.58	-4.4217835e-05	673707.56	167886.69	-0.0003354322	167888.1	673706.7	-0.0002363184
0	0.6005807	0.6005791	-4.6853404e-10	0.03146635	0.03146635	0	73807.06	73806.87	-5.8684163e-05	673989.5	166822.03	-0.00042754976	166823.44	673988.7	-0.0002363184
0	0.60001916	0.6000176	-3.469524e-10	0.031112673	0.031112673	0	73738.055	73737.85	-4.7356756e-05	674269	165756.44	-0.00020133707	165757.83	674268.2	-0.00036069652
0	0.5994518	0.5994502	-4.1812215e-10	0.030759206	0.030759202	0	73668.32	73668.125	-5.2952222e-05	674551.06	164679.95	-0.00029850745	164681.38	674550.2	-0.0003187189
0	0.59887975	0.5988782	-2.935751e-10	0.03040555	0.03040555	0	73598.03	73597.83	-3.7394097e-05	674831.75	163598.6	-0.00036069652	163600.02	674830.9	-9.6393036e-05
0	0.5983058	0.5983042	-3.1878106e-10	0.030052077	0.030052077	0	73527.5	73527.3	-3.7667047e-05	675112.5	162514.28	-0.00018889926	162515.7	675111.6	-0.00028140546
0	0.59772545	0.5977238	-3.6177944e-10	0.029698407	0.029698407	0	73456.17	73455.97	-4.749323e-05	675394.2	161419.98	-0.0002786847	161421.42	675393.3	-0.00026274877
0	0.5971399	0.5971383	-3.914335e-10	0.029345	0.029345	0	73384.21	73384.016	-4.858503e-05	675676.44	160317.95	-0.00045087063	160319.38	675675.6	-0.00016169154
0	0.59654945	0.59654784	-3.2026376e-10	0.028991342	0.02899134	0	73311.65	73311.445	-3.985064e-05	675958.94	159208.81	-0.00041239118	159210.27	675958.06	-6.0634327e-05
0	0.59595513	0.59595364	-3.3212538e-10	0.02863786	0.028637858	0	73238.625	73238.42	-3.6848196e-05	676241.3	158094.58	-0.00029850745	158096.05	676240.5	-0.00016791045
0	0.595354	0.59535235	-5.9308105e-12	0.028284214	0.028284214	0	73164.734	73164.54	2.729496e-06	676525.6	156968.5	-9.328358e-05	156969.97	676524.75	9.328358e-05
0	0.59475064	0.59474903	-2.8171349e-10	0.027930737	0.027930737	0	73090.586	73090.39	-3.916827e-05	676807.1	155842.28	-0.00021843906	155843.73	676806.4	-0.0002300995
0	0.59414047	0.59413886	-3.973643e-10	0.027577247	0.027577247	0	73015.6	73015.41	-4.6128484e-05	677090.7	154704.44	-0.00025691855	154705.92	677089.94	-0.00032649253
0	0.5935255	0.59352386	-4.2405293e-10	0.02722359	0.02722359	0	72940.04	72939.84	-4.9676826e-05	677374.3	153560.02	-0.00035136816	153561.48	677373.56	-0.0002534204
0	0.59290534	0.5929037	-6.227351e-11	0.0268701	0.0268701	0	72863.82	72863.62	-9.826185e-06	677658.06	152407.94	-0.00018112562	152409.44	677657.3	7.929104e-05
0	0.59228	0.59227836	-5.278421e-10	0.02651647	0.02651647	0	72786.96	72786.766	-6.65997e-05	677942.1	151248.36	-0.00037002488	151249.84	677941.3	-0.0004291045
0	0.59164774	0.59164613	-5.930811e-11	0.02616297	0.02616297	0	72709.266	72709.07	-7.915539e-06	678227.6	150077.69	-0.00012437812	150079.19	678226.9	1.5547264e-05
0	0.59101284	0.5910112	-3.7957187e-10	0.025809329	0.025809327	0	72631.24	72631.05	-4.6401434e-05	678510.6	148905.8	-0.00027285446	148907.3	678509.94	-0.00028606964
0	0.5903693	0.5903677	-3.1136754e-10	0.02545591	0.02545591	0	72552.16	72551.95	-3.548345e-05	678796.94	147718.64	-0.00027363183	147720.16	678796.06	-0.00015547263
0	0.5897235	0.58972186	-2.0461297e-10	0.025102274	0.025102273	0	72472.79	72472.586	-2.3200717e-05	679080.3	146531.1	-0.00026741292	146532.6	679079.56	-1.5547264e-05
0	0.58907026	0.58906865	-8.006594e-11	0.024748769	0.024748769	0	72392.51	72392.31	-1.0645034e-05	679365.3	145331.53	-0.00013137439	145333.03	679364.6	9.328358e-06
0	0.58841187	0.58841026	-1.690281e-10	0.024395157	0.024395157	0	72311.6	72311.41	-2.0198271e-05	679650.1	144125.08	-0.00011271766	144126.58	679649.25	-0.00012748757
0	0.58774686	0.58774525	-1.5716647e-10	0.024041649	0.024041649	0	72229.87	72229.67	-1.8014674e-05	679935.7	142908.38	-0.0001181592	142909.89	679935	-8.550995e-05
0	0.5870749	0.5870733	-1.7495891e-10	0.023688136	0.023688136	0	72147.3	72147.1	-1.5012228e-05	680222.1	141681.22	-0.00021843906	141682.73	680221.4	0
0	0.5863997	0.58639807	-4.6853404e-10	0.023334507	0.023334507	0	72064.31	72064.12	-5.1041574e-05	680506.56	140451.58	-0.00040500623	140453.08	680505.75	-0.00024875623
0	0.5857159	0.5857144	-2.9654051e-10	0.02298099	0.02298099	0	71980.29	71980.086	-3.8485894e-05	680793	139207.75	-0.000295398	139209.27	680792.3	-0.00012593284
0	0.5850281	0.5850265	1.4233945e-10	0.022627389	0.022627389	0	71895.76	71895.555	1.7195825e-05	681077.44	137960.4	0.0001414801	137961.92	681076.7	8.7064676e-05
0	0.58433163	0.58433	-3.1136754e-10	0.022273865	0.022273863	0	71810.164	71809.97	-3.8758844e-05	681364.4	136698.36	-0.0002538091	136699.88	681363.7	-0.00022077115
0	0.58363134	0.5836298	2.0757836e-11	0.021920254	0.021920254	0	71724.11	71723.914	1.6376977e-06	681648.9	135433.52	-0.00015935945	135435	681648.25	0.0001710199
0	0.58292323	0.5829217	-5.248767e-10	0.021566816	0.02156682	0	71637.086	71636.89	-6.332431e-05	681934.56	134156.44	-0.0004415423	134157.94	681933.9	-0.00029695273
0	0.5822085	0.582207	2.9654053e-12	0.021213207	0.021213207	0	71549.25	71549.06	-5.458992e-07	682220.3	132870.19	-3.5758705e-05	132871.67	682219.6	3.731343e-05
0	0.58148706	0.5814855	-3.3064268e-10	0.02085968	0.02085968	0	71460.586	71460.39	-4.4217835e-05	682506.06	131574.25	-0.0002891791	131575.72	682505.5	-0.0002363184
0	0.58075833	0.5807568	-3.410216e-11	0.020506103	0.020506103	0	71371.03	71370.84	-4.3671935e-06	682792.06	130268.07	-0.00018462376	130269.56	682791.4	0.00013215175
0	0.58002317	0.5800217	-1.5716647e-10	0.020152565	0.020152565	0	71280.69	71280.5	-2.074417e-05	683077.7	128953.266	-7.462686e-05	128954.766	683077.06	-0.0001710199
0	0.57927936	0.5792779	-3.6177944e-10	0.019798972	0.019798972	0	71189.28	71189.09	-4.4763736e-05	683364.56	127625.08	-0.00039179105	127626.57	683363.9	-0.000121268655
0	0.57853127	0.5785298	-2.4316324e-10	0.019445423	0.019445423	0	71097.34	71097.16	-3.384575e-05	683648.9	126293.44	-0.00024137126	126294.92	683648.25	-0.00016791045
0	0.5777741	0.5777727	-1.1861621e-10	0.01909187	0.01909187	0	71004.3	71004.12	-1.6649925e-05	683934.5	124947.82	-0.00027674128	124949.3	683933.94	8.7064676e-05
