# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63138026	0.63137954	-1.8461616e-10	0.06576086	0.06576086	0	89076.414	89076.32	-2.60107e-05	655112.94	228819.06	-0.000108314896	228819.47	655112.3	-0.00011061947
0	0.631081	0.6310803	-2.3736363e-10	0.06540748	0.06540747	0	89034.2	89034.11	-3.1584423e-05	655324.75	228188.28	-0.00012963219	228188.66	655324.25	-0.00017514749
0	0.63078064	0.6307801	-2.4175925e-10	0.065053925	0.065053925	0	88991.836	88991.74	-2.8797562e-05	655536.6	227555.81	-6.9713315e-05	227556.25	655536.25	-0.00022123894
0	0.6304779	0.63047725	-1.9780302e-10	0.06470022	0.06470022	0	88949.11	88949.016	-2.60107e-05	655749.56	226919.06	-8.29646e-05	226919.5	655749.06	-0.00015671091
0	0.6301735	0.6301729	-2.3736363e-10	0.06434654	0.06434654	0	88906.16	88906.08	-3.2513377e-05	655963.4	226279.1	-0.00015757512	226279.53	655962.9	-0.000117533185
0	0.6298697	0.62986904	-2.901111e-10	0.063993275	0.063993275	0	88863.3	88863.21	-3.9016053e-05	656174.8	225642.33	-0.00015728705	225642.78	656174.3	-0.00027654867
0	0.62956274	0.62956214	-1.8022053e-10	0.063639596	0.063639596	0	88820.01	88819.914	-2.8797562e-05	656387.75	224999.67	-0.00012214233	225000.1	656387.25	-0.00014749262
0	0.6292542	0.62925357	-2.8131986e-10	0.06328589	0.06328589	0	88776.484	88776.37	-3.7158145e-05	656600.94	224354.55	-0.00017745206	224355.05	656600.44	-0.00018206121
0	0.62894297	0.6289422	-3.2088046e-10	0.06293273	0.06293273	0	88732.56	88732.445	-4.4589775e-05	656815.2	223704.39	-0.00017860436	223704.86	656814.7	-0.0002488938
0	0.6286321	0.6286314	-3.8186973e-10	0.06257908	0.06257908	0	88688.7	88688.59	-5.573722e-05	657028.4	223056.16	-0.00029498525	223056.61	657027.9	-0.00022123894
0	0.6283174	0.6283167	-1.2747306e-10	0.06222535	0.06222535	0	88644.305	88644.22	-2.2294887e-05	657242.75	222401.2	-0.00010140118	222401.66	657242.25	-8.5269174e-05
0	0.6280029	0.62800217	-3.1648484e-10	0.06187173	0.06187173	0	88599.93	88599.83	-4.366082e-05	657456.9	221746.7	-0.00015267791	221747.2	657456.3	-0.0002488938
0	0.6276864	0.62768567	-1.5164899e-10	0.061518446	0.061518446	0	88555.28	88555.17	-1.8579072e-05	657671	221089.38	-6.452802e-05	221089.83	657670.56	-9.218289e-05
0	0.627366	0.6273653	0	0.06116484	0.061164834	0	88510.086	88509.984	-9.289536e-07	657887.7	220424.22	-1.6132006e-05	220424.7	657887.06	-2.074115e-05
0	0.62704706	0.6270463	-2.1758333e-10	0.06081109	0.06081109	0	88465.06	88464.96	-3.344233e-05	658101.06	219764.2	-0.0001791805	219764.69	658100.56	-0.00012905605
0	0.6267238	0.62672305	-6.593434e-11	0.060457464	0.060457464	0	88419.47	88419.375	-8.360583e-06	658316.8	219095.86	-5.991888e-05	219096.39	658316.4	-2.7654867e-05
0	0.6263999	0.62639916	-3.626389e-10	0.060104188	0.060104188	0	88373.78	88373.67	-4.830559e-05	658532.4	218426.95	-0.00020395465	218427.47	658531.8	-0.00025580754
0	0.6260748	0.626074	-6.153872e-11	0.05975055	0.05975055	0	88327.9	88327.805	-9.289536e-06	658747.8	217756.31	-3.8025442e-05	217756.84	658747.25	2.7654867e-05
0	0.62574756	0.6257467	-2.9230893e-10	0.059396807	0.059396803	0	88281.74	88281.63	-4.366082e-05	658963.44	217082.6	-0.0002511984	217083.11	658962.9	-0.00014749262
0	0.62541795	0.6254171	-3.648367e-10	0.059043642	0.059043646	0	88235.24	88235.125	-5.2950356e-05	659180	216404.56	-0.00028922383	216405.11	659179.44	-0.00017745206
0	0.62508655	0.6250857	-1.4945117e-10	0.058690004	0.058690004	0	88188.484	88188.375	-2.1365933e-05	659396.5	215724.12	-0.00013366519	215724.66	659395.9	-0.00010140118
0	0.624754	0.6247533	-1.3846212e-10	0.05833626	0.05833626	0	88141.57	88141.47	-1.4863258e-05	659612.75	215042.39	-0.00015671091	215042.94	659612.06	-2.7654867e-05
0	0.624419	0.62441814	-2.0219865e-10	0.057982642	0.057982642	0	88094.31	88094.19	-2.786861e-05	659829.94	214356.12	-0.000111195615	214356.67	659829.4	-0.000117533185
0	0.62408143	0.6240806	-1.8901178e-10	0.057629347	0.057629347	0	88046.69	88046.57	-2.5081748e-05	660048.1	213665.36	-6.452802e-05	213665.92	660047.6	-0.00015671091
0	0.6237434	0.62374264	-7.69234e-11	0.057275724	0.057275724	0	87998.99	87998.88	-9.289536e-06	660264.4	212975.84	-8.987832e-05	212976.4	660263.8	-5.5309734e-05
0	0.6234035	0.6234027	-1.4065993e-10	0.05692201	0.05692201	0	87951.04	87950.93	-2.1365933e-05	660481.9	212282.53	-6.337574e-05	212283.1	660481.2	-0.00011407633
0	0.6230615	0.62306076	-2.725286e-10	0.05656839	0.05656839	0	87902.79	87902.67	-4.1802912e-05	660699.25	211586.3	-0.00017629979	211586.89	660698.6	-0.00020280236
0	0.62271696	0.622716	-4.043973e-10	0.05621509	0.05621509	0	87854.18	87854.055	-5.0163497e-05	660917.6	210885.55	-0.00023737094	210886.11	660916.94	-0.00027654867
0	0.6223711	0.6223702	-1.8901178e-10	0.05586147	0.05586147	0	87805.38	87805.26	-2.9726516e-05	661135.56	210183.33	-0.00014461191	210183.9	661135	-0.00014288348
0	0.6220229	0.62202203	-3.472542e-10	0.05550773	0.05550773	0	87756.266	87756.15	-5.109245e-05	661353.94	209477.6	-0.00020280236	209478.19	661353.4	-0.00023967552
0	0.6216716	0.6216708	-1.05494946e-10	0.055154543	0.055154543	0	87706.7	87706.58	-1.6721166e-05	661574.25	208765.44	-0.00010370575	208766.02	661573.6	-1.8436578e-05
0	0.6213202	0.6213192	-3.8022138e-10	0.054800928	0.054800928	0	87657.11	87656.984	-5.20214e-05	661792.94	208054.6	-0.0002661781	208055.2	661792.3	-0.00026502582
0	0.6209672	0.6209664	-2.1978114e-10	0.054447185	0.054447185	0	87607.336	87607.2	-3.344233e-05	662010.6	207342.8	-0.00016016778	207343.4	662010.1	-0.0001659292
0	0.62061137	0.62061054	-2.9890235e-10	0.054093573	0.054093573	0	87557.125	87557	-4.1802912e-05	662229.9	206625.44	-0.00021202065	206626.06	662229.25	-0.00020280236
0	0.62025285	0.62025195	-2.1978114e-11	0.053740244	0.053740244	0	87506.555	87506.42	-5.573722e-06	662449.6	205903.77	1.4403577e-05	205904.38	662449	-1.8436578e-05
0	0.61989343	0.61989254	-4.3077103e-10	0.053386644	0.053386644	0	87455.84	87455.7	-6.0381986e-05	662669.06	205181.06	-0.00027597253	205181.7	662668.44	-0.0002581121
0	0.6195318	0.6195308	-2.0879208e-10	0.05303293	0.05303293	0	87404.805	87404.69	-3.1584423e-05	662888.8	204455.12	-0.00015901549	204455.77	662888.1	-0.00013827434
0	0.619167	0.6191661	-2.2857238e-10	0.05267932	0.05267932	0	87353.34	87353.22	-3.5300236e-05	663110.06	203723.12	-0.00012329462	203723.77	663109.5	-0.00022008666
0	0.6188018	0.6188008	-2.307702e-10	0.052325983	0.052325983	0	87301.83	87301.7	-3.1584423e-05	663329.1	202992.73	-0.00023160952	202993.39	663328.56	-8.29646e-05
0	0.6184334	0.6184325	7.8022304e-11	0.05197239	0.051972385	0	87249.86	87249.74	1.5792211e-05	663549.75	202256.47	2.7654867e-05	202257.12	663549.06	7.374631e-05
0	0.6180632	0.6180624	-1.4505555e-10	0.051618647	0.05161865	0	87197.63	87197.51	-2.0436979e-05	663770.4	201517.5	-0.00017514749	201518.16	663769.8	-5.7614307e-05
0	0.61769146	0.61769056	-7.472559e-11	0.051265437	0.051265437	0	87145.19	87145.05	-8.360583e-06	663990.9	200776.52	-6.6832596e-05	200777.19	663990.3	1.8436578e-05
0	0.6173171	0.617316	-8.131902e-11	0.050911825	0.050911825	0	87092.36	87092.21	-1.4863258e-05	664212	200031.11	-8.5269174e-05	200031.8	664211.3	-1.8436578e-05
0	0.61694	0.6169391	-1.4065993e-10	0.050558105	0.050558098	0	87039.17	87039.02	-1.8579072e-05	664433.56	199281.88	-0.00011350019	199282.55	664432.8	-8.066003e-05
0	0.61656165	0.61656076	-1.9780302e-10	0.050204515	0.050204515	0	86985.78	86985.65	-3.1584423e-05	664654.75	198530.9	-8.5269174e-05	198531.56	664654.06	-0.0001659292
0	0.6161802	0.61617917	-2.5934174e-10	0.04985114	0.04985114	0	86931.95	86931.82	-3.9016053e-05	664876.7	197774.86	-0.00014057891	197775.6	664875.94	-0.00020280236
0	0.6157974	0.6157964	-3.4285857e-10	0.049497545	0.049497545	0	86877.95	86877.805	-5.20214e-05	665098.4	197017.27	-0.00022411965	197017.98	665097.56	-0.00022123894
0	0.61541235	0.6154112	-3.076936e-10	0.049143855	0.049143855	0	86823.625	86823.484	-4.644768e-05	665320.4	196256.08	-0.00018667035	196256.81	665319.7	-0.0001659292
0	0.6150241	0.61502314	-3.648367e-10	0.04879026	0.04879026	0	86768.87	86768.73	-4.7841113e-05	665542.56	195490.39	-0.00027654867	195491.16	665541.94	-0.00020280236
0	0.6146349	0.6146339	-7.2527775e-11	0.048436876	0.04843688	0	86713.96	86713.805	-1.02184895e-05	665765	194723.16	-6.337574e-05	194723.9	665764.25	9.218289e-06
0	0.61424315	0.6142422	-3.054958e-10	0.048083298	0.048083298	0	86658.68	86658.53	-4.3196345e-05	665987.2	193952.38	-0.00021605365	193953.16	665986.6	-0.00018436578
0	0.6138488	0.61384773	-3.076936e-10	0.04772957	0.04772957	0	86603.05	86602.89	-4.0873958e-05	666209.9	193177.67	-0.00013366519	193178.45	666209.2	-0.0002488938
0	0.61345214	0.61345106	-3.1318811e-10	0.04737633	0.04737633	0	86547.1	86546.94	-4.3196345e-05	666432.8	192399.52	-0.00019819321	192400.3	666432.06	-0.00024428466
0	0.6130535	0.61305255	-4.791229e-10	0.047022745	0.047022745	0	86490.85	86490.7	-6.5955704e-05	666655.7	191618.48	-0.00032148784	191619.27	666654.94	-0.00032264012
0	0.6126511	0.61265004	-3.4285857e-10	0.04666901	0.04666901	0	86434.07	86433.92	-4.830559e-05	666880.4	190830.3	-0.00027193953	190831.11	666879.7	-0.0001659292
0	0.6122483	0.6122472	-3.296717e-11	0.046315443	0.046315443	0	86377.24	86377.09	-6.9671523e-06	667102.7	190044.16	-2.246958e-05	190044.94	667102	-3.572087e-05
0	0.61184293	0.61184174	-2.9450672e-10	0.04596203	0.045962032	0	86320.05	86319.89	-4.4589775e-05	667325.9	189253.31	-0.00024198009	189254.11	667325.2	-0.00017514749
0	0.6114337	0.61143255	-1.0989057e-11	0.045608457	0.045608457	0	86262.32	86262.16	-1.8579073e-06	667550	188456.31	-7.144174e-05	188457.12	667549.3	4.6091445e-05
0	0.6110236	0.61102253	-1.2307744e-10	0.045254774	0.045254774	0	86204.47	86204.32	-1.3934305e-05	667773.56	187658.67	-8.7573746e-05	187659.52	667772.9	-3.6873156e-05
0	0.6106103	0.6106091	-2.307702e-10	0.0449012	0.0449012	0	86146.14	86145.99	-3.4371285e-05	667997.7	186855.83	-0.00016420077	186856.67	667997.06	-0.0001659292
0	0.61019516	0.61019397	-2.68133e-10	0.044547774	0.044547774	0	86087.58	86087.414	-3.3906806e-05	668221.5	186050.81	-0.00020280236	186051.66	668220.7	-0.00013827434
0	0.60977685	0.6097757	-2.0219865e-10	0.04419421	0.044194214	0	86028.56	86028.4	-2.8333086e-05	668446.1	185240.6	-0.00018494192	185241.45	668445.4	-7.6050885e-05
0	0.6093564	0.6093553	-4.857163e-10	0.043840494	0.043840494	0	85969.24	85969.09	-6.734914e-05	668670.3	184427.75	-0.0003491427	184428.61	668669.56	-0.00030420354
0	0.6089331	0.60893196	-4.989032e-10	0.043486923	0.043486923	0	85909.52	85909.36	-6.9207046e-05	668895.25	183610.17	-0.000366427	183611.03	668894.56	-0.00030420354
0	0.60850763	0.60850644	-3.274739e-10	0.043133654	0.043133654	0	85849.5	85849.336	-4.9234543e-05	669119.9	182789.88	-0.00023737094	182790.77	669119.1	-0.00021202065
0	0.60807866	0.6080776	-3.296717e-11	0.04277993	0.04277993	0	85788.99	85788.83	-1.3934305e-06	669345.06	181964.25	-2.8807153e-05	181965.16	669344.3	0
0	0.6076486	0.6076474	-1.4285774e-10	0.042426366	0.042426366	0	85728.31	85728.15	-1.6256688e-05	669570.1	181137.08	-7.835546e-05	181138.02	669569.3	-3.6873156e-05
0	0.6072146	0.6072134	-1.4945117e-10	0.04207292	0.04207292	0	85667.08	85666.91	-1.7650118e-05	669796.4	180303.17	-8.066003e-05	180304.08	669795.6	-0.00012675147
0	0.60677963	0.60677844	-4.1428744e-10	0.041719366	0.041719366	0	85605.71	85605.55	-5.8524078e-05	670020.3	179470.22	-0.0003168787	179471.14	670019.56	-0.00030420354
0	0.606341	0.60633975	-1.2967087e-10	0.041365687	0.041365683	0	85543.82	85543.65	-1.5792211e-05	670245.8	178630.52	-8.7573746e-05	178631.44	670245.1	-5.5309734e-05
0	0.60589963	0.6058984	-4.3296886e-10	0.041012146	0.04101214	0	85481.56	85481.39	-6.2239895e-05	670471.5	177787.1	-0.00037103615	177788.05	670470.8	-0.00018436578
0	0.605456	0.6054548	-6.153872e-11	0.040658668	0.040658668	0	85418.98	85418.79	-8.360583e-06	670696.9	176940.44	-3.226401e-05	176941.42	670696.2	0
0	0.60500896	0.6050077	7.912121e-11	0.04030513	0.04030513	0	85355.9	85355.73	6.502675e-06	670923.06	176088.56	4.14823e-05	176089.55	670922.25	1.8436578e-05
0	0.6045589	0.6045576	-2.0000084e-10	0.039951414	0.039951414	0	85292.4	85292.21	-2.8797562e-05	671149.4	175232.03	-0.00019473636	175233.02	671148.56	-8.29646e-05
0	0.60410756	0.60410625	-3.1208922e-10	0.039597884	0.039597884	0	85228.73	85228.55	-4.5983204e-05	671375.25	174374.36	-0.00018897493	174375.34	671374.4	-0.00023045723
0	0.6036525	0.60365117	-7.912121e-11	0.03924456	0.03924456	0	85164.516	85164.34	-9.289536e-06	671601.56	173510.92	-5.4157448e-05	173511.92	671600.7	-5.5309734e-05
0	0.603194	0.60319275	-2.901111e-10	0.038890846	0.03889085	0	85099.84	85099.66	-4.2731866e-05	671829.1	172641.47	-0.00024658925	172642.48	671828.4	-0.00013596976
0	0.6027343	0.602733	-2.483527e-10	0.038537316	0.038537316	0	85034.99	85034.81	-3.5300236e-05	672054.44	171772.64	-0.00013596976	171773.66	672053.6	-0.00018436578
0	0.6022708	0.6022694	-2.8571548e-10	0.03818381	0.03818381	0	84969.586	84969.41	-4.0873958e-05	672281.06	170896.94	-0.00016132006	170897.97	672280.3	-0.00022123894
0	0.60180473	0.6018034	-1.2307744e-10	0.03783028	0.03783028	0	84903.84	84903.66	-2.1365933e-05	672507.5	170018.14	-5.3005162e-05	170019.19	672506.6	-0.00014057891
0	0.60133433	0.601333	-1.2747306e-10	0.03747657	0.03747657	0	84837.484	84837.3	-1.9508027e-05	672735.6	169131.39	-3.917773e-05	169132.45	672734.9	-0.00015671091
0	0.6008636	0.6008622	-3.8241918e-10	0.037123095	0.037123095	0	84771.07	84770.87	-5.527274e-05	672961	168246.9	-0.00024774153	168247.95	672960.2	-0.00027654867
0	0.6003874	0.60038596	-1.7142929e-10	0.03676955	0.03676955	0	84703.875	84703.69	-2.2294887e-05	673189.56	167351.77	-0.00016823378	167352.83	673188.6	-3.917773e-05
0	0.5999103	0.5999089	-3.84617e-10	0.036416046	0.036416046	0	84636.57	84636.375	-5.4808264e-05	673415.2	166458.11	-0.00031342183	166459.22	673414.44	-0.00017514749
0	0.599428	0.5994266	-1.3846212e-10	0.036062334	0.036062334	0	84568.53	84568.336	-1.9972504e-05	673643.7	165554.4	-9.218289e-05	165555.5	673642.94	-0.00011061947
0	0.59894496	0.59894365	-3.1648484e-10	0.035708837	0.035708837	0	84500.38	84500.19	-4.366082e-05	673869.6	164652.25	-0.00021432522	164653.36	673868.8	-0.00022584808
0	0.59845746	0.5984561	-1.8901178e-10	0.035355464	0.035355467	0	84431.6	84431.414	-2.5546226e-05	674097.2	163742.2	-0.00012905605	163743.33	674096.3	-0.00011061947
0	0.5979671	0.59796566	-3.076936e-10	0.035001762	0.03500176	0	84362.42	84362.22	-4.226739e-05	674324.8	162828	-0.00020971608	162829.14	674323.94	-0.00018436578
0	0.5974739	0.59747255	-3.648367e-10	0.034648262	0.034648262	0	84292.84	84292.64	-5.2950356e-05	674552	161910.38	-0.00028807155	161911.52	674551.2	-0.0002074115
0	0.59697706	0.5969756	-2.6373737e-11	0.034294683	0.034294683	0	84222.734	84222.54	-7.431629e-06	674779.9	160986.89	-2.5350295e-05	160988.05	674779	1.8436578e-05
0	0.5964774	0.59647596	-1.8461616e-10	0.033941187	0.033941187	0	84152.24	84152.055	-2.4617271e-05	675007.4	160059.8	-0.00015325406	160060.95	675006.5	-9.218289e-05
0	0.5959733	0.59597194	8.7912455e-12	0.03358748	0.03358748	0	84081.13	84080.92	0	675236.5	159125	1.1522861e-05	159126.2	675235.56	2.074115e-05
0	0.59546804	0.59546655	-1.3186868e-10	0.033234052	0.033234052	0	84009.85	84009.64	-1.5792211e-05	675462.94	158191.03	-0.000117533185	158192.25	675462.1	-3.6873156e-05
0	0.5949583	0.5949568	-2.4175925e-10	0.03288043	0.03288043	0	83937.94	83937.72	-3.7158145e-05	675691	157249.39	-0.00017284292	157250.61	675690.2	-0.0001659292
0	0.59444517	0.5944437	-3.8022138e-10	0.032526962	0.032526962	0	83865.54	83865.33	-5.527274e-05	675918.94	156303.05	-0.00030305126	156304.28	675918.06	-0.00024658925
0	0.5939291	0.5939276	-4.835185e-11	0.03217327	0.03217327	0	83792.73	83792.52	-8.360583e-06	676146.9	155352.56	-6.6832596e-05	155353.81	676146	-2.7654867e-05
0	0.5934093	0.59340775	0	0.031819798	0.031819798	0	83719.39	83719.19	-1.3934305e-06	676374.9	154396.77	-7.720317e-05	154398.03	676374.1	3.6873156e-05
0	0.59288615	0.59288466	-2.68133e-10	0.031466365	0.031466365	0	83645.586	83645.375	-3.7158145e-05	676603	153436.3	-0.00018551807	153437.56	676602.2	-0.00017514749
0	0.5923593	0.59235775	-2.5934174e-10	0.031112675	0.031112675	0	83571.26	83571.05	-3.948053e-05	676831.5	152470.23	-0.00014288348	152471.5	676830.7	-0.00022123894
0	0.59182966	0.5918281	8.7912455e-11	0.030759223	0.030759223	0	83496.53	83496.32	1.161192e-05	677059.3	151500.84	9.909661e-05	151502.16	677058.4	3.6873156e-05
0	0.59129566	0.5912941	-4.1318854e-10	0.030405546	0.030405546	0	83421.21	83420.98	-5.20214e-05	677287.94	150524.69	-0.0002926807	150525.98	677287.1	-0.00020280236
0	0.59075856	0.590757	-2.5274832e-10	0.030052094	0.030052094	0	83345.43	83345.2	-3.9945007e-05	677516.2	149544.5	-0.00012329462	149545.84	677515.3	-0.00022123894
0	0.5902178	0.5902163	-3.4285857e-10	0.029698404	0.029698404	0	83269.14	83268.91	-4.8770064e-05	677744.4	148559.25	-0.00020510693	148560.61	677743.44	-0.00028576696
0	0.5896735	0.5896719	-9.67037e-11	0.029345002	0.029345002	0	83192.336	83192.12	-1.300535e-05	677972.56	147568.84	-0.000120990044	147570.2	677971.8	2.5350295e-05
0	0.58912474	0.5891232	-1.8461616e-10	0.028991321	0.028991321	0	83114.93	83114.7	-2.786861e-05	678201.4	146571.98	-0.00014403577	146573.34	678200.5	-0.00013827434
0	0.58857334	0.5885718	-3.2088046e-10	0.02863786	0.028637862	0	83037.14	83036.914	-4.8770064e-05	678429.3	145572.03	-0.00029728984	145573.4	678428.5	-0.00015671091
0	0.5880176	0.5880159	-2.725286e-10	0.028284196	0.028284194	0	82958.73	82958.49	-4.0873958e-05	678658.06	144565.16	-0.00028691924	144566.55	678657.2	-0.00012905605
0	0.5874579	0.5874563	-2.1978114e-10	0.027930735	0.027930735	0	82879.76	82879.53	-3.065547e-05	678886.4	143553.27	-0.00018206121	143554.66	678885.5	-0.00010140118
0	0.5868946	0.5868929	-2.1098989e-10	0.027577272	0.027577272	0	82800.3	82800.06	-3.1584423e-05	679114.94	142536.03	-0.00017745206	142537.45	679114.06	-0.00010140118
0	0.5863266	0.58632493	-1.7582491e-11	0.027223593	0.027223593	0	82720.16	82719.92	-5.573722e-06	679343.6	141512.17	-3.917773e-05	141513.61	679342.75	3.6873156e-05
0	0.5857565	0.5857548	-3.8241918e-10	0.026870122	0.026870122	0	82639.734	82639.49	-5.387931e-05	679571.56	140486.19	-0.00030881268	140487.62	679570.56	-0.00019358407
0	0.58518094	0.58517927	-1.6263804e-10	0.026516465	0.026516465	0	82558.52	82558.29	-2.0901456e-05	679800.1	139451.73	-0.00014864492	139453.17	679799.3	-7.374631e-05
0	0.58460176	0.58460015	-3.5164982e-10	0.026162991	0.026162991	0	82476.81	82476.58	-5.0627972e-05	680028.7	138412.31	-0.0002995944	138413.78	680027.75	-0.00019243179
0	0.58401847	0.58401686	-5.7143096e-11	0.025809323	0.025809323	0	82394.53	82394.28	-5.573722e-06	680256.94	137367.47	-9.563975e-05	137368.95	680256.1	3.6873156e-05
0	0.58343107	0.58342934	-3.8241918e-10	0.025455913	0.025455913	0	82311.66	82311.414	-5.4808264e-05	680485.6	136316.38	-0.0002903761	136317.86	680484.75	-0.00020280236
0	0.58283865	0.5828369	-9.0110266e-11	0.025102258	0.025102256	0	82228.07	82227.83	-8.825059e-06	680715	135257.55	9.218289e-06	135259.05	680714.1	-9.6792035e-05
0	0.5822436	0.58224195	1.7582491e-11	0.024748772	0.024748772	0	82144.125	82143.88	1.8579073e-06	680942.4	134197.2	-1.6132006e-05	134198.72	680941.5	6.452802e-05
0	0.5816436	0.58164185	-3.7362793e-11	0.02439513	0.024395132	0	82059.47	82059.22	-1.02184895e-05	681170.6	133128.78	-6.222345e-05	133130.33	681169.8	-1.8436578e-05
0	0.58103925	0.5810375	-3.9560605e-10	0.024041649	0.024041649	0	81974.2	81973.97	-5.8524078e-05	681398.8	132054.67	-0.00021893436	132056.22	681397.8	-0.00029498525
0	0.58042985	0.5804282	-4.7692506e-10	0.023688165	0.023688165	0	81888.23	81887.99	-6.874257e-05	681627.3	130972.99	-0.0002753964	130974.53	681626.44	-0.00035029498
0	0.5798171	0.5798154	-1.3186868e-10	0.023334505	0.023334503	0	81801.8	81801.54	-1.7185643e-05	681855.25	129887.19	-8.29646e-05	129888.77	681854.3	-5.5309734e-05
0	0.57919866	0.57919693	-2.131877e-10	0.022981014	0.022981014	0	81714.53	81714.29	-3.0190993e-05	682083.7	128792.914	-0.00016132006	128794.51	682082.75	-0.0001244469
0	0.57857597	0.57857424	-1.4725336e-10	0.022627387	0.022627387	0	81626.68	81626.43	-1.8114595e-05	682312.5	127692.234	-0.00014057891	127693.836	682311.7	-9.218289e-06
0	0.5779498	0.577948	-1.4065993e-10	0.022273887	0.022273887	0	81538.336	81538.086	-1.7650118e-05	682539.56	126588.516	-0.00011407633	126590.13	682538.75	-6.452802e-05
0	0.57731825	0.5773164	-2.8571548e-10	0.021920247	0.021920247	0	81449.234	81448.98	-3.9945007e-05	682767.56	125476.266	-0.00026041668	125477.9	682766.75	-0.00014518805
0	0.5766819	0.57668	-1.4285774e-10	0.021566827	0.021566823	0	81359.46	81359.2	-1.7185643e-05	682995.3	124357.66	-7.374631e-05	124359.31	682994.44	-9.218289e-05
0	0.5760406	0.5760388	-4.2197978e-10	0.021213183	0.021213183	0	81268.99	81268.734	-5.8524078e-05	683223.25	123232.055	-0.00030189898	123233.71	683222.25	-0.00029498525
0	0.5753942	0.5753925	-2.3736363e-10	0.020859683	0.020859683	0	81177.8	81177.55	-3.2513377e-05	683450.9	122099.43	-0.00020280236	122101.086	683449.94	-8.7573746e-05
0	0.57474357	0.5747417	-3.8296863e-10	0.020506073	0.020506073	0	81085.984	81085.74	-5.20214e-05	683678.44	120960.86	-0.00027193953	120962.54	683677.5	-0.00023967552
0	0.5740865	0.57408464	-2.4615487e-10	0.020152565	0.020152565	0	80993.305	80993.04	-3.4371285e-05	683906.9	119812.516	-0.00013136062	119814.21	683906.06	-0.00013827434
0	0.57342654	0.5734247	-4.450568e-11	0.019798942	0.019798942	0	80900.19	80899.94	-1.1147444e-05	684133.2	118662.26	-6.798488e-05	118663.98	684132.4	0
0	0.5727603	0.57275844	-1.6703366e-10	0.019445423	0.019445425	0	80806.2	80805.94	-2.5081748e-05	684360.44	117502.25	-0.00013712206	117503.97	684359.56	-3.6873156e-05
