# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62235063	0.62234855	-1.4514982e-10	0.06646817	0.06646817	0	88433.055	88432.76	-2.2675737e-05	669048.5	202239.84	-0.0001549933	202242.28	669048.2	-6.98168e-05
0	0.6220103	0.6220083	-2.4236027e-10	0.066114426	0.066114426	0	88384.71	88384.43	-3.599773e-05	669255.1	201556.86	-8.6572836e-05	201559.3	669254.9	-0.00027368186
0	0.6216765	0.62167454	-2.0773737e-10	0.065760836	0.065760836	0	88337.27	88337	-3.1462587e-05	669457.1	200887.56	-0.00021782842	200890.02	669456.75	-8.796917e-05
0	0.6213363	0.6213343	-4.1547474e-10	0.0654075	0.0654075	0	88288.94	88288.65	-6.0090704e-05	669661.7	200206.73	-0.0002597185	200209.16	669661.3	-0.00034559317
0	0.6209934	0.6209914	-3.7019865e-10	0.065053925	0.065053925	0	88240.21	88239.92	-5.3854874e-05	669866.7	199521.64	-0.00033930966	199524.06	669866.44	-0.00022620644
0	0.62065053	0.6206485	-3.448973e-10	0.06470018	0.06470018	0	88191.48	88191.21	-5.1020408e-05	670070.75	198837.42	-0.00023877346	198839.84	670070.5	-0.00029392872
0	0.6203067	0.6203046	-2.8896802e-10	0.064346574	0.064346574	0	88142.62	88142.336	-4.0816325e-05	670274.44	198152.38	-0.00026251117	198154.8	670274.2	-0.00015220062
0	0.6199604	0.61995846	-2.5301346e-11	0.06399324	0.06399324	0	88093.44	88093.16	-3.968254e-06	670478.25	197463.94	9.9139856e-05	197466.36	670477.94	-0.00011729223
0	0.61961126	0.6196093	-1.5447138e-10	0.06363964	0.06363964	0	88043.805	88043.53	-2.3526078e-05	670682.7	196770.61	-9.495085e-05	196773.06	670682.5	-0.00011380138
0	0.61926115	0.6192592	-2.8497305e-10	0.063285895	0.0632859	0	87994.055	87993.78	-4.1950112e-05	670886.7	196076.42	-0.00016057864	196078.86	670886.4	-0.00027577637
0	0.61890864	0.61890674	-2.8497305e-10	0.062932685	0.062932685	0	87943.984	87943.7	-4.1666666e-05	671090.9	195378.86	-0.00018431635	195381.28	671090.5	-0.00024854782
0	0.61855483	0.6185529	-3.209276e-10	0.062579095	0.06257909	0	87893.695	87893.43	-4.478458e-05	671294.75	194679.61	-0.00018152368	194682.03	671294.56	-0.00029741958
0	0.6181988	0.6181968	-2.7964644e-10	0.062225346	0.062225346	0	87843.09	87842.836	-3.7414968e-05	671498.75	193977.08	-0.00022201742	193979.5	671498.5	-0.00017174933
0	0.6178418	0.6178398	-1.4381818e-10	0.06187176	0.06187176	0	87792.37	87792.09	-2.2959184e-05	671702.3	193273.7	-0.00016756033	193276.16	671702.06	-6.702413e-05
0	0.617482	0.61748004	-2.490185e-10	0.061518397	0.061518397	0	87741.24	87740.96	-3.45805e-05	671906.2	192566.08	-0.00028066355	192568.5	671905.9	-9.9139856e-05
0	0.6171164	0.6171144	-3.129377e-10	0.061164834	0.06116484	0	87689.305	87689.02	-4.8185942e-05	672112.1	191848.39	-0.00017593834	191850.84	672111.8	-0.00030649576
0	0.61675674	0.6167548	-2.4768687e-10	0.060811106	0.0608111	0	87638.195	87637.92	-3.798186e-05	672313.8	191143.2	-0.00017314567	191145.61	672313.44	-0.00020316688
0	0.61639184	0.61639005	-2.9429462e-10	0.060457513	0.060457513	0	87586.36	87586.08	-4.1950112e-05	672517.06	190429.12	-0.00018850536	190431.58	672516.9	-0.00021922475
0	0.6160235	0.6160216	-1.7710942e-10	0.06010415	0.06010415	0	87534	87533.734	-2.5510204e-05	672721.25	189709.2	-0.00017593834	189711.61	672720.94	-7.679848e-05
0	0.61565614	0.61565423	-4.0215825e-10	0.05975055	0.059750553	0	87481.81	87481.53	-5.6405897e-05	672923.75	188992.45	-0.0003993521	188994.88	672923.5	-0.00015638964
0	0.615285	0.6152831	-3.1693265e-10	0.059396822	0.059396822	0	87429.07	87428.8	-4.9603175e-05	673127.06	188269.5	-0.00020386506	188271.92	673126.8	-0.000257624
0	0.6149121	0.6149102	-2.6366667e-10	0.059043594	0.05904359	0	87376.08	87375.81	-3.854875e-05	673330.25	187544.28	-0.00023458446	187546.7	673329.94	-0.00016127681
0	0.6145348	0.6145329	-3.076111e-10	0.058689993	0.058689993	0	87322.47	87322.2	-4.4217686e-05	673534.5	186811.81	-0.00021643208	186814.27	673534.3	-0.00023039544
0	0.6141608	0.61415887	-1.9708417e-10	0.058336265	0.058336265	0	87269.32	87269.055	-2.8061224e-05	673736.06	186086.58	-0.00014242627	186089	673735.8	-0.00015708781
0	0.6137818	0.61377984	-1.3849158e-10	0.05798269	0.05798269	0	87215.47	87215.195	-1.7573697e-05	673939	185353.1	-0.00011729223	185355.5	673938.8	-7.610031e-05
0	0.6134008	0.6133989	-1.3715992e-10	0.057629295	0.057629295	0	87161.336	87161.06	-1.9274376e-05	674141.7	184617	-1.1170688e-05	184619.42	674141.5	-0.00016057864
0	0.6130183	0.6130165	-2.1040067e-10	0.05727571	0.05727571	0	87106.984	87106.72	-2.7777778e-05	674344.1	183879.12	-0.00010612154	183881.55	674343.9	-0.00016197498
0	0.61263365	0.6126318	-9.8542084e-11	0.056922022	0.056922026	0	87052.33	87052.055	-1.3605442e-05	674546.5	183138.23	-0.000114499555	183140.66	674546.2	-3.3512064e-05
0	0.6122469	0.612245	-1.5180808e-10	0.056568444	0.056568444	0	86997.37	86997.086	-2.324263e-05	674748.8	182394.38	-0.00022341376	182396.78	674748.56	-4.0493745e-05
0	0.6118581	0.6118562	-3.502239e-10	0.056215044	0.056215044	0	86942.13	86941.86	-4.7052155e-05	674950.8	181648.2	-0.00023877346	181650.62	674950.5	-0.00023318811
0	0.6114674	0.6114655	-2.2638046e-11	0.05586147	0.05586147	0	86886.61	86886.336	-5.1020406e-06	675152.75	180899.25	-3.7701073e-05	180901.66	675152.5	-1.4661528e-05
0	0.6110746	0.61107266	-1.7577777e-10	0.055507742	0.05550774	0	86830.79	86830.516	-2.2675737e-05	675354.44	180147.55	-0.00010891421	180149.95	675354.25	-0.00012148124
0	0.61067957	0.6106777	-3.0627945e-10	0.055154487	0.055154484	0	86774.664	86774.39	-4.0249433e-05	675556.06	179392.9	-0.00018012735	179395.31	675555.9	-0.00023039544
0	0.6102824	0.6102806	-3.7685688e-10	0.054800905	0.05480091	0	86718.234	86717.97	-5.3854874e-05	675757.6	178635.47	-0.00027368186	178637.86	675757.4	-0.00028136172
0	0.6098814	0.6098796	-3.9949495e-11	0.054447185	0.054447185	0	86661.234	86660.98	-3.4013606e-06	675959.6	177871.94	-9.076184e-05	177874.33	675959.44	5.585344e-05
0	0.6094822	0.6094804	-4.7007237e-10	0.054093618	0.054093618	0	86604.52	86604.26	-6.434241e-05	676159.75	177112.97	-0.00029323055	177115.34	676159.56	-0.00037701073
0	0.6090787	0.60907686	-1.7844107e-10	0.05374019	0.05374019	0	86547.18	86546.92	-2.494331e-05	676360.7	176347.03	-0.00019827971	176349.44	676360.5	-4.189008e-05
0	0.60867316	0.6086713	-1.3183334e-10	0.05338663	0.05338663	0	86489.555	86489.305	-1.814059e-05	676561.4	175578.6	-0.00015638964	175581.02	676561.25	-3.909741e-05
0	0.60826546	0.60826355	-2.0640571e-10	0.053032946	0.053032946	0	86431.62	86431.36	-2.9761904e-05	676761.94	174807.27	-0.00019827971	174809.67	676761.75	-0.000109612374
0	0.6078508	0.607849	-3.7818854e-10	0.05267938	0.052679382	0	86372.7	86372.445	-5.3287982e-05	676964.5	174024.25	-0.00020107238	174026.62	676964.3	-0.00030440124
0	0.6074433	0.6074414	-1.09195285e-10	0.052325934	0.052325934	0	86314.8	86314.55	-1.3605442e-05	677162.3	173255.83	-8.378016e-05	173258.22	677162.25	-3.909741e-05
0	0.60702914	0.60702735	-3.1693265e-10	0.05197239	0.051972385	0	86255.95	86255.695	-4.73356e-05	677362.1	172476.27	-0.000344895	172478.66	677362	-0.00016616398
0	0.6066132	0.6066114	-9.0552184e-11	0.05161866	0.05161866	0	86196.84	86196.59	-1.5306123e-05	677561.56	171694.53	-8.378016e-06	171696.94	677561.4	-0.00015569146
0	0.6061943	0.6061925	-5.5263466e-10	0.051265374	0.051265366	0	86137.33	86137.08	-7.9931975e-05	677761	170908.67	-0.00035048035	170911.06	677760.9	-0.00044822387
0	0.60577357	0.6057718	-2.596717e-10	0.050911814	0.050911814	0	86077.53	86077.28	-3.599773e-05	677960.1	170120.47	-0.00014801162	170122.84	677960.06	-0.00021643208
0	0.6053504	0.6053486	-2.6632996e-11	0.050558098	0.050558098	0	86017.41	86017.15	-3.968254e-06	678158.94	169329.11	-9.774352e-05	169331.47	678158.9	5.0268096e-05
0	0.60492516	0.60492337	-3.0095285e-10	0.05020456	0.05020456	0	85956.984	85956.734	-4.4217686e-05	678357.56	168535.27	-0.00036165104	168537.64	678357.5	-6.702413e-05
0	0.6044978	0.604496	-4.2612794e-10	0.049851086	0.049851086	0	85896.26	85896.01	-6.377551e-05	678555.8	167738.69	-0.000340706	167741.03	678555.75	-0.00030300493
0	0.6040631	0.60406125	-2.2371717e-10	0.049497537	0.049497537	0	85834.49	85834.234	-3.2312924e-05	678756.1	166929.84	-0.00023458446	166932.23	678756	-6.98168e-05
0	0.6036358	0.60363406	-1.1718518e-10	0.049143862	0.049143866	0	85773.766	85773.516	-1.643991e-05	678951.7	166136.08	-0.00014940795	166138.44	678951.56	-1.9548705e-05
0	0.6032012	0.6031994	-1.5180808e-10	0.04879033	0.048790324	0	85712.016	85711.766	-1.9274376e-05	679149.3	165330.02	-8.098749e-05	165332.38	679149.1	-0.00013195376
0	0.6027637	0.60276204	-1.1851684e-10	0.048436828	0.048436828	0	85649.87	85649.62	-1.5873016e-05	679346.7	164520.25	-7.260947e-05	164522.62	679346.6	-8.1685655e-05
0	0.6023249	0.6023232	-2.5168181e-10	0.048083298	0.048083294	0	85587.5	85587.25	-3.599773e-05	679543.5	163709	-0.0002597185	163711.36	679543.44	-0.0001047252
0	0.6018834	0.6018816	-4.22133e-10	0.04772959	0.04772959	0	85524.76	85524.516	-6.2358275e-05	679740.2	162894.23	-0.00026530385	162896.6	679740.06	-0.00037840707
0	0.6014383	0.6014366	1.03868684e-10	0.047376268	0.047376268	0	85461.52	85461.27	1.5873016e-05	679936.94	162074.4	9.495085e-05	162076.75	679936.8	6.4231455e-05
0	0.6009939	0.6009921	-2.6233501e-10	0.047022723	0.047022723	0	85398.35	85398.11	-3.7414968e-05	680132.1	161256.8	-0.00019688338	161259.16	680132.1	-0.00019269437
0	0.60054505	0.6005433	-3.3024916e-10	0.04666901	0.04666901	0	85334.586	85334.34	-4.7902493e-05	680327.9	160432.8	-0.00022760277	160435.16	680327.8	-0.00024994413
0	0.600094	0.60009235	-2.916313e-10	0.0463155	0.046315502	0	85270.5	85270.26	-4.0249433e-05	680523.2	159606.14	-0.00021922475	159608.5	680523.06	-0.00019827971
0	0.59963983	0.5996381	-2.3969696e-10	0.045961965	0.04596196	0	85205.97	85205.72	-3.259637e-05	680718.4	158775	-0.00017174933	158777.31	680718.3	-0.00018152368
0	0.59918445	0.5991827	-1.5846632e-10	0.04560845	0.04560845	0	85141.26	85141.016	-2.0408163e-05	680912.8	157943.1	-5.1664432e-05	157945.44	680912.75	-0.00015883322
0	0.59872514	0.5987235	-4.0748482e-10	0.04525478	0.04525478	0	85076	85075.76	-5.8390022e-05	681107.3	157105.55	-0.0004300715	157107.89	681107.3	-0.00015708781
0	0.5982649	0.5982632	-3.0627945e-10	0.044901263	0.044901267	0	85010.59	85010.35	-4.1099775e-05	681301	156267.45	-0.0002862489	156269.78	681301.06	-0.00013404826
0	0.5977975	0.5977958	-1.5047642e-10	0.044547718	0.044547718	0	84944.18	84943.945	-2.494331e-05	681496.2	155418.02	-0.00027787086	155420.34	681496.2	4.3984586e-05
0	0.59733564	0.59733397	2.5301346e-11	0.04419421	0.04419421	0	84878.55	84878.305	2.2675738e-06	681687.6	154579.83	-6.4231455e-05	154582.16	681687.6	8.4827414e-05
0	0.59686697	0.5968653	-3.395707e-10	0.04384051	0.043840513	0	84811.95	84811.72	-4.9603175e-05	681880.5	153730.97	-0.00025413316	153733.28	681880.5	-0.00022620644
0	0.5963965	0.5963948	-1.2783838e-10	0.043486997	0.043486997	0	84745.09	84744.86	-1.7573697e-05	682072.7	152880.03	-0.00017314567	152882.34	682072.7	-5.934428e-06
0	0.5959231	0.5959214	-5.193434e-10	0.043133635	0.043133635	0	84677.836	84677.6	-7.312925e-05	682264.56	152025.47	-0.00033651697	152027.78	682264.5	-0.0004035411
0	0.59544617	0.59544456	-3.9949495e-11	0.04277993	0.04277993	0	84610.08	84609.836	-6.2358276e-06	682456.3	151166.08	-5.1664432e-05	151168.38	682456.3	-2.792672e-06
0	0.59496814	0.5949665	-2.9962122e-10	0.04242643	0.04242643	0	84542.13	84541.91	-4.1099775e-05	682647.25	150305.83	-0.0001899017	150308.14	682647.25	-0.00023248994
0	0.59448695	0.59448534	-2.6899327e-10	0.04207285	0.04207285	0	84473.76	84473.54	-4.138322e-05	682837.9	149441.56	-0.00019269437	149443.86	682837.9	-0.0002052614
0	0.59400237	0.59400076	-2.9296295e-11	0.04171936	0.04171935	0	84404.91	84404.664	-3.1179138e-06	683028.3	148572.67	0	148574.97	683028.4	-2.8624889e-05
0	0.59351623	0.5935147	-1.3449664e-10	0.041365705	0.04136571	0	84335.84	84335.61	-1.9557823e-05	683217.9	147702.6	-5.306077e-05	147704.89	683218	-0.00011415047
0	0.59302723	0.5930257	-1.9575253e-10	0.041012216	0.041012216	0	84266.35	84266.12	-3.0612246e-05	683407.2	146828.72	-0.00015918231	146831	683407.25	-0.00012392482
0	0.5925311	0.59252954	1.3316498e-11	0.040658604	0.0406586	0	84195.85	84195.62	2.9761904e-06	683597.6	145943.62	1.9548705e-05	145945.92	683597.6	1.6756032e-05
0	0.5920407	0.59203917	-2.436919e-10	0.04030513	0.04030513	0	84126.16	84125.93	-3.6564626e-05	683784.4	145070.31	-0.00021224307	145072.6	683784.4	-0.00013195376
0	0.59154373	0.59154207	-1.9042593e-10	0.039951432	0.039951432	0	84055.55	84055.31	-2.7210885e-05	683972.1	144186.8	-0.00014242627	144189.05	683972.1	-0.00013684093
0	0.5910437	0.59104216	-1.3849158e-10	0.03959796	0.03959796	0	83984.49	83984.27	-1.899093e-05	684159.5	143299.44	-0.00012427391	143301.7	684159.5	-6.143878e-05
0	0.590541	0.59053946	-1.4248652e-10	0.039244544	0.039244544	0	83913.07	83912.85	-2.069161e-05	684346.3	142408.86	-9.634718e-05	142411.12	684346.4	-0.0001047252
0	0.5900354	0.5900339	-4.3411783e-10	0.038890846	0.03889085	0	83841.22	83841	-6.179138e-05	684532.75	141514.61	-0.00038538873	141516.84	684532.75	-0.0002401698
0	0.5895271	0.5895256	-2.1972221e-10	0.03853738	0.038537376	0	83768.99	83768.77	-3.2312924e-05	684718.6	140617.16	-0.00020107238	140619.4	684718.6	-0.00013684093
0	0.58901596	0.5890144	-2.4236027e-10	0.03818373	0.03818373	0	83696.37	83696.15	-3.4863944e-05	684903.8	139716.28	-0.00026111482	139718.52	684903.94	-7.260947e-05
0	0.5885019	0.5885003	-3.1693265e-10	0.037830263	0.037830263	0	83623.305	83623.09	-4.4217686e-05	685088.7	138811.67	-0.0001899017	138813.89	685088.7	-0.0002722855
0	0.5879856	0.587984	-8.389394e-11	0.037476577	0.037476573	0	83549.945	83549.73	-1.1337868e-05	685272.75	137904.83	-0.00016337131	137907.05	685272.8	6.143878e-05
0	0.58746564	0.58746415	-4.75399e-10	0.037123173	0.037123173	0	83476.07	83475.85	-6.575964e-05	685456.44	136993.23	-0.00035885835	136995.45	685456.56	-0.00032639355
0	0.5869438	0.5869423	-4.7806226e-10	0.036769487	0.036769487	0	83401.92	83401.71	-7.029479e-05	685639.3	136079.83	-0.00047196157	136082.05	685639.44	-0.00022376285
0	0.5864185	0.5864171	-1.9308923e-10	0.036416043	0.036416043	0	83327.3	83327.07	-2.6643991e-05	685821.75	135162.12	-9.495085e-05	135164.33	685821.9	-0.00016092772
0	0.5858902	0.5858887	-3.2492256e-10	0.036062352	0.036062352	0	83252.2	83251.99	-4.73356e-05	686003.6	134240.39	-0.00019129804	134242.58	686003.75	-0.00028240896
0	0.58535504	0.5853536	6.391919e-11	0.035708904	0.035708904	0	83176.164	83175.97	7.3696147e-06	686186.25	133308.69	9.495085e-05	133310.88	686186.3	-4.538092e-06
0	0.58482504	0.58482355	-1.7844107e-10	0.035355445	0.035355445	0	83100.85	83100.64	-2.494331e-05	686365.5	132387.42	-0.00012706658	132389.6	686365.6	-0.00011938673
0	0.5842841	0.58428264	-3.0095285e-10	0.03500176	0.03500176	0	83024	83023.78	-4.1099775e-05	686546.75	131448.84	-0.00022620644	131451.02	686546.9	-0.00019269437
0	0.58374816	0.5837468	-3.448973e-10	0.034648295	0.034648295	0	82947.836	82947.63	-4.8185942e-05	686724.75	130520.54	-0.0002792672	130522.72	686724.94	-0.00021538483
0	0.58320445	0.583203	-2.8364142e-10	0.034294628	0.034294628	0	82870.58	82870.375	-4.0249433e-05	686903.75	129580.41	-0.00025832216	129582.57	686903.9	-0.00016197498
0	0.58265483	0.58265346	-4.727357e-10	0.03394117	0.03394117	0	82792.48	82792.28	-6.689342e-05	687082.94	128631.73	-0.00035048035	128633.89	687083.1	-0.0003099866
0	0.58211	0.58210856	-2.7431984e-10	0.03358749	0.03358749	0	82715.06	82714.87	-4.138322e-05	687258.94	127692.89	-0.00011729223	127695.03	687259.1	-0.00026425658
0	0.5815576	0.58155614	-1.1984848e-11	0.033234086	0.033234086	0	82636.57	82636.375	-1.8424037e-06	687435.7	126742.766	3.6304737e-05	126744.914	687435.8	-2.5832216e-05
0	0.5810027	0.58100134	-3.369074e-10	0.032880418	0.032880418	0	82557.72	82557.516	-4.7052155e-05	687611.56	125790.06	-0.0001899017	125792.21	687611.8	-0.00029951407
0	0.5804439	0.5804425	-2.6366667e-10	0.032526962	0.032526962	0	82478.32	82478.12	-3.5147394e-05	687787.06	124832.31	-0.00025832216	124834.445	687787.25	-0.00013404826
0	0.57988083	0.5798795	-2.4236027e-10	0.032173287	0.032173287	0	82398.31	82398.12	-3.4297052e-05	687962.06	123869.03	-0.000344895	123871.13	687962.25	1.3265192e-05
0	0.57931733	0.579316	-1.6911952e-10	0.03181982	0.03181982	0	82318.234	82318.05	-2.6077098e-05	688135.6	122906.59	-5.8646114e-05	122908.71	688135.75	-0.0001832691
0	0.5787469	0.5787456	-1.01205384e-10	0.031466343	0.031466343	0	82237.19	82237	-1.814059e-05	688309.5	121934.1	-0.0002597185	121936.195	688309.75	8.378016e-05
0	0.5781799	0.5781785	-2.35702e-10	0.031112673	0.031112673	0	82156.6	82156.414	-3.4297052e-05	688480.75	120968.945	-0.00022062109	120971.05	688480.94	-0.0001113578
0	0.57760537	0.57760394	-6.5384004e-10	0.030759199	0.030759199	0	82074.96	82074.77	-9.438775e-05	688652.44	119992.92	-0.00038399242	119995	688652.75	-0.0005669124
0	0.57702875	0.57702744	-2.756515e-10	0.030405553	0.030405553	0	81993.04	81992.84	-3.6848072e-05	688823	119015.13	-0.00015080429	119017.19	688823.25	-0.0002335372
0	0.5764473	0.57644594	7.989899e-12	0.030052075	0.030052075	0	81910.414	81910.23	-2.8344672e-07	688993.3	118030.91	-7.9591155e-05	118032.98	688993.5	9.250726e-05
0	0.5758642	0.5758629	-3.9949493e-12	0.029698411	0.029698411	0	81827.555	81827.37	-8.5034014e-07	689162.3	117045.5	-4.189008e-05	117047.55	689162.5	5.7249777e-05
0	0.575271	0.57526976	-2.6100336e-10	0.029344996	0.029344998	0	81743.266	81743.09	-3.628118e-05	689332.44	116044.96	-0.00018710902	116047	689332.7	-0.00018152368
0	0.57468647	0.57468516	-2.5567676e-10	0.028991345	0.028991345	0	81660.22	81660.04	-3.7698414e-05	689498.25	115060.79	-0.0002248101	115062.81	689498.5	-0.00015918231
0	0.57409286	0.57409155	-3.2758585e-10	0.028637856	0.028637854	0	81575.85	81575.68	-4.6201814e-05	689664.94	114063	-0.0002708892	114065.02	689665.2	-0.0001986288
0	0.57349557	0.5734944	-2.6766162e-10	0.028284222	0.028284222	0	81490.984	81490.82	-3.5714285e-05	689830.8	113061.03	-0.00025692582	113063.04	689831.1	-0.000128812
0	0.57289547	0.5728942	-3.1959595e-11	0.027930735	0.027930735	0	81405.73	81405.54	-7.086168e-06	689995.75	112055.86	5.585344e-05	112057.87	689995.94	-0.000115546805
0	0.57229143	0.5722902	-3.4356565e-10	0.027577244	0.027577242	0	81319.88	81319.71	-4.931973e-05	690159.8	111046.12	-0.00032534628	111048.13	690160.06	-0.00017000391
0	0.5716841	0.57168293	-8.256229e-11	0.027223593	0.027223593	0	81233.59	81233.414	-1.1337868e-05	690323.06	110032.75	-0.00013684093	110034.734	690323.3	5.934428e-06
0	0.57107335	0.57107216	-1.7311447e-10	0.026870094	0.026870094	0	81146.805	81146.63	-2.4659865e-05	690485.4	109015.336	-9.2158174e-05	109017.305	690485.7	-0.00015359696
0	0.5704592	0.57045805	-1.5047642e-10	0.026516473	0.026516473	0	81059.54	81059.375	-2.0124717e-05	690646.75	107994.27	-0.00015918231	107996.22	690647	-4.5730005e-05
0	0.5698413	0.5698402	-2.0507407e-10	0.026162967	0.026162967	0	80971.74	80971.58	-2.9478459e-05	690807.2	106968.766	-0.00018152368	106970.72	690807.5	-0.00011170688
0	0.56922024	0.5692191	3.3291245e-11	0.02580933	0.02580933	0	80883.49	80883.32	3.968254e-06	690966.6	105939.78	-0.000170353	105941.72	690966.94	0.00022341376
0	0.5685951	0.568594	-4.5542423e-10	0.025455907	0.025455907	0	80794.68	80794.5	-6.660998e-05	691125.25	104906.125	-0.00045241287	104908.07	691125.5	-0.00021433758
0	0.56796706	0.5679659	-3.9816328e-10	0.02510228	0.02510228	0	80705.43	80705.24	-5.442177e-05	691282.6	103869.32	-0.00017593834	103871.24	691283	-0.00039970118
0	0.567335	0.5673339	-3.448973e-10	0.024748769	0.024748769	0	80615.6	80615.44	-4.903628e-05	691439.3	102827.81	-0.00029602324	102829.734	691439.7	-0.00019827971
0	0.56669885	0.5666978	-3.2758585e-10	0.024395164	0.024395164	0	80525.2	80525.055	-4.9178005e-05	691594.94	101781.64	-0.00036584004	101783.54	691595.25	-0.00013020834
0	0.5660601	0.56605905	-1.8110437e-10	0.024041647	0.024041649	0	80434.45	80434.3	-2.4376417e-05	691749.3	100732.98	-0.00022062109	100734.88	691749.7	-1.9548705e-05
0	0.5654171	0.56541604	-1.5713468e-10	0.023688134	0.023688134	0	80343.08	80342.93	-2.239229e-05	691902.9	99679.24	-0.00019827971	99681.12	691903.2	-1.3614276e-05
0	0.56477094	0.5647699	-2.4502356e-10	0.023334505	0.023334505	0	80251.27	80251.12	-3.500567e-05	692055.2	98622.35	-0.00030440124	98624.22	692055.5	-4.1540996e-05
0	0.56412077	0.5641197	-5.55298e-10	0.022980982	0.022980982	0	80158.875	80158.72	-7.70975e-05	692206.5	97560.69	-0.00044124218	97562.55	692206.9	-0.0003536221
0	0.5634667	0.5634657	-2.7964644e-10	0.022627389	0.02262739	0	80065.945	80065.8	-3.7273243e-05	692356.8	96494.85	-0.00020107238	96496.695	692357.1	-0.00021014857
0	0.5628068	0.5628057	-3.209276e-10	0.022273859	0.022273859	0	79972.164	79972.016	-4.7193877e-05	692506.4	95421.266	-0.00013125558	95423.11	692506.75	-0.0003620001
0	0.5621468	0.56214577	-9.321549e-12	0.021920256	0.021920256	0	79878.38	79878.24	-1.1337869e-06	692654.1	94349.61	1.6756032e-05	94351.445	692654.44	-7.679848e-06
0	0.56148183	0.5614808	-1.8909427e-10	0.021566818	0.021566818	0	79783.89	79783.74	-2.7210885e-05	692800.9	93271.836	-0.000103328864	93273.65	692801.3	-0.000174542
0	0.560813	0.560812	-4.6075083e-10	0.021213215	0.021213215	0	79688.86	79688.71	-6.3633786e-05	692946.7	92189.78	-0.0004300715	92191.586	692947	-0.00021224307
0	0.56013983	0.5601389	-5.5662963e-10	0.020859675	0.020859675	0	79593.2	79593.055	-8.049887e-05	693091.1	91102.78	-0.00044403484	91104.57	693091.6	-0.00035257483
0	0.5594628	0.55946183	-2.5567676e-10	0.020506108	0.020506108	0	79497	79496.86	-3.302154e-05	693234.6	90011.48	-0.00015080429	90013.25	693235.1	-0.00019967605
0	0.558782	0.55878097	-2.2638047e-10	0.020152565	0.020152565	0	79400.266	79400.125	-2.8911565e-05	693376.75	88916.22	-0.00023179178	88917.98	693377.25	-4.5730005e-05
0	0.558097	0.5580961	1.9974747e-10	0.01979898	0.01979898	0	79302.92	79302.8	3.1179137e-05	693517.75	87816.32	0.00016197498	87818.06	693518.1	0.00015778597
0	0.55740815	0.5574073	-1.4381818e-10	0.019445425	0.019445425	0	79205.05	79204.92	-2.281746e-05	693657.6	86712.19	-0.000178731	86713.91	693657.94	-3.839924e-05
