# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385962	0.6385927	-2.4735528e-10	0.06576081	0.06576081	0	55193.72	55193.406	-2.0661157e-05	656464.56	237566.4	-0.0001798862	237570.25	656463.4	-0.00014223561
0	0.6382621	0.6382585	-2.353865e-10	0.065407515	0.065407515	0	55164.836	55164.527	-1.911157e-05	656730.5	236832.62	-0.0001296854	236836.47	656729.3	-0.00020707831
0	0.6379235	0.6379199	-1.9948007e-10	0.06505392	0.06505393	0	55135.57	55135.26	-1.8078512e-05	656998.56	236090.55	-0.0002593708	236094.39	656997.4	-8.3668e-06
0	0.6375837	0.63758016	-3.4709532e-10	0.06470017	0.06470017	0	55106.2	55105.89	-3.0475207e-05	657265.94	235347.38	-0.0003367637	235351.23	657264.7	-0.0001568775
0	0.6372413	0.63723767	-4.0693934e-10	0.064346544	0.064346544	0	55076.605	55076.297	-3.4607438e-05	657534.06	234599.86	-0.00039742302	234603.73	657532.9	-0.0001485107
0	0.6368973	0.6368937	-6.7823226e-11	0.06399326	0.06399326	0	55046.88	55046.562	-6.198347e-06	657801.8	233850.56	-0.000115043506	233854.44	657800.6	4.1834e-06
0	0.63655055	0.63654697	-1.9549047e-10	0.06363963	0.06363963	0	55016.91	55016.594	-1.6528926e-05	658070.3	233096.62	-0.00016315261	233100.52	658069.1	-0.00010458501
0	0.6362016	0.63619804	-5.824818e-10	0.063285895	0.063285895	0	54986.754	54986.438	-5.0619834e-05	658338.94	232339.44	-0.00049364124	232343.34	658337.8	-0.000313755
0	0.6358502	0.6358465	-2.513449e-10	0.062932715	0.062932715	0	54956.37	54956.06	-2.2727272e-05	658608.2	231578.06	-0.0001840696	231581.98	658607.06	-0.00020812417
0	0.6354962	0.6354926	-5.5455457e-10	0.062579095	0.062579095	0	54925.78	54925.465	-5.036157e-05	658877.75	230813.06	-0.00050828315	230816.98	658876.56	-0.00030957162
0	0.63513875	0.6351351	-2.673033e-10	0.062225346	0.062225346	0	54894.88	54894.57	-2.0144627e-05	659148.25	230042.05	-0.0002970214	230045.95	659147.06	-8.7851404e-05
0	0.6347813	0.6347777	-3.5906413e-11	0.06187174	0.06187174	0	54864	54863.688	-2.5826446e-06	659417.56	229272.45	7.530121e-05	229276.39	659416.4	-0.000121318604
0	0.63442075	0.6344171	-4.5481455e-10	0.061518423	0.061518427	0	54832.832	54832.51	-3.822314e-05	659687.4	228497.61	-0.0002907463	228501.56	659686.3	-0.00032630522
0	0.63405716	0.6340536	-4.0693934e-10	0.061164837	0.061164837	0	54801.406	54801.094	-3.3832646e-05	659958.2	227717.92	-0.00035140562	227721.88	659957.06	-0.0002154451
0	0.6336914	0.63368773	-2.633137e-10	0.060811095	0.060811095	0	54769.78	54769.473	-2.2469008e-05	660229	226934.83	-0.00022799532	226938.8	660227.94	-0.00014955657
0	0.633323	0.63331944	-2.5533448e-10	0.060457483	0.060457483	0	54737.957	54737.645	-2.2727272e-05	660499.9	226148.42	-0.0002489123	226152.39	660498.75	-0.000125502
0	0.6329533	0.63294965	-4.2688736e-10	0.060104165	0.06010417	0	54705.992	54705.676	-3.7964877e-05	660770.7	225359.95	-0.00035558903	225363.95	660769.5	-0.000251004
0	0.6325789	0.6325753	-4.0294973e-10	0.05975055	0.059750553	0	54673.64	54673.324	-3.409091e-05	661042.94	224563.61	-0.00037232263	224567.6	661041.75	-0.00020080322
0	0.6322021	0.6321986	-6.3035704e-10	0.059396807	0.05939681	0	54641.07	54640.76	-5.5268596e-05	661315.25	223763.86	-0.0005166499	223767.86	661314.06	-0.00037859773
0	0.6318265	0.63182294	-4.6279375e-10	0.05904362	0.05904362	0	54608.613	54608.297	-4.0547522e-05	661585.44	222967.73	-0.00042252342	222971.73	661584.3	-0.000251004
0	0.6314446	0.63144094	-4.3087695e-10	0.05869	0.058689997	0	54575.594	54575.28	-3.7190082e-05	661858.4	222160.03	-0.00030957162	222164.06	661857.25	-0.00031689258
0	0.63106245	0.6310588	-4.3087695e-10	0.05833626	0.05833626	0	54542.574	54542.26	-3.4607438e-05	662129.94	221353.5	-0.00030747993	221357.52	662128.8	-0.00028970046
0	0.6306762	0.6306726	-5.425858e-10	0.05798266	0.05798266	0	54509.19	54508.87	-4.7262398e-05	662402.75	220539.92	-0.00027192102	220543.94	662401.6	-0.00048318272
0	0.63028735	0.6302838	-4.1491854e-10	0.05762932	0.05762932	0	54475.59	54475.27	-3.6673555e-05	662675.56	219722.8	-0.0003053882	219726.78	662674.5	-0.00030120483
0	0.62989706	0.6298934	-5.824818e-10	0.057275716	0.057275716	0	54441.848	54441.53	-4.9070248e-05	662947.94	218903.89	-0.00042461514	218907.94	662946.9	-0.00035872657
0	0.6295015	0.62949795	-3.8300174e-10	0.05692201	0.05692201	0	54407.668	54407.35	-3.0991734e-05	663222.1	218075.97	-0.00023008701	218080.03	663221.06	-0.0002740127
0	0.6291065	0.6291029	-4.667834e-10	0.056568418	0.056568418	0	54373.523	54373.207	-4.106405e-05	663494.56	217250.58	-0.0003681392	217254.64	663493.44	-0.00028028782
0	0.62870795	0.62870425	-4.9072096e-10	0.056215063	0.056215063	0	54339.08	54338.754	-4.3130167e-05	663767.6	216419.56	-0.0003367637	216423.61	663766.44	-0.00034094712
0	0.62830615	0.6283024	-4.2688736e-10	0.055861462	0.055861466	0	54304.344	54304.023	-3.409091e-05	664041.1	215583.38	-0.0002970214	215587.44	664040	-0.00026355422
0	0.6279011	0.6278974	-4.827418e-10	0.05550773	0.05550773	0	54269.336	54269.016	-3.9772727e-05	664315.25	214742.16	-0.00042043172	214746.22	664314.2	-0.00023427041
0	0.627494	0.6274903	2.3937609e-11	0.055154506	0.055154506	0	54234.15	54233.832	2.840909e-06	664588.9	213898.62	4.8109105e-05	213902.7	664587.8	0
0	0.6270823	0.62707865	-3.071993e-10	0.05480091	0.05480091	0	54198.566	54198.25	-2.7376032e-05	664863.9	213047.34	-0.00027192102	213051.42	664862.7	-0.00015896921
0	0.62667114	0.6266675	-2.513449e-10	0.05444718	0.05444718	0	54163.027	54162.71	-2.1694215e-05	665136.94	212198.58	-0.00035768072	212202.67	665135.8	-1.8825302e-05
0	0.6262554	0.62625176	1.3963605e-10	0.0540936	0.0540936	0	54127.1	54126.78	1.0847108e-05	665411.1	211342.39	-0.0001568775	211346.48	665410	0.00033571786
0	0.62583655	0.625833	-1.2766724e-10	0.053740222	0.053740222	0	54090.9	54090.582	-1.1105372e-05	665685.6	210481.48	-0.00024263721	210485.58	665684.6	8.1576305e-05
0	0.6254152	0.62541157	-4.9072096e-10	0.05338663	0.05338663	0	54054.48	54054.164	-4.2613636e-05	665960.06	209617.17	-0.0005312918	209621.28	665959	-0.00017151941
0	0.62499034	0.62498665	-2.792721e-10	0.05303294	0.05303294	0	54017.77	54017.445	-2.3243801e-05	666234.75	208747.64	-0.00028656292	208751.75	666233.8	-7.0071954e-05
0	0.624563	0.6245593	-2.952305e-10	0.052679352	0.052679352	0	53980.824	53980.51	-2.5309917e-05	666509.44	207874.6	-0.00020917002	207878.72	666508.44	-0.00020707831
0	0.6241339	0.6241302	-2.353865e-10	0.052325957	0.052325957	0	53943.734	53943.414	-1.7820248e-05	666783.56	206999.69	-0.00013177711	207003.8	666782.6	-0.00017570281
0	0.62370074	0.623697	6.7823226e-11	0.051972385	0.05197238	0	53906.3	53905.984	5.423554e-06	667058.25	206118.64	-7.320951e-05	206122.75	667057.4	0.0001840696
0	0.6232641	0.62326044	-1.9150087e-10	0.05161865	0.05161865	0	53868.57	53868.242	-1.6528926e-05	667333.44	205232.2	-0.00021335341	205236.33	667332.44	-5.6475903e-05
0	0.6228253	0.6228217	-2.433657e-10	0.0512654	0.0512654	0	53830.645	53830.32	-2.0402893e-05	667608	204343.27	-0.00027192102	204347.4	667607.06	-6.69344e-05
0	0.62238216	0.62237847	-1.3963605e-10	0.05091182	0.05091182	0	53792.33	53792.016	-1.0330578e-05	667883.56	203447.27	-0.00014223561	203451.4	667882.6	-2.0917e-06
0	0.62193817	0.6219344	-3.5507453e-10	0.050558098	0.050558094	0	53753.953	53753.637	-3.2283056e-05	668157.8	202551.45	-0.00031793842	202555.58	668156.9	-0.00019452811
0	0.62148803	0.62148446	-2.0745927e-10	0.050204538	0.050204538	0	53715.062	53714.742	-1.8853305e-05	668433.7	201645.42	-0.00025309573	201649.58	668432.75	-3.5558904e-05
0	0.62103826	0.6210345	-4.6279375e-10	0.049851112	0.049851112	0	53676.18	53675.863	-3.92562e-05	668707.75	200741.62	-0.00043716532	200745.8	668706.8	-0.00021335341
0	0.62058336	0.6205797	-3.431057e-10	0.04949754	0.04949754	0	53636.87	53636.547	-2.9958677e-05	668983	199829.66	-0.00022172021	199833.83	668981.94	-0.00026146253
0	0.6201257	0.620122	-2.1942807e-10	0.049143855	0.049143855	0	53597.31	53596.99	-1.9369834e-05	669257.9	198913.84	-0.00010458501	198918.03	669256.94	-0.00022172021
0	0.61966467	0.619661	-1.9150087e-10	0.0487903	0.0487903	0	53557.465	53557.152	-1.4979339e-05	669532.75	197993.56	-0.0001610609	197997.75	669531.9	-0.00010249331
0	0.61920065	0.61919695	-5.824818e-10	0.04843685	0.048436854	0	53517.355	53517.035	-4.932851e-05	669807.6	197068.95	-0.00047690762	197073.14	669806.7	-0.00035140562
0	0.6187333	0.6187296	-4.4683535e-10	0.048083298	0.048083298	0	53476.96	53476.645	-3.7190082e-05	670082.5	196139.83	-0.00038068942	196144	670081.6	-0.00024682062
0	0.618263	0.61825943	-1.5958405e-10	0.04772958	0.04772958	0	53436.312	53436.004	-1.4979339e-05	670357	195206.98	-0.00020080322	195211.17	670356.1	-5.2292504e-05
0	0.6177888	0.61778516	-6.423258e-10	0.04737629	0.04737629	0	53395.332	53395.016	-5.552686e-05	670631.94	194268.2	-0.0005940428	194272.38	670631.06	-0.00032421353
0	0.6173104	0.6173067	-3.9896014e-10	0.047022734	0.047022734	0	53353.99	53353.676	-3.409091e-05	670907.2	193323.16	-0.00036186413	193327.36	670906.3	-0.000188253
0	0.61683047	0.6168269	-2.3937607e-10	0.04666901	0.04666901	0	53312.504	53312.19	-2.0661157e-05	671181.44	192377.08	-0.00016733601	192381.27	671180.5	-0.00015060241
0	0.61634666	0.61634296	-3.9098094e-10	0.04631547	0.04631547	0	53270.68	53270.37	-3.589876e-05	671455.8	191425.28	-0.00020917002	191429.48	671454.9	-0.00035768072
0	0.61585885	0.6158552	-3.3911612e-10	0.045961995	0.045961995	0	53228.53	53228.223	-2.8409091e-05	671730.3	190467.88	-0.00036395583	190472.1	671729.5	-0.000125502
0	0.615367	0.6153634	-1.9549047e-10	0.04560845	0.045608453	0	53186.016	53185.7	-1.5495867e-05	672005.1	189504.39	-0.00032630522	189508.6	672004.3	7.9484606e-05
0	0.6148734	0.61486983	-1.07719236e-10	0.045254778	0.045254778	0	53143.355	53143.043	-9.81405e-06	672278.8	188539.69	-0.00019661982	188543.89	672278	4.497155e-05
0	0.6143757	0.6143722	-3.071993e-10	0.044901237	0.04490123	0	53100.344	53100.035	-2.608471e-05	672552.8	187569.11	-0.0003367637	187573.31	672551.94	-6.69344e-05
0	0.6138737	0.6138701	-6.7823225e-10	0.044547748	0.044547748	0	53056.95	53056.64	-5.8626032e-05	672826.94	186592.03	-0.0005145582	186596.23	672826.1	-0.00046017402
0	0.6133686	0.61336505	1.1968804e-10	0.04419421	0.04419421	0	53013.293	53012.99	9.81405e-06	673100.75	185611.06	6.2751e-05	185615.28	673099.94	0.000119226905
0	0.6128614	0.6128578	-3.7103293e-10	0.0438405	0.0438405	0	52969.46	52969.152	-2.9958677e-05	673373.6	184628.12	-0.0003053882	184632.31	673372.8	-0.00020707831
0	0.61234957	0.61234605	-4.667834e-10	0.04348696	0.043486964	0	52925.223	52924.918	-4.1580577e-05	673646.7	183638.55	-0.00051037484	183642.77	673645.9	-0.00015060241
0	0.6118334	0.6118298	-4.0693934e-10	0.04313364	0.043133643	0	52880.613	52880.305	-3.357438e-05	673919.94	182642.6	-0.00045599064	182646.81	673919.2	-9.41265e-05
0	0.61131364	0.61131006	-2.5533448e-10	0.042779926	0.04277993	0	52835.688	52835.38	-2.3243801e-05	674193.06	181641.92	-0.00035558903	181646.12	674192.25	4.1834e-06
0	0.61079043	0.6107869	-7.1812827e-11	0.042426404	0.0424264	0	52790.465	52790.16	-5.681818e-06	674465.6	180636.72	-0.00020917002	180640.94	674464.94	0.00010249331
0	0.61026376	0.6102602	-1.3165685e-10	0.042072885	0.04207289	0	52744.94	52744.637	-1.1363636e-05	674737.94	179627.06	-0.000112951806	179631.28	674737.2	-8.1576305e-05
0	0.6097336	0.60973006	-3.3911612e-10	0.041719362	0.04171936	0	52699.13	52698.82	-2.9958677e-05	675009.8	178613.02	-0.00033467202	178617.23	675009.06	-0.0001443273
0	0.6091981	0.6091946	-2.2740727e-10	0.041365698	0.041365698	0	52652.84	52652.54	-1.96281e-05	675282.1	177591	-0.00020917002	177595.22	675281.4	-9.621821e-05
0	0.6086602	0.6086567	-8.178683e-10	0.041012187	0.041012183	0	52606.35	52606.047	-6.9214875e-05	675553.5	176566.56	-0.00065261044	176570.78	675552.8	-0.00050828315
0	0.6081184	0.6081149	-8.338267e-10	0.040658634	0.040658634	0	52559.523	52559.22	-7.0764465e-05	675824.5	175536.95	-0.00061495986	175541.17	675823.9	-0.0005344294
0	0.60757214	0.6075687	-3.9896014e-11	0.040305126	0.040305126	0	52512.312	52512.016	-2.5826446e-06	676095.7	174501.25	-4.1834002e-05	174505.47	676094.9	2.30087e-05
0	0.60702235	0.6070188	-2.792721e-10	0.039951425	0.039951425	0	52464.793	52464.49	-2.3243801e-05	676366.1	173461.05	-0.00031793842	173465.25	676365.44	-8.889726e-05
0	0.6064684	0.60646486	-3.191681e-10	0.039597917	0.039597917	0	52416.918	52416.613	-2.7117769e-05	676636.4	172415.14	-0.00020917002	172419.36	676635.7	-0.00026041668
0	0.6059109	0.6059074	-6.3035704e-10	0.03924455	0.039244547	0	52368.723	52368.42	-5.5785124e-05	676906.06	171364.86	-0.0005312918	171369.06	676905.44	-0.00035558903
0	0.60534817	0.6053447	-3.4709532e-10	0.038890846	0.038890846	0	52320.09	52319.785	-2.9442148e-05	677175.9	170307.36	-0.00027610443	170311.56	677175.25	-0.00021230757
0	0.60478306	0.6047796	-4.1491854e-10	0.038537342	0.038537342	0	52271.246	52270.95	-3.512397e-05	677444.56	169247.5	-0.00043298193	169251.7	677443.9	-0.00010458501
0	0.6042119	0.6042084	-4.0693934e-10	0.038183764	0.038183767	0	52221.883	52221.59	-3.770661e-05	677713.56	168178.86	-0.00034303882	168183.08	677712.94	-0.00023427041
0	0.60363793	0.6036345	-1.3165685e-10	0.03783027	0.03783027	0	52172.27	52171.977	-1.0588843e-05	677981.75	167107.12	-0.00027610443	167111.3	677981.2	6.2751e-05
0	0.6030582	0.6030548	-7.340867e-10	0.03747657	0.037476566	0	52122.164	52121.87	-6.3791325e-05	678250.2	166027.1	-0.00047481593	166031.28	678249.56	-0.0005773092
0	0.6024764	0.602473	-4.9471055e-10	0.037123132	0.037123132	0	52071.89	52071.594	-4.28719e-05	678517	164945.86	-0.00040160643	164950.02	678516.4	-0.00028447123
0	0.60188866	0.60188526	-4.5880416e-10	0.036769517	0.036769517	0	52021.086	52020.797	-3.822314e-05	678784.2	163855.77	-0.00030120483	163859.95	678783.6	-0.00034199297
0	0.6012989	0.6012956	-1.7953206e-10	0.036416046	0.036416046	0	51970.117	51969.82	-1.5237603e-05	679049.9	162764.42	-4.0788153e-05	162768.61	679049.4	-0.00020080322
0	0.60070354	0.60070014	-5.665234e-10	0.03606234	0.03606234	0	51918.652	51918.363	-4.855372e-05	679315.6	161665.1	-0.0003053882	161669.27	679315.2	-0.00049364124
0	0.6001042	0.6001009	-3.191681e-11	0.03570888	0.03570888	0	51866.855	51866.566	-4.1322314e-06	679580.7	160561.05	-0.0001338688	160565.2	679580.1	9.9355755e-05
0	0.5994996	0.5994962	-1.2367764e-10	0.035355452	0.035355452	0	51814.598	51814.312	-9.039256e-06	679845.5	159449.66	-0.00019243642	159453.81	679845	6.902611e-05
0	0.59889066	0.5988873	-3.032097e-10	0.035001755	0.035001755	0	51761.973	51761.684	-2.5826446e-05	680109.75	158333.05	-0.00017570281	158337.22	680109.25	-0.00023217872
0	0.5982776	0.5982743	-4.9072096e-10	0.0346483	0.034648295	0	51708.984	51708.695	-4.3646694e-05	680373.25	157211.23	-0.00035140562	157215.39	680372.8	-0.00036186413
0	0.59765935	0.5976561	-1.4961005e-10	0.034294635	0.034294635	0	51655.547	51655.26	-1.1880165e-05	680636.44	156082.53	-0.00016001506	156086.7	680635.94	-3.5558904e-05
0	0.59703726	0.597034	-2.593241e-10	0.033941172	0.033941176	0	51601.777	51601.496	-2.376033e-05	680898.6	154949.38	-0.00021335341	154953.52	680898.25	-0.00018093207
0	0.5964091	0.5964058	-5.266274e-10	0.033587486	0.033587486	0	51547.492	51547.203	-4.4679753e-05	681160.75	153807.81	-0.00047690762	153811.97	681160.25	-0.00026355422
0	0.59578025	0.5957769	-4.5082496e-10	0.033234093	0.03323409	0	51493.14	51492.855	-4.0289255e-05	681420.75	152667.42	-0.00029492972	152671.52	681420.3	-0.00035454318
0	0.59514314	0.5951399	-2.832617e-10	0.032880407	0.032880407	0	51438.074	51437.793	-2.608471e-05	681681.4	151514.89	-0.00020080322	151519	681681	-0.00023636212
0	0.5945026	0.59449947	-4.7875215e-10	0.03252696	0.03252696	0	51382.71	51382.44	-4.1580577e-05	681940.8	150358.77	-0.00036395583	150362.88	681940.5	-0.00029283803
0	0.59385675	0.5938536	-4.5481455e-10	0.032173272	0.032173272	0	51326.9	51326.617	-4.0547522e-05	682199.75	149195.62	-0.00047272423	149199.72	682199.4	-0.00016315261
0	0.5932068	0.59320354	-4.1092893e-10	0.031819817	0.031819817	0	51270.715	51270.438	-3.48657e-05	682457.75	148027.67	-0.00035349734	148031.77	682457.3	-0.00022799532
0	0.59255147	0.5925483	-1.2168284e-10	0.031466357	0.031466357	0	51214.08	51213.805	-9.297521e-06	682715	146852.94	-0.00029283803	146857	682714.7	0.00011608936
0	0.5918917	0.5918886	-1.5758926e-10	0.031112673	0.031112673	0	51157.055	51156.79	-1.4204546e-05	682971.25	145673.1	-0.00019243642	145677.16	682971	-2.5100402e-05
0	0.591227	0.59122384	-4.4085097e-10	0.030759212	0.030759213	0	51099.6	51099.33	-3.9514463e-05	683226.8	144486.84	-0.00042252342	144490.92	683226.44	-0.00020289491
0	0.59055716	0.590554	-3.191681e-10	0.030405547	0.030405547	0	51041.707	51041.438	-2.5826446e-05	683481.56	143294.3	-0.00029283803	143298.34	683481.3	-0.00015896921
0	0.58988154	0.5898784	-3.6704334e-10	0.030052084	0.030052084	0	50983.316	50983.047	-3.2541324e-05	683735.6	142094.36	-0.00044866969	142098.42	683735.5	-0.00010249331
0	0.5891938	0.58919084	-3.9896014e-10	0.029698405	0.029698405	0	50923.88	50923.613	-3.305785e-05	683991.8	140875.52	-0.00055639225	140879.55	683991.56	6.2751005e-06
0	0.5885162	0.5885131	-4.3486656e-10	0.029345	0.029344998	0	50865.31	50865.047	-3.822314e-05	684240.94	139677.73	-0.0004999163	139681.78	684240.6	-0.000119226905
0	0.5878265	0.5878235	-5.266274e-10	0.028991332	0.028991332	0	50805.7	50805.43	-4.5971075e-05	684491.8	138461.28	-0.00044134873	138465.25	684491.56	-0.00027610443
0	0.58713114	0.58712816	-3.590641e-10	0.028637858	0.028637858	0	50745.6	50745.34	-3.2024793e-05	684741.94	137237.67	-0.00023217872	137241.66	684741.7	-0.00026041668
0	0.58643025	0.5864272	-4.2489254e-10	0.028284205	0.028284205	0	50685.02	50684.758	-3.5382232e-05	684991.25	136007.12	-0.00040160643	136011.1	684991	-0.00017779451
0	0.5857243	0.5857213	-2.892461e-10	0.027930733	0.027930733	0	50624.004	50623.746	-2.5309917e-05	685239.44	134770.61	-0.00036500167	134774.58	685239.2	-6.2751e-05
0	0.5850129	0.58500993	-4.4883017e-10	0.027577253	0.027577255	0	50562.52	50562.266	-3.693182e-05	685486.56	133527.55	-0.0005333835	133531.5	685486.3	-8.99431e-05
0	0.5842955	0.58429253	-2.633137e-10	0.02722359	0.02722359	0	50500.516	50500.26	-2.2727272e-05	685732.8	132276.98	-0.00034722223	132280.92	685732.56	-4.1834002e-05
0	0.5835737	0.5835707	-1.8551646e-10	0.026870111	0.026870113	0	50438.13	50437.88	-1.7045455e-05	685977.6	131021.62	-0.00037546016	131025.53	685977.56	0.00010667671
0	0.58284634	0.5828435	-2.0346967e-10	0.02651647	0.02651647	0	50375.27	50375.016	-1.6012396e-05	686221.3	129759.71	-0.00023008701	129763.625	686221.2	-3.5558904e-05
0	0.58211327	0.58211046	-7.3209183e-10	0.026162978	0.026162976	0	50311.902	50311.66	-6.327479e-05	686463.94	128490.72	-0.00062332663	128494.6	686463.8	-0.00042932146
0	0.5813746	0.5813718	-2.852565e-10	0.025809325	0.025809325	0	50248.062	50247.81	-2.4535124e-05	686705.44	127215.04	-0.00034408466	127218.89	686705.4	-6.2751e-05
0	0.58063024	0.58062744	-5.824818e-10	0.02545591	0.02545591	0	50183.73	50183.484	-5.0878098e-05	686945.75	125932.78	-0.0003221218	125936.63	686945.7	-0.0004978246
0	0.5798801	0.5798773	-3.291421e-10	0.025102269	0.025102267	0	50118.9	50118.652	-2.8150827e-05	687184.75	124643.625	-0.00041206492	124647.46	687184.7	-1.67336e-05
0	0.57912433	0.5791216	-7.181282e-10	0.02474877	0.02474877	0	50053.574	50053.324	-6.2241736e-05	687422.5	123347.66	-0.0005365211	123351.47	687422.5	-0.0004800452
0	0.5783629	0.57836014	-2.2142288e-10	0.02439515	0.02439515	0	49987.758	49987.523	-1.96281e-05	687659	122045.23	-0.0003053882	122049.02	687659.06	-2.0917001e-05
0	0.57759565	0.5775929	1.1370364e-10	0.024041649	0.024041647	0	49921.445	49921.215	9.555785e-06	687894.06	120736.08	-0.00016315261	120739.87	687894	0.00033885543
0	0.57682204	0.5768193	-6.7823226e-11	0.023688145	0.023688145	0	49854.582	49854.344	-5.165289e-06	688127.94	119419.125	-0.00025309573	119422.9	688128	0.00017151941
0	0.5760431	0.57604045	-3.3113692e-10	0.023334505	0.023334505	0	49787.258	49787.03	-2.7892562e-05	688360.2	118096.34	-0.000251004	118100.09	688360.2	-0.00017622573
0	0.5752569	0.57525426	-4.4883017e-10	0.022980997	0.022981001	0	49719.312	49719.086	-4.0805786e-05	688591.5	116764.55	-0.00055639225	116768.266	688591.4	-7.9484606e-05
0	0.5744665	0.574464	-1.01734836e-10	0.022627389	0.022627389	0	49651	49650.777	-8.264463e-06	688820.7	115428.805	-0.00022485777	115432.5	688820.75	8.053045e-05
0	0.573669	0.5736664	-4.4783274e-10	0.022273874	0.022273874	0	49582.07	49581.855	-3.7964877e-05	689048.7	114084.29	-0.00040578982	114087.98	689048.75	-0.00019871151
0	0.5728658	0.5728633	-6.6027905e-10	0.02192025	0.02192025	0	49512.65	49512.426	-5.655992e-05	689275.1	112733.31	-0.00052501675	112736.97	689275.2	-0.00040788154
0	0.5720558	0.5720533	1.1170884e-10	0.021566821	0.021566821	0	49442.65	49442.426	8.264463e-06	689500.1	111374.47	-7.0071954e-05	111378.1	689500.2	0.00020080322
0	0.5712396	0.57123715	6.383362e-11	0.0212132	0.0212132	0	49372.098	49371.88	6.7148762e-06	689723.5	110008.39	-7.111781e-05	110011.99	689723.6	0.00017779451
0	0.57041717	0.5704147	-1.9150087e-10	0.02085968	0.02085968	0	49301.01	49300.8	-1.7303719e-05	689945.25	108635.21	-0.00030120483	108638.77	689945.4	2.30087e-05
0	0.56958705	0.56958467	-7.2810225e-10	0.020506093	0.020506093	0	49229.273	49229.062	-6.146694e-05	690165.56	107252.82	-0.00055639225	107256.38	690165.6	-0.00041624834
0	0.56875277	0.56875026	-1.6756325e-10	0.020152563	0.020152563	0	49157.15	49156.95	-1.5237603e-05	690383.7	105866.53	-0.00035349734	105870.06	690383.9	0.00010667671
0	0.5679111	0.56790876	-1.1769324e-10	0.019798959	0.019798959	0	49084.414	49084.215	-1.0330578e-05	690600.25	104471.77	-0.00034931392	104475.27	690600.4	0.00016733601
0	0.5670621	0.56705976	-4.9072096e-10	0.019445423	0.019445423	0	49011.035	49010.832	-4.1580577e-05	690815.25	103068.12	-0.0005516859	103071.59	690815.5	-0.00013073126
0	0.5662073	0.56620497	-2.872513e-10	0.019091882	0.019091882	0	48937.145	48936.953	-2.427686e-05	691028.3	101658.37	-0.0002740127	101661.81	691028.5	-0.00010458501
