# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6529875	0.6529868	-3.4331107e-10	0.06929652	0.06929652	0	92095.414	92095.32	-5.169753e-05	633028.3	281153.8	-0.00020297182	281154.12	633027.75	-0.00029871325
0	0.65288967	0.6528891	-1.7530778e-10	0.06915501	0.06915502	0	92081.63	92081.54	-3.2407406e-05	633124.94	280920.3	-6.893383e-05	280920.62	633124.3	-0.00021829044
0	0.6527924	0.6527917	-1.3148084e-10	0.0690136	0.0690136	0	92067.914	92067.81	-1.5432099e-05	633221.1	280687.97	-0.00015318628	280688.28	633220.5	-6.893383e-05
0	0.6526949	0.65269417	-2.2278697e-10	0.06887218	0.06887218	0	92054.16	92054.055	-3.5493827e-05	633316.94	280455.6	-0.0001953125	280455.9	633316.25	-0.00015701594
0	0.65259653	0.6525959	-2.7026617e-10	0.0687307	0.0687307	0	92040.27	92040.17	-3.858025e-05	633413.56	280221.2	-0.00022977941	280221.53	633412.9	-0.0001819087
0	0.6524978	0.6524971	-3.287021e-10	0.06858927	0.06858928	0	92026.36	92026.26	-4.4753087e-05	633510.75	279985.88	-0.00029105393	279986.2	633510.06	-0.00015701594
0	0.6524001	0.6523994	-3.0313638e-10	0.06844799	0.068448	0	92012.58	92012.484	-4.6296296e-05	633607.1	279752.72	-0.00029871325	279753.1	633606.5	-0.000134038
0	0.6523006	0.6522998	-2.7391842e-10	0.068306595	0.06830659	0	91998.55	91998.44	-3.7037036e-05	633704.7	279515.8	-0.00019914216	279516.12	633703.94	-0.00016659008
0	0.6522023	0.6522016	-5.624458e-10	0.06816509	0.068165086	0	91984.68	91984.57	-7.407407e-05	633801.06	279281.78	-0.0003638174	279282.06	633800.5	-0.00042126226
0	0.65210325	0.65210253	-2.9217965e-11	0.06802368	0.06802368	0	91970.71	91970.61	-7.716049e-06	633897.94	279046.34	-1.5318628e-05	279046.72	633897.25	-4.2126227e-05
0	0.65200293	0.6520023	-3.5061556e-10	0.06788226	0.06788226	0	91956.56	91956.47	-5.015432e-05	633995.4	278808.47	-0.00022594976	278808.78	633994.75	-0.00029679842
0	0.65190285	0.65190226	1.4608982e-11	0.06774077	0.067740776	0	91942.45	91942.36	0	634093	278570.7	-2.2977942e-05	278571	634092.3	2.2977942e-05
0	0.65180385	0.6518032	-4.5287843e-10	0.06759932	0.06759932	0	91928.484	91928.38	-6.712963e-05	634189.7	278335.34	-0.00026041668	278335.7	634189.06	-0.00039828432
0	0.65170276	0.6517021	-2.9217964e-10	0.067458086	0.067458086	0	91914.234	91914.125	-3.395062e-05	634287.56	278095.97	-0.00024509805	278096.3	634286.9	-0.00017041973
0	0.6516028	0.6516021	-4.4557394e-10	0.06731665	0.06731665	0	91900.13	91900.04	-7.2530864e-05	634384.94	277858.72	-0.0003293505	277859.06	634384.25	-0.0004040288
0	0.65150195	0.65150124	-2.9948413e-10	0.067175	0.067175	0	91885.91	91885.805	-4.0123457e-05	634482.56	277619.8	-0.00018382353	277620.2	634481.9	-0.00022020527
0	0.6514014	0.6514007	-3.8713802e-10	0.06703376	0.06703376	0	91871.72	91871.625	-5.478395e-05	634579.8	277381.78	-0.00035998775	277382.16	634579.2	-0.00022403493
0	0.6512997	0.65129906	-3.615723e-10	0.06689233	0.06689233	0	91857.39	91857.28	-5.169753e-05	634677.8	277141.4	-0.0003293505	277141.75	634677.2	-0.00021254596
0	0.65119785	0.65119714	-3.9809475e-10	0.06675082	0.06675082	0	91843.016	91842.914	-6.0185186e-05	634776.1	276900.56	-0.00036764707	276900.9	634775.44	-0.00024318321
0	0.65109634	0.65109557	-3.944425e-10	0.0666094	0.0666094	0	91828.7	91828.59	-5.2469135e-05	634873.56	276660.94	-0.0003829657	276661.28	634872.94	-0.00020680147
0	0.6509943	0.6509936	-3.7252904e-10	0.06646816	0.06646815	0	91814.31	91814.2	-5.324074e-05	634971.9	276419.78	-0.000390625	276420.22	634971.2	-0.00021829044
0	0.65089244	0.6508917	-8.765389e-11	0.0663265	0.0663265	0	91799.94	91799.83	-1.3888889e-05	635069.75	276179.25	3.829657e-06	276179.62	635069.06	-0.00014169731
0	0.6507902	0.6507895	-2.3739596e-10	0.06618509	0.06618509	0	91785.52	91785.42	-3.4722223e-05	635167.5	275938.53	-0.00013020834	275938.9	635166.75	-0.00022977941
0	0.65068626	0.6506856	-4.6018292e-10	0.06604384	0.06604383	0	91770.875	91770.766	-7.0987655e-05	635266.4	275694.1	-0.00040594363	275694.44	635265.7	-0.00031977636
0	0.6505834	0.6505827	-3.6522455e-10	0.06590237	0.06590237	0	91756.35	91756.25	-5.015432e-05	635364.75	275451.53	-0.00021829044	275451.9	635364.06	-0.00033126533
0	0.65048045	0.6504797	-2.0817799e-10	0.06576091	0.06576091	0	91741.83	91741.73	-2.5462963e-05	635463.1	275209.12	-3.0637257e-05	275209.47	635462.44	-0.00024509805
0	0.65037507	0.6503743	-3.542678e-10	0.06561947	0.06561947	0	91726.97	91726.86	-4.6296296e-05	635564.1	274960.66	-0.00029105393	274961.03	635563.4	-0.0002221201
0	0.65027297	0.65027225	-1.6800329e-10	0.06547823	0.06547823	0	91712.58	91712.47	-1.8518518e-05	635660.56	274721.25	-0.00013786765	274721.62	635659.94	-5.5530025e-05
0	0.6501691	0.65016836	-4.3826945e-10	0.065336585	0.065336585	0	91697.93	91697.83	-6.0185186e-05	635759.25	274477.25	-0.0003293505	274477.6	635758.5	-0.0003159467
0	0.65006465	0.6500639	-2.1183023e-10	0.06519516	0.06519516	0	91683.195	91683.08	-3.1635802e-05	635858.06	274232.03	-0.00017424939	274232.4	635857.3	-0.00014552697
0	0.64995915	0.6499584	-1.4608982e-10	0.06505392	0.06505392	0	91668.31	91668.195	-2.7006174e-05	635957.56	273984.9	-8.808211e-05	273985.28	635956.8	-0.00013020834
0	0.64985317	0.6498524	-4.894009e-10	0.06491244	0.06491244	0	91653.36	91653.26	-6.9444446e-05	636058.75	273735.38	-0.0003216912	273735.75	636058	-0.00043658089
0	0.64975005	0.6497492	-3.5061556e-10	0.06477098	0.06477098	0	91638.81	91638.7	-4.9382717e-05	636155.25	273494.4	-0.00031403187	273494.84	636154.5	-0.00015893076
0	0.6496438	0.649643	-4.3826946e-11	0.06462956	0.06462956	0	91623.836	91623.72	-3.8580247e-06	636254.94	273245.97	-0.00012254903	273246.3	636254.25	5.5530025e-05
0	0.6495385	0.64953774	-3.0313638e-10	0.06448813	0.06448813	0	91608.984	91608.88	-4.1666666e-05	636353.75	272999.75	-0.0003293505	273000.16	636353	-0.00010340074
0	0.649431	0.64943016	-2.483527e-10	0.06434667	0.06434667	0	91593.82	91593.71	-3.858025e-05	636455.7	272747.2	-0.00013786765	272747.6	636455.06	-0.00021254596
0	0.6493249	0.6493242	-2.9948413e-10	0.064205244	0.064205244	0	91578.87	91578.75	-4.3209875e-05	636555.1	272499.38	-0.00026424634	272499.78	636554.44	-0.00018382353
0	0.6492197	0.6492189	-3.287021e-10	0.06406396	0.064063944	0	91564.016	91563.914	-4.3209875e-05	636653.3	272253.97	-0.00024509805	272254.38	636652.56	-0.00023360907
0	0.64911336	0.6491126	-4.2366047e-10	0.06392251	0.06392251	0	91549.02	91548.92	-5.8641974e-05	636752.44	272005.8	-0.00043658089	272006.2	636751.9	-0.00020297182
0	0.64900595	0.6490052	-3.6522455e-10	0.06378107	0.06378107	0	91533.89	91533.78	-5.169753e-05	636852.44	271755.6	-0.00031403187	271756.06	636851.7	-0.0002355239
0	0.64889884	0.6488981	-3.2504985e-10	0.06363963	0.06363963	0	91518.78	91518.66	-4.9382717e-05	636952.4	271505.72	-0.00017616422	271506.1	636951.6	-0.0003427543
0	0.64878964	0.64878887	-4.6748744e-10	0.0634982	0.0634982	0	91503.375	91503.26	-6.9444446e-05	637054.3	271250.8	-0.00030637256	271251.22	637053.6	-0.00037147672
0	0.6486838	0.648683	-1.205241e-10	0.06335676	0.06335675	0	91488.445	91488.33	-1.7746914e-05	637151.94	271005.06	-9.574142e-05	271005.44	637151.1	-3.829657e-05
0	0.64857495	0.6485741	-1.9722125e-10	0.063215286	0.063215286	0	91473.09	91472.98	-2.7777778e-05	637252.3	270752.25	-7.659314e-05	270752.66	637251.56	-0.00020680147
0	0.6484661	0.6484653	-4.3826945e-10	0.06307402	0.06307402	0	91457.734	91457.62	-6.3271604e-05	637353.2	270498.97	-0.00029871325	270499.38	637352.44	-0.00037147672
0	0.6483582	0.64835745	-4.820964e-10	0.062932596	0.06293259	0	91442.52	91442.41	-7.021605e-05	637453.25	270247.78	-0.000390625	270248.2	637452.56	-0.00029296876
0	0.6482494	0.64824855	-3.287021e-10	0.062790975	0.06279097	0	91427.164	91427.055	-4.7839505e-05	637553.56	269995.03	-0.00035998775	269995.47	637552.9	-0.00017616422
0	0.64813906	0.6481383	-3.0678862e-10	0.06264971	0.06264971	0	91411.62	91411.51	-4.70679e-05	637654.56	269739.72	-0.00031786153	269740.2	637653.8	-0.0001953125
0	0.64803094	0.64803016	-3.4331107e-10	0.06250826	0.06250826	0	91396.37	91396.25	-4.243827e-05	637754.4	269488.53	-0.00013020834	269488.97	637753.75	-0.00031403187
0	0.64791846	0.6479177	-2.9217965e-11	0.062366802	0.062366802	0	91380.5	91380.39	-6.9444445e-06	637858.25	269227.16	-7.659314e-06	269227.62	637857.44	-1.7233457e-05
0	0.6478088	0.6478079	-1.1687186e-10	0.062225346	0.062225346	0	91365.02	91364.9	-1.4660493e-05	637958.75	268973.03	-7.659314e-06	268973.44	637958.06	-0.00015701594
0	0.64770013	0.6476993	-4.3826945e-10	0.062084097	0.062084097	0	91349.7	91349.586	-6.9444446e-05	638057.4	268722.3	-0.00025658702	268722.72	638056.7	-0.000390625
0	0.64758855	0.6475878	-2.7391842e-10	0.06194248	0.06194248	0	91333.98	91333.84	-4.1666666e-05	638158.94	268464.6	-0.00041360295	268465.03	638158.25	-1.9148285e-06
0	0.64747655	0.6474757	-5.3322785e-10	0.061801035	0.061801035	0	91318.18	91318.06	-7.8703706e-05	638262	268204.75	-0.0002948836	268205.2	638261.3	-0.00055530027
0	0.6473673	0.6473664	-6.574042e-11	0.061659794	0.061659794	0	91302.76	91302.63	-9.259259e-06	638360.8	267952.9	-0.00012254903	267953.34	638360.06	-1.9148285e-06
0	0.6472534	0.6472525	6.574042e-11	0.0615183	0.0615183	0	91286.695	91286.58	8.487655e-06	638465	267689.3	6.893383e-05	267689.75	638464.2	5.5530025e-05
0	0.64714396	0.64714307	-2.3739596e-10	0.06137688	0.06137688	0	91271.266	91271.14	-3.780864e-05	638563.6	267437.47	-0.00019148285	267437.9	638562.9	-0.00017233456
0	0.6470294	0.64702857	-1.9722125e-10	0.061235435	0.06123543	0	91255.11	91254.99	-3.0864197e-05	638668.06	267172.72	-0.00015318628	267173.2	638667.25	-0.00017999388
0	0.64691913	0.6469183	-1.3513309e-10	0.06109399	0.06109399	0	91239.56	91239.45	-1.7746914e-05	638767.06	266919.34	-5.7444853e-05	266919.78	638766.4	-0.00010723039
0	0.6468049	0.6468041	-1.5339431e-10	0.06095258	0.06095258	0	91223.46	91223.33	-2.0061729e-05	638871	266655.5	-8.425245e-05	266655.94	638870.25	-0.0001685049
0	0.64669335	0.6466925	-3.0313638e-10	0.06081112	0.060811125	0	91207.72	91207.6	-4.1666666e-05	638970.9	266399.34	-0.000268076	266399.8	638970.1	-0.0002087163
0	0.64657986	0.646579	-4.2366047e-10	0.06066982	0.06066982	0	91191.71	91191.59	-6.0185186e-05	639072.56	266138.8	-0.00040594363	266139.25	639071.75	-0.00021637561
0	0.64646465	0.6464638	1.4608982e-11	0.06052838	0.06052838	0	91175.45	91175.33	3.0864198e-06	639177.1	265872.94	-2.6807598e-05	265873.38	639176.4	7.659314e-06
0	0.6463513	0.64635044	-4.5287843e-10	0.060386952	0.060386952	0	91159.48	91159.35	-6.3271604e-05	639278.9	265612.5	-0.00035998775	265612.97	639278.06	-0.0003370098
0	0.6462387	0.6462378	-1.1687186e-10	0.06024551	0.06024551	0	91143.58	91143.46	-1.4660493e-05	639379.06	265354.56	-0.0001685049	265355.03	639378.3	-1.3403799e-05
0	0.64612406	0.6461232	-1.1687186e-10	0.060104065	0.060104065	0	91127.42	91127.3	-2.0061729e-05	639481.7	265091.62	-9.574142e-05	265092.1	639480.9	-8.04228e-05
0	0.64601	0.6460091	-5.551413e-10	0.05996265	0.05996265	0	91111.32	91111.2	-8.1790124e-05	639583.5	264829.94	-0.00048636642	264830.44	639582.7	-0.00033318016
0	0.6458925	0.6458916	-1.205241e-10	0.059821162	0.059821155	0	91094.766	91094.65	-2.0061729e-05	639688.56	264560.53	-0.0001608456	264561.03	639687.75	-9.5741425e-06
0	0.6457795	0.64577854	-2.9217965e-11	0.059679903	0.059679903	0	91078.82	91078.695	7.7160496e-07	639788.44	264302.3	-0.0001685049	264302.78	639787.7	0.0001608456
0	0.6456616	0.6456607	-4.4557394e-10	0.059538443	0.059538443	0	91062.2	91062.07	-6.712963e-05	639893.75	264032	-0.00042892157	264032.47	639893	-0.00022403493
0	0.6455477	0.64554673	-2.9217965e-11	0.059396844	0.059396844	0	91046.125	91046	-4.6296295e-06	639994.25	263771.94	-2.2977942e-05	263772.44	639993.5	-7.659314e-06
0	0.6454316	0.6454307	-1.3513309e-10	0.059255593	0.059255593	0	91029.76	91029.63	-1.7746914e-05	640097.06	263506.66	-0.000114889706	263507.12	640096.25	-9.3826595e-05
0	0.64531285	0.6453118	-2.2278697e-10	0.059114125	0.059114125	0	91013.01	91012.88	-3.7037036e-05	640202.5	263234.88	-0.00019914216	263235.38	640201.7	-0.00014552697
0	0.64519805	0.64519703	-2.410482e-10	0.058972694	0.058972687	0	90996.81	90996.69	-4.0895062e-05	640303.3	262973.47	-0.00018765319	262973.97	640302.44	-0.00019148285
0	0.6450811	0.6450802	1.4608982e-11	0.058831237	0.058831237	0	90980.336	90980.2	6.1728397e-06	640406.3	262706.7	8.425245e-05	262707.16	640405.6	-2.6807598e-05
0	0.6449628	0.64496195	-4.2366047e-10	0.05868997	0.058689967	0	90963.65	90963.52	-6.25e-05	640509.56	262437.94	-0.00037530638	262438.44	640508.9	-0.000268076
0	0.64484394	0.64484304	-4.820964e-10	0.058548383	0.058548383	0	90946.89	90946.766	-6.3271604e-05	640615	262166.06	-0.0003638174	262166.56	640614.25	-0.00034849878
0	0.64472795	0.64472705	-7.6697156e-11	0.058406927	0.058406927	0	90930.516	90930.38	-9.259259e-06	640715.8	261902.78	9.191177e-05	261903.3	640715.1	-0.00016467525
0	0.64460707	0.64460605	-1.6800329e-10	0.05826566	0.05826566	0	90913.45	90913.336	-2.1604938e-05	640822.44	261626.86	-0.00018382353	261627.4	640821.7	-4.2126227e-05
0	0.644489	0.64448804	-6.281862e-10	0.058124155	0.058124155	0	90896.82	90896.68	-8.487654e-05	640925.75	261358.31	-0.00048253677	261358.81	640924.94	-0.00045955883
0	0.64436996	0.644369	-1.3878533e-10	0.057982773	0.057982776	0	90880.03	90879.9	-1.8518518e-05	641029.44	261087.94	-0.00013786765	261088.47	641028.7	-9.191177e-05
0	0.6442523	0.6442514	-6.2088173e-10	0.05784131	0.05784131	0	90863.44	90863.31	-8.333333e-05	641131.06	260821.67	-0.00037530638	260822.22	641130.3	-0.0005725337
0	0.6441321	0.6441311	-2.3739596e-10	0.05769985	0.05769985	0	90846.48	90846.34	-3.2407406e-05	641235.06	260549.25	-0.00019148285	260549.77	641234.25	-0.00014169731
0	0.64401215	0.6440111	-3.140931e-10	0.057558466	0.057558466	0	90829.555	90829.414	-4.70679e-05	641339.7	260276.7	-0.00023360907	260277.22	641338.94	-0.00023360907
0	0.643891	0.6438901	-4.01747e-10	0.057416998	0.057416998	0	90812.48	90812.34	-5.478395e-05	641445.4	260001.5	-0.00036764707	260002.03	641444.6	-0.0002087163
0	0.64377046	0.6437695	-3.213976e-10	0.057275698	0.057275698	0	90795.47	90795.34	-4.0895062e-05	641549.56	259728.5	-0.00026041668	259729.03	641548.75	-0.0001685049
0	0.6436511	0.6436501	-1.1321961e-10	0.057134222	0.057134222	0	90778.64	90778.5	-1.7746914e-05	641651.94	259459.02	-0.00021446079	259459.55	641651.1	1.1488971e-05
0	0.64352816	0.6435272	-2.0452574e-10	0.05699285	0.056992855	0	90761.305	90761.17	-3.0092593e-05	641758.56	259180.3	-0.00019914216	259180.86	641757.75	-0.000105315565
0	0.64340824	0.6434072	-3.4331107e-10	0.056851387	0.056851387	0	90744.4	90744.25	-5.015432e-05	641860.75	258910.25	-0.0003829657	258910.8	641859.94	-0.00015127145
0	0.64328647	0.6432855	-1.0226287e-10	0.05670992	0.05670991	0	90727.22	90727.086	-1.8518518e-05	641965.5	258635.03	-0.00013020834	258635.61	641964.7	-9.957108e-05
0	0.6431645	0.64316356	-3.5792005e-10	0.05656855	0.05656855	0	90710.02	90709.88	-4.552469e-05	642070	258359.78	-0.00031403187	258360.31	642069.25	-0.00017616422
0	0.64303946	0.6430385	-4.6383516e-10	0.056427028	0.056427028	0	90692.39	90692.24	-7.0987655e-05	642177.6	258077.05	-0.00042892157	258077.62	642176.8	-0.00026424634
0	0.6429188	0.6429178	-2.8487515e-10	0.056285765	0.056285765	0	90675.37	90675.23	-3.6265432e-05	642280.2	257805.62	-0.00020680147	257806.22	642279.25	-0.00015318628
0	0.64279604	0.642795	-2.410482e-10	0.05614429	0.05614429	0	90658.05	90657.91	-3.6265432e-05	642384.8	257529.08	-0.00015318628	257529.62	642383.94	-0.00022594976
0	0.6426723	0.6426713	-3.213976e-10	0.056002725	0.056002725	0	90640.6	90640.445	-4.4753087e-05	642490	257250.64	-0.00013020834	257251.19	642489.25	-0.0003370098
0	0.64254874	0.6425477	-3.2504985e-10	0.055861462	0.055861462	0	90623.17	90623.04	-4.1666666e-05	642595.1	256972.6	-0.00019914216	256973.17	642594.3	-0.00024509805
0	0.64242285	0.64242184	-3.287021e-11	0.055719987	0.05571998	0	90605.43	90605.27	-3.8580247e-06	642702.6	256688.81	0	256689.38	642701.8	-5.3615197e-05
0	0.64230025	0.6422992	-2.9217965e-11	0.055578638	0.055578638	0	90588.12	90587.97	0	642805.94	256413.69	-1.5318628e-05	256414.3	642805.1	-1.5318628e-05
0	0.64217526	0.64217424	-1.0956736e-10	0.055437114	0.055437114	0	90570.49	90570.34	-1.697531e-05	642911.56	256133.17	-1.9148285e-05	256133.75	642910.75	-0.00011871936
0	0.6420501	0.642049	-3.140931e-10	0.055295844	0.055295844	0	90552.83	90552.69	-4.861111e-05	643017.5	255852.05	-0.00037530638	255852.67	643016.56	-0.00011106005
0	0.64192444	0.64192337	-6.574042e-10	0.055154365	0.055154365	0	90535.11	90534.97	-9.33642e-05	643122.5	255571.1	-0.0005284927	255571.69	643121.7	-0.00044041054
0	0.6417977	0.6417967	-3.213976e-10	0.05501281	0.055012804	0	90517.25	90517.11	-4.70679e-05	643229.2	255287.08	-0.00027190565	255287.66	643228.25	-0.00018956802
0	0.6416713	0.64167017	-2.6661393e-10	0.054871533	0.05487153	0	90499.42	90499.266	-3.5493827e-05	643336.6	255002.58	-0.00015701594	255003.2	643335.7	-0.00019914216
0	0.6415466	0.64154553	-2.6296168e-10	0.054730065	0.054730065	0	90481.836	90481.69	-3.9351853e-05	643440.4	254724.25	-0.0003370098	254724.86	643439.5	-8.425245e-05
0	0.6414188	0.64141774	-1.5339431e-10	0.054588675	0.054588675	0	90463.805	90463.66	-2.1604938e-05	643547	254438.73	-0.00014552697	254439.34	643546.1	-8.808211e-05
0	0.64129084	0.64128983	-2.556572e-10	0.05444718	0.05444719	0	90445.76	90445.61	-3.395062e-05	643654.94	254151.53	-0.00026424634	254152.14	643654.1	-6.893383e-05
0	0.6411649	0.64116395	-3.944425e-10	0.05430593	0.05430593	0	90428.01	90427.85	-5.787037e-05	643758.9	253871.48	-0.00021446079	253872.1	643758.06	-0.00034658395
0	0.6410367	0.6410357	-1.3878533e-10	0.054164376	0.05416437	0	90409.914	90409.766	-2.4691359e-05	643865.3	253585.47	-7.659314e-05	253586.11	643864.44	-0.00013020834
0	0.6409067	0.6409056	0	0.05402288	0.05402288	0	90391.57	90391.42	0	643974.44	253294.25	0	253294.84	643973.56	-1.9148285e-05
0	0.6407804	0.64077944	-2.9217965e-11	0.05388161	0.053881608	0	90373.78	90373.625	2.3148148e-06	644078.56	253013.45	-1.9148285e-05	253014.1	644077.7	-1.5318628e-05
0	0.6406499	0.6406489	8.765389e-11	0.053740077	0.053740077	0	90355.37	90355.21	1.0802469e-05	644187.56	252721.75	-3.829657e-06	252722.39	644186.75	9.765625e-05
0	0.64052194	0.640521	-1.3878533e-10	0.053598747	0.053598747	0	90337.33	90337.17	-2.0061729e-05	644292.44	252437.66	-0.00018765319	252438.3	644291.6	2.2977942e-05
0	0.64039326	0.6403922	-3.213976e-10	0.05345726	0.05345726	0	90319.164	90319.016	-5.2469135e-05	644398.56	252151.39	-0.00032552084	252152.03	644397.7	-0.00020488664
0	0.64026207	0.640261	-2.4470045e-10	0.05331578	0.053315774	0	90300.67	90300.516	-3.395062e-05	644506.2	251860.19	-0.00030637256	251860.83	644505.25	-2.2977942e-05
0	0.640133	0.64013195	-4.1635598e-10	0.053174455	0.053174455	0	90282.47	90282.305	-5.941358e-05	644612.6	251572.94	-0.00034466913	251573.58	644611.8	-0.00027190565
0	0.64000136	0.6400003	-1.8991676e-10	0.05303296	0.05303296	0	90263.89	90263.73	-2.2376544e-05	644720.7	251280.5	-0.00013020834	251281.14	644719.9	-0.00013020834
0	0.6398698	0.63986874	9.495838e-11	0.052891646	0.052891638	0	90245.34	90245.195	1.2345679e-05	644828.1	250989.05	3.0637257e-05	250989.67	644827.25	6.510417e-05
0	0.63973975	0.63973874	-3.5792005e-10	0.05275014	0.05275014	0	90227.01	90226.84	-4.6296296e-05	644935.1	250699.95	-0.00018765319	250700.58	644934.25	-0.0002757353
0	0.63960785	0.63960683	-1.8991676e-10	0.052608833	0.052608833	0	90208.41	90208.24	-2.7777778e-05	645042.44	250407.97	-0.00014552697	250408.62	645041.56	-0.00013786765
0	0.6394758	0.63947463	-5.1861887e-10	0.05246734	0.05246734	0	90189.76	90189.62	-7.2530864e-05	645150.1	250115.3	-0.00047487745	250115.94	645149.25	-0.00030637256
0	0.6393422	0.6393411	-5.4783683e-10	0.052325834	0.052325834	0	90170.94	90170.78	-8.1018516e-05	645259.9	249818.58	-0.00050551473	249819.22	645259.06	-0.00033318016
0	0.63921124	0.6392101	-4.3826946e-11	0.052184533	0.052184533	0	90152.47	90152.3	3.0864198e-06	645365.5	249529.55	9.957108e-05	249530.25	645364.7	-4.2126227e-05
0	0.6390785	0.63907737	-1.6800329e-10	0.052042995	0.052042995	0	90133.73	90133.58	-2.8549382e-05	645473.1	249236.02	-0.00015701594	249236.7	645472.2	-8.808211e-05
0	0.6389438	0.63894266	-3.8713802e-10	0.05190171	0.05190171	0	90114.734	90114.57	-5.7098765e-05	645581.7	248938.95	-0.00034466913	248939.62	645580.8	-0.00025850185
0	0.63881105	0.6388099	-3.0678862e-10	0.051760204	0.051760204	0	90096.016	90095.86	-4.3209875e-05	645689.2	248645.64	-0.000134038	248646.34	645688.25	-0.00030637256
0	0.6386757	0.6386745	-3.140931e-10	0.051618695	0.051618695	0	90076.92	90076.76	-4.3981483e-05	645798	248347.27	-0.00016467525	248347.95	645797	-0.00026424634
0	0.6385424	0.6385413	-3.615723e-10	0.051477417	0.051477417	0	90058.13	90057.97	-4.861111e-05	645905.56	248053.1	-0.00035232844	248053.78	645904.75	-0.00011871936
0	0.63840514	0.638404	-3.7983353e-10	0.05133591	0.05133591	0	90038.766	90038.6	-5.787037e-05	646016.7	247749.75	-0.00030637256	247750.47	646015.75	-0.000268076
0	0.6382717	0.6382705	-1.8991676e-10	0.05119457	0.05119457	0	90019.945	90019.77	-2.5462963e-05	646123	247456.61	-0.00016467525	247457.3	646122.1	-5.3615197e-05
0	0.63813674	0.63813555	-2.5200494e-10	0.051053066	0.051053073	0	90000.91	90000.75	-3.0864197e-05	646231.06	247159.6	-0.00029871325	247160.3	646230.2	-8.04228e-05
0	0.6379996	0.63799846	-3.2504985e-10	0.050911777	0.050911777	0	89981.58	89981.41	-4.243827e-05	646340.25	246858.55	-0.0002221201	246859.25	646339.3	-0.00021063113
0	0.63786346	0.6378623	-4.346172e-10	0.05077028	0.05077028	0	89962.375	89962.21	-6.481481e-05	646448.75	246559.42	-0.0005016851	246560.12	646447.9	-0.00016467525
0	0.6377263	0.6377251	-2.1913472e-10	0.050628774	0.050628774	0	89943.03	89942.87	-3.395062e-05	646558.2	246257.92	-0.00015701594	246258.62	646557.25	-0.00017233456
0	0.63759017	0.63758904	-2.958319e-10	0.050487492	0.050487492	0	89923.83	89923.664	-4.4753087e-05	646666.8	245958.73	-0.0003216912	245959.48	646665.9	-0.00012446386
0	0.6374522	0.637451	-1.0956736e-10	0.05034593	0.05034593	0	89904.37	89904.195	-1.0030864e-05	646775.94	245656.36	0	245657.06	646774.94	-0.00015318628
0	0.6373143	0.6373131	-4.5287843e-10	0.050204657	0.050204657	0	89884.92	89884.76	-6.095679e-05	646885.2	245354.14	-0.0004097733	245354.88	646884.25	-0.0002757353
0	0.63717604	0.63717484	-2.5930944e-10	0.050063137	0.050063137	0	89865.414	89865.25	-3.0864197e-05	646994.2	245051.48	-9.957108e-05	245052.22	646993.3	-0.00030062807
