# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63855886	0.6385588	-2.6899957e-10	0.06915499	0.06915499	0	125108.01	125107.984	-5.2631578e-05	646207.75	247774.81	-0.00015835313	247774.7	646207.5	-0.00023629256
0	0.6384539	0.63845384	-8.494724e-11	0.0690136	0.0690136	0	125087.44	125087.43	-1.800554e-05	646287.2	247548.4	-4.4536817e-05	247548.31	646287	-8.2887964e-05
0	0.63834924	0.6383491	-1.604559e-10	0.06887222	0.06887222	0	125066.945	125066.914	-3.3240998e-05	646366.25	247322.81	-0.00011381631	247322.69	646365.94	-0.00013484758
0	0.63824373	0.6382436	-1.038244e-10	0.06873067	0.06873067	0	125046.25	125046.25	-1.9390582e-05	646445.44	247095.83	-9.89707e-06	247095.7	646445.2	-0.00012371338
0	0.63813835	0.6381383	-4.152976e-10	0.06858927	0.06858926	0	125025.625	125025.6	-8.033241e-05	646525	246868.81	-0.00028701505	246868.7	646524.8	-0.00032103623
0	0.63803136	0.6380312	-4.6249052e-10	0.06844801	0.06844801	0	125004.66	125004.63	-8.864266e-05	646604.5	246639.52	-0.00014350752	246639.42	646604.2	-0.00052207045
0	0.6379265	0.6379264	-6.607007e-11	0.06830662	0.06830662	0	124984.14	124984.09	-1.2465374e-05	646683.8	246413.5	-1.979414e-05	246413.39	646683.56	-4.7011086e-05
0	0.637821	0.6378209	-2.076488e-10	0.06816507	0.06816507	0	124963.445	124963.42	-3.7396123e-05	646763.2	246186.34	-5.9382422e-05	246186.2	646762.94	-0.00024062252
0	0.6377144	0.63771427	-1.4629802e-10	0.068023674	0.06802368	0	124942.555	124942.55	-3.0470914e-05	646842.8	245957.5	-0.00010391924	245957.4	646842.5	-0.00012371338
0	0.6376081	0.637608	-1.7933306e-10	0.067882285	0.06788229	0	124921.73	124921.71	-3.7396123e-05	646922.3	245729.12	-0.00012866192	245729.03	646922.1	-0.00015216746
0	0.6375014	0.6375013	-2.6899957e-10	0.067740746	0.067740746	0	124900.836	124900.83	-5.5401662e-05	647001.9	245500.23	-0.00022268409	245500.12	647001.6	-0.00018062153
0	0.63739467	0.63739467	-3.8698186e-10	0.06759932	0.06759932	0	124879.93	124879.914	-7.4792246e-05	647081.3	245271.47	-0.0002672209	245271.34	647081	-0.0003030978
0	0.6372863	0.6372862	-2.076488e-10	0.06745808	0.06745808	0	124858.67	124858.664	-4.1551248e-05	647160.94	245040.02	-0.00025732385	245039.92	647160.7	-4.577395e-05
0	0.63717926	0.63717914	-3.4450823e-10	0.067316696	0.067316696	0	124837.7	124837.69	-6.6481996e-05	647240.94	244810.11	-0.00017814727	244810	647240.7	-0.00030804632
0	0.6370725	0.6370723	-6.607007e-11	0.06717499	0.06717499	0	124816.8	124816.77	-1.1080332e-05	647320.2	244581.39	-3.4639746e-05	244581.27	647319.9	-6.556809e-05
0	0.6369641	0.636964	-1.6517518e-10	0.06703376	0.06703376	0	124795.57	124795.55	-3.3240998e-05	647399.94	244349.9	-7.917656e-05	244349.83	647399.7	-0.00015216746
0	0.63685656	0.6368564	-1.5101731e-10	0.06689237	0.06689237	0	124774.48	124774.46	-2.9085873e-05	647479.9	244119.33	-8.9073634e-05	244119.25	647479.7	-0.000121239114
0	0.63674825	0.6367481	-3.5866612e-10	0.06675079	0.06675079	0	124753.266	124753.24	-7.756233e-05	647559.3	243888.33	-0.00022268409	243888.27	647559	-0.00030928344
0	0.63663906	0.6366389	-1.6517518e-10	0.0666094	0.0666094	0	124731.87	124731.84	-3.7396123e-05	647639.5	243655.22	-8.9073634e-05	243655.12	647639.25	-0.00019299287
0	0.6365311	0.63653094	-1.6989447e-10	0.06646816	0.06646816	0	124710.72	124710.69	-3.462604e-05	647719.56	243424.06	-0.00017814727	243423.95	647719.3	-8.0413694e-05
0	0.6364221	0.6364219	-1.4157873e-10	0.06632647	0.06632646	0	124689.37	124689.34	-3.1855954e-05	647799.25	243191.77	-4.9485352e-05	243191.67	647799	-0.00015216746
0	0.636313	0.63631284	-3.3978895e-10	0.06618508	0.06618508	0	124668.016	124667.97	-6.6481996e-05	647879.5	242958.81	-0.00023752969	242958.72	647879.25	-0.00026103522
0	0.6362032	0.6362032	-1.7933306e-10	0.06604384	0.06604384	0	124646.51	124646.484	-3.462604e-05	647959.4	242725.36	-9.402217e-05	242725.25	647959.06	-0.00015835313
0	0.63609385	0.63609374	-1.1798228e-10	0.065902404	0.065902404	0	124625.06	124625.03	-2.6315789e-05	648039.56	242491.92	-8.41251e-05	242491.81	648039.4	-0.000102682105
0	0.6359842	0.63598406	-2.3124526e-10	0.06576087	0.06576087	0	124603.586	124603.54	-4.8476453e-05	648119.5	242258.42	-0.00021773555	242258.33	648119.25	-0.00015093033
0	0.63587373	0.6358736	-2.4540314e-10	0.06561947	0.06561947	0	124581.94	124581.91	-4.5706372e-05	648199.44	242023.94	-0.000108867775	242023.88	648199.1	-0.00021773555
0	0.6357633	0.6357632	-2.59561e-10	0.06547824	0.06547824	0	124560.305	124560.28	-5.1246538e-05	648279.5	241789.27	-0.00013855899	241789.16	648279.25	-0.00022020981
0	0.6356525	0.6356523	-7.078937e-11	0.06533655	0.065336555	0	124538.57	124538.555	-1.5235457e-05	648359.94	241553.5	9.89707e-06	241553.44	648359.7	-0.00010763064
0	0.6355424	0.63554233	-1.038244e-10	0.06519516	0.06519516	0	124517.02	124517.01	-1.9390582e-05	648440.2	241319.39	0	241319.28	648439.9	-0.00013113618
0	0.6354316	0.63543147	-2.7371888e-10	0.06505392	0.06505392	0	124495.32	124495.3	-5.2631578e-05	648520.4	241083.94	-0.00013361045	241083.83	648520.2	-0.0002672209
0	0.63531995	0.6353199	-6.1350786e-11	0.06491248	0.06491248	0	124473.445	124473.42	-1.3850416e-05	648600.94	240847.16	-3.958828e-05	240847.06	648600.56	-4.4536817e-05
0	0.6352087	0.6352086	-7.5508655e-11	0.06477095	0.06477095	0	124451.65	124451.625	-1.3850416e-05	648681.4	240610.95	-5.4433887e-05	240610.86	648681.1	-5.7526722e-05
0	0.63509715	0.63509697	-6.607007e-11	0.064629555	0.064629555	0	124429.77	124429.74	-1.5235457e-05	648761.8	240374.23	-0.000108867775	240374.16	648761.56	-6.185669e-06
0	0.634985	0.63498485	-3.8226255e-10	0.06448816	0.06448816	0	124407.82	124407.79	-7.34072e-05	648842.25	240136.88	-0.00028701505	240136.81	648841.94	-0.00023752969
0	0.63487303	0.634873	-2.7843816e-10	0.06434663	0.06434663	0	124385.875	124385.84	-5.5401662e-05	648922.06	239900.3	-0.00013855899	239900.23	648921.8	-0.0002597981
0	0.6347602	0.6347601	-2.8315747e-10	0.06420524	0.06420524	0	124363.766	124363.74	-5.5401662e-05	649002.56	239661.81	-0.00021773555	239661.75	649002.3	-0.00019670428
0	0.63464737	0.6346472	-2.7371888e-10	0.06406396	0.06406396	0	124341.66	124341.625	-5.2631578e-05	649083.5	239422.89	-0.00017814727	239422.83	649083.2	-0.00021773555
0	0.6345355	0.6345354	-1.604559e-10	0.06392254	0.06392255	0	124319.75	124319.72	-3.0470914e-05	649163.94	239185.89	-0.0001830958	239185.84	649163.56	-5.6908157e-05
0	0.6344219	0.6344217	-1.9349093e-10	0.063781045	0.063781045	0	124297.48	124297.445	-3.7396123e-05	649244.3	238946.36	-0.00011381631	238946.27	649244.06	-0.00016577593
0	0.6343089	0.63430876	-1.557366e-10	0.06363963	0.06363963	0	124275.34	124275.32	-2.8479917e-05	649325.06	238707.52	-0.000108867775	238707.4	649324.7	-0.00010391924
0	0.6341953	0.63419515	-4.247362e-10	0.063498236	0.06349823	0	124253.1	124253.07	-8.725762e-05	649405.75	238467.9	-0.0002820665	238467.83	649405.44	-0.00037052156
0	0.63408124	0.634081	-2.2652596e-10	0.06335672	0.06335672	0	124230.73	124230.7	-4.432133e-05	649486.7	238227.16	-0.00018804435	238227.08	649486.3	-0.00012247625
0	0.63396746	0.63396734	-3.9642045e-10	0.06321528	0.06321528	0	124208.445	124208.42	-7.617728e-05	649567.56	237987	-0.00023258115	237986.94	649567.25	-0.00031918052
0	0.6338525	0.6338523	-5.946307e-10	0.06307403	0.06307403	0	124185.93	124185.88	-0.000119113574	649648.1	237745.48	-0.00033155186	237745.42	649647.8	-0.00052701903
0	0.6337383	0.63373804	-1.9349093e-10	0.062932625	0.062932625	0	124163.55	124163.51	-3.7396123e-05	649728.9	237504.77	-0.00011381631	237504.72	649728.6	-0.00015959026
0	0.6336241	0.63362396	-2.7843816e-10	0.06279095	0.06279095	0	124141.18	124141.15	-5.5401662e-05	649809.9	237263.92	-0.00025732385	237263.86	649809.56	-0.00014598179
0	0.633509	0.63350886	-2.4068383e-10	0.06264971	0.06264971	0	124118.64	124118.6	-4.9861497e-05	649890.75	237021.92	-0.00018804435	237021.89	649890.5	-0.00018990003
0	0.63339394	0.6333937	-1.4629802e-10	0.06250831	0.06250831	0	124096.07	124096.04	-2.3545706e-05	649971.6	236779.88	-1.4845606e-05	236779.8	649971.4	-0.0001663945
0	0.63327706	0.63327694	-2.2180667e-10	0.062366765	0.062366772	0	124073.195	124073.15	-4.2936288e-05	650053.56	236534.47	-0.00010391924	236534.4	650053.25	-0.00022268409
0	0.63316214	0.63316196	-1.604559e-10	0.062225346	0.062225346	0	124050.67	124050.64	-3.0470914e-05	650133.94	236293.11	-9.8970704e-05	236293.03	650133.6	-0.00013113618
0	0.6330468	0.6330467	-1.9821023e-10	0.06208411	0.06208411	0	124028.07	124028.04	-3.8781163e-05	650214.56	236051.03	-5.9382422e-05	236050.97	650214.3	-0.00019794141
0	0.6329307	0.6329305	-2.8787675e-10	0.06194245	0.06194245	0	124005.336	124005.29	-5.5401662e-05	650295.7	235807.45	-0.0001682502	235807.36	650295.25	-0.00023752969
0	0.6328143	0.6328141	-1.7461377e-10	0.06180103	0.06180103	0	123982.516	123982.484	-2.9085873e-05	650376.56	235563.53	-0.00020288995	235563.48	650376.2	-2.4742676e-05
0	0.63269734	0.63269717	-2.8315747e-10	0.061659794	0.061659794	0	123959.61	123959.56	-5.4016622e-05	650457.7	235318.58	-0.0001830958	235318.55	650457.4	-0.00022639548
0	0.63258064	0.63258046	-2.123681e-10	0.061518334	0.061518334	0	123936.74	123936.71	-3.8781163e-05	650538.9	235074.12	-0.0001682502	235074.08	650538.56	-0.00014845606
0	0.63246304	0.6324629	9.438582e-12	0.06137684	0.06137684	0	123913.7	123913.664	-2.770083e-06	650619.94	234828.42	-1.4845606e-05	234828.39	650619.6	2.7216944e-05
0	0.63234603	0.6323458	-2.7371888e-10	0.06123543	0.06123543	0	123890.77	123890.73	-5.2631578e-05	650701.3	234583.17	-0.00017814727	234583.14	650700.94	-0.00022392122
0	0.6322284	0.63222814	-2.3596455e-10	0.06109402	0.06109402	0	123867.71	123867.67	-4.7091413e-05	650782.4	234337.36	-0.00012866192	234337.27	650782.06	-0.00022268409
0	0.6321097	0.6321096	-3.2563108e-10	0.060952537	0.060952537	0	123844.48	123844.445	-6.371191e-05	650863.94	234089.72	-0.00022268409	234089.69	650863.6	-0.00025856096
0	0.631992	0.63199186	-2.548417e-10	0.06081111	0.06081111	0	123821.414	123821.375	-4.9861497e-05	650945.5	233843.33	-0.0001830958	233843.27	650945.25	-0.00016577593
0	0.63187367	0.6318735	-2.548417e-10	0.06066983	0.06066983	0	123798.23	123798.195	-4.9861497e-05	651026.9	233596.38	-0.0001830958	233596.34	651026.5	-0.00019423002
0	0.63175523	0.63175505	-2.8315747e-10	0.060528416	0.060528416	0	123775.04	123774.99	-5.2631578e-05	651108.06	233349.31	-0.00012371338	233349.27	651107.8	-0.00028082938
0	0.631636	0.63163584	-2.8315747e-10	0.060386926	0.060386926	0	123751.664	123751.62	-5.6786703e-05	651189.3	233101.16	-0.00023258115	233101.1	651189	-0.00017814727
0	0.6315164	0.6315162	-3.3506967e-10	0.06024551	0.06024551	0	123728.234	123728.2	-6.925208e-05	651270.75	232852.27	-0.0001830958	232852.2	651270.44	-0.00028825217
0	0.6313975	0.63139725	-1.2270157e-10	0.060104094	0.060104094	0	123704.93	123704.9	-2.2160664e-05	651352.3	232604.23	-0.00011381631	232604.17	651351.94	-6.927949e-05
0	0.63127774	0.6312775	-1.6517518e-10	0.059962615	0.059962615	0	123681.47	123681.445	-3.3240998e-05	651434.1	232354.77	-9.8970704e-05	232354.7	651433.8	-0.00012989905
0	0.63115823	0.631158	-1.1326298e-10	0.059821147	0.05982115	0	123658.05	123658.016	-1.9390582e-05	651515.56	232106.02	-7.422803e-05	232105.95	651515.2	-7.422803e-05
0	0.63103753	0.6310374	-1.1562263e-10	0.05967991	0.05967991	0	123634.42	123634.375	-2.3545706e-05	651597.2	231855.45	-2.4742676e-05	231855.4	651596.9	-0.00012866192
0	0.6309171	0.630917	-2.8315747e-10	0.05953848	0.05953848	0	123610.836	123610.79	-5.8171747e-05	651679.1	231604.94	-0.00016330167	231604.92	651678.8	-0.00026227237
0	0.6307966	0.6307964	-3.8226255e-10	0.059396837	0.05939683	0	123587.21	123587.164	-7.202216e-05	651760.6	231354.64	-0.00027711797	231354.64	651760.25	-0.00024247823
0	0.6306757	0.6306755	-3.161925e-10	0.0592556	0.0592556	0	123563.51	123563.484	-6.509695e-05	651842.2	231103.78	-0.00014350752	231103.75	651841.9	-0.0003235105
0	0.6305541	0.6305538	4.719291e-12	0.05911416	0.05911416	0	123539.68	123539.65	0	651923.5	230852.2	0.00013361045	230852.14	651923.1	-0.000106393505
0	0.6304331	0.63043284	-3.114732e-10	0.058972657	0.05897266	0	123515.984	123515.94	-6.371191e-05	652005.44	230600.92	-0.0001682502	230600.9	652005.06	-0.00029196357
0	0.6303117	0.6303115	0	0.05883124	0.058831237	0	123492.21	123492.164	2.770083e-06	652087.2	230349.17	2.9691211e-05	230349.11	652086.94	-3.0928346e-05
0	0.6301892	0.63018894	-1.8877164e-10	0.058689978	0.058689978	0	123468.2	123468.16	-3.601108e-05	652169.5	230095.38	-9.8970704e-05	230095.31	652169.1	-0.0001682502
0	0.6300672	0.63006705	-2.642803e-10	0.058548335	0.058548335	0	123444.305	123444.27	-5.1246538e-05	652251	229843.17	-0.0001830958	229843.12	652250.7	-0.00019423002
0	0.629945	0.6299447	-3.6810469e-10	0.05840692	0.058406916	0	123420.34	123420.3	-7.202216e-05	652332.9	229590.05	-0.0002523753	229590.05	652332.56	-0.00029443784
0	0.62982213	0.6298218	-2.1708739e-10	0.058265656	0.058265667	0	123396.28	123396.234	-4.2936288e-05	652414.9	229336.06	-0.00011381631	229336.03	652414.5	-0.00021031275
0	0.6296988	0.6296986	-1.7461377e-10	0.0581242	0.0581242	0	123372.125	123372.08	-3.601108e-05	652497.2	229081.11	-0.00012866192	229081.06	652496.9	-0.000118764845
0	0.6295759	0.62957567	-2.8787675e-10	0.057982743	0.057982747	0	123348.05	123348	-5.5401662e-05	652578.9	228827.38	-0.00022763263	228827.38	652578.5	-0.00018557007
0	0.6294522	0.62945193	-3.3978895e-10	0.057841305	0.057841305	0	123323.8	123323.75	-6.925208e-05	652661.06	228572.05	-0.00021278701	228572.02	652660.7	-0.00029320072
0	0.6293284	0.62932813	-1.1326298e-10	0.057699878	0.057699878	0	123299.55	123299.51	-2.0775624e-05	652743.06	228316.66	-5.9382422e-05	228316.66	652742.7	-0.00010948634
0	0.62920445	0.6292042	-5.19122e-11	0.057558425	0.05755842	0	123275.27	123275.23	-1.1080332e-05	652824.56	228061.64	-9.89707e-06	228061.62	652824.25	-8.22694e-05
0	0.62908006	0.6290798	-4.247362e-11	0.057416994	0.057416994	0	123250.9	123250.85	-5.540166e-06	652907.1	227804.94	-1.4845606e-05	227804.89	652906.8	-2.4124109e-05
0	0.62895536	0.6289551	-2.2180667e-10	0.057275698	0.057275698	0	123226.47	123226.44	-4.2936288e-05	652989.5	227548.12	-0.00017814727	227548.11	652989.1	-0.00013484758
0	0.6288307	0.62883043	-2.029295e-10	0.057134263	0.057134263	0	123202.04	123201.99	-4.0166204e-05	653070.8	227292.14	-6.927949e-05	227292.12	653070.5	-0.00023010689
0	0.6287056	0.6287054	-1.4157873e-10	0.056992825	0.056992825	0	123177.55	123177.5	-2.6315789e-05	653153.06	227034.81	-0.00013361045	227034.77	653152.7	-8.9073634e-05
0	0.6285801	0.62857985	-3.633854e-10	0.05685139	0.05685139	0	123152.94	123152.89	-7.063712e-05	653235.6	226776.47	-0.00029196357	226776.5	653235.3	-0.00023134402
0	0.62845445	0.6284542	-1.8877164e-11	0.05670995	0.05670995	0	123128.336	123128.28	-2.770083e-06	653317.94	226518.28	9.89707e-06	226518.31	653317.6	-4.4536817e-05
0	0.62832856	0.6283284	-4.247362e-11	0.05656851	0.05656851	0	123103.68	123103.625	-5.540166e-06	653400.3	226259.77	4.948535e-06	226259.75	653399.94	2.4742676e-06
0	0.6282024	0.62820214	-1.5101731e-10	0.05642703	0.05642703	0	123078.945	123078.9	-2.9085873e-05	653482.8	226000.55	-9.8970704e-05	226000.53	653482.44	-0.000112579175
0	0.6280761	0.62807584	-1.2270157e-10	0.05628578	0.056285772	0	123054.195	123054.164	-2.4930749e-05	653564.94	225741.61	-5.9382422e-05	225741.6	653564.6	-0.00013732185
0	0.6279492	0.62794894	-1.4157873e-11	0.05614433	0.05614433	0	123029.33	123029.27	-2.770083e-06	653647.06	225481.83	-4.4536817e-05	225481.83	653646.7	2.4742676e-06
0	0.6278227	0.62782234	-2.8787675e-10	0.056002717	0.056002717	0	123004.54	123004.49	-5.9556787e-05	653729.5	225222.22	-0.0002672209	225222.19	653729.1	-0.00014103325
0	0.6276947	0.6276945	-8.494724e-11	0.05586147	0.05586147	0	122979.484	122979.44	-2.0775624e-05	653812.06	224960.6	-4.4536817e-05	224960.58	653811.7	-0.000108867775
0	0.6275674	0.6275671	-1.7933306e-10	0.05572002	0.05572002	0	122954.55	122954.484	-3.462604e-05	653894.75	224699.53	-0.00017319873	224699.53	653894.44	-8.721794e-05
0	0.62743956	0.62743926	-1.8405234e-10	0.05557859	0.055578597	0	122929.49	122929.44	-3.7396123e-05	653977.4	224438.02	-0.00020783849	224438.02	653977	-7.175376e-05
0	0.6273115	0.6273112	-1.604559e-10	0.05543711	0.05543711	0	122904.41	122904.35	-2.7700831e-05	654059.9	224176.22	-8.41251e-05	224176.19	654059.5	-0.00014721892
0	0.6271834	0.6271831	-1.557366e-10	0.05529586	0.05529585	0	122879.29	122879.23	-2.9085873e-05	654142.4	223914.34	-9.8970704e-05	223914.34	654142	-0.000105156374
0	0.6270545	0.6270543	-2.3596455e-10	0.05515441	0.05515441	0	122854.055	122854.01	-4.2936288e-05	654224.8	223651.52	-0.00017814727	223651.52	654224.5	-0.00014350752
0	0.62692565	0.62692535	-2.3596455e-10	0.055012796	0.055012796	0	122828.8	122828.734	-4.7091413e-05	654307.7	223388.17	-0.00013855899	223388.19	654307.3	-0.00021649842
0	0.6267966	0.6267964	-9.438582e-11	0.054871537	0.054871537	0	122803.52	122803.47	-1.5235457e-05	654390.2	223125.19	-6.927949e-05	223125.2	654389.8	-4.9485352e-05
0	0.62666655	0.62666637	-1.604559e-10	0.054730095	0.054730095	0	122778.06	122778	-3.3240998e-05	654473.25	222860.02	-7.917656e-05	222860.02	654472.9	-0.00014598179
0	0.6265374	0.62653714	-2.3596455e-11	0.05458864	0.05458864	0	122752.74	122752.695	-8.3102495e-06	654555.56	222596.86	-3.4639746e-05	222596.89	654555.1	-3.340261e-05
0	0.6264072	0.6264069	-2.6899957e-10	0.054447185	0.054447185	0	122727.234	122727.18	-4.9861497e-05	654638.44	222331.64	-0.00016330167	222331.64	654638.06	-0.00023258115
0	0.6262768	0.6262765	-1.3685944e-10	0.054305937	0.054305937	0	122701.67	122701.62	-2.4930749e-05	654721.4	222066.11	-9.8970704e-05	222066.14	654720.94	-0.00012247625
0	0.62614614	0.62614584	-3.3978895e-10	0.054164324	0.054164324	0	122676.07	122676.03	-6.509695e-05	654804.1	221800.47	-0.00014845606	221800.47	654803.75	-0.00033155186
0	0.62601537	0.6260152	-3.3978895e-10	0.054022875	0.054022875	0	122650.48	122650.41	-6.371191e-05	654886.44	221535.12	-0.00019794141	221535.14	654886.06	-0.00027216945
0	0.6258845	0.6258842	-3.209118e-10	0.053881615	0.053881615	0	122624.81	122624.76	-5.9556787e-05	654969.5	221268.67	-0.00017814727	221268.72	654969.2	-0.00026350952
0	0.62575275	0.6257524	1.4157873e-11	0.053740114	0.05374012	0	122599	122598.945	2.770083e-06	655052.7	221001.1	7.422803e-05	221001.11	655052.3	-6.371239e-05
0	0.6256206	0.6256203	-1.1326298e-10	0.053598706	0.05359871	0	122573.12	122573.06	-2.0775624e-05	655135.56	220733.33	0	220733.38	655135.1	-0.00013855899
0	0.62548906	0.62548876	-2.548417e-10	0.053457264	0.053457264	0	122547.336	122547.28	-5.1246538e-05	655218.44	220466.19	-0.00022763263	220466.19	655218.06	-0.00014598179
0	0.62535685	0.62535655	-4.719291e-11	0.05331581	0.05331581	0	122521.44	122521.37	-8.3102495e-06	655301.3	220198.14	-0.00010391924	220198.14	655301	3.958828e-05
0	0.6252242	0.6252238	-1.5101731e-10	0.053174414	0.053174414	0	122495.43	122495.38	-2.9085873e-05	655384.4	219929.42	-5.9382422e-05	219929.45	655383.94	-0.00013484758
0	0.6250914	0.6250911	-1.604559e-10	0.05303296	0.05303296	0	122469.445	122469.375	-3.3240998e-05	655467.44	219660.53	-0.00012866192	219660.55	655467	-9.402217e-05
0	0.6249573	0.624957	-4.0113973e-10	0.052891653	0.05289165	0	122443.17	122443.1	-7.756233e-05	655550.44	219389.75	-0.00031670625	219389.81	655550.06	-0.0002616538
0	0.6248237	0.6248234	-1.6517518e-10	0.05275019	0.05275019	0	122416.984	122416.92	-3.3240998e-05	655633.56	219119.58	-0.00010391924	219119.62	655633.2	-0.00013855899
0	0.62469065	0.62469035	-1.6989447e-10	0.052608795	0.052608795	0	122390.92	122390.85	-3.462604e-05	655717	218849.81	-0.00013855899	218849.86	655716.7	-0.000117527714
0	0.6245569	0.6245565	-2.123681e-10	0.052467342	0.052467342	0	122364.695	122364.64	-4.432133e-05	655799.94	218579.56	-0.00014350752	218579.61	655799.56	-0.00018928148
0	0.6244228	0.6244225	-1.6989447e-10	0.052325867	0.052325875	0	122338.42	122338.37	-3.3240998e-05	655882.9	218308.88	-0.00011381631	218308.89	655882.56	-0.00013855899
0	0.6242877	0.6242874	-8.022795e-11	0.052184496	0.052184496	0	122311.97	122311.914	-1.3850416e-05	655966.7	218036.11	-8.9073634e-05	218036.12	655966.3	-2.2268408e-05
0	0.6241534	0.6241531	-1.4157873e-10	0.052042983	0.05204299	0	122285.664	122285.59	-2.7700831e-05	656049.2	217765.5	-9.402217e-05	217765.56	656048.8	-0.000120001976
0	0.6240178	0.6240175	-3.3035036e-10	0.051901728	0.05190172	0	122259.086	122259.016	-6.6481996e-05	656132.94	217491.9	-0.00021773555	217491.97	656132.56	-0.00024804534
0	0.6238826	0.62388235	-2.076488e-10	0.051760256	0.051760256	0	122232.6	122232.56	-4.2936288e-05	656215.9	217219.83	-0.00018804435	217219.88	656215.44	-0.000116290576
0	0.62374634	0.623746	-3.3035036e-10	0.05161868	0.05161868	0	122205.91	122205.83	-6.786703e-05	656299.6	216945.19	-0.00031670625	216945.2	656299.1	-0.00019175574
0	0.6236107	0.6236104	-1.557366e-10	0.05147742	0.05147742	0	122179.32	122179.26	-2.7700831e-05	656382.56	216672.3	-6.927949e-05	216672.36	656382.2	-0.00014845606
0	0.62347406	0.6234737	-2.8315747e-10	0.05133595	0.05133595	0	122152.555	122152.49	-5.8171747e-05	656466.2	216397.4	-0.00018804435	216397.47	656465.75	-0.00026227237
0	0.62333757	0.6233372	-2.4540314e-10	0.051194534	0.051194534	0	122125.805	122125.74	-4.9861497e-05	656549.4	216123.12	-0.00015340459	216123.19	656549.06	-0.00020041567
0	0.62319833	0.62319785	-8.494724e-11	0.051053066	0.05105307	0	122098.52	122098.445	-1.3850416e-05	656633.3	215844.23	-1.979414e-05	215844.27	656632.9	-8.6599364e-05
0	0.62306297	0.6230626	-1.2270157e-10	0.050911795	0.050911795	0	122072.01	122071.945	-2.2160664e-05	656716.1	215571.94	-7.917656e-05	215571.98	656715.7	-8.6599364e-05
0	0.62292546	0.62292516	-1.08543695e-10	0.05077023	0.05077023	0	122045.086	122045.016	-1.9390582e-05	656799.8	215295.8	-3.958828e-05	215295.88	656799.4	-0.000102682105
0	0.6227877	0.6227874	-9.438582e-11	0.050628766	0.050628766	0	122018.09	122018.016	-2.2160664e-05	656883.44	215019.36	-9.402217e-05	215019.42	656882.9	-6.371239e-05
0	0.6226497	0.62264943	-2.1708739e-10	0.050487492	0.050487492	0	121991.055	121990.98	-4.432133e-05	656966.44	214743.11	-0.00011381631	214743.2	656966.06	-0.00020783849
0	0.62251097	0.62251055	-2.8787675e-10	0.05034598	0.05034598	0	121963.87	121963.805	-5.9556787e-05	657050.2	214465.06	-0.00024742677	214465.14	657049.75	-0.00015959026
0	0.62237144	0.6223711	-2.1708739e-10	0.050204623	0.050204623	0	121936.54	121936.47	-4.432133e-05	657133.7	214186.27	-0.00019794141	214186.3	657133.3	-9.711501e-05
