# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6258453	0.6258429	-4.8268247e-11	0.0690136	0.0690136	0	49627.574	49627.39	-1.3087696e-05	666820.3	209360.14	-4.616174e-06	209363.12	666819.94	-0.00022644935
0	0.6257104	0.62570804	-3.990216e-10	0.06887232	0.06887232	0	49616.88	49616.7	-3.1815915e-05	666906.94	209084.72	-0.0002324999	209087.7	666906.6	-0.00032921557
0	0.6255749	0.6255727	-3.9727835e-10	0.06873079	0.06873079	0	49606.137	49605.95	-3.3102657e-05	666993.75	208808.17	-0.00029534672	208811.12	666993.44	-0.00028908637
0	0.62543947	0.625437	-2.3363061e-10	0.0685895	0.0685895	0	49595.4	49595.203	-2.1672826e-05	667080.4	208531.83	-0.00014283115	208534.8	667080.1	-0.00023980631
0	0.6253037	0.6253013	-4.3544357e-10	0.068447776	0.068447776	0	49584.633	49584.445	-3.1146814e-05	667167.06	208255.11	-0.0002982752	208258.08	667166.8	-0.00025162718
0	0.6251672	0.6251648	-2.6169766e-10	0.0683065	0.0683065	0	49573.8	49573.613	-2.248675e-05	667254.06	207976.89	-0.00016567699	207979.89	667253.9	-0.00023133046
0	0.6250308	0.6250285	-2.803084e-10	0.06816496	0.06816496	0	49562.992	49562.805	-2.3687604e-05	667340.8	207699.45	-0.00021849599	207702.42	667340.5	-0.00019971275
0	0.62489414	0.6248917	-2.2931976e-10	0.068023674	0.068023674	0	49552.15	49551.965	-1.4286896e-05	667427.5	207421.23	-0.00017458797	207424.23	667427.25	-7.7649645e-05
0	0.6247573	0.6247549	-1.7106579e-10	0.067882404	0.067882404	0	49541.305	49541.117	-1.2169357e-05	667514.1	207143.14	-0.00026087143	207146.14	667513.75	4.6019308e-05
0	0.6246192	0.6246168	-2.0413586e-10	0.067740865	0.067740865	0	49530.35	49530.164	-1.1173278e-05	667601.3	206862.47	-0.0001384713	206865.47	667601.06	-5.8794845e-05
0	0.62448204	0.62447965	-3.0474834e-10	0.06759956	0.06759956	0	49519.47	49519.29	-2.8073071e-05	667687.8	206584.05	-0.00024320545	206587	667687.5	-0.00025242948
0	0.62434417	0.62434185	-2.6079613e-10	0.06745787	0.06745787	0	49508.547	49508.367	-1.9663556e-05	667774.44	206304.52	-0.00018572502	206307.48	667774.1	-0.00016143847
0	0.62420565	0.6242033	-2.6236469e-10	0.067316584	0.067316584	0	49497.56	49497.375	-2.191814e-05	667861.44	206023.56	-0.0001554065	206026.53	667861.1	-0.00023156204
0	0.6240669	0.6240646	-1.4360264e-10	0.067174956	0.067174956	0	49486.555	49486.375	-8.523123e-06	667948.3	205742.44	-0.00012753574	205745.4	667948	-2.2941467e-05
0	0.6239284	0.62392604	-2.5670116e-10	0.06703376	0.06703376	0	49475.574	49475.387	-1.6671673e-05	668034.9	205461.94	-0.00010331269	205464.9	668034.6	-0.00019102856
0	0.62378925	0.62378687	-3.4086972e-10	0.06689248	0.06689248	0	49464.54	49464.35	-2.4612295e-05	668121.6	205180.27	-0.00025617934	205183.23	668121.44	-0.00017835498
0	0.6236496	0.6236472	-1.9172476e-10	0.06675091	0.06675091	0	49453.46	49453.273	-2.3457087e-05	668208.56	204897.83	-0.00028421372	204900.8	668208.3	-0.00012992517
0	0.6235093	0.62350696	-4.720276e-10	0.06660963	0.06660963	0	49442.344	49442.156	-3.3875367e-05	668295.6	204614.42	-0.00040496566	204617.4	668295.3	-0.0001931098
0	0.62337	0.6233676	-2.6624938e-10	0.066467956	0.066467956	0	49431.293	49431.105	-1.5137589e-05	668381.94	204333.03	-0.00018584871	204336.03	668381.6	-8.140803e-05
0	0.6232296	0.6232273	-2.8030833e-10	0.06632633	0.06632633	0	49420.164	49419.977	-2.8249144e-05	668468.8	204049.77	-0.00023655624	204052.73	668468.56	-0.00026218727
0	0.62308896	0.62308675	-2.7260283e-10	0.06618504	0.06618504	0	49409.008	49408.83	-2.5020363e-05	668555.5	203766.16	-0.00021221116	203769.12	668555.2	-0.00022952762
0	0.62294793	0.62294567	-2.9565342e-10	0.06604385	0.06604385	0	49397.832	49397.645	-2.6663047e-05	668642.25	203481.89	-0.00035361343	203484.88	668642.1	-0.00011712724
0	0.6228067	0.6228044	-4.1577525e-10	0.06590254	0.06590254	0	49386.625	49386.44	-3.0218678e-05	668729	203197.39	-0.00023473476	203200.38	668728.75	-0.00029878123
0	0.6226648	0.6226625	-1.1067307e-10	0.065760985	0.065760985	0	49375.375	49375.195	-9.3554e-06	668816	202911.8	-0.00024359324	202914.78	668815.75	7.842204e-05
0	0.62252235	0.62252	-7.095003e-10	0.0656197	0.0656197	0	49364.074	49363.89	-6.1163024e-05	668903.06	202625.19	-0.0009795809	202628.14	668902.8	-0.00010026282
0	0.62238073	0.6223784	-2.743511e-10	0.06547804	0.06547804	0	49352.848	49352.664	-2.3631988e-05	668989.44	202340.61	-0.00022697992	202343.6	668989.25	-0.00019024692
0	0.6222385	0.62223625	-3.4984543e-10	0.06533641	0.06533641	0	49341.574	49341.387	-2.6481377e-05	669076.06	202054.89	-0.00020747387	202057.89	669075.9	-0.00026005937
0	0.6220959	0.62209356	-1.848349e-10	0.06519513	0.06519513	0	49330.258	49330.08	-1.8851342e-05	669162.7	201768.52	-0.0001878909	201771.47	669162.5	-0.0001449328
0	0.6219525	0.6219501	-1.0311516e-10	0.06505393	0.06505393	0	49318.887	49318.7	-7.1488917e-06	669249.6	201480.77	-8.239923e-05	201483.73	669249.4	-4.3815682e-05
0	0.62180936	0.6218071	-1.0200905e-10	0.06491261	0.06491261	0	49307.54	49307.355	-9.895497e-06	669336.2	201193.98	-8.004199e-05	201196.95	669335.9	-9.4664734e-05
0	0.62166536	0.62166303	-2.3778474e-10	0.064771056	0.064771056	0	49296.117	49295.934	-1.7120596e-05	669423	200905.4	-0.00013010301	200908.39	669422.9	-0.00017216406
0	0.6215217	0.62151945	-2.0866557e-10	0.06462978	0.06462978	0	49284.727	49284.55	-1.6044356e-05	669509.5	200617.84	-0.00022047198	200620.8	669509.4	-6.27939e-05
0	0.6213768	0.6213744	-1.6701247e-10	0.06448806	0.06448806	0	49273.234	49273.05	-1.1749042e-05	669596.6	200327.81	-5.4507625e-05	200330.8	669596.44	-0.00015292373
0	0.6212324	0.6212301	-2.644598e-10	0.0643465	0.0643465	0	49261.79	49261.605	-2.5138888e-05	669683.2	200039.2	-0.00029421077	200042.17	669683	-0.00014962061
0	0.62108725	0.62108487	-1.6863669e-10	0.064205214	0.064205214	0	49250.27	49250.09	-9.5231535e-06	669770	199749.05	-0.00013759232	199752.03	669769.75	-3.05406e-05
0	0.6209419	0.6209396	-4.1353204e-10	0.06406398	0.06406398	0	49238.754	49238.566	-3.3770764e-05	669856.7	199458.97	-0.0003202774	199461.95	669856.44	-0.0002759512
0	0.6207966	0.6207943	-3.5056782e-10	0.063922696	0.063922696	0	49227.23	49227.047	-3.115688e-05	669943.25	199169.1	-0.00033319154	199172.06	669943	-0.00021688855
0	0.6206504	0.6206482	-2.8199063e-10	0.06378113	0.06378113	0	49215.645	49215.465	-2.4964585e-05	670030	198877.67	-0.00023568982	198880.6	670029.9	-0.00020506424
0	0.620504	0.6205017	-2.35673e-10	0.06363943	0.06363943	0	49204.03	49203.85	-2.3008262e-05	670116.9	198585.88	-0.00032531872	198588.86	670116.6	-8.089614e-05
0	0.62035775	0.6203554	-2.886861e-10	0.06349815	0.06349815	0	49192.434	49192.25	-2.12458e-05	670203.3	198294.6	-0.00014671657	198297.58	670203.06	-0.00022838167
0	0.620211	0.6202087	-1.5176015e-10	0.063356586	0.063356586	0	49180.79	49180.61	-1.2738729e-05	670289.94	198002.52	-6.286353e-05	198005.48	670289.6	-0.00016204093
0	0.6200637	0.62006146	-4.097526e-10	0.06321526	0.06321526	0	49169.117	49168.934	-3.5765614e-05	670376.6	197709.66	-0.00034172955	197712.61	670376.3	-0.0002897185
0	0.61991584	0.6199135	-1.8380902e-10	0.06307407	0.06307407	0	49157.387	49157.207	-1.5997124e-05	670463.5	197415.64	-0.00014534294	197418.6	670463.3	-0.00013708904
0	0.6197679	0.6197657	-3.056654e-10	0.062932774	0.062932774	0	49145.664	49145.484	-2.6942278e-05	670550.06	197122.12	-0.0002746956	197125.08	670549.9	-0.00020097494
0	0.6196199	0.6196177	-3.4832048e-10	0.06279112	0.06279112	0	49133.93	49133.746	-2.618151e-05	670636.56	196828.4	-0.00021651028	196831.36	670636.44	-0.0002457288
0	0.61947125	0.6194691	-2.6388522e-10	0.06264953	0.06264953	0	49122.14	49121.957	-2.1650305e-05	670723.44	196533.52	-0.0001661048	196536.48	670723.1	-0.00021613507
0	0.61932284	0.6193206	-3.4583525e-10	0.06250824	0.06250824	0	49110.363	49110.188	-2.5099554e-05	670809.75	196239.23	-0.000281231	196242.17	670809.6	-0.00016190595
0	0.61917347	0.61917114	-3.8794576e-10	0.062366635	0.062366635	0	49098.52	49098.344	-3.4544468e-05	670896.5	195943.42	-0.00032370898	195946.4	670896.25	-0.00028617957
0	0.6190238	0.6190215	-2.2289096e-10	0.06222535	0.06222535	0	49086.656	49086.473	-2.0352363e-05	670983.25	195647.23	-0.00017892258	195650.17	670982.94	-0.00018040188
0	0.61887425	0.61887187	-1.7135772e-10	0.06208415	0.06208415	0	49074.793	49074.613	-1.7385051e-05	671069.7	195351.28	-0.00017858425	195354.28	671069.44	-0.00012835182
0	0.6187239	0.6187217	-2.647328e-10	0.061942477	0.061942477	0	49062.875	49062.695	-1.539553e-05	671156.3	195054.3	-0.00013409051	195057.25	671156	-0.00013772023
0	0.6185736	0.6185713	-2.3909513e-10	0.061801177	0.061801177	0	49050.95	49050.773	-1.717357e-05	671242.75	194757.22	-0.0001960032	194760.19	671242.6	-0.00010719916
0	0.61842287	0.61842054	-2.84806e-10	0.061659623	0.061659623	0	49039	49038.82	-2.5168727e-05	671329.3	194459.7	-0.00019437223	194462.67	671329.1	-0.00024998598
0	0.6182718	0.6182696	-5.1460003e-11	0.06151831	0.06151831	0	49027.023	49026.844	-4.422126e-06	671415.75	194161.77	-0.00022163756	194164.73	671415.6	0.00014356416
0	0.61811984	0.6181176	-2.3070693e-10	0.06137672	0.06137672	0	49014.965	49014.79	-1.8997416e-05	671502.6	193862.08	-7.558409e-05	193865.03	671502.44	-0.00025981857
0	0.61796826	0.617966	-2.9929623e-10	0.061235435	0.061235435	0	49002.95	49002.773	-2.1931291e-05	671588.94	193563.61	-0.00016077397	193566.58	671588.75	-0.00022642677
0	0.61781615	0.6178139	-3.980682e-11	0.061094135	0.061094135	0	48990.887	48990.71	-5.474862e-06	671675.5	193264.12	-3.4703175e-05	193267.11	671675.25	-6.195646e-05
0	0.6176641	0.61766183	-3.2723463e-10	0.06095255	0.06095255	0	48978.836	48978.656	-2.7418684e-05	671761.6	192965.08	-0.00030605332	192968.03	671761.56	-0.00017802828
0	0.6175111	0.6175089	-2.1942632e-10	0.06081125	0.06081125	0	48966.707	48966.523	-1.4411562e-05	671848.25	192664.33	-0.0002526772	192667.3	671848.2	-1.76142e-06
0	0.61735797	0.61735576	-3.134201e-10	0.06066969	0.06066969	0	48954.555	48954.38	-2.7073644e-05	671934.8	192363.47	-0.00019308254	192366.42	671934.56	-0.00028490732
0	0.6172045	0.6172022	-1.5915098e-10	0.060528405	0.060528405	0	48942.387	48942.21	-8.875036e-06	672021.3	192062.06	-6.7950066e-05	192065.02	672021.06	-8.874022e-05
0	0.61705065	0.61704844	-3.419869e-10	0.060386807	0.060386807	0	48930.19	48930.008	-2.4228631e-05	672107.6	191760.3	-0.00027394493	191763.28	672107.5	-0.00015381575
0	0.6168965	0.61689425	-2.4611377e-10	0.060245506	0.060245506	0	48917.965	48917.79	-1.8901355e-05	672194.1	191458.14	-0.00020145017	191461.08	672193.94	-0.00013225654
0	0.61674213	0.61673987	-1.7895661e-10	0.06010422	0.06010422	0	48905.727	48905.55	-2.0811303e-05	672280.44	191155.6	-0.00019227254	191158.56	672280.25	-0.00017515462
0	0.6165874	0.61658514	-3.551707e-10	0.05996261	0.05996261	0	48893.453	48893.277	-3.0200568e-05	672366.75	190852.69	-0.00034107934	190855.64	672366.56	-0.00019211687
0	0.6164319	0.6164297	-2.7888802e-10	0.059821296	0.059821296	0	48881.125	48880.945	-1.9677565e-05	672453.4	190548.39	-0.00034898252	190551.36	672453.2	1.5717128e-06
0	0.6162765	0.6162744	2.4612515e-11	0.059679788	0.059679788	0	48868.81	48868.63	2.548643e-06	672539.5	190244.72	-2.3639665e-05	190247.67	672539.44	6.863639e-05
0	0.61612093	0.6161188	-2.4902255e-10	0.05953849	0.05953849	0	48856.473	48856.29	-2.024088e-05	672625.8	189940.66	-0.0002234889	189943.62	672625.6	-0.0001338673
0	0.61596453	0.6159623	-2.3600782e-10	0.059396796	0.059396796	0	48844.062	48843.88	-1.1169699e-05	672712.2	189635.12	-0.00015659144	189638.08	672712.06	-4.061152e-05
0	0.61580825	0.6158061	-2.7371538e-10	0.059255593	0.059255593	0	48831.67	48831.496	-2.513011e-05	672798.4	189330.31	-0.0002532579	189333.23	672798.1	-0.00019041849
0	0.61565125	0.615649	-2.4076083e-10	0.05911429	0.05911429	0	48819.22	48819.043	-1.7261782e-05	672884.7	189024.08	-0.00021534812	189027.02	672884.5	-8.941163e-05
0	0.6154941	0.61549187	-2.605929e-10	0.058972668	0.058972668	0	48806.758	48806.582	-2.3515202e-05	672970.9	188717.88	-0.00031873645	188720.81	672970.75	-9.64285e-05
0	0.6153365	0.6153342	-2.0263305e-10	0.058831364	0.058831364	0	48794.258	48794.09	-1.2127188e-05	673057.2	188411	-0.00016650958	188413.94	673057	-4.759801e-05
0	0.61517787	0.6151756	-3.4692133e-10	0.05868988	0.05868988	0	48781.684	48781.51	-2.4014455e-05	673143.75	188102.38	-0.0004136564	188105.36	673143.56	-1.0322908e-05
0	0.6150204	0.6150181	-2.7311542e-10	0.05854817	0.05854817	0	48769.19	48769.016	-1.9321304e-05	673229.56	187795.95	-0.0002120695	187798.92	673229.44	-0.00012905145
0	0.61486197	0.6148597	-1.8493959e-10	0.05840688	0.05840688	0	48756.633	48756.457	-1.2182378e-05	673315.6	187488.14	-0.0002171856	187491.1	673315.5	2.1036328e-06
0	0.6147031	0.614701	-1.295746e-10	0.05826568	0.05826568	0	48744.04	48743.86	-8.181884e-06	673401.7	187179.73	-0.00010909181	187182.69	673401.56	-3.5360765e-05
0	0.61454374	0.6145415	-3.271349e-10	0.058124352	0.058124352	0	48731.395	48731.223	-2.4570403e-05	673487.9	186870.3	-0.00017283195	186873.25	673487.75	-0.0002609627
0	0.614384	0.61438185	-5.5977084e-11	0.057982735	0.057982735	0	48718.727	48718.555	-2.856909e-06	673574	186560.64	-0.00013733047	186563.56	673573.94	8.689124e-05
0	0.61422414	0.61422193	-2.2896635e-10	0.05784144	0.05784144	0	48706.05	48705.88	-2.163781e-05	673660	186250.77	-0.00017452727	186253.72	673659.94	-0.00020749199
0	0.6140633	0.6140612	-4.065741e-10	0.057699878	0.057699878	0	48693.305	48693.137	-3.4070545e-05	673746.25	185939.53	-0.0001455877	185942.45	673746.2	-0.0004559336
0	0.61390275	0.6139006	-4.475486e-10	0.057558257	0.057558257	0	48680.57	48680.4	-2.5889964e-05	673832.25	185628.75	-0.00024669478	185631.67	673832.1	-0.000210397
0	0.6137421	0.61373997	-4.9827715e-11	0.057416957	0.057416957	0	48667.836	48667.656	-4.9386204e-06	673918	185318.1	-0.000103399725	185321.03	673917.9	1.620753e-05
0	0.6135804	0.6135782	-2.9905456e-10	0.05727573	0.05727573	0	48655.01	48654.836	-2.4038454e-05	674004.2	185005.47	-0.00025805307	185008.4	674004.06	-0.00016634999
0	0.6134185	0.6134163	-3.5682842e-11	0.05713443	0.05713443	0	48642.17	48642	-6.715677e-06	674090.2	184692.78	-7.021771e-05	184695.73	674090.1	-4.834872e-05
0	0.61325675	0.61325455	-2.983242e-10	0.05699281	0.05699281	0	48629.344	48629.168	-1.7451279e-05	674176	184380.53	-0.00022699975	184383.47	674175.75	-8.110558e-05
0	0.6130936	0.6130914	-3.294651e-10	0.056851286	0.056851286	0	48616.406	48616.23	-2.6906098e-05	674262.2	184065.94	-0.00021412616	184068.86	674262.06	-0.00026090562
0	0.61293125	0.6129291	-3.1853697e-10	0.056709964	0.056709964	0	48603.527	48603.363	-3.2918986e-05	674347.75	183753.06	-0.00028974374	183755.98	674347.7	-0.00029144666
0	0.61276805	0.61276585	-1.3871795e-10	0.056568343	0.056568343	0	48590.586	48590.42	-4.6927917e-06	674433.7	183438.7	-9.152884e-05	183441.64	674433.56	8.676792e-06
0	0.61260426	0.6126022	-4.178962e-10	0.05642702	0.05642702	0	48577.61	48577.44	-2.5494397e-05	674519.5	183123.6	-0.00033881003	183126.53	674519.44	-0.0001112979
0	0.6124406	0.6124384	-1.8520997e-10	0.05628581	0.05628581	0	48564.625	48564.457	-1.4738378e-05	674605.25	182808.62	-8.332647e-05	182811.53	674605.2	-0.00017688212
0	0.61227655	0.6122744	-5.957025e-10	0.056144506	0.056144506	0	48551.617	48551.445	-4.5258905e-05	674690.9	182493.36	-0.00036955235	182496.28	674690.75	-0.0004295014
0	0.6121114	0.61210924	-2.2372859e-10	0.056002766	0.056002766	0	48538.52	48538.35	-1.449965e-05	674776.9	182176.19	-0.00015459975	182179.11	674776.7	-0.00010139408
0	0.61194706	0.611945	-1.9057599e-10	0.055861373	0.055861373	0	48525.492	48525.32	-1.735503e-05	674862.2	181860.81	-0.00017461936	181863.77	674862.1	-0.00013178668
0	0.6117807	0.6117786	-2.0550824e-10	0.05572006	0.05572006	0	48512.3	48512.13	-1.07482365e-05	674948.5	181541.66	-0.00015295467	181544.58	674948.4	-3.6807305e-05
0	0.6116157	0.6116136	-2.1170415e-10	0.05557843	0.05557843	0	48499.21	48499.043	-1.4145279e-05	675033.6	181225.4	-4.444559e-05	181228.33	675033.6	-0.00020529176
0	0.61144936	0.6114473	-2.3826796e-10	0.055437095	0.055437095	0	48486.023	48485.85	-1.7509064e-05	675119.3	180906.77	-0.00023015102	180909.67	675119.3	-7.897451e-05
0	0.611283	0.61128086	5.4320746e-11	0.055295892	0.055295892	0	48472.832	48472.664	7.0913643e-06	675204.94	180588.34	3.8699665e-05	180591.27	675204.94	8.64996e-05
0	0.6111159	0.61111367	1.5970511e-11	0.055154584	0.055154584	0	48459.58	48459.41	2.07261e-06	675290.6	180268.62	6.197251e-05	180271.56	675290.6	-2.5380223e-05
0	0.6109487	0.61094654	-1.8972056e-10	0.05501284	0.05501284	0	48446.324	48446.152	-1.7195363e-05	675376.2	179949.11	-0.00011086622	179952.03	675376.1	-0.00019272088
0	0.61078084	0.6107787	-3.3375835e-10	0.054871462	0.054871462	0	48433.016	48432.85	-2.9738416e-05	675461.8	179628.53	-0.00028204522	179631.47	675461.6	-0.00024299165
0	0.6106134	0.61061126	-2.8792516e-10	0.05473016	0.05473016	0	48419.74	48419.57	-2.2711163e-05	675546.94	179308.98	-0.0001044027	179311.88	675546.9	-0.0002965668
0	0.61044484	0.6104427	-3.2870662e-10	0.054588504	0.054588504	0	48406.367	48406.2	-1.5013909e-05	675632.5	178987.36	-0.00025058718	178990.25	675632.5	-1.4485984e-05
0	0.6102763	0.6102742	-4.1370876e-10	0.05444718	0.05444718	0	48393.004	48392.836	-2.9995503e-05	675717.9	178666.11	-0.00032086205	178669	675717.75	-0.00020871368
0	0.61010724	0.6101051	-2.9578134e-10	0.054305978	0.054305978	0	48379.594	48379.43	-2.2400753e-05	675803.1	178344.06	-0.0002519017	178346.98	675803.1	-0.00014358743
0	0.6099377	0.60993564	-2.2538585e-10	0.054164223	0.054164223	0	48366.16	48365.99	-2.1694537e-05	675888.56	178021.44	-0.00026781656	178024.31	675888.5	-0.00011520422
0	0.6097674	0.60976523	-1.3424e-10	0.0540229	0.0540229	0	48352.645	48352.48	-1.4531974e-05	675974.06	177697.3	-0.00014694754	177700.2	675974.06	-0.00010961695
0	0.6095977	0.6095956	-2.3004999e-10	0.053881556	0.053881556	0	48339.195	48339.027	-1.949943e-05	676059.06	177374.86	-0.00013270487	177377.75	676059	-0.00021156094
0	0.6094272	0.60942507	-1.3044579e-10	0.053740222	0.053740222	0	48325.676	48325.508	-2.7058559e-06	676144.25	177050.98	-8.538001e-05	177053.88	676144.25	3.7607653e-05
0	0.6092557	0.6092536	-2.2584767e-10	0.053598575	0.053598575	0	48312.07	48311.91	-1.6730808e-05	676229.7	176725.36	-0.00020649053	176728.28	676229.7	-8.8894776e-05
0	0.60908467	0.60908264	-1.485286e-10	0.053457268	0.053457268	0	48298.51	48298.348	-7.096974e-06	676314.7	176401	-0.0001291907	176403.86	676314.7	3.892389e-06
0	0.608913	0.60891086	-3.509672e-10	0.053315945	0.053315945	0	48284.9	48284.73	-2.5430063e-05	676399.7	176075.6	-0.00019644166	176078.48	676399.7	-0.0002525305
0	0.6087408	0.6087387	-2.7658624e-11	0.0531743	0.0531743	0	48271.242	48271.082	-4.976303e-06	676484.9	175749.47	-0.00013379911	175752.36	676484.75	4.5941615e-05
0	0.60856795	0.6085659	-2.8220498e-10	0.053032976	0.053032976	0	48257.54	48257.37	-2.6926422e-05	676570.06	175422.17	-0.00017358351	175425.06	676570.06	-0.0003018071
0	0.6083955	0.6083933	-3.7370357e-10	0.052891634	0.052891634	0	48243.863	48243.695	-3.0890522e-05	676654.8	175095.94	-0.0003126955	175098.81	676654.8	-0.00023268194
0	0.6082218	0.60821986	-2.1917251e-10	0.05275032	0.05275032	0	48230.098	48229.93	-1.2423751e-05	676740	174767.81	-0.0001103535	174770.67	676740	-0.00010898997
0	0.6080483	0.60804623	-1.8126742e-10	0.05260866	0.05260866	0	48216.33	48216.164	-1.9980673e-05	676824.9	174439.83	-0.00012225873	174442.73	676824.9	-0.00023050349
0	0.6078744	0.6078723	-2.1282835e-10	0.05246734	0.05246734	0	48202.54	48202.37	-2.032156e-05	676909.75	174111.53	-0.000106735875	174114.44	676909.7	-0.00025204476
0	0.6076999	0.6076978	-3.1367983e-10	0.052326016	0.052326016	0	48188.7	48188.535	-2.4059087e-05	676994.56	173782.33	-0.00025367754	173785.23	676994.56	-0.00017108979
0	0.6075249	0.6075228	-1.2476552e-10	0.052184362	0.052184362	0	48174.824	48174.656	-1.7361841e-05	677079.4	173452.52	-0.00017661991	173455.42	677079.4	-0.00012990637
0	0.6073498	0.6073478	-1.5823169e-10	0.052043013	0.052043013	0	48160.945	48160.78	-1.4651203e-05	677164.06	173122.84	-0.00016915485	173125.73	677164.06	-8.9514666e-05
0	0.60717434	0.60717225	1.4416611e-10	0.051901728	0.051901728	0	48147.023	48146.863	1.40596285e-05	677248.8	172792.34	0.0001926502	172795.23	677248.75	5.557496e-05
0	0.60699826	0.60699624	-4.991588e-10	0.051760413	0.051760413	0	48133.07	48132.906	-3.7306843e-05	677333.44	172461.27	-0.0003853476	172464.14	677333.5	-0.00027331113
0	0.60682166	0.6068197	-1.4066025e-10	0.05161863	0.05161863	0	48119.066	48118.9	-1.0682306e-05	677418.1	172129.28	-0.00016464881	172132.17	677418.1	-2.3949146e-05
0	0.6066451	0.606643	-2.7799352e-10	0.051477425	0.051477425	0	48105.062	48104.895	-1.5577107e-05	677502.7	171797.6	-0.00015769195	171800.47	677502.7	-0.00011732455
0	0.6064677	0.60646576	-2.2494234e-10	0.0513361	0.0513361	0	48090.992	48090.832	-1.7161396e-05	677587.3	171464.61	-0.0001576207	171467.48	677587.3	-0.00014536669
0	0.6062905	0.60628843	-3.338798e-10	0.0511944	0.0511944	0	48076.938	48076.773	-1.814934e-05	677671.7	171132.1	-0.00027040826	171134.95	677671.75	-5.0021452e-05
0	0.606112	0.6061099	-3.3032913e-10	0.051053077	0.051053077	0	48062.79	48062.625	-2.9586303e-05	677756.4	170797.6	-0.00037046074	170800.47	677756.44	-0.00015189052
0	0.6059339	0.60593176	2.1062208e-11	0.050911825	0.050911825	0	48048.664	48048.5	3.3276333e-06	677840.7	170463.86	-1.7609775e-05	170466.73	677840.7	7.635971e-05
0	0.6057551	0.60575306	-3.0175376e-10	0.050770037	0.050770037	0	48034.484	48034.32	-2.766032e-05	677925	170129.19	-0.00030895742	170132.06	677925.06	-0.00017939035
0	0.6055761	0.6055741	-2.570634e-10	0.050628714	0.050628714	0	48020.29	48020.133	-1.6121045e-05	678009.2	169794.42	-0.00016820447	169797.31	678009.25	-0.00011641532
0	0.60539573	0.6053936	-2.0924856e-10	0.0504875	0.0504875	0	48005.984	48005.832	-1.2755341e-05	678093.9	169457.23	-0.00018311552	169460.1	678093.9	-4.208223e-05
0	0.6052163	0.60521424	-2.5545538e-10	0.050346155	0.050346155	0	47991.766	47991.6	-1.7074646e-05	678177.8	169122.17	-0.0001923037	169125.02	678177.8	-0.00010915213
0	0.6050358	0.6050338	-2.0399522e-10	0.050204474	0.050204474	0	47977.46	47977.293	-1.5632497e-05	678262.06	168785.31	-9.629607e-05	168788.17	678262.06	-0.00017969834
