# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447558	0.64475346	-2.770807e-10	0.067174956	0.067174956	0	43248.7	43248.54	-2.357869e-05	648517.56	254138.36	-0.00022388446	254140.53	648516.44	-0.00026823432
0	0.64444965	0.64444715	-1.2537225e-10	0.066821866	0.066821866	0	43228.156	43227.992	-1.2189294e-05	648793	253434.19	-0.00020556294	253436.38	648791.94	-4.884392e-05
0	0.6441405	0.64413816	-6.981753e-10	0.066467956	0.066467956	0	43207.426	43207.258	-4.531818e-05	649069.25	252725.3	-0.0005515445	252727.52	649067.94	-0.00039430655
0	0.64383054	0.64382815	-5.390277e-10	0.06611443	0.06611443	0	43186.637	43186.47	-3.078377e-05	649345.6	252015.1	-0.00024127882	252017.3	649344.3	-0.00040121964
0	0.64351726	0.6435148	-4.353857e-10	0.065760985	0.065760985	0	43165.617	43165.457	-2.9465175e-05	649622.7	251299.22	-0.0003271128	251301.47	649621.5	-0.00028786482
0	0.6432012	0.6431987	-3.2063713e-10	0.065407366	0.065407366	0	43144.418	43144.25	-1.766978e-05	649901.3	250578.08	-0.00022848445	250580.36	649900.06	-0.00014030749
0	0.64288574	0.6428833	-3.338224e-10	0.06505393	0.06505393	0	43123.258	43123.086	-2.1177539e-05	650178.25	249859.52	-0.00023336343	249861.81	650177.06	-0.00020864012
0	0.64256555	0.642563	-2.1066866e-10	0.06470037	0.06470037	0	43101.777	43101.61	-6.269099e-06	650457.4	249132.1	-0.00012629296	249134.34	650456.06	-4.551517e-06
0	0.64224434	0.64224184	-3.0872842e-11	0.0643465	0.0643465	0	43080.23	43080.066	-3.4376499e-06	650736.4	248403.48	-5.5267916e-05	248405.77	650735.1	-1.6480433e-05
0	0.64192027	0.6419177	-2.847469e-10	0.06399331	0.06399331	0	43058.492	43058.32	-2.0363444e-05	651016.7	247669.36	-0.00021785505	247671.66	651015.4	-0.00020715725
0	0.641595	0.6415925	-3.4638006e-10	0.06363943	0.06363943	0	43036.68	43036.508	-2.0308426e-05	651296.06	246934.72	-0.00020613568	246937.03	651294.8	-0.00021772835
0	0.641267	0.6412644	-1.888268e-10	0.06328587	0.06328587	0	43014.668	43014.496	-1.1292994e-05	651576.94	246194.39	-0.00021331223	246196.72	651575.7	-2.2387656e-05
0	0.64093626	0.6409337	-1.15809855e-10	0.062932774	0.062932774	0	42992.492	42992.316	-1.0000598e-05	651858.56	245449.84	-0.00016376359	245452.22	651857.3	-4.4962282e-05
0	0.6406014	0.64059883	-6.0862854e-10	0.06257892	0.06257892	0	42970.027	42969.85	-3.842278e-05	652142	244697.6	-0.00039670445	244700	652140.75	-0.0004052303
0	0.6402683	0.6402657	-5.0061827e-10	0.06222535	0.06222535	0	42947.68	42947.508	-3.608141e-05	652422.8	243950.39	-0.00032163036	243952.77	652421.56	-0.00043143693
0	0.63992894	0.6399264	-2.9051048e-10	0.061871868	0.061871868	0	42924.926	42924.75	-2.4784731e-05	652707.1	243191.08	-0.000341483	243193.47	652705.8	-0.0001758075
0	0.6395887	0.6395861	-2.737216e-10	0.06151831	0.06151831	0	42902.1	42901.926	-1.5405498e-05	652990.75	242431.05	-0.00019650994	242433.44	652989.56	-0.00012502342
0	0.639248	0.6392454	-5.6621846e-10	0.06116485	0.06116485	0	42879.242	42879.07	-3.5529167e-05	653273.75	241671.03	-0.00035782158	241673.45	653272.56	-0.00038371966
0	0.63890314	0.63890046	-2.2520193e-10	0.06081125	0.06081125	0	42856.113	42855.938	-1.9783532e-05	653558.44	240903.52	-0.0001529741	240905.94	653557.1	-0.0002599347
0	0.63855565	0.638553	-1.5222473e-10	0.06045742	0.06045742	0	42832.805	42832.62	-8.801932e-06	653843.8	240131.66	-0.00014683	240134.1	653842.56	-3.68781e-05
0	0.6382046	0.6382019	-2.7033797e-10	0.06010422	0.06010422	0	42809.246	42809.07	-1.7409906e-05	654130.3	239353.5	-0.00022702296	239355.92	654129.06	-0.00013634506
0	0.63785225	0.63784957	-2.1864795e-10	0.059750397	0.059750397	0	42785.62	42785.445	-1.6008515e-05	654416.6	238574.1	-0.00018782451	238576.55	654415.3	-0.00014629461
0	0.63749933	0.63749665	-1.6435821e-10	0.059396796	0.059396796	0	42761.95	42761.77	-1.5702873e-05	654701.94	237794.58	-0.00020784742	237797.08	654700.75	-0.00011989253
0	0.63714176	0.6371391	-3.5312497e-10	0.059043687	0.059043687	0	42737.965	42737.79	-2.4513784e-05	654989.44	237006.56	-0.00027429452	237009.05	654988.3	-0.00023734095
0	0.6367815	0.63677883	-4.630131e-10	0.05868988	0.05868988	0	42713.797	42713.617	-3.0071446e-05	655277.3	236214.33	-0.00030461684	236216.81	655276.06	-0.00032301448
0	0.6364192	0.63641644	-3.2701108e-10	0.058336265	0.058336265	0	42689.496	42689.316	-2.0562373e-05	655565.7	235418.7	-0.00026932792	235421.2	655564.5	-0.0001598363
0	0.6360541	0.6360515	-2.5687913e-10	0.057982735	0.057982735	0	42665.008	42664.824	-1.995748e-05	655854.5	234618.78	-0.00020013809	234621.31	655853.2	-0.00021640121
0	0.63568676	0.6356841	-5.9900945e-11	0.057629257	0.057629257	0	42640.363	42640.184	-1.1616306e-06	656143.3	233815.6	6.9103576e-06	233818.14	656142.06	-3.115514e-05
0	0.63531625	0.6353135	-1.6082956e-10	0.05727573	0.05727573	0	42615.51	42615.332	-5.2246455e-06	656433.3	233006.77	-0.00016284958	233009.34	656432.1	5.380424e-05
0	0.63494253	0.63493973	-2.2777003e-10	0.056922108	0.056922108	0	42590.44	42590.258	-1.786611e-05	656723.9	232192.98	-0.00012724719	232195.58	656722.6	-0.00024564244
0	0.6345679	0.6345651	-3.0648448e-10	0.056568343	0.056568343	0	42565.32	42565.133	-1.780863e-05	657014.06	231378.4	-0.000312775	231380.98	657012.8	-5.891496e-05
0	0.6341877	0.634185	-2.21157e-10	0.05621512	0.05621512	0	42539.81	42539.63	-1.2546276e-05	657306.3	230553.88	-0.00020958035	230556.47	657305.06	-5.2277213e-05
0	0.63380766	0.63380486	-2.853269e-10	0.055861373	0.055861373	0	42514.32	42514.133	-1.8612194e-05	657597.3	229730.75	-0.00023220724	229733.34	657596.1	-0.00015625413
0	0.63342416	0.6334213	-2.5727329e-10	0.055507712	0.055507712	0	42488.6	42488.41	-1.3926599e-05	657889.06	228902.17	-0.00022857467	228904.8	657887.9	-6.20921e-05
0	0.6330377	0.63303494	-2.6879904e-10	0.055154584	0.055154584	0	42462.67	42462.49	-1.5605361e-05	658181.4	228068.73	-0.000220077	228071.38	658180.2	-0.000105627754
0	0.6326478	0.6326451	-2.6953031e-10	0.05480085	0.05480085	0	42436.52	42436.332	-1.8907807e-05	658474.56	227229.66	-0.00019195417	227232.31	658473.4	-0.00020267705
0	0.6322556	0.6322528	-5.146733e-10	0.05444718	0.05444718	0	42410.21	42410.023	-3.5302695e-05	658768	226387.22	-0.00037598496	226389.92	658766.8	-0.00036082955
0	0.6318603	0.6318576	-3.516747e-10	0.054093607	0.054093607	0	42383.703	42383.508	-2.4945679e-05	659061.8	225540.02	-0.00026565956	225542.72	659060.5	-0.00025499015
0	0.6314622	0.63145936	-3.749705e-10	0.053740222	0.053740222	0	42356.992	42356.805	-2.9372986e-05	659356.25	224688.12	-0.0003296606	224690.81	659355	-0.00028339287
0	0.63106006	0.6310572	-3.628563e-10	0.053386647	0.053386647	0	42330.01	42329.824	-2.22086e-05	659651.9	223829.5	-0.00026262744	223832.22	659650.6	-0.00020089575
0	0.6306567	0.6306539	-3.098984e-10	0.053032976	0.053032976	0	42302.965	42302.773	-1.8024959e-05	659946.5	222970.22	-0.00021596535	222972.94	659945.25	-0.00016023964
0	0.63024926	0.63024646	-3.4939435e-10	0.052679278	0.052679278	0	42275.633	42275.44	-2.6205122e-05	660242.56	222103.72	-0.0003414321	222106.45	660241.3	-0.00020550382
0	0.6298381	0.6298352	-4.1916814e-10	0.052326016	0.052326016	0	42248.043	42247.85	-2.7149072e-05	660539.2	221231.25	-0.0003185927	221234	660537.94	-0.00024804473
0	0.6294251	0.6294222	-4.95801e-10	0.05197235	0.05197235	0	42220.35	42220.16	-3.473099e-05	660835.5	220356.83	-0.00036483986	220359.61	660834.4	-0.0003600423
0	0.6290097	0.62900686	-4.689919e-10	0.05161863	0.05161863	0	42192.49	42192.29	-2.6609056e-05	661131.94	219478.94	-0.0003016771	219481.72	661130.7	-0.0002536895
0	0.62859005	0.6285872	-3.5472425e-10	0.051265486	0.051265486	0	42164.336	42164.137	-2.1925342e-05	661429.6	218593.6	-0.00022551286	218596.4	661428.3	-0.00023209833
0	0.62816745	0.6281644	-4.6114357e-10	0.050911825	0.050911825	0	42135.98	42135.79	-2.8775137e-05	661727.3	217704.16	-0.00033897875	217706.95	661726	-0.00026159687
0	0.6277416	0.6277387	-3.281622e-10	0.050558098	0.050558098	0	42107.42	42107.227	-2.5743857e-05	662025.6	216809.72	-0.00029176206	216812.56	662024.44	-0.00024554672
0	0.6273128	0.62730986	-3.2924977e-10	0.050204474	0.050204474	0	42078.656	42078.46	-2.2704731e-05	662324.1	215910.94	-0.00029623695	215913.77	662322.9	-0.00017764115
0	0.6268801	0.6268771	-3.8104873e-11	0.049851187	0.049851187	0	42049.633	42049.438	-4.9818495e-06	662623.4	215005.86	-2.2417573e-05	215008.72	662622.1	-8.156029e-05
0	0.6264451	0.62644225	-5.75786e-10	0.04949756	0.04949756	0	42020.46	42020.266	-3.951611e-05	662922.4	214097.98	-0.00042686396	214100.84	662921.2	-0.00039789017
0	0.6260063	0.6260033	-3.4135375e-10	0.04914384	0.04914384	0	41991.023	41990.824	-2.3934928e-05	663222.25	213183.78	-0.00024160756	213186.66	663220.94	-0.00025794643
0	0.6255638	0.6255608	-8.176748e-11	0.048790213	0.048790213	0	41961.344	41961.145	-1.0333654e-05	663522.44	212264.05	-0.000117941236	212266.9	663521.2	-9.7735945e-05
0	0.62511915	0.6251161	-4.7766696e-10	0.048436925	0.048436925	0	41931.51	41931.312	-2.9367546e-05	663822.3	211341.53	-0.00041041887	211344.42	663821.06	-0.00020252106
0	0.6246702	0.6246673	-3.2451505e-10	0.0480833	0.0480833	0	41901.406	41901.2	-2.223458e-05	664123.25	210412.22	-0.0003272451	210415.14	664121.94	-0.00013682031
0	0.6242175	0.6242146	-3.961453e-10	0.04772956	0.04772956	0	41871.04	41870.84	-2.3521014e-05	664424.44	209477.23	-0.00032973144	209480.17	664423.1	-0.00016118359
0	0.6237618	0.62375873	-6.911105e-11	0.047376387	0.047376387	0	41840.46	41840.26	-6.872936e-06	664725.75	208537.73	-5.6289973e-05	208540.69	664724.56	-8.715739e-05
0	0.62330276	0.6232997	-4.3890563e-10	0.047022752	0.047022752	0	41809.676	41809.477	-2.822316e-05	665027.5	207593.42	-0.00024389246	207596.36	665026.2	-0.00034516267
0	0.6228387	0.6228357	-4.6441484e-10	0.04666901	0.04666901	0	41778.55	41778.35	-3.085918e-05	665330.6	206640.56	-0.0004049526	206643.53	665329.4	-0.0002391198
0	0.622374	0.622371	-1.9980281e-10	0.0463154	0.0463154	0	41747.375	41747.176	-1.6936447e-05	665631.6	205689	-0.00018724713	205691.95	665630.4	-0.00016623916
0	0.6219041	0.62190104	-3.5184108e-10	0.045962088	0.045962088	0	41715.85	41715.652	-2.5150206e-05	665934.25	204728.42	-0.00031629484	204731.4	665933	-0.0002086236
0	0.62142986	0.6214269	-4.4579088e-10	0.04560847	0.04560847	0	41684.043	41683.848	-3.198932e-05	666237.5	203761.34	-0.00042863432	203764.33	666236.3	-0.00023902552
0	0.6209533	0.6209502	-4.983543e-10	0.04525476	0.04525476	0	41652.082	41651.875	-2.8330047e-05	666540.25	202791.3	-0.00030076542	202794.28	666539	-0.00029052055
0	0.62047046	0.6204675	-3.3670056e-10	0.04490114	0.04490114	0	41619.695	41619.492	-2.9256538e-05	666844.9	201810.77	-0.0003421722	201813.8	666843.7	-0.00026845094
0	0.61998737	0.6199843	-4.545e-10	0.04454782	0.04454782	0	41587.29	41587.082	-3.2392665e-05	667147.6	200831.67	-0.0005156268	200834.67	667146.4	-0.00016045145
0	0.6194986	0.61949563	-1.684006e-10	0.044194218	0.044194218	0	41554.5	41554.3	-1.0125217e-05	667451.9	199843.22	-0.00012283617	199846.27	667450.56	-8.849065e-05
0	0.6190056	0.61900264	-4.8684323e-10	0.043840475	0.043840475	0	41521.44	41521.234	-3.943457e-05	667756.25	198848.66	-0.00030010607	198851.7	667755.1	-0.0005229462
0	0.6185102	0.6185072	-3.751932e-10	0.043486863	0.043486863	0	41488.2	41488	-2.2506121e-05	668060.25	197851.05	-0.0003116839	197854.11	668059.06	-0.00015804898
0	0.6180085	0.61800545	-1.982513e-10	0.04313367	0.04313367	0	41454.547	41454.344	-1.0971069e-05	668366.25	196842.53	-0.0002014825	196845.61	668365	-2.749838e-05
0	0.6175054	0.6175023	-4.6810417e-10	0.042779926	0.042779926	0	41420.8	41420.594	-2.500549e-05	668670.25	195834.17	-0.00036022774	195837.27	668669	-0.00016167026
0	0.6169977	0.61699474	-2.8949398e-10	0.042426325	0.042426325	0	41386.75	41386.55	-2.609427e-05	668974.8	194818.94	-0.00038669628	194822.02	668973.75	-0.00015792604
0	0.616485	0.6164819	-1.1795762e-10	0.042072985	0.042072985	0	41352.355	41352.15	-7.585574e-06	669280.44	193795.38	-0.00019566211	193798.45	669279.4	3.7341026e-05
0	0.61596906	0.61596596	-3.5806824e-10	0.041719384	0.041719384	0	41317.746	41317.547	-2.3945973e-05	669585.7	192767.92	-0.0003514802	192771.05	669584.5	-0.00014830426
0	0.6154486	0.6154455	-4.4253373e-10	0.041365676	0.041365676	0	41282.836	41282.633	-2.7290685e-05	669891.25	191733.66	-0.0004207329	191736.8	669890.06	-0.00014886018
0	0.6149241	0.61492103	-3.502621e-10	0.04101209	0.04101209	0	41247.656	41247.445	-2.6093836e-05	670197.2	190693.45	-0.00035805078	190696.58	670195.94	-0.00018656251
0	0.6143943	0.6143912	-6.8279665e-10	0.040658716	0.040658716	0	41212.117	41211.914	-4.282267e-05	670503.3	189645.52	-0.0006142672	189648.64	670502.3	-0.00027949922
0	0.61386245	0.6138594	-1.9966563e-10	0.040305134	0.040305134	0	41176.445	41176.24	-1.4573275e-05	670808.8	188595.44	-0.00012876725	188598.62	670807.7	-0.0001753965
0	0.613325	0.61332184	-1.2359225e-10	0.0399514	0.0399514	0	41140.39	41140.18	-2.2586682e-06	671115.06	187536.73	-0.00019326195	187539.9	671113.94	0.00014612052
0	0.61278284	0.61277974	-3.3908898e-10	0.039597817	0.039597817	0	41104.023	41103.816	-2.356262e-05	671421.6	186471.19	-0.00028884204	186474.38	671420.44	-0.00020294134
0	0.6122368	0.61223376	-1.7826918e-10	0.039244577	0.039244577	0	41067.4	41067.195	-1.2612797e-05	671727.7	185400.66	-0.00021361456	185403.88	671726.56	-4.96314e-05
0	0.61168534	0.61168224	-5.646292e-10	0.038890842	0.038890842	0	41030.402	41030.195	-3.6994265e-05	672034.6	184321.62	-0.00041678533	184324.83	672033.44	-0.00035533443
0	0.6111319	0.6111287	-3.0180933e-10	0.03853726	0.03853726	0	40993.28	40993.074	-2.1492257e-05	672340.25	183241.12	-0.0002620699	183244.36	672339.2	-0.00018650225
0	0.610571	0.6105679	-7.2803465e-11	0.038183875	0.038183875	0	40955.656	40955.45	-6.9356465e-06	672647.8	182148.38	-0.00012703975	182151.58	672646.7	-1.7716475e-05
0	0.6100081	0.610005	-4.340322e-10	0.037830293	0.037830293	0	40917.902	40917.695	-2.5348938e-05	672953.25	181054.95	-0.0003153334	181058.19	672952.1	-0.00021373287
0	0.60943866	0.60943556	-2.9862257e-10	0.037476562	0.037476562	0	40879.707	40879.496	-2.1088767e-05	673260.06	179950.81	-0.00034278692	179954.06	673258.94	-9.736383e-05
0	0.60886574	0.6088627	-4.8454746e-10	0.037123032	0.037123032	0	40841.28	40841.07	-3.265608e-05	673566.2	178842.64	-0.0003756563	178845.88	673565.1	-0.00030591976
0	0.60828775	0.6082847	-3.9163495e-10	0.036769606	0.036769606	0	40802.508	40802.3	-3.0041527e-05	673872.44	177727.14	-0.0004465372	177730.36	673871.5	-0.00018046968
0	0.60770303	0.60769993	-2.2740444e-10	0.03641605	0.03641605	0	40763.28	40763.07	-1.4144358e-05	674179.8	176601.11	-0.00037161412	176604.38	674178.7	7.640243e-05
0	0.6071168	0.6071138	-3.3696823e-10	0.036062315	0.036062315	0	40723.965	40723.758	-2.7837159e-05	674485.44	175475	-0.00024974198	175478.25	674484.3	-0.00033125677
0	0.6065246	0.6065214	-4.2664627e-10	0.035708763	0.035708763	0	40684.23	40684.023	-2.7362921e-05	674791.5	174339.66	-0.00041584283	174342.94	674790.3	-0.00015525793
0	0.6059242	0.60592103	-1.6602182e-10	0.035355486	0.035355486	0	40643.96	40643.758	-1.3718309e-05	675098.94	173191.62	-0.00032121595	173194.89	675097.9	3.489646e-05
0	0.6053239	0.60532075	-3.6306652e-10	0.03500176	0.03500176	0	40603.69	40603.48	-2.368492e-05	675403.9	172046.19	-0.00035252442	172049.47	675402.94	-0.0001418115
0	0.604715	0.6047119	-3.4510952e-10	0.034648202	0.034648202	0	40562.85	40562.645	-2.3745652e-05	675710.7	170887.06	-0.00024221046	170890.38	675709.56	-0.00025339308
0	0.60410327	0.6041001	-4.348987e-10	0.03429475	0.03429475	0	40521.816	40521.61	-2.9689272e-05	676015.56	169725.64	-0.00031769695	169728.95	676014.56	-0.00030195783
0	0.6034852	0.6034821	-3.0589292e-10	0.033941202	0.033941202	0	40480.36	40480.152	-2.1948425e-05	676321.25	168554.75	-0.00039981658	168558.06	676320.2	-5.8276426e-05
0	0.6028597	0.6028566	-7.478854e-11	0.033587478	0.033587478	0	40438.4	40438.195	-2.2822899e-06	676627.9	167372.28	-0.00010254358	167375.58	676626.9	5.490914e-05
0	0.6022319	0.6022288	-1.99708e-10	0.033233978	0.033233978	0	40396.293	40396.086	-1.2952916e-05	676932.8	166188.58	-0.0002527412	166191.89	676931.75	-1.7603492e-05
0	0.6015997	0.6015966	-2.374613e-10	0.032880493	0.032880493	0	40353.883	40353.68	-1.2513711e-05	677236.7	164999.56	-0.00020624249	165002.89	677235.7	-5.4935408e-05
0	0.60095954	0.60095656	-7.577115e-11	0.032526966	0.032526966	0	40310.945	40310.742	-3.460751e-06	677541.8	163798.22	-0.00013266351	163801.55	677540.8	6.0433005e-05
0	0.600315	0.600312	-2.780771e-10	0.03217325	0.03217325	0	40267.71	40267.508	-1.9455814e-05	677846.06	162591.66	-0.0003720605	162594.95	677845.1	-3.400839e-05
0	0.59966505	0.599662	-4.7773224e-10	0.031819716	0.031819716	0	40224.117	40223.91	-3.1735814e-05	678149.94	161377.75	-0.00030716325	161381.08	678149	-0.00035520564
0	0.59900814	0.59900516	-1.0632674e-10	0.031466387	0.031466387	0	40180.055	40179.85	-3.7264901e-06	678454.25	160153.89	-0.00019094262	160157.22	678453.3	0.00011316579
0	0.5983472	0.5983441	-4.973312e-10	0.031112675	0.031112675	0	40135.71	40135.508	-3.2300177e-05	678757.44	158925.27	-0.0005070116	158928.61	678756.5	-0.00016713623
0	0.59767914	0.59767604	-7.6837134e-11	0.030759156	0.030759156	0	40090.9	40090.7	-1.0953707e-05	679060.7	157686.75	-0.00021110395	157690.06	679059.8	-1.7514563e-05
0	0.5970064	0.5970034	-3.350103e-10	0.030405626	0.030405626	0	40045.773	40045.574	-2.7037571e-05	679363.2	156442.38	-0.0003313844	156445.7	679362.3	-0.0002329259
0	0.5963276	0.5963245	4.70406e-11	0.03005211	0.03005211	0	40000.246	40000.047	3.850485e-06	679665.3	155189.92	-0.00012808341	155193.27	679664.56	0.00020844818
0	0.5956419	0.59563893	-6.0372304e-11	0.029698398	0.029698398	0	39954.258	39954.055	-4.486365e-06	679967.5	153927.92	-6.074743e-05	153931.23	679966.6	-3.288901e-05
0	0.5949513	0.5949483	-4.0767265e-10	0.02934494	0.02934494	0	39907.93	39907.727	-2.6473845e-05	680268.6	152659.84	-0.00030876545	152663.19	680267.75	-0.00024377911
0	0.5942537	0.5942508	-2.8903285e-10	0.028991368	0.028991368	0	39861.137	39860.938	-1.646947e-05	680569.7	151382.23	-0.0003342814	151385.55	680568.9	-9.458506e-06
0	0.5935508	0.5935478	-6.252117e-10	0.028637866	0.028637866	0	39813.984	39813.785	-3.960451e-05	680869.9	150097.94	-0.00050755456	150101.27	680868.94	-0.0003190445
0	0.59284097	0.592838	-6.7176337e-10	0.028284172	0.028284172	0	39766.375	39766.17	-3.954802e-05	681169.75	148804.27	-0.000412518	148807.6	681169	-0.00041290198
0	0.59212536	0.5921224	-2.5080382e-10	0.027930686	0.027930686	0	39718.37	39718.176	-1.9426618e-05	681468.8	147503.42	-0.00028662998	147506.75	681467.94	-0.00011882952
0	0.5914023	0.5913993	-3.3151104e-10	0.027577292	0.027577292	0	39669.867	39669.67	-2.459525e-05	681767.75	146192.12	-0.0003279833	146195.45	681766.94	-0.0001853525
0	0.5906744	0.5906715	-3.9314224e-10	0.02722359	0.02722359	0	39621.043	39620.844	-2.6649785e-05	682065.25	144875.56	-0.00037371472	144878.88	682064.5	-0.00018250191
0	0.5899388	0.5899358	-2.0463965e-10	0.026870111	0.026870111	0	39571.695	39571.5	-1.6710348e-05	682362.75	143548.23	-0.0003917592	143551.55	682361.9	4.299188e-05
0	0.58919716	0.58919424	-9.5382834e-11	0.026516488	0.026516488	0	39521.957	39521.758	-7.837148e-06	682659.06	142213.72	-0.00021613167	142217.02	682658.25	5.2559906e-05
0	0.58844864	0.5884457	-4.1138704e-10	0.026163008	0.026163008	0	39471.742	39471.543	-2.1821072e-05	682954.75	140869.95	-0.00034604254	140873.27	682954.06	-0.0001093924
0	0.58769345	0.58769065	-1.5141754e-11	0.025809314	0.025809314	0	39421.086	39420.9	9.639086e-07	683249.56	139517.98	-8.083049e-05	139521.28	683248.9	0.00010094855
0	0.5869306	0.5869277	-4.2428064e-10	0.025455913	0.025455913	0	39369.914	39369.727	-3.0893796e-05	683543.94	138155.52	-0.00046499487	138158.83	683543.25	-0.00017980004
0	0.5861618	0.586159	-2.8616146e-10	0.025102237	0.025102237	0	39318.35	39318.152	-1.4686232e-05	683837.06	136786.12	-0.00023507907	136789.42	683836.44	-7.1442235e-05
0	0.58538544	0.5853825	-1.087948e-10	0.02474878	0.02474878	0	39266.27	39266.082	-6.0678612e-06	684129.6	135406.67	-0.00016130759	135409.95	684128.94	3.4663208e-05
0	0.5846024	0.58459955	-1.2090147e-10	0.024395106	0.024395106	0	39213.742	39213.555	-8.0620275e-06	684420.94	134019.1	-0.00023007748	134022.38	684420.2	6.1812185e-05
0	0.5838117	0.58380884	-4.3148296e-10	0.02404165	0.02404165	0	39160.707	39160.516	-3.3611326e-05	684711.44	132621.58	-0.00039742372	132624.84	684710.8	-0.00030408963
0	0.5830129	0.58301	-1.1119327e-10	0.023688193	0.023688193	0	39107.12	39106.93	-8.721196e-06	685001.25	131213.44	-0.00019586916	131216.69	685000.56	1.3846136e-05
0	0.58220816	0.5822054	-3.3989936e-10	0.023334505	0.023334505	0	39053.152	39052.96	-1.8858409e-05	685289.44	129798.78	-0.00033155357	129802.016	685288.9	-6.204666e-05
0	0.5813954	0.58139265	-4.21619e-10	0.022981044	0.022981044	0	38998.63	38998.445	-2.6757054e-05	685576.9	128373.5	-0.00039912437	128376.73	685576.2	-0.00015933116
0	0.5805732	0.58057046	-9.0139875e-11	0.02262738	0.02262738	0	38943.477	38943.297	-1.4838937e-06	685863.44	126935.75	4.979152e-06	126938.97	685862.94	-3.5949997e-05
0	0.5797468	0.5797441	-4.201234e-11	0.02227391	0.02227391	0	38888.043	38887.863	7.1483663e-07	686148	125494.25	-5.3946136e-05	125497.45	686147.44	6.886573e-05
0	0.5789112	0.5789085	-3.329224e-10	0.021920238	0.021920238	0	38831.992	38831.816	-2.0938465e-05	686431.7	124040.76	-0.00033181853	124043.94	686431.2	-0.00010519526
0	0.5780673	0.57806456	-2.5234592e-10	0.021566834	0.021566834	0	38775.383	38775.21	-1.7424896e-05	686714.25	122576.695	-0.00023126767	122579.875	686713.75	-0.00013241325
0	0.5772153	0.57721275	-4.4580373e-10	0.021213163	0.021213163	0	38718.24	38718.062	-2.564127e-05	686995.6	121102.71	-0.0002532425	121105.87	686995.06	-0.00028192508
0	0.57635576	0.57635313	-2.8793365e-10	0.020859692	0.020859692	0	38660.582	38660.406	-2.6012469e-05	687275.25	119619.62	-0.0003659651	119622.766	687274.75	-0.00017694995
0	0.57548434	0.5754818	-2.2651342e-10	0.020506045	0.020506045	0	38602.125	38601.953	-1.5153489e-05	687554.7	118120.18	-0.0002163278	118123.31	687554.25	-9.99458e-05
0	0.57461107	0.5746085	-2.736961e-10	0.020152567	0.020152567	0	38543.55	38543.38	-1.471415e-05	687830.7	116621.56	-0.00032421004	116624.695	687830.3	1.7106031e-05
0	0.57372564	0.57372314	-4.4138992e-10	0.019798908	0.019798908	0	38484.16	38483.992	-3.1170854e-05	688106.2	115106.58	-0.00034339124	115109.68	688105.7	-0.00030718616
0	0.5728329	0.5728304	-2.445879e-10	0.019445421	0.019445421	0	38424.273	38424.105	-1.4541647e-05	688380	113582.91	-0.00036691458	113585.984	688379.6	6.341096e-05
