# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6314134	0.63141096	-1.2845829e-10	0.06929647	0.06929647	0	113540.8	113540.35	-2.0761247e-05	662697.2	221278.64	-0.00014816811	221281.55	662696.56	-3.367457e-05
0	0.6312909	0.6312884	-3.596832e-10	0.069155045	0.069155045	0	113518.766	113518.33	-6.5743945e-05	662782.94	221021.44	-0.00025592672	221024.33	662782.4	-0.00025592672
0	0.6311682	0.6311657	-3.4683736e-10	0.0690136	0.0690136	0	113496.72	113496.266	-6.920415e-05	662868.7	220763.94	-0.00010775862	220766.84	662868.06	-0.0003838901
0	0.63104504	0.6310426	-7.707497e-11	0.06887216	0.06887216	0	113474.56	113474.125	-1.7301038e-05	662954.5	220505.7	-0.00012122845	220508.6	662953.94	-6.7349138e-06
0	0.63092196	0.6309195	-2.5691657e-11	0.068730734	0.068730734	0	113452.43	113451.984	-3.4602076e-06	663040.2	220247.7	-2.6939655e-05	220250.6	663039.56	-6.398168e-05
0	0.63079834	0.6307959	7.707497e-11	0.068589285	0.068589285	0	113430.195	113429.75	1.2110727e-05	663126	219988.73	0.00010775862	219991.61	663125.44	5.387931e-05
0	0.63067466	0.63067216	-4.1106651e-10	0.06844799	0.06844799	0	113407.96	113407.516	-7.958477e-05	663211.8	219729.83	-0.00032327586	219732.75	663211.25	-0.00029970365
0	0.6305505	0.630548	-4.2391235e-10	0.06830654	0.06830654	0	113385.63	113385.19	-7.612457e-05	663297.6	219470.12	-0.00025929417	219473.03	663297.2	-0.00035695042
0	0.63042617	0.6304238	-2.1837909e-10	0.06816512	0.06816512	0	113363.28	113362.84	-3.8062284e-05	663383.5	219210.36	-0.00029633622	219213.28	663382.9	-2.0204741e-05
0	0.6303019	0.63029945	-3.8537487e-10	0.068023674	0.068023674	0	113340.94	113340.484	-6.5743945e-05	663469.25	218950.58	-0.0001953125	218953.48	663468.6	-0.00031654094
0	0.63017696	0.6301744	-4.8814147e-10	0.06788223	0.06788223	0	113318.46	113318.016	-8.99654e-05	663555.2	218689.64	-0.00035021553	218692.55	663554.56	-0.00037042025
0	0.63005185	0.6300494	-3.2114572e-10	0.06774082	0.06774082	0	113295.97	113295.52	-6.228374e-05	663640.94	218428.77	-0.00021551724	218431.67	663640.4	-0.00022225216
0	0.629926	0.6299235	-2.1837909e-10	0.06759933	0.06759933	0	113273.35	113272.9	-3.8062284e-05	663727.2	218166.38	-6.7349138e-06	218169.31	663726.56	-0.00026266163
0	0.6298009	0.6297985	-5.1383314e-10	0.06745807	0.06745807	0	113250.84	113250.41	-8.650519e-05	663812.75	217905.62	-0.00036368534	217908.53	663812.1	-0.00034684807
0	0.62967455	0.6296721	-4.7529564e-10	0.067316614	0.067316614	0	113228.125	113227.69	-8.823529e-05	663898.94	217642.58	-0.00040409484	217645.47	663898.4	-0.00026181978
0	0.6295488	0.6295464	-6.422914e-11	0.06717501	0.06717501	0	113205.516	113205.07	-8.650519e-06	663984.6	217380.88	3.367457e-05	217383.8	663984.1	-0.00011112608
0	0.629422	0.62941957	-2.697624e-10	0.06703377	0.06703377	0	113182.7	113182.266	-4.8442907e-05	664070.75	217117.14	-0.0002424569	217120.06	664070.25	-0.00010439116
0	0.62929523	0.6292928	-2.3122491e-10	0.0668923	0.0668923	0	113159.914	113159.46	-4.3252596e-05	664156.75	216853.6	-0.00010775862	216856.5	664156.25	-0.00019194504
0	0.62916833	0.6291659	-1.2845829e-10	0.066750854	0.066750854	0	113137.09	113136.66	-2.768166e-05	664242.7	216590.03	-0.00016163793	216592.94	664242.2	-4.0409483e-05
0	0.62904114	0.6290387	-1.6699578e-10	0.06660941	0.06660941	0	113114.22	113113.77	-3.114187e-05	664328.7	216325.97	-4.0409483e-05	216328.89	664328.2	-0.00020204742
0	0.6289132	0.6289108	-3.8537487e-10	0.06646814	0.06646814	0	113091.21	113090.78	-7.612457e-05	664414.8	216060.69	-0.00029633622	216063.6	664414.4	-0.00027949893
0	0.6287858	0.6287834	-4.1106651e-10	0.06632654	0.06632655	0	113068.32	113067.86	-7.677336e-05	664500.7	215796.64	-0.0002491918	215799.56	664500.2	-0.00035021553
0	0.6286577	0.6286553	-3.2114572e-10	0.066185094	0.066185094	0	113045.27	113044.836	-6.228374e-05	664586.7	215531.23	-0.00013469828	215534.14	664586.1	-0.00033001078
0	0.62852925	0.6285268	-6.422914e-11	0.06604383	0.06604383	0	113022.18	113021.734	-1.384083e-05	664672.8	215265.25	-6.734914e-05	215268.17	664672.3	-2.3572198e-05
0	0.6284007	0.6283982	-3.0829989e-10	0.06590232	0.06590232	0	112999.05	112998.61	-5.536332e-05	664758.8	214999.14	-0.0001414332	215002.06	664758.4	-0.00026939655
0	0.6282717	0.62826926	-2.8260824e-10	0.06576094	0.06576094	0	112975.86	112975.42	-5.1903113e-05	664844.94	214732.53	-0.00018857759	214735.45	664844.44	-0.00022225216
0	0.62814265	0.62814015	-1.4130412e-10	0.06561947	0.06561947	0	112952.64	112952.2	-2.4221454e-05	664930.94	214465.77	-0.00012122845	214468.69	664930.44	-8.0818965e-05
0	0.6280132	0.6280107	-1.2845829e-10	0.06547822	0.06547822	0	112929.38	112928.94	-2.0761247e-05	665017	214198.6	-5.387931e-05	214201.52	665016.4	-0.00013806573
0	0.6278837	0.6278813	-2.3122491e-10	0.06533663	0.06533663	0	112906.1	112905.65	-3.8062284e-05	665102.9	213931.36	-0.00016837285	213934.3	665102.4	-0.0001414332
0	0.6277532	0.6277508	-3.7252904e-10	0.06519517	0.06519517	0	112882.625	112882.18	-6.920415e-05	665189.3	213662.28	-0.0003367457	213665.19	665188.8	-0.00020878232
0	0.62762314	0.6276207	-2.8260824e-10	0.0650539	0.0650539	0	112859.24	112858.805	-5.1903113e-05	665275.3	213394.17	-0.00026939655	213397.11	665274.7	-0.00014816811
0	0.6274922	0.6274898	-2.0553326e-10	0.06491239	0.06491239	0	112835.69	112835.26	-3.416955e-05	665361.6	213124.52	-0.00021551724	213127.44	665361.1	-9.428879e-05
0	0.62736136	0.6273589	-2.9545405e-10	0.06477102	0.06477102	0	112812.16	112811.72	-5.536332e-05	665447.75	212855.23	-0.0002828664	212858.14	665447.25	-0.00016837285
0	0.6272308	0.62722844	-1.798416e-10	0.06462957	0.06462957	0	112788.69	112788.25	-2.7141003e-05	665533.44	212586.69	-0.0001414332	212589.62	665533	-6.398168e-05
0	0.62709886	0.6270964	-3.8537486e-11	0.06448808	0.06448808	0	112764.96	112764.52	-6.920415e-06	665620	212315.56	4.0409483e-05	212318.48	665619.5	-7.07166e-05
0	0.6269671	0.6269646	0	0.064346716	0.064346716	0	112741.266	112740.83	-3.4602076e-06	665706.1	212044.81	4.0409483e-05	212047.72	665705.7	-4.7144396e-05
0	0.62683535	0.6268329	3.8537486e-11	0.064205244	0.064205244	0	112717.57	112717.13	3.4602076e-06	665792.25	211774.3	6.734914e-05	211777.22	665791.75	-1.0102371e-05
0	0.6267033	0.6267008	-3.0829989e-10	0.064063944	0.064063944	0	112693.836	112693.39	-5.7093424e-05	665878.25	211503.5	-0.0002896013	211506.42	665877.75	-0.0001717403
0	0.6265703	0.62656784	-3.8537486e-11	0.06392247	0.06392247	0	112669.914	112669.48	-3.4602076e-06	665964.75	211230.75	-4.0409483e-05	211233.7	665964.2	-6.7349138e-06
0	0.626438	0.6264356	-2.5691657e-11	0.063781105	0.063781105	0	112646.125	112645.68	-8.650519e-06	666050.56	210959.72	-4.0409483e-05	210962.64	666050.06	0
0	0.6263044	0.62630194	-7.707497e-11	0.06363964	0.06363964	0	112622.086	112621.66	-1.5570935e-05	666137.1	210686.11	1.34698275e-05	210689.02	666136.6	-0.00011112608
0	0.6261711	0.6261686	-1.6699578e-10	0.063498154	0.063498154	0	112598.125	112597.68	-2.5951556e-05	666223.2	210413.4	-0.00013469828	210416.34	666222.75	-6.0614224e-05
0	0.6260375	0.6260351	-2.5691657e-10	0.0633568	0.063356794	0	112574.12	112573.67	-4.67128e-05	666309.3	210140.34	-0.00029633622	210143.27	666308.75	-0.00011112608
0	0.6259032	0.62590086	-3.3399156e-10	0.06321528	0.06321528	0	112549.97	112549.52	-5.363322e-05	666395.6	209866.02	-0.0002424569	209868.94	666395.1	-0.0002188847
0	0.625769	0.6257667	-8.99208e-11	0.063074015	0.063074015	0	112525.84	112525.41	-1.5570935e-05	666481.8	209591.97	-8.0818965e-05	209594.9	666481.4	-1.34698275e-05
0	0.62563425	0.6256318	-2.1837909e-10	0.06293254	0.06293254	0	112501.6	112501.17	-3.8062284e-05	666568.2	209316.88	-0.00015490301	209319.83	666567.75	-0.00013469828
0	0.6254994	0.6254971	-4.3675819e-10	0.062790975	0.062790975	0	112477.36	112476.92	-8.131488e-05	666654.4	209041.95	-0.00035021553	209044.89	666653.9	-0.00027949893
0	0.6253644	0.625362	0	0.06264971	0.06264971	0	112453.07	112452.63	-6.920415e-06	666740.5	208766.72	-8.0818965e-05	208769.64	666740.06	3.0307112e-05
0	0.62522924	0.62522686	-2.0553326e-10	0.06250823	0.06250823	0	112428.766	112428.32	-2.9411765e-05	666826.56	208491.36	-8.0818965e-05	208494.3	666826.2	-0.00015153555
0	0.6250931	0.6250907	-8.99208e-11	0.062366836	0.062366836	0	112404.28	112403.86	-1.0380623e-05	666913.06	208214.33	-0.00014816811	208217.28	666912.56	1.0102371e-05
0	0.6249574	0.62495494	-3.0829989e-10	0.062225346	0.062225346	0	112379.88	112379.445	-5.7093424e-05	666999.2	207938.28	-0.00022898708	207941.2	666998.56	-0.00018857759
0	0.6248211	0.62481856	-2.0553326e-10	0.062084086	0.062084086	0	112355.37	112354.92	-3.9792387e-05	667085.4	207661.17	-0.00016837285	207664.11	667084.94	-0.00013133082
0	0.624684	0.6246816	-2.1837909e-10	0.061942536	0.061942536	0	112330.734	112330.29	-3.2871973e-05	667171.9	207382.77	-0.00013469828	207385.7	667171.44	-0.00012796336
0	0.62454754	0.6245451	-3.3399156e-10	0.061801046	0.061801046	0	112306.19	112305.74	-6.228374e-05	667257.9	207105.7	-0.00026939655	207108.62	667257.44	-0.00019867996
0	0.6244101	0.6244077	-5.26679e-10	0.06165979	0.06165979	0	112281.47	112281.04	-9.6885815e-05	667344.25	206826.94	-0.00043103448	206829.89	667343.8	-0.00033001078
0	0.6242726	0.62427014	-1.4130412e-10	0.061518256	0.061518256	0	112256.734	112256.305	-2.4221454e-05	667430.6	206548.06	-0.00014816811	206550.98	667430.2	-4.0409483e-05
0	0.6241349	0.6241324	-5.26679e-10	0.061376907	0.061376907	0	112231.98	112231.52	-9.16955e-05	667516.9	206269.03	-0.00044450432	206271.94	667516.3	-0.0002828664
0	0.62399626	0.6239939	-1.798416e-10	0.061235435	0.061235435	0	112207.055	112206.62	-3.2871973e-05	667603.4	205988.52	-0.00012122845	205991.44	667602.9	-0.00010439116
0	0.6238574	0.6238549	-3.2114572e-10	0.061093953	0.061093953	0	112182.07	112181.625	-6.5743945e-05	667689.94	205707.36	-0.00014816811	205710.3	667689.44	-0.00032664332
0	0.62371933	0.6237169	-2.697624e-10	0.06095263	0.06095263	0	112157.25	112156.81	-4.8442907e-05	667775.8	205428.19	-0.00026939655	205431.14	667775.3	-9.428879e-05
0	0.62358046	0.6235781	-1.9268744e-10	0.060811136	0.060811136	0	112132.29	112131.85	-3.8062284e-05	667861.94	205147.8	-0.00022225216	205150.73	667861.5	-1.34698275e-05
0	0.62344086	0.62343854	-4.3675819e-10	0.060669806	0.060669806	0	112107.195	112106.766	-7.612457e-05	667948.4	204865.98	-0.00035021553	204868.92	667947.94	-0.0002188847
0	0.62330127	0.6232988	-4.1106651e-10	0.060528323	0.060528323	0	112082.08	112081.625	-6.747405e-05	668034.7	204584.06	-0.00018857759	204587	668034.3	-0.00036368534
0	0.62316173	0.6231593	7.707497e-11	0.06038699	0.06038699	0	112056.98	112056.55	1.0380623e-05	668120.75	204302.67	8.0818965e-05	204305.66	668120.3	1.6837284e-05
0	0.623021	0.62301856	-3.2114572e-10	0.060245514	0.060245514	0	112031.664	112031.234	-5.7093424e-05	668207.3	204019.12	-0.00020204742	204022.06	668206.8	-0.0002424569
0	0.6228806	0.6228782	-1.798416e-10	0.060104024	0.060104024	0	112006.44	112006.01	-3.4602075e-05	668293.44	203736.4	-0.00012122845	203739.36	668293.06	-0.00012796336
0	0.6227402	0.6227378	-3.3399156e-10	0.0599627	0.0599627	0	111981.195	111980.76	-5.882353e-05	668379.5	203453.83	-0.00025592672	203456.77	668379.1	-0.0002188847
0	0.62259865	0.62259614	-2.0553326e-10	0.05982116	0.05982116	0	111955.72	111955.3	-3.633218e-05	668466.1	203169	-0.00026939655	203171.94	668465.6	-1.0102371e-05
0	0.6224572	0.62245476	1.798416e-10	0.059679892	0.059679892	0	111930.3	111929.87	3.2871973e-05	668552.4	202884.83	0.00012122845	202887.78	668551.94	0.00011786099
0	0.62231565	0.6223132	-2.8260824e-10	0.059538387	0.059538387	0	111904.85	111904.414	-5.1903113e-05	668638.44	202600.55	-0.0002828664	202603.48	668638.06	-0.00016163793
0	0.6221729	0.6221705	-2.5691657e-11	0.059396863	0.059396863	0	111879.19	111878.74	-6.920415e-06	668725.1	202314	-4.0409483e-05	202316.94	668724.7	3.3674569e-06
0	0.62203115	0.62202877	-1.9268744e-10	0.05925559	0.05925559	0	111853.68	111853.25	-3.4602075e-05	668811.1	202029.6	-0.00014816811	202032.53	668810.56	-0.00011112608
0	0.6218883	0.62188584	-2.3122491e-10	0.059114084	0.059114084	0	111828	111827.56	-4.67128e-05	668897.4	201743.2	-0.00014816811	201746.14	668897	-0.00021551724
0	0.62174505	0.6217427	0	0.05897273	0.05897273	0	111802.25	111801.81	3.4602076e-06	668983.75	201456.44	-9.428879e-05	201459.38	668983.4	0.00010439116
0	0.6216021	0.6215997	-5.1383314e-11	0.05883124	0.05883124	0	111776.55	111776.11	-1.2110727e-05	669069.9	201170.17	-1.34698275e-05	201173.12	669069.44	-8.0818965e-05
0	0.6214586	0.62145615	-1.4130412e-10	0.058689952	0.058689952	0	111750.71	111750.29	-2.4221454e-05	669156.06	200882.88	-2.6939655e-05	200885.83	669155.7	-0.00011786099
0	0.62131435	0.621312	-3.4683736e-10	0.058548428	0.058548428	0	111724.8	111724.36	-6.228374e-05	669242.5	200594.7	-0.00029633622	200597.66	669242.06	-0.00016837285
0	0.62117	0.6211676	-2.5691657e-10	0.058406938	0.058406938	0	111698.836	111698.4	-5.017301e-05	669328.9	200306.17	-0.00018857759	200309.12	669328.44	-0.00016837285
0	0.6210256	0.6210232	-1.5414994e-10	0.05826566	0.05826566	0	111672.85	111672.445	-2.249135e-05	669415	200017.94	-0.00014816811	200020.86	669414.56	-6.734914e-05
0	0.62088054	0.6208781	-3.596832e-10	0.058124106	0.058124106	0	111646.77	111646.34	-6.747405e-05	669501.4	199728.5	-0.0002828664	199731.42	669500.94	-0.000272764
0	0.62073505	0.6207327	-2.9545405e-10	0.057982814	0.057982814	0	111620.62	111620.195	-4.8442907e-05	669587.6	199438.48	-0.00025592672	199441.42	669587.25	-0.00016837285
0	0.62058985	0.6205874	-3.9822068e-10	0.057841312	0.057841305	0	111594.5	111594.08	-7.266436e-05	669673.75	199149.03	-0.0002424569	199151.95	669673.44	-0.00028623384
0	0.62044394	0.62044144	-1.0276663e-10	0.057699807	0.057699807	0	111568.27	111567.84	-2.249135e-05	669760.06	198858.45	-5.387931e-05	198861.38	669759.6	-0.00012122845
0	0.6202975	0.6202951	-2.3122491e-10	0.057558525	0.057558525	0	111541.94	111541.516	-3.9792387e-05	669846.4	198567.16	-0.00014816811	198570.11	669845.94	-0.0001414332
0	0.6201515	0.620149	-4.6244983e-10	0.05741701	0.05741701	0	111515.68	111515.24	-8.3044986e-05	669932.44	198276.69	-0.0002896013	198279.61	669931.94	-0.00035695042
0	0.62000436	0.620002	-3.8537487e-10	0.057275683	0.057275683	0	111489.21	111488.78	-6.920415e-05	670018.8	197984.3	-0.0003367457	197987.22	670018.4	-0.00017510777
0	0.61985725	0.6198548	-2.3122491e-10	0.057134178	0.057134178	0	111462.766	111462.336	-3.9792387e-05	670105	197692.17	-8.0818965e-05	197695.11	670104.6	-0.00020204742
0	0.61970955	0.6197072	-2.0553326e-10	0.056992896	0.056992896	0	111436.22	111435.79	-3.8062284e-05	670191.3	197399.16	-0.00017510777	197402.1	670190.9	-0.00012122845
0	0.6195622	0.6195598	-2.9545405e-10	0.056851387	0.056851387	0	111409.734	111409.29	-4.941609e-05	670277.25	197106.95	-0.00014816811	197109.89	670276.9	-0.00021214978
0	0.61941415	0.6194117	-2.8260824e-10	0.056709882	0.056709882	0	111383.08	111382.66	-5.017301e-05	670363.44	196813.36	-8.0818965e-05	196816.3	670363	-0.00026939655
0	0.6192655	0.6192631	-3.7252904e-10	0.056568604	0.056568604	0	111356.37	111355.93	-5.882353e-05	670449.6	196519.05	-0.00018857759	196522.02	670449.25	-0.00028623384
0	0.61911654	0.6191142	-3.4683736e-10	0.05642703	0.05642703	0	111329.58	111329.16	-6.5743945e-05	670536	196224.23	-0.00029633622	196227.17	670535.7	-0.00016837285
0	0.6189675	0.618965	-2.8260824e-10	0.056285758	0.056285758	0	111302.766	111302.336	-5.017301e-05	670622.25	195929.27	-0.00020204742	195932.19	670621.75	-0.00018184267
0	0.6188184	0.618816	-3.2114572e-10	0.05614425	0.05614425	0	111275.97	111275.54	-5.882353e-05	670708.1	195634.66	-0.00029633622	195637.61	670707.75	-0.00013469828
0	0.6186683	0.61866593	-1.9268744e-10	0.056002736	0.056002736	0	111248.984	111248.55	-2.9411765e-05	670794.44	195338.27	-0.00010775862	195341.23	670794.1	-0.00014816811
0	0.61851835	0.61851585	-1.9268744e-10	0.05586146	0.05586146	0	111222	111221.58	-3.633218e-05	670880.56	195042.1	-0.00012122845	195045.03	670880.2	-0.00014816811
0	0.61836815	0.6183658	-2.0553326e-10	0.055719953	0.055719953	0	111195.016	111194.58	-3.633218e-05	670966.5	194745.98	-9.428879e-05	194748.92	670966.2	-0.00018857759
0	0.61821693	0.6182146	-7.707497e-11	0.05557868	0.05557868	0	111167.82	111167.39	-1.2002595e-05	671052.9	194447.94	-8.0818965e-05	194450.88	671052.5	-1.34698275e-05
0	0.6180659	0.6180635	-3.3399156e-10	0.05543712	0.05543712	0	111140.65	111140.234	-6.0553633e-05	671139.06	194150.28	-0.00022898708	194153.23	671138.6	-0.00025592672
0	0.6179147	0.61791223	-3.2114572e-10	0.05529583	0.05529583	0	111113.445	111113.02	-5.882353e-05	671225.06	193852.4	-0.00016837285	193855.39	671224.7	-0.00027613147
0	0.6177628	0.61776036	-1.1561246e-10	0.055154327	0.055154327	0	111086.15	111085.72	-2.4221454e-05	671311.2	193553.81	-5.387931e-05	193556.77	671310.8	-0.00012796336
0	0.61761093	0.61760855	-2.8260824e-10	0.055012815	0.055012815	0	111058.83	111058.41	-4.8442907e-05	671397.2	193255.12	-0.00017510777	193258.05	671396.75	-0.00021551724
0	0.6174584	0.6174561	-3.0829989e-10	0.054871533	0.054871533	0	111031.41	111030.984	-5.536332e-05	671483.25	192955.6	-0.00013469828	192958.52	671482.8	-0.0002660291
0	0.6173056	0.6173033	-8.99208e-11	0.05473003	0.05473003	0	111003.95	111003.516	-1.384083e-05	671569.2	192655.7	-0.00013469828	192658.64	671568.8	-3.3674569e-06
0	0.61715287	0.6171505	-1.798416e-10	0.054588694	0.054588694	0	110976.47	110976.05	-3.4602075e-05	671655.1	192355.9	-0.00018857759	192358.86	671654.75	-8.0818965e-05
0	0.6169989	0.61699665	-1.1561246e-10	0.05444718	0.05444718	0	110948.81	110948.375	-2.249135e-05	671741.4	192054.3	-0.00017510777	192057.23	671741.06	-3.0307112e-05
0	0.6168457	0.6168434	-3.8537487e-10	0.054305915	0.054305915	0	110921.24	110920.82	-7.093426e-05	671827.2	191753.95	-0.00037715517	191756.89	671826.75	-0.00016163793
0	0.6166913	0.61668885	-5.1383314e-11	0.054164402	0.054164402	0	110893.48	110893.05	-6.920415e-06	671913.3	191451.56	-5.387931e-05	191454.5	671912.94	-2.0204741e-05
0	0.61653674	0.61653435	-1.5414994e-10	0.054022882	0.054022882	0	110865.68	110865.26	-2.768166e-05	671999.3	191149.16	-0.00017510777	191152.08	671999	-5.387931e-05
0	0.6163822	0.61637986	-2.5691657e-11	0.053881615	0.053881615	0	110837.89	110837.46	-6.487889e-06	672085.2	190846.88	-9.428879e-05	190849.83	672084.9	6.734914e-05
0	0.6162269	0.6162245	-1.6699578e-10	0.05374005	0.05374005	0	110809.97	110809.53	-2.4221454e-05	672171.2	190543.48	-5.387931e-05	190546.4	672170.8	-0.00016163793
0	0.61607164	0.61606926	-7.707497e-11	0.053598765	0.053598765	0	110782.04	110781.62	-1.0380623e-05	672257.06	190240.33	-8.0818965e-05	190243.27	672256.6	-4.7144396e-05
0	0.6159154	0.6159131	-4.7529564e-10	0.053457264	0.053457264	0	110753.95	110753.53	-7.958477e-05	672343.1	189935.53	-0.0003367457	189938.48	672342.8	-0.0003199084
0	0.6157594	0.61575705	-3.8537486e-11	0.05331577	0.05331577	0	110725.88	110725.46	-6.920415e-06	672429	189631.16	-4.0409483e-05	189634.1	672428.7	-1.0102371e-05
0	0.61560297	0.6156006	-8.99208e-11	0.053174473	0.053174473	0	110697.766	110697.34	-1.5570935e-05	672514.9	189326.28	-0.00012122845	189329.23	672514.56	-4.0409483e-05
0	0.615446	0.6154437	-4.49604e-10	0.053032972	0.053032972	0	110669.555	110669.12	-8.131488e-05	672600.7	189020.75	-0.00029633622	189023.69	672600.4	-0.00034011315
0	0.61528885	0.6152865	-1.798416e-10	0.052891634	0.052891634	0	110641.28	110640.86	-3.2871973e-05	672686.6	188714.88	0	188717.83	672686.25	-0.00025929417
0	0.615131	0.6151287	-2.5691657e-10	0.05275012	0.05275012	0	110612.914	110612.48	-4.3144464e-05	672772.56	188408	-0.0002491918	188410.94	672772.2	-4.7144396e-05
0	0.61497295	0.6149707	-5.1383314e-11	0.052608836	0.052608836	0	110584.49	110584.07	-3.4602076e-06	672858.4	188100.92	-8.0818965e-05	188103.83	672858.06	5.387931e-05
0	0.6148153	0.6148129	-7.707497e-11	0.052467342	0.052467342	0	110556.13	110555.7	-8.650519e-06	672943.9	187794.55	-5.387931e-05	187797.48	672943.56	-6.0614224e-05
0	0.61465657	0.6146543	-1.4130412e-10	0.052325826	0.052325826	0	110527.6	110527.164	-2.768166e-05	673029.75	187486.6	-4.7144396e-05	187489.55	673029.44	-0.00013469828
0	0.6144977	0.61449546	1.2845829e-11	0.05218455	0.05218455	0	110499.03	110498.62	6.920415e-06	673115.44	187178.55	2.6939655e-05	187181.5	673115.06	3.7042028e-05
0	0.6143379	0.6143356	-1.798416e-10	0.05204299	0.05204299	0	110470.29	110469.875	-3.4602075e-05	673201.4	186868.8	-0.00012122845	186871.73	673201.06	-0.00015237743
0	0.6141786	0.6141763	-1.2845829e-11	0.051901694	0.051901694	0	110441.64	110441.21	3.4602076e-06	673286.94	186560.14	4.0409483e-05	186563.08	673286.6	-2.6939655e-05
0	0.6140184	0.6140161	-2.697624e-10	0.051760197	0.051760197	0	110412.83	110412.43	-4.49827e-05	673372.7	186250.17	-0.00018184267	186253.12	673372.4	-0.00018184267
0	0.61385804	0.6138557	-1.5414994e-10	0.051618703	0.051618703	0	110384	110383.57	-2.9411765e-05	673458.44	185939.95	-9.428879e-05	185942.89	673458.06	-0.00016163793
0	0.61369735	0.613695	-3.9822068e-10	0.05147742	0.05147742	0	110355.1	110354.68	-6.5743945e-05	673544.06	185629.33	-0.000390625	185632.25	673543.75	-0.00017510777
0	0.61353636	0.61353403	-1.798416e-10	0.051335912	0.051335912	0	110326.16	110325.74	-3.2871973e-05	673629.56	185318.39	-0.00018857759	185321.33	673629.3	-9.0921334e-05
0	0.6133746	0.61337227	-3.0829989e-10	0.051194567	0.051194567	0	110297.07	110296.65	-5.017301e-05	673715.44	185006.12	-0.00040409484	185009.08	673715.06	-3.0307112e-05
0	0.6132128	0.6132105	3.8537486e-11	0.051053073	0.051053073	0	110267.98	110267.555	6.920415e-06	673800.94	184694.1	2.6939655e-05	184697.02	673800.6	2.6939655e-05
0	0.6130505	0.6130482	-4.7529564e-10	0.05091177	0.05091177	0	110238.8	110238.375	-8.99654e-05	673886.5	184381.33	-0.00026939655	184384.27	673886.2	-0.00042766702
0	0.61288834	0.612886	-3.2114572e-10	0.050770275	0.050770275	0	110209.625	110209.2	-5.536332e-05	673972	184068.8	-0.00026939655	184071.73	673971.6	-0.00016837285
0	0.6127252	0.6127229	-1.4130412e-10	0.05062879	0.05062879	0	110180.29	110179.875	-2.5951556e-05	674057.6	183754.84	-5.387931e-05	183757.78	674057.2	-0.00013469828
0	0.61256206	0.6125598	-2.8260824e-10	0.05048749	0.05048749	0	110150.96	110150.53	-4.8442907e-05	674142.94	183441.06	-0.00010775862	183443.97	674142.6	-0.000272764
0	0.61239845	0.61239606	-1.2845829e-10	0.05034593	0.05034593	0	110121.52	110121.12	-1.9031142e-05	674228.44	183126.42	-0.00014816811	183129.38	674228.06	-2.3572198e-05
0	0.6122341	0.61223185	-4.6244983e-10	0.050204646	0.050204646	0	110091.984	110091.58	-8.650519e-05	674314.06	182810.89	-0.00037715517	182813.86	674313.7	-0.00029296876
