# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6167114	0.61671084	-2.159313e-10	0.050204474	0.050204474	0	77359.945	77359.875	-2.4762203e-05	654972.75	208422.88	-9.1141774e-05	208423.23	654972.3	-0.0001852233
0	0.6165666	0.61656594	-1.2151398e-10	0.05006314	0.05006314	0	77341.766	77341.7	-2.9056362e-05	655046.8	208146	-8.47001e-05	208146.36	655046.44	-0.00023959106
0	0.61642206	0.61642146	4.8817422e-11	0.049921803	0.049921803	0	77323.64	77323.58	-8.863559e-06	655121	207869.44	-5.8823498e-05	207869.8	655120.6	-4.0100575e-05
0	0.6162769	0.61627626	-1.8145366e-10	0.049780127	0.049780127	0	77305.44	77305.36	-3.749522e-05	655195.1	207592.17	-0.00020080105	207592.56	655194.7	-0.00021767421
0	0.61613107	0.61613053	-3.2149494e-10	0.049638797	0.049638797	0	77287.14	77287.07	-3.64458e-05	655269.4	207313.69	-0.00017138621	207314.06	655268.9	-0.00023537669
0	0.6159859	0.6159853	-1.5675576e-10	0.04949756	0.04949756	0	77268.94	77268.86	-1.7599106e-05	655343.3	207036.53	-0.00014896337	207036.9	655342.8	-4.745608e-05
0	0.61583966	0.61583906	-2.6641844e-10	0.04935623	0.04935623	0	77250.6	77250.516	-4.134827e-05	655417.5	206757.72	-0.00022080357	206758.11	655417.06	-0.00024067465
0	0.6156933	0.61569273	-1.08552264e-10	0.04921455	0.04921455	0	77232.234	77232.164	-1.7370094e-05	655491.6	206478.6	-4.3582106e-05	206478.97	655491.2	-0.0001502814
0	0.6155443	0.6155437	-2.0719576e-10	0.049073216	0.049073216	0	77213.55	77213.48	-2.479704e-05	655565.9	206195.86	-8.695553e-05	206196.25	655565.4	-0.00018979835
0	0.61539966	0.61539906	-3.0776822e-11	0.04893189	0.04893189	0	77195.39	77195.33	-3.2417186e-06	655639.8	205919.39	1.270784e-05	205919.75	655639.3	-4.888789e-05
0	0.6152523	0.6152517	-3.1021766e-10	0.048790213	0.048790213	0	77176.92	77176.85	-4.57061e-05	655713.9	205639.08	-0.00028124818	205639.45	655713.3	-0.00022886676
0	0.6151053	0.6151046	-1.2684154e-10	0.048648853	0.048648853	0	77158.46	77158.39	-1.0347452e-05	655787.75	205359.22	-0.00011737722	205359.6	655787.25	1.8917573e-06
0	0.6149567	0.614956	-1.920962e-10	0.04850764	0.04850764	0	77139.83	77139.76	-2.783619e-05	655862	205076.92	-0.00014798876	205077.3	655861.56	-0.00016268436
0	0.6148092	0.6148086	-2.3425148e-10	0.048366304	0.048366304	0	77121.336	77121.266	-1.9929565e-05	655935.75	204796.8	-5.8346224e-05	204797.19	655935.3	-0.00016408291
0	0.61466026	0.61465967	-2.321174e-11	0.048224516	0.048224516	0	77102.65	77102.58	-3.6504528e-06	656010.06	204513.94	-0.00010834721	204514.31	656009.56	6.7605375e-05
0	0.61451185	0.61451125	-1.847722e-10	0.0480833	0.0480833	0	77084.03	77083.95	-2.470436e-05	656084.06	204232.16	-0.00015903942	204232.55	656083.5	-0.0001166801
0	0.61436087	0.6143603	-1.7050945e-10	0.047941964	0.047941964	0	77065.1	77065.016	-1.046384e-05	656158.1	203946.72	-9.041157e-05	203947.11	656157.6	-2.6372863e-05
0	0.61421275	0.61421216	-1.8010982e-10	0.04780026	0.04780026	0	77046.516	77046.445	-3.678874e-05	656232.06	203665.44	-0.00019100287	203665.84	656231.6	-0.00021958754
0	0.6140637	0.6140631	-3.1589484e-10	0.04765894	0.04765894	0	77027.83	77027.74	-3.8638966e-05	656305.9	203382.94	-0.00020054598	203383.3	656305.5	-0.00023069434
0	0.61391324	0.61391246	-3.0733124e-10	0.047517724	0.047517724	0	77008.92	77008.85	-4.61824e-05	656380.2	203097.83	-0.00023211831	203098.2	656379.7	-0.00028331246
0	0.61376303	0.6137623	-8.9826e-11	0.047376387	0.047376387	0	76990.086	76990.016	-1.9628182e-05	656453.9	202813.84	-0.00010269565	202814.22	656453.4	-0.00011636983
0	0.61361253	0.6136119	-1.895567e-10	0.047234587	0.047234587	0	76971.21	76971.14	-2.3537572e-05	656528.06	202529.06	-0.00013893294	202529.44	656527.56	-0.00012376432
0	0.61346143	0.6134608	-3.3106107e-10	0.047093373	0.047093373	0	76952.266	76952.19	-4.2069114e-05	656602.1	202243.44	-0.00022903613	202243.84	656601.56	-0.0002404873
0	0.61331046	0.61330986	-2.1956993e-10	0.04695201	0.04695201	0	76933.33	76933.234	-2.8407778e-05	656675.9	201958.36	-0.00011696874	201958.78	656675.4	-0.00020008373
0	0.61315894	0.6131583	-3.0217065e-10	0.046810348	0.046810348	0	76914.33	76914.24	-4.1979925e-05	656749.44	201672.7	-0.0002112412	201673.12	656749	-0.00025728677
0	0.6130067	0.6130061	-1.4254263e-10	0.04666901	0.04666901	0	76895.24	76895.15	-2.3240387e-05	656823.9	201385.22	-0.00018359779	201385.61	656823.3	-7.578268e-05
0	0.6128547	0.6128541	-1.1840279e-10	0.046527795	0.046527795	0	76876.164	76876.08	-7.758409e-06	656897.6	201098.58	-6.1095736e-05	201098.98	656897.1	-2.5494028e-05
0	0.6127021	0.6127014	-4.20568e-10	0.046386022	0.046386022	0	76857.016	76856.93	-3.885494e-05	656971.6	200810.92	-0.0002181504	200811.33	656971.06	-0.00021550037
0	0.61254936	0.6125487	-4.3914407e-11	0.046244673	0.046244673	0	76837.86	76837.77	-1.5987292e-05	657045.44	200523.3	-0.000116384515	200523.72	657044.9	-6.204587e-05
0	0.6123946	0.612394	-1.6181706e-10	0.046103455	0.046103455	0	76818.43	76818.36	-2.7280088e-05	657119.2	200232.69	-9.198101e-05	200233.08	657118.75	-0.00021248558
0	0.6122426	0.61224186	-2.2168378e-10	0.045962088	0.045962088	0	76799.375	76799.29	-3.4437515e-05	657193.1	199946.05	-0.00017169536	199946.42	657192.7	-0.00021265358
0	0.6120885	0.61208785	-1.5153459e-10	0.045820434	0.045820434	0	76780.055	76779.96	-8.922458e-06	657266.7	199656.88	-9.208226e-05	199657.27	657266.1	-7.499174e-06
0	0.61193365	0.611933	-3.3792966e-10	0.045679096	0.045679096	0	76760.63	76760.55	-3.5164423e-05	657340.75	199366.03	-0.0001430048	199366.44	657340.2	-0.000249457
0	0.6117803	0.61177963	-2.6903185e-10	0.04553775	0.04553775	0	76741.38	76741.3	-3.822243e-05	657414.56	199077.4	-0.00020761484	199077.84	657414.06	-0.00021897668
0	0.6116255	0.61162484	-1.886151e-10	0.045396097	0.045396097	0	76721.98	76721.89	-1.4242158e-05	657488.2	198787.05	-0.000109519766	198787.47	657487.75	-4.943358e-05
0	0.6114706	0.61146986	-1.5778437e-10	0.04525476	0.04525476	0	76702.53	76702.445	-3.5304456e-05	657561.94	198496.4	-0.00016425332	198496.81	657561.44	-0.00022977134
0	0.61131305	0.61131227	-3.8599385e-10	0.04511351	0.04511351	0	76682.766	76682.69	-4.403429e-05	657635.8	198202.08	-0.00019860844	198202.5	657635.25	-0.0002928478
0	0.61115956	0.6111589	-1.0223523e-10	0.04497216	0.04497216	0	76663.516	76663.43	-4.049788e-06	657709.25	197913.56	1.978801e-05	197914	657708.8	-6.4986736e-05
0	0.61100304	0.61100245	-1.2035259e-10	0.04483052	0.04483052	0	76643.91	76643.81	-2.150187e-05	657783.44	197620.52	-0.00016595043	197620.94	657782.9	-7.402682e-05
0	0.6108467	0.610846	-7.9052716e-11	0.044689175	0.044689175	0	76624.266	76624.19	-6.8665263e-06	657857.3	197327.66	-3.138246e-05	197328.08	657856.75	-4.525321e-05
0	0.61069024	0.6106895	-1.941005e-10	0.04454782	0.04454782	0	76604.65	76604.57	-2.4304141e-05	657930.7	197035.23	-8.536943e-05	197035.67	657930.2	-0.00018588334
0	0.61053246	0.61053175	-2.4422603e-10	0.044406194	0.044406194	0	76584.85	76584.77	-3.2472755e-05	658004.1	196740.81	-0.00014970468	196741.22	658003.6	-0.00021271601
0	0.6103755	0.61037487	-7.1528755e-11	0.044264816	0.044264816	0	76565.17	76565.086	-7.3566566e-06	658078.2	196447.05	-9.75362e-05	196447.48	658077.6	1.5430294e-05
0	0.61021763	0.610217	-4.3547853e-11	0.044123583	0.044123583	0	76545.375	76545.29	-1.2799018e-05	658151.6	196152.62	-6.957591e-05	196153.06	658151.1	-7.32709e-05
0	0.6100603	0.6100595	-3.0914038e-10	0.04398224	0.04398224	0	76525.625	76525.54	-3.8167298e-05	658225.1	195858.77	-0.0002538399	195859.25	658224.56	-0.00017213626
0	0.6099011	0.60990036	-9.9157065e-11	0.043840475	0.043840475	0	76505.65	76505.57	-1.562523e-05	658299.2	195561.75	-5.862666e-05	195562.2	658298.75	-0.00011576281
0	0.60974115	0.6097405	-1.9073743e-10	0.043699246	0.043699246	0	76485.586	76485.51	-2.2097049e-05	658372.7	195264.45	-0.00013658877	195264.9	658372.1	-0.00011003115
0	0.60958403	0.6095834	-1.3505219e-10	0.043557905	0.043557905	0	76465.89	76465.805	-1.8896102e-05	658446	194971.2	-0.00010644391	194971.67	658445.56	-0.000104450985
0	0.60942423	0.60942346	-1.0384146e-10	0.043416243	0.043416243	0	76445.836	76445.75	-1.8824054e-05	658519.75	194673.61	-0.0001894153	194674.05	658519.25	-2.0675503e-05
0	0.6092651	0.60926443	-1.643159e-10	0.043274883	0.043274883	0	76425.89	76425.8	-1.2447434e-05	658593.1	194377.6	-0.0001126625	194378.06	658592.56	-2.6260344e-05
0	0.60910505	0.6091044	-2.976758e-10	0.04313367	0.04313367	0	76405.805	76405.72	-4.014951e-05	658666.6	194079.95	-0.00015668693	194080.4	658666.2	-0.0002914122
0	0.60894424	0.6089435	-2.3547447e-10	0.042991918	0.042991918	0	76385.64	76385.55	-2.2269525e-05	658740.2	193781.33	-0.00016605726	193781.8	658739.6	-8.248763e-05
0	0.6087836	0.60878295	-2.908454e-10	0.042850547	0.042850547	0	76365.484	76365.39	-2.61372e-05	658813.7	193482.84	-9.2325616e-05	193483.3	658813.2	-0.0001993855
0	0.6086203	0.6086195	-1.1688472e-10	0.04270933	0.04270933	0	76345	76344.91	-3.0140713e-05	658887.25	193180.67	-0.00010629043	193181.12	658886.7	-0.0002301029
0	0.6084614	0.60846066	-1.7471118e-10	0.042567946	0.042567946	0	76325.055	76324.97	-2.3585899e-05	658960.75	192884.7	-0.00011856916	192885.16	658960.2	-0.00014466746
0	0.60829693	0.6082962	-4.954915e-10	0.042426325	0.042426325	0	76304.44	76304.336	-6.766565e-05	659034.3	192580.89	-0.00040030768	192581.38	659033.75	-0.0003548926
0	0.6081374	0.6081367	-1.203217e-10	0.04228497	0.04228497	0	76284.42	76284.336	-1.9223518e-05	659107.5	192284.48	-0.00014785377	192284.97	659106.94	-6.669536e-05
0	0.60797507	0.60797435	-2.1877818e-10	0.042143606	0.042143606	0	76264.06	76263.96	-2.4166604e-05	659180.94	191983.61	-0.00010807177	191984.08	659180.56	-0.00016164598
0	0.60781235	0.6078117	-2.8831354e-10	0.042002007	0.042002007	0	76243.664	76243.56	-3.237777e-05	659254.3	191682.58	-0.00025821934	191683.1	659253.75	-0.000103141305
0	0.60764897	0.60764825	9.118516e-11	0.041860633	0.041860633	0	76223.164	76223.06	1.2061823e-05	659327.5	191380.62	4.882693e-05	191381.1	659326.94	8.579223e-05
0	0.60748553	0.6074848	-3.9118442e-10	0.041719384	0.041719384	0	76202.66	76202.56	-4.191408e-05	659401.1	191078.16	-0.00017927053	191078.61	659400.6	-0.0002885226
0	0.60732204	0.60732126	-3.6156445e-10	0.041578013	0.041578013	0	76182.14	76182.05	-3.0663086e-05	659474.25	190776.06	-0.00016567309	190776.55	659473.8	-0.00017655033
0	0.6071558	0.60715497	-9.390522e-11	0.04143641	0.04143641	0	76161.28	76161.19	-1.0744557e-05	659547.4	190470.05	2.0401047e-05	190470.55	659546.94	-0.00014031849
0	0.6069932	0.6069925	-2.4536376e-10	0.041295048	0.041295048	0	76140.89	76140.8	-2.7746146e-05	659620.9	190169	-0.00021812582	190169.48	659620.3	-9.154234e-05
0	0.60682815	0.60682744	-2.6367974e-10	0.04115369	0.04115369	0	76120.19	76120.09	-2.7896142e-05	659694.3	189864.66	-0.000111925554	189865.12	659693.75	-0.00019941668
0	0.6066624	0.60666156	6.1084124e-11	0.04101209	0.04101209	0	76099.4	76099.3	-5.010717e-06	659767.25	189559.55	-0.00013577117	189560.05	659766.75	7.984775e-05
0	0.60649586	0.6064952	-1.5238984e-10	0.04087069	0.04087069	0	76078.516	76078.42	-2.021776e-05	659841.2	189252.53	-8.328362e-05	189253.02	659840.7	-0.00014236201
0	0.6063313	0.6063306	-3.013901e-10	0.04072947	0.04072947	0	76057.86	76057.77	-3.467129e-05	659913.75	188949.61	-0.00025870732	188950.11	659913.2	-0.00012825074
0	0.60616523	0.6061645	-1.6052885e-10	0.04058809	0.04058809	0	76037.04	76036.94	-1.2635038e-05	659987	188643.89	-6.45824e-05	188644.36	659986.4	-7.643427e-05
0	0.60599923	0.60599846	-2.900559e-11	0.040446356	0.040446356	0	76016.2	76016.11	-1.3176002e-06	660059.75	188338.62	-2.2557775e-05	188339.1	660059.2	7.852352e-06
0	0.605832	0.60583115	-2.783523e-10	0.040305134	0.040305134	0	75995.23	75995.13	-2.208875e-05	660133.06	188031.23	-0.00017749325	188031.7	660132.5	-6.903407e-05
0	0.6056643	0.60566366	-1.3308032e-10	0.04016375	0.04016375	0	75974.21	75974.11	-1.4021786e-05	660205.9	187723.73	-0.00016700244	187724.23	660205.3	1.0508607e-05
0	0.6054963	0.6054955	-1.193471e-10	0.04002214	0.04002214	0	75953.125	75953.03	-1.3494713e-05	660279.25	187415.11	-9.450717e-05	187415.6	660278.7	-5.6104116e-05
0	0.6053289	0.60532814	-1.1420261e-10	0.03988077	0.03988077	0	75932.125	75932.03	-1.5340533e-05	660352.2	187107.81	-6.9468784e-05	187108.31	660351.6	-0.00010174328
0	0.60516125	0.6051605	-2.40855e-10	0.039739534	0.039739534	0	75911.1	75911	-3.121742e-05	660424.75	186800.52	-7.8487676e-05	186801	660424.2	-0.00026992257
0	0.60499233	0.6049915	-1.8060145e-10	0.039597817	0.039597817	0	75889.9	75889.805	-3.0386314e-05	660497.9	186490.88	-0.0001490378	186491.36	660497.25	-0.00019009666
0	0.6048228	0.60482204	-2.5253794e-10	0.03945644	0.03945644	0	75868.64	75868.55	-3.4190325e-05	660570.9	186180.55	-0.00017068336	186181.06	660570.25	-0.00021090676
0	0.6046522	0.6046516	-2.074554e-11	0.039315205	0.039315205	0	75847.24	75847.16	-1.22429465e-05	660643.9	185868.89	2.6698837e-05	185869.39	660643.25	-0.00016333947
0	0.6044838	0.604483	-2.2321835e-10	0.039173793	0.039173793	0	75826.12	75826.02	-1.0313165e-05	660716.75	185560.02	-0.00012475933	185560.53	660716.1	9.656537e-06
0	0.6043124	0.60431165	-3.1419486e-10	0.039032225	0.039032225	0	75804.625	75804.52	-3.1721138e-05	660789.4	185247.58	-0.0001213296	185248.1	660788.8	-0.00023270251
0	0.60414195	0.6041411	-1.9177067e-10	0.038890842	0.038890842	0	75783.234	75783.14	-3.0178187e-05	660862.94	184935.23	-0.00014668635	184935.78	660862.4	-0.00019012524
0	0.6039725	0.6039717	-3.2927466e-10	0.03874946	0.03874946	0	75761.984	75761.89	-3.6650952e-05	660934.94	184626.02	-0.00017569368	184626.53	660934.4	-0.00023335891
0	0.6038008	0.60380006	-2.0918178e-10	0.038607903	0.038607903	0	75740.445	75740.336	-3.095506e-05	661007.7	184312.88	-0.00024069288	184313.39	661007.06	-0.000104789186
0	0.6036295	0.6036287	-2.9547084e-10	0.03846652	0.03846652	0	75718.945	75718.85	-3.2626867e-05	661080.8	183999.95	-0.00021077026	184000.45	661080.2	-0.00015337045
0	0.60345787	0.60345715	-2.4621208e-10	0.03832525	0.03832525	0	75697.42	75697.32	-3.3587792e-05	661153.25	183687.33	-0.00016784006	183687.84	661152.6	-0.00020702535
0	0.6032848	0.603284	-2.7813804e-10	0.038183875	0.038183875	0	75675.7	75675.61	-4.5574234e-05	661226.25	183371.86	-0.00027513018	183372.42	661225.7	-0.00023351307
0	0.6031123	0.60311157	-1.7928412e-10	0.038042307	0.038042307	0	75654.086	75653.984	-2.4452154e-05	661298.8	183057.97	-0.00018474532	183058.48	661298.3	-8.8159366e-05
0	0.6029394	0.6029386	-3.1869915e-10	0.037900925	0.037900925	0	75632.39	75632.29	-4.324224e-05	661371.6	182743.08	-0.00023409916	182743.61	661371	-0.0002485172
0	0.602766	0.6027651	-1.3477813e-10	0.03775954	0.03775954	0	75610.625	75610.52	-2.2716029e-05	661444	182427.73	-0.00019641306	182428.28	661443.44	-5.711515e-05
0	0.60259223	0.60259134	-1.0786384e-10	0.03761799	0.03761799	0	75588.83	75588.734	-1.5011077e-05	661516.6	182111.95	-1.5431846e-05	182112.47	661516	-0.00015210322
0	0.60241824	0.6024175	-1.3164698e-11	0.037476562	0.037476562	0	75567.016	75566.92	-1.7007813e-05	661588.8	181796.31	-9.519197e-05	181796.83	661588.1	-9.46282e-05
0	0.602243	0.60224223	-4.2133422e-11	0.03733533	0.03733533	0	75545.04	75544.94	2.1375417e-06	661661.5	181478.14	-4.006115e-05	181478.7	661660.94	6.3917745e-05
0	0.60206914	0.6020683	-2.6043578e-10	0.03719394	0.03719394	0	75523.22	75523.125	-1.612285e-05	661733.56	181162.64	-0.00017349186	181163.2	661733	-6.451464e-06
0	0.6018939	0.6018931	-1.7460938e-10	0.037052397	0.037052397	0	75501.25	75501.14	-1.6106678e-05	661805.94	180844.95	-0.0001012979	180845.48	661805.44	-7.846492e-05
0	0.6017174	0.60171664	-1.04088946e-10	0.036911007	0.036911007	0	75479.1	75478.99	-1.8188013e-05	661878.5	180525.33	-6.1952516e-05	180525.86	661877.94	-0.00014103959
0	0.6015411	0.60154027	-7.560909e-11	0.036769606	0.036769606	0	75456.984	75456.89	-1.7789716e-08	661951.25	180205.77	1.3840215e-05	180206.31	661950.6	-1.4038762e-05
0	0.6013649	0.6013641	-1.3318997e-10	0.036628075	0.036628075	0	75434.89	75434.77	-1.1505438e-05	662023.7	179886.61	-9.494382e-05	179887.19	662023.1	-3.3465654e-05
0	0.6011889	0.6011881	-3.0836841e-10	0.036486648	0.036486648	0	75412.81	75412.7	-3.2568707e-05	662095.4	179568.44	-0.00018527741	179569.02	662094.9	-0.00017821419
0	0.6010093	0.6010085	-2.0513237e-10	0.036345407	0.036345407	0	75390.28	75390.17	-2.453833e-05	662168.75	179243.7	-0.00013444189	179244.23	662168.2	-0.00013942459
0	0.6008335	0.6008325	-3.985482e-10	0.036204007	0.036204007	0	75368.21	75368.11	-3.6193105e-05	662240.2	178926	-0.00018427559	178926.56	662239.56	-0.00021966705
0	0.60065544	0.6006546	-3.9076836e-10	0.036062315	0.036062315	0	75345.89	75345.79	-4.2598425e-05	662312.6	178604.52	-0.00020310574	178605.1	662312	-0.0002723252
0	0.60047555	0.60047466	-1.3118918e-10	0.035921074	0.035921074	0	75323.33	75323.22	-2.731382e-05	662385.4	178279.77	-0.0001488695	178280.33	662384.8	-0.00015597357
0	0.6002986	0.6002977	-2.1684005e-10	0.035779685	0.035779685	0	75301.125	75301.016	-2.6456517e-05	662456.9	177960.47	-0.00018657162	177961.05	662456.3	-0.00010870328
0	0.60011995	0.60011905	-1.6125334e-10	0.035638124	0.035638124	0	75278.71	75278.6	-2.8586064e-05	662528.7	177638.58	-0.00016010352	177639.16	662528.06	-0.00015893878
0	0.5999383	0.5999373	-1.1650625e-10	0.035496715	0.035496715	0	75255.92	75255.81	-1.7796618e-05	662601.5	177311.31	-0.00014019242	177311.89	662601.06	-5.8431393e-05
0	0.59976	0.5997591	-2.1882911e-10	0.035355486	0.035355486	0	75233.56	75233.45	-2.5727577e-05	662673	176990.38	-0.00011829227	176990.95	662672.4	-0.00016884712
0	0.5995786	0.5995778	-1.5362951e-10	0.035213806	0.035213806	0	75210.82	75210.71	-8.722337e-06	662744.75	176664.83	-0.00010235226	176665.4	662744.1	5.0043213e-06
0	0.59939957	0.5993987	-2.4859792e-10	0.035072394	0.035072394	0	75188.36	75188.25	-1.8342693e-05	662816.5	176342.28	-0.00014207997	176342.88	662815.94	-6.263847e-05
0	0.5992185	0.5992177	-1.7661712e-10	0.03493116	0.03493116	0	75165.64	75165.54	-2.108539e-05	662888.6	176016.73	-0.00015560967	176017.33	662887.94	-7.971938e-05
0	0.599037	0.59903616	-2.5964103e-10	0.03478972	0.03478972	0	75142.875	75142.766	-1.634481e-05	662960.5	175690.78	-0.00016292764	175691.38	662959.9	-1.9492894e-05
0	0.59885496	0.598854	-2.3009213e-10	0.034648202	0.034648202	0	75120.04	75119.93	-2.5370304e-05	663032.44	175363.9	-0.0001087444	175364.48	663031.75	-0.00017440754
0	0.5986722	0.59867126	-4.3068802e-11	0.0345068	0.0345068	0	75097.12	75097	-6.3344414e-06	663104.25	175036.23	-3.8630355e-05	175036.81	663103.6	-3.2066844e-05
0	0.59849054	0.5984896	-4.486459e-10	0.034365393	0.034365393	0	75074.33	75074.2	-5.863671e-05	663175.7	174710.42	-0.00041167793	174711.02	663175.06	-0.00024275247
0	0.59830725	0.5983065	-7.806815e-11	0.034223888	0.034223888	0	75051.336	75051.23	-1.800908e-06	663247.75	174381.83	-1.5311816e-06	174382.45	663247.1	-1.8568326e-05
0	0.5981237	0.59812284	-4.16032e-11	0.03408248	0.03408248	0	75028.31	75028.2	3.9253778e-06	663319.44	174053.22	-4.368252e-05	174053.81	663318.75	8.7492735e-05
0	0.5979401	0.5979393	-1.9054862e-10	0.033941202	0.033941202	0	75005.29	75005.17	-1.376915e-05	663391.06	173724.45	-7.700711e-05	173725.05	663390.5	-7.66671e-05
0	0.59775573	0.5977548	-2.6421587e-11	0.03379978	0.03379978	0	74982.14	74982.04	-1.0370359e-05	663462.8	173394.58	5.7725232e-05	173395.19	663462.1	-0.00017346634
0	0.59756917	0.5975682	-2.2748742e-10	0.033658292	0.033658292	0	74958.75	74958.64	-3.7535858e-05	663535.06	173061.14	-0.00021999341	173061.77	663534.4	-0.00019893542
0	0.597387	0.5973861	-9.2820175e-11	0.03351688	0.03351688	0	74935.89	74935.78	-6.8447944e-06	663605.4	172735.83	-0.000109677145	172736.42	663604.75	3.3284014e-05
0	0.59720135	0.59720045	-1.6019808e-10	0.033375453	0.033375453	0	74912.61	74912.5	-2.1222766e-05	663677	172404.31	-0.00014443381	172404.92	663676.3	-9.2428454e-05
0	0.5970146	0.5970137	-8.129496e-11	0.033233978	0.033233978	0	74889.19	74889.08	-1.0462285e-05	663748.5	172071.36	-5.6292698e-05	172071.98	663747.9	-6.0474384e-05
0	0.5968291	0.59682816	-2.138109e-10	0.03309252	0.03309252	0	74865.92	74865.8	-2.617661e-05	663820	171740.11	-0.00012557939	171740.75	663819.3	-0.00016657157
0	0.5966418	0.59664094	1.2802942e-10	0.03295127	0.03295127	0	74842.42	74842.31	9.479765e-06	663891.1	171406.78	5.323135e-05	171407.42	663890.5	5.2570063e-05
0	0.59645367	0.5964527	-2.6193261e-10	0.03280985	0.03280985	0	74818.83	74818.7	-4.35607e-05	663962.44	171072.02	-0.0002732534	171072.64	663961.8	-0.00021291728
0	0.59626824	0.5962673	-3.4430524e-11	0.032668207	0.032668207	0	74795.555	74795.45	-1.4056493e-05	664034	170740.98	-5.440043e-05	170741.61	664033.25	-0.00010248075
0	0.5960808	0.5960798	-1.4076515e-10	0.032526966	0.032526966	0	74772.05	74771.93	-2.2760707e-05	664104.9	170407.64	-0.00011222043	170408.28	664104.2	-0.00014180643
0	0.5958919	0.595891	-1.2339615e-11	0.032385528	0.032385528	0	74748.36	74748.24	6.3558364e-06	664176.44	170071.61	3.2423133e-05	170072.23	664175.75	3.851285e-05
0	0.5957027	0.5957018	-2.8968603e-10	0.03224403	0.03224403	0	74724.625	74724.516	-2.9408013e-05	664247.25	169735.9	-0.0001729903	169736.53	664246.56	-0.00015522557
0	0.59551406	0.5955132	-2.5247066e-10	0.032102607	0.032102607	0	74700.96	74700.84	-3.077254e-05	664318.75	169400.33	-0.00020503634	169400.98	664318.06	-0.00013840868
0	0.5953248	0.59532386	-2.617719e-10	0.031961348	0.031961348	0	74677.23	74677.1	-3.0915417e-05	664389.7	169064.44	-0.00016589476	169065.06	664389.06	-0.00017914486
0	0.59513265	0.59513175	-4.621045e-12	0.031819716	0.031819716	0	74653.11	74653	-3.932602e-06	664461.44	168723.56	-8.8275156e-05	168724.23	664460.8	4.4384313e-05
0	0.5949443	0.59494334	-1.8880392e-10	0.031678293	0.031678293	0	74629.49	74629.36	-2.8538401e-05	664531.94	168389.52	-0.00020349538	168390.17	664531.1	-0.00011501494
0	0.5947542	0.59475327	-2.1569539e-10	0.031537034	0.031537034	0	74605.64	74605.516	-2.0920115e-05	664602.56	168052.67	-0.00012605322	168053.33	664601.9	-0.000107431246
0	0.5945633	0.5945624	-2.2105259e-10	0.03139556	0.03139556	0	74581.695	74581.57	-2.9356937e-05	664673.4	167714.64	-0.00016181973	167715.3	664672.7	-0.0001658261
0	0.5943719	0.5943709	-1.323841e-10	0.03125412	0.03125412	0	74557.69	74557.58	-2.1908563e-05	664744	167376.03	-0.00012428676	167376.69	664743.3	-0.00012022952
0	0.5941802	0.5941793	-4.749445e-11	0.031112675	0.031112675	0	74533.64	74533.516	-1.3406359e-05	664814.6	167037.03	-7.564018e-05	167037.7	664813.9	-7.398502e-05
0	0.59398735	0.59398633	-1.9968031e-10	0.030971238	0.030971238	0	74509.445	74509.33	-2.7125085e-05	664885.6	166695.9	-0.00013527025	166696.58	664885	-0.00016746638
0	0.59379494	0.5937939	-1.0195639e-10	0.030829811	0.030829811	0	74485.31	74485.2	-1.5015353e-05	664956.06	166356.16	-0.000103402854	166356.83	664955.4	-6.417994e-05
0	0.5936009	0.5935999	-3.5717448e-10	0.03068836	0.03068836	0	74460.98	74460.86	-4.688798e-05	665026.9	166013.73	-0.00029728093	166014.4	665026.1	-0.00022602471
0	0.59340703	0.5934061	-1.04972905e-10	0.030547068	0.030547068	0	74436.65	74436.54	-6.1967767e-06	665097	165672.14	3.6928235e-05	165672.83	665096.3	-0.00010608899
0	0.59321356	0.59321254	-1.5165075e-10	0.030405626	0.030405626	0	74412.38	74412.26	-1.6552884e-05	665167.94	165330.31	-5.8594956e-05	165331.02	665167.25	-0.00012614786
0	0.5930192	0.59301823	-1.8656635e-10	0.030264203	0.030264203	0	74388	74387.88	-1.2463107e-05	665238.5	164987.61	-8.097873e-05	164988.28	665237.8	-5.8119043e-05
0	0.5928242	0.5928232	-2.7229485e-10	0.030122753	0.030122753	0	74363.55	74363.42	-2.8401924e-05	665309	164644.23	-0.00020629363	164644.94	665308.3	-0.00011069352
0	0.59262866	0.59262764	-3.3865585e-10	0.029981306	0.029981306	0	74339.02	74338.89	-4.2681764e-05	665379.3	164300.16	-0.00018671948	164300.86	665378.6	-0.00028964155
0	0.5924336	0.59243256	-1.9863917e-10	0.029839894	0.029839894	0	74314.55	74314.42	-2.4196834e-05	665449.56	163956.77	-0.00019932655	163957.47	665448.94	-7.0728594e-05
0	0.59223706	0.59223604	-9.2649416e-11	0.029698398	0.029698398	0	74289.89	74289.766	-1.5293941e-05	665520.06	163611.08	-0.00015393103	163611.8	665519.44	-1.6761021e-05
0	0.59204024	0.59203917	-2.0511302e-10	0.029557144	0.029557144	0	74265.2	74265.08	-1.8298699e-05	665589.8	163265.72	-0.000111979585	163266.44	665589.1	-9.224785e-05
