# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6236987	0.62369704	-2.8840957e-10	0.06816504	0.06816504	0	110980.94	110980.65	-4.9375e-05	668000.1	205175.97	-0.00021144768	205177.94	667999.8	-0.0002016129
0	0.6235722	0.62357044	-8.910214e-11	0.068023674	0.068023674	0	110958.43	110958.12	-1.78125e-05	668078.7	204920.36	-9.8347755e-06	204922.34	668078.4	-0.00013707219
0	0.6234458	0.6234441	-1.8641107e-10	0.06788232	0.06788232	0	110935.95	110935.63	-2.96875e-05	668156.94	204665.17	-0.00012785208	204667.17	668156.6	-0.0001346135
0	0.6233182	0.6233166	-1.8992825e-10	0.067740716	0.067740716	0	110913.25	110912.95	-3.125e-05	668235.75	204407.8	-0.0001229347	204409.81	668235.4	-0.00013768686
0	0.6231915	0.62318987	-2.485481e-10	0.06759932	0.06759932	0	110890.69	110890.39	-4.109375e-05	668313.9	204152.17	-0.00010572384	204154.16	668313.56	-0.00021267703
0	0.6230638	0.6230621	-1.1723966e-10	0.06745809	0.06745809	0	110867.97	110867.67	-2.5e-05	668392.5	203894.83	-9.343037e-05	203896.83	668392.1	-9.834776e-05
0	0.622936	0.62293434	-2.2978974e-10	0.067316726	0.067316726	0	110845.23	110844.93	-5.125e-05	668471	203637.39	-0.000106953186	203639.38	668470.7	-0.00027045634
0	0.6228083	0.6228065	-2.0047983e-10	0.067174986	0.067174986	0	110822.49	110822.2	-3.46875e-05	668549.4	203380.14	-0.00010326515	203382.16	668549	-0.0001598151
0	0.6226796	0.6226779	-2.2041056e-10	0.06703377	0.06703377	0	110799.61	110799.3	-4.078125e-05	668628	203121.39	-0.00018194335	203123.38	668627.7	-0.00015428304
0	0.62255114	0.6225495	-1.9344544e-10	0.066892385	0.066892385	0	110776.74	110776.45	-3e-05	668706.56	202863.05	-0.00017702597	202865.08	668706.2	-0.00010818253
0	0.6224227	0.622421	-1.746871e-10	0.066750765	0.066750765	0	110753.89	110753.586	-3.1875e-05	668784.75	202605	-9.9577104e-05	202607.02	668784.44	-0.00015920043
0	0.62229335	0.6222917	-1.35998e-10	0.0666094	0.0666094	0	110730.875	110730.6	-2.4375e-05	668863.44	202345.34	-0.00010326515	202347.36	668863	-9.650374e-05
0	0.62216395	0.6221623	-5.979223e-11	0.06646816	0.06646816	0	110707.87	110707.555	-1.28125e-05	668942	202085.64	-4.917388e-05	202087.62	668941.6	-3.9339102e-05
0	0.62203467	0.622033	-3.0130592e-10	0.06632643	0.06632643	0	110684.84	110684.55	-4.984375e-05	669020.3	201826.25	-0.00019669552	201828.27	669019.94	-0.00024033734
0	0.6219048	0.6219032	-2.2744495e-10	0.06618507	0.06618507	0	110661.74	110661.445	-3.6875e-05	669098.8	201565.92	-0.00010572384	201567.89	669098.5	-0.00019362215
0	0.62177473	0.62177306	-1.8758346e-10	0.06604384	0.06604384	0	110638.6	110638.305	-3.875e-05	669177.3	201305.31	-0.00015243902	201307.3	669177	-0.00014014555
0	0.62164444	0.62164277	-6.330942e-11	0.065902434	0.065902434	0	110615.42	110615.11	-9.84375e-06	669255.75	201044.47	-4.917388e-05	201046.48	669255.44	-2.827498e-05
0	0.621514	0.62151235	-2.4737568e-10	0.06576085	0.06576085	0	110592.2	110591.92	-4.203125e-05	669334.1	200783.55	-0.00013768686	200785.55	669333.75	-0.00021144768
0	0.6213831	0.6213814	-7.972297e-11	0.065619476	0.065619476	0	110568.9	110568.61	-1.375e-05	669412.7	200521.6	-0.000102035796	200523.6	669412.4	0
0	0.62125236	0.6212507	-3.751669e-11	0.06547824	0.06547825	0	110545.64	110545.34	-6.25e-06	669490.94	200260.33	3.196302e-05	200262.33	669490.56	-5.9008653e-05
0	0.6211205	0.6211189	-1.2779124e-10	0.065336525	0.065336525	0	110522.2	110521.9	-2.875e-05	669569.56	199997.12	-0.00014752164	199999.12	669569.3	-7.437549e-05
0	0.62098897	0.62098736	-1.8054908e-10	0.06519515	0.06519514	0	110498.79	110498.49	-2.578125e-05	669648.06	199734.56	-9.097168e-05	199736.56	669647.7	-0.00014506295
0	0.6208571	0.6208554	-1.2544644e-10	0.065053925	0.06505392	0	110475.33	110475.016	-2.203125e-05	669726.44	199471.47	-5.9008653e-05	199473.48	669726.1	-0.00014076022
0	0.62072486	0.6207232	-2.8372e-10	0.06491251	0.06491251	0	110451.77	110451.484	-5.015625e-05	669805	199207.81	-0.00021267703	199209.81	669804.7	-0.00017702597
0	0.6205929	0.6205912	-1.3248082e-10	0.06477093	0.06477093	0	110428.3	110428	-2.828125e-05	669883.25	198944.8	-9.834776e-05	198946.77	669882.94	-8.8512985e-05
0	0.62046015	0.6204584	-1.5475636e-10	0.06462956	0.06462956	0	110404.67	110404.38	-2.5e-05	669961.7	198680.52	1.7210858e-05	198682.55	669961.4	-0.00027414437
0	0.62032723	0.62032557	-2.0516941e-10	0.06448818	0.06448818	0	110381.04	110380.73	-3.21875e-05	670040.1	198416.02	-5.4091266e-05	198418	670039.8	-0.00020714497
0	0.6201937	0.6201921	-2.2510015e-10	0.0643466	0.0643466	0	110357.28	110356.96	-3.75e-05	670118.6	198150.55	-0.00013522817	198152.55	670118.3	-0.00017026455
0	0.6200606	0.6200589	-1.7820428e-10	0.06420522	0.06420524	0	110333.586	110333.29	-3.34375e-05	670196.94	197885.83	-0.00014752164	197887.86	670196.6	-0.00012600806
0	0.61992705	0.6199253	-1.9696264e-10	0.064063966	0.064063966	0	110309.81	110309.516	-3.65625e-05	670275.3	197620.48	-0.0001622738	197622.5	670275.06	-0.00014567762
0	0.61979294	0.61979127	-1.2075685e-10	0.063922584	0.063922584	0	110285.96	110285.664	-1.90625e-05	670353.75	197354.33	-8.8512985e-05	197356.33	670353.44	-6.94581e-05
0	0.61965877	0.61965704	-1.8758346e-10	0.06378101	0.063781016	0	110262.08	110261.78	-3.625e-05	670432.1	197088.16	-0.00011309992	197090.19	670431.8	-0.00016350315
0	0.6195238	0.61952215	-1.1255007e-10	0.06363963	0.06363963	0	110238.08	110237.78	-2.25e-05	670510.75	196820.66	-7.8678204e-05	196822.67	670510.4	-7.499017e-05
0	0.6193895	0.61938775	-3.3178824e-10	0.06349824	0.06349824	0	110214.16	110213.87	-6.125e-05	670588.8	196554.34	-0.00023603461	196556.38	670588.5	-0.00025078678
0	0.61925405	0.6192523	-1.1255007e-10	0.06335668	0.06335668	0	110190.06	110189.766	-2.0625e-05	670667.44	196286.1	-0.000102035796	196288.11	670667.2	-5.7779307e-05
0	0.6191189	0.61911726	-2.6613403e-10	0.063215286	0.063215286	0	110166.016	110165.73	-4.8125e-05	670745.75	196018.73	-0.00019669552	196020.75	670745.44	-0.0002065303
0	0.61898345	0.6189817	-1.5006676e-10	0.06307404	0.06307404	0	110141.914	110141.62	-2.765625e-05	670824	195750.69	-1.1064123e-05	195752.7	670823.8	-0.00017948466
0	0.61884737	0.61884564	-2.391689e-10	0.062932655	0.062932655	0	110117.68	110117.41	-4.203125e-05	670902.56	195481.69	-0.00013522817	195483.72	670902.2	-0.00020284225
0	0.6187114	0.6187098	-2.2861735e-10	0.062790945	0.062790945	0	110093.516	110093.22	-3.859375e-05	670980.7	195213.38	-8.3595594e-05	195215.34	670980.4	-0.00023111723
0	0.6185747	0.61857295	-1.5944594e-10	0.062649705	0.062649705	0	110069.164	110068.88	-3.375e-05	671059.25	194943.25	-0.00012539339	194945.27	671058.94	-0.00014014555
0	0.6184383	0.61843663	-2.0282462e-10	0.06250833	0.06250833	0	110044.914	110044.61	-3.53125e-05	671137.44	194674.11	-0.00022619985	194676.1	671137.2	-6.638474e-05
0	0.6183014	0.6182997	-3.7751172e-10	0.06236674	0.06236674	0	110020.55	110020.26	-6.453125e-05	671215.75	194404.17	-0.0002827498	194406.2	671215.44	-0.00022619985
0	0.618164	0.6181624	-4.0330445e-10	0.062225346	0.062225346	0	109996.12	109995.805	-6.875e-05	671294.2	194133.5	-0.00031840085	194135.52	671293.8	-0.00025570416
0	0.6180269	0.61802524	-3.0716793e-10	0.06208412	0.06208412	0	109971.71	109971.414	-5.4375e-05	671372.2	193863.47	-0.00019423683	193865.48	671371.9	-0.00026308026
0	0.61788905	0.6178873	-1.5006676e-10	0.061942417	0.061942413	0	109947.164	109946.88	-3.125e-05	671450.56	193592.02	-8.8512985e-05	193594.02	671450.3	-0.00014014555
0	0.6177504	0.6177488	-1.5358396e-10	0.06180102	0.061801024	0	109922.51	109922.22	-2.125e-05	671529.2	193319.44	-0.00014998033	193321.45	671528.8	-7.130212e-05
0	0.6176125	0.6176109	-1.1137768e-10	0.06165979	0.06165979	0	109897.96	109897.664	-1.84375e-05	671607.25	193048.23	-9.588907e-05	193050.25	671606.94	-7.990755e-05
0	0.6174737	0.6174721	-2.5675487e-10	0.061518367	0.061518367	0	109873.27	109872.984	-4.4375e-05	671685.56	192775.69	-0.00021144768	192777.67	671685.25	-0.00014998033
0	0.6173348	0.6173331	-2.063418e-10	0.06137681	0.06137681	0	109848.55	109848.266	-3.25e-05	671763.8	192502.8	-0.00018809008	192504.81	671763.56	-0.00010080645
0	0.61719584	0.6171942	-2.6144445e-10	0.061235435	0.061235435	0	109823.83	109823.54	-4.09375e-05	671842	192230.16	-0.00017948466	192232.17	671841.7	-0.0001831727
0	0.61705625	0.6170546	-1.2896363e-10	0.061094042	0.061094042	0	109798.984	109798.695	-2.53125e-05	671920.3	191956.38	-6.392604e-05	191958.38	671920	-0.0001598151
0	0.6169166	0.61691505	-2.5323768e-10	0.06095251	0.060952503	0	109774.15	109773.84	-5.25e-05	671998.44	191682.83	-0.00014506295	191684.84	671998.1	-0.00023111723
0	0.61677665	0.61677504	-1.5944594e-10	0.060811102	0.060811102	0	109749.26	109748.96	-2.984375e-05	672076.56	191408.83	-0.00013031079	191410.84	672076.3	-0.00010142112
0	0.61663634	0.6166347	-8.206776e-11	0.06066984	0.06066984	0	109724.28	109723.984	-1.71875e-05	672154.8	191134.12	-8.3595594e-05	191136.17	672154.5	-6.699941e-05
0	0.61649567	0.61649406	-1.8758346e-10	0.060528446	0.060528446	0	109699.234	109698.945	-3.515625e-05	672233.06	190858.86	-0.00022128246	190860.88	672232.75	-6.146735e-05
0	0.61635494	0.61635333	-2.9896113e-10	0.060386896	0.060386896	0	109674.22	109673.92	-4.59375e-05	672311.2	190583.8	-0.00021636506	190585.81	672310.9	-0.00020284225
0	0.6162139	0.6162123	-3.6461537e-10	0.060245506	0.060245506	0	109649.125	109648.83	-6.6875e-05	672389.3	190308.27	-0.00029504328	190310.27	672389	-0.00023480527
0	0.616072	0.6160704	-2.122038e-10	0.060104124	0.060104124	0	109623.86	109623.57	-4.328125e-05	672467.6	190031.2	-0.00014383359	190033.22	672467.3	-0.00016964988
0	0.61593074	0.6159291	-2.485481e-10	0.05996258	0.05996258	0	109598.72	109598.42	-4.375e-05	672545.6	189755.39	-0.00014260424	189757.39	672545.4	-0.00018194335
0	0.61578864	0.6157871	3.165471e-11	0.059821147	0.059821147	0	109573.44	109573.14	1.15625e-05	672623.8	189478.39	6.392604e-05	189480.36	672623.5	1.5366837e-05
0	0.6156464	0.6156449	-1.7820428e-10	0.059679918	0.059679918	0	109548.15	109547.85	-3.125e-05	672701.9	189201.2	-0.00015612706	189203.23	672701.56	-9.527439e-05
0	0.6155039	0.61550224	-2.063418e-10	0.05953851	0.05953851	0	109522.77	109522.48	-3.25e-05	672779.9	188923.6	-0.00013768686	188925.61	672779.6	-0.00013031079
0	0.6153607	0.61535907	-3.142023e-10	0.059396826	0.059396826	0	109497.28	109496.99	-5.4375e-05	672858.2	188644.77	-0.00022128246	188646.78	672857.94	-0.00021943843
0	0.6152178	0.61521614	-2.063418e-10	0.059255596	0.059255596	0	109471.84	109471.57	-4.125e-05	672936.1	188366.75	-0.0002249705	188368.77	672935.9	-0.000115558614
0	0.6150744	0.6150728	-1.9110065e-10	0.059114188	0.059114188	0	109446.336	109446.055	-3.5e-05	673014.2	188087.95	-8.974233e-05	188089.95	673014	-0.00017764064
0	0.61493105	0.61492944	-2.3565172e-10	0.058972627	0.058972627	0	109420.83	109420.55	-4.125e-05	673092.06	187809.45	-0.00012785208	187811.47	673091.8	-0.00021144768
0	0.6147866	0.61478496	-1.8523867e-10	0.058831234	0.058831234	0	109395.12	109394.84	-3.4375e-05	673170.25	187528.94	-0.00012662273	187530.98	673170	-0.00013276948
0	0.6146427	0.614641	-2.0399701e-10	0.05868999	0.058689985	0	109369.516	109369.22	-3.828125e-05	673248.1	187249.64	-0.00010941188	187251.66	673247.9	-0.00019362215
0	0.614498	0.61449647	-1.3013603e-10	0.0585483	0.0585483	0	109343.78	109343.5	-1.875e-05	673326.06	186969.17	-0.00012785208	186971.19	673325.8	-3.4421715e-05
0	0.61435276	0.61435115	-1.2310164e-10	0.058406904	0.058406904	0	109317.94	109317.66	-2.5e-05	673404.25	186687.69	-0.00012170535	186689.7	673404	-7.376082e-05
0	0.61420804	0.61420643	-1.6296313e-10	0.058265664	0.058265664	0	109292.19	109291.91	-3e-05	673481.94	186407.31	-0.000106953186	186409.33	673481.6	-0.00012600806
0	0.61406225	0.61406064	-1.8758346e-10	0.05812423	0.05812423	0	109266.234	109265.95	-3.375e-05	673560.06	186125.08	-0.00010818253	186127.06	673559.9	-0.00017702597
0	0.6139167	0.6139151	-3.5523617e-10	0.057982713	0.057982713	0	109240.33	109240.055	-5.9375e-05	673637.8	185843.52	-0.00022374115	185845.53	673637.56	-0.0002827498
0	0.61377054	0.61376894	-2.0165222e-10	0.057841305	0.057841305	0	109214.33	109214.03	-3.65625e-05	673715.8	185560.9	-0.00014260424	185562.92	673715.56	-0.00016042979
0	0.61362404	0.61362237	-2.0516941e-10	0.057699904	0.057699904	0	109188.26	109187.984	-3.75e-05	673793.75	185277.86	-8.3595594e-05	185279.88	673793.5	-0.00020407159
0	0.6134779	0.6134763	-2.4620328e-10	0.057558395	0.057558388	0	109162.25	109161.95	-4.171875e-05	673871.44	184995.52	-0.000115558614	184997.53	673871.2	-0.00024709874
0	0.6133305	0.6133289	-1.5006676e-10	0.057416987	0.057416987	0	109136.04	109135.74	-2.59375e-05	673949.44	184711.25	-0.00011309992	184713.27	673949.2	-0.000102035796
0	0.61318344	0.6131818	-1.2427405e-10	0.05727571	0.0572757	0	109109.86	109109.58	-2.125e-05	674027.25	184427.61	-3.4421715e-05	184429.61	674026.94	-0.0001530537
0	0.61303586	0.6130343	-2.2275536e-10	0.0571343	0.057134308	0	109083.61	109083.32	-4.0625e-05	674104.94	184143.28	-0.0001598151	184145.3	674104.75	-0.00014014555
0	0.61288834	0.6128867	-2.2275536e-10	0.05699279	0.05699279	0	109057.34	109057.055	-4.4375e-05	674182.7	183859	-0.00017087923	183860.97	674182.4	-0.00017333792
0	0.61273986	0.61273825	-1.9930743e-10	0.056851387	0.056851387	0	109030.93	109030.65	-3.84375e-05	674260.56	183573.23	-0.0001622738	183575.25	674260.25	-0.00011309992
0	0.61259156	0.61258996	-1.4420479e-10	0.05670998	0.056709986	0	109004.55	109004.266	-2.6875e-05	674338.2	183288.03	-0.00021267703	183290	674338	-1.229347e-05
0	0.61244273	0.6124411	-2.5792726e-10	0.05656847	0.05656847	0	108978.06	108977.766	-4.4375e-05	674416	183001.81	-0.00020530094	183003.81	674415.75	-0.00015735641
0	0.61229366	0.6122921	-2.9778874e-10	0.05642703	0.05642703	0	108951.53	108951.24	-5.125e-05	674493.75	182715.34	-0.0002569335	182717.38	674493.56	-0.00017579662
0	0.6121442	0.61214256	-1.7820428e-10	0.056285787	0.056285787	0	108924.94	108924.64	-3.296875e-05	674571.5	182428.38	-6.884343e-05	182430.38	674571.25	-0.0002065303
0	0.61199474	0.61199313	-1.3248082e-10	0.056144364	0.056144364	0	108898.34	108898.055	-2.390625e-05	674649	182141.62	-3.9339102e-05	182143.62	674648.8	-0.0001530537
0	0.61184484	0.6118432	-2.6847882e-10	0.056002706	0.056002706	0	108871.66	108871.38	-5.375e-05	674726.6	181854.08	-0.00024218136	181856.1	674726.4	-0.00019177813
0	0.61169446	0.6116929	-1.3834281e-10	0.055861466	0.05586147	0	108844.914	108844.625	-2.3125e-05	674804.3	181565.95	-0.000115558614	181567.97	674804.06	-7.8678204e-05
0	0.6115439	0.6115423	-2.485481e-10	0.05572005	0.055720054	0	108818.1	108817.83	-4.3125e-05	674881.94	181277.45	-0.00019177813	181279.47	674881.7	-0.00017026455
0	0.61139303	0.6113915	3.6344296e-11	0.05557856	0.05557856	0	108791.29	108791	1e-05	674959.44	180988.92	-0.00031594216	180990.94	674959.2	0.00036573072
0	0.61124194	0.6112404	-2.3096214e-10	0.05543711	0.0554371	0	108764.4	108764.12	-3.375e-05	675037	180699.75	-9.9577104e-05	180701.77	675036.7	-0.00019915421
0	0.61109054	0.6110889	-3.4351222e-10	0.05529586	0.05529586	0	108737.45	108737.16	-6.21875e-05	675114.44	180410.23	-0.00024832808	180412.25	675114.2	-0.00026062157
0	0.6109389	0.6109373	-1.3834281e-10	0.055154454	0.055154454	0	108710.47	108710.19	-2.421875e-05	675191.8	180120.66	-1.4752163e-05	180122.67	675191.6	-0.00016964988
0	0.61078686	0.61078525	-8.675735e-11	0.05501279	0.05501279	0	108683.414	108683.14	-1.3125e-05	675269.25	179830.22	-3.6880408e-06	179832.22	675269.06	-0.00011064123
0	0.6106338	0.61063224	-9.027454e-11	0.054871544	0.054871544	0	108656.19	108655.91	-1.90625e-05	675347.1	179538.34	-9.834776e-05	179540.38	675346.9	-2.0898899e-05
0	0.61048144	0.6104798	-7.620578e-11	0.054730132	0.054730132	0	108629.06	108628.79	-1.3125e-05	675424.4	179247.64	-5.9008653e-05	179249.62	675424.06	-6.392604e-05
0	0.6103286	0.61032695	-2.2861735e-10	0.054588605	0.054588605	0	108601.875	108601.586	-4.28125e-05	675501.56	178956.4	-0.00013154013	178958.42	675501.44	-0.00020898899
0	0.61017513	0.6101735	-1.6413552e-10	0.05444719	0.05444719	0	108574.56	108574.29	-3.03125e-05	675579.06	178664.16	-4.4256492e-05	178666.14	675578.8	-0.00015858575
0	0.6100214	0.6100198	-2.1337619e-10	0.05430595	0.05430595	0	108547.195	108546.91	-4.21875e-05	675656.5	178371.4	-0.000118017306	178373.42	675656.25	-0.00024832808
0	0.60986656	0.60986495	-4.2558e-10	0.054164287	0.054164287	0	108519.66	108519.375	-8e-05	675734.1	178077.03	-0.00041183122	178079.03	675733.9	-0.00022374115
0	0.6097129	0.60971135	-2.1454859e-10	0.05402286	0.05402286	0	108492.305	108492.04	-4e-05	675811.06	177784.97	-0.00022619985	177786.97	675810.9	-0.00010633851
0	0.6095586	0.609557	-1.1489487e-10	0.053881623	0.053881623	0	108464.84	108464.58	-1.65625e-05	675888.3	177491.64	-0.00013768686	177493.64	675888.1	-3.196302e-05
0	0.6094038	0.6094022	-4.0682163e-10	0.053740162	0.053740162	0	108437.31	108437.02	-7.4375e-05	675965.5	177197.8	-0.0002569335	177199.8	675965.4	-0.00031471282
0	0.6092485	0.6092469	-1.13722476e-10	0.053598683	0.053598683	0	108409.67	108409.4	-2.40625e-05	676042.7	176903.16	-5.4091266e-05	176905.14	676042.44	-8.8512985e-05
0	0.609093	0.6090914	-1.735147e-10	0.053457264	0.053457264	0	108382.016	108381.73	-2.75e-05	676119.9	176608.34	-0.00010080645	176610.33	676119.6	-0.00015674173
0	0.60893697	0.6089354	-3.0716793e-10	0.05331584	0.05331584	0	108354.25	108353.97	-5.6875e-05	676197.06	176312.67	-0.00021390637	176314.67	676196.8	-0.00023357592
0	0.6087806	0.608779	8.675735e-11	0.053174376	0.05317437	0	108326.42	108326.14	1.1875e-05	676274.25	176016.64	1.229347e-05	176018.66	676274	0.00011248525
0	0.6086243	0.6086227	-9.144694e-11	0.053032946	0.053032946	0	108298.61	108298.32	-1.5e-05	676351.25	175720.66	-8.8512985e-05	175722.67	676351.1	-3.196302e-05
0	0.6084678	0.6084662	-1.4889437e-10	0.052891657	0.05289166	0	108270.76	108270.48	-2.9375e-05	676428.2	175424.69	-0.000118017306	175426.69	676428.06	-6.146735e-05
0	0.60831076	0.60830915	-2.4737568e-10	0.052750226	0.052750226	0	108242.8	108242.53	-4.375e-05	676505.25	175127.84	-0.00014998033	175129.84	676505.06	-0.00018194335
0	0.60815305	0.6081515	-2.743408e-10	0.05260877	0.052608766	0	108214.75	108214.48	-5e-05	676582.25	174829.94	-0.00016719119	174831.95	676582.1	-0.00023726397
0	0.60799515	0.60799366	-1.9461784e-10	0.052467342	0.052467342	0	108186.664	108186.39	-3.4375e-05	676659.25	174531.95	-0.00015735641	174533.97	676659.1	-0.000120476005
0	0.6078369	0.6078353	-1.35998e-10	0.052325904	0.052325904	0	108158.484	108158.21	-2.265625e-05	676736.3	174233.3	-0.000106953186	174235.3	676736.1	-6.392604e-05
0	0.6076787	0.6076771	3.6344296e-11	0.05218446	0.05218445	0	108130.336	108130.055	9.375e-06	676813.2	173934.94	-4.4256492e-05	173936.95	676813	9.834776e-05
0	0.6075196	0.607518	-1.8758346e-11	0.052042987	0.052042987	0	108102.055	108101.76	-3.75e-06	676890.2	173635.3	-7.376082e-05	173637.28	676889.94	7.376082e-05
0	0.6073608	0.6073592	-1.8289388e-10	0.051901728	0.051901728	0	108073.78	108073.49	-2.9375e-05	676966.9	173336.05	-0.00014260424	173338.06	676966.75	-0.000118017306
0	0.60720134	0.6071997	-1.2661884e-10	0.051760297	0.051760297	0	108045.41	108045.125	-2.40625e-05	677043.8	173036.1	-8.8512985e-05	173038.11	677043.5	-9.343037e-05
0	0.60704195	0.6070404	-1.5358396e-10	0.051618665	0.051618665	0	108017.05	108016.766	-2.8125e-05	677120.44	172736.36	-0.00019669552	172738.39	677120.2	-5.1632574e-05
0	0.60688156	0.60687995	-1.3834281e-10	0.05147742	0.05147743	0	107988.5	107988.234	-2.59375e-05	677197.25	172434.95	-0.00013031079	172436.95	677197.06	-0.00011309992
0	0.6067214	0.60671985	-5.861983e-11	0.051335983	0.051335983	0	107960	107959.72	-7.5e-06	677273.8	172134.08	-6.884343e-05	172136.1	677273.6	6.146735e-06
0	0.60656047	0.6065589	-2.6730643e-10	0.051194493	0.051194493	0	107931.38	107931.1	-4.25e-05	677350.6	171832.11	-0.0002016129	171834.12	677350.44	-0.00015735641
0	0.6063997	0.60639817	-1.758595e-10	0.051053066	0.051053066	0	107902.76	107902.48	-3.1875e-05	677427.2	171530.36	-0.00018686074	171532.36	677426.94	-5.9008653e-05
0	0.6062381	0.6062366	-4.2675238e-10	0.050911807	0.050911807	0	107874.016	107873.74	-7.5625e-05	677503.94	171227.5	-0.00026553895	171229.52	677503.7	-0.000359584
0	0.6060765	0.60607487	-1.8172147e-10	0.050770186	0.050770186	0	107845.24	107844.98	-3.4375e-05	677580.4	170924.69	-0.00016719119	170926.67	677580.3	-0.00011064123
0	0.60591394	0.60591245	-2.110314e-11	0.050628755	0.050628755	0	107816.31	107816.05	-3.125e-06	677657.1	170620.42	-0.00017210857	170622.4	677656.94	0.0001272374
0	0.60575163	0.6057501	-1.031709e-10	0.050487496	0.050487496	0	107787.445	107787.17	-1.96875e-05	677733.6	170316.8	-8.8512985e-05	170318.8	677733.3	-5.1632574e-05
0	0.605589	0.6055875	-3.9861486e-11	0.050346017	0.050346017	0	107758.5	107758.23	-3.75e-06	677810	170012.56	-6.392604e-05	170014.53	677809.9	2.458694e-05
0	0.6054263	0.6054247	-1.5241156e-10	0.050204586	0.05020459	0	107729.555	107729.266	-2.375e-05	677886.3	169708.47	-7.744886e-05	169710.45	677886.06	-0.00012785208
0	0.6052628	0.60526127	2.462033e-11	0.050063144	0.050063144	0	107700.46	107700.18	5.78125e-06	677962.75	169403.17	-3.4421715e-05	169405.17	677962.6	9.343037e-05
0	0.60509914	0.6050976	-1.5006676e-10	0.049921695	0.049921695	0	107671.33	107671.06	-3.125e-05	678039.06	169097.62	-0.0001622738	169099.64	678038.9	-7.376082e-05
