# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6476744	0.6476712	-1.7155286e-10	0.06788219	0.067882195	0	138232.2	138231.55	-3.4438777e-05	647305.75	259435.28	-0.000125502	259438.31	647304.4	-0.000110860106
0	0.64756525	0.6475622	-1.4362565e-10	0.06774088	0.06774088	0	138208.92	138208.27	-2.8858418e-05	647406	259182.38	-0.00017151941	259185.4	647404.7	2.7192102e-05
0	0.64745617	0.64745325	-3.431057e-10	0.067599334	0.067599334	0	138185.64	138185	-7.206632e-05	647505.8	258929.92	-0.0003053882	258932.94	647504.56	-0.00018616131
0	0.64734626	0.64734316	-2.952305e-10	0.06745803	0.06745803	0	138162.19	138161.53	-6.361607e-05	647606.4	258675.39	-0.00023008701	258678.4	647605.06	-0.00018197791
0	0.6472383	0.6472352	2.673033e-10	0.06731653	0.06731653	0	138139.14	138138.48	6.281888e-05	647705.1	258425.42	6.0659302e-05	258428.44	647703.94	0.00035768072
0	0.6471283	0.6471251	-3.351265e-10	0.06717506	0.06717506	0	138115.66	138114.98	-6.919643e-05	647805.5	258171	-0.00028656292	258174.03	647804.2	-0.00016733601
0	0.647018	0.64701504	-2.1942807e-10	0.06703376	0.06703376	0	138092.14	138091.48	-4.4802295e-05	647905.75	257916.52	-0.00014223561	257919.53	647904.4	-0.00016315261
0	0.6469088	0.64690566	-3.3911612e-10	0.066892266	0.066892266	0	138068.81	138068.16	-7.3979594e-05	648005.06	257664.23	-0.00026982932	257667.33	648003.8	-0.00019243642
0	0.6467979	0.64679486	-2.353865e-10	0.066750884	0.066750884	0	138045.16	138044.5	-4.9904338e-05	648105.5	257408.47	-0.00025518742	257411.53	648104.2	-6.0659302e-05
0	0.6466867	0.6466836	-4.4683535e-10	0.06660941	0.06660941	0	138021.4	138020.75	-9.518495e-05	648206.44	257151.83	-0.0003283969	257154.88	648205.2	-0.00029283803
0	0.6465756	0.6465725	-4.2688736e-10	0.06646809	0.06646809	0	137997.7	137997.05	-9.327169e-05	648306.7	256896.14	-0.00039533133	256899.19	648305.3	-0.00020498662
0	0.6464643	0.6464612	-7.979202e-12	0.06632662	0.06632662	0	137973.95	137973.28	-2.869898e-06	648407	256639.95	6.2751e-05	256643.03	648405.7	-8.1576305e-05
0	0.6463524	0.6463493	-3.291421e-10	0.06618514	0.06618514	0	137950.06	137949.4	-7.03125e-05	648507.6	256382.62	-0.0002656459	256385.67	648506.3	-0.00019871151
0	0.6462413	0.6462382	-1.5160485e-10	0.066043824	0.066043824	0	137926.36	137925.69	-3.0612246e-05	648607.7	256127	-0.0002593708	256130.08	648606.3	3.13755e-05
0	0.6461289	0.64612573	-6.223778e-10	0.06590227	0.06590227	0	137902.38	137901.7	-0.00013743622	648708.4	255869.02	-0.00026982932	255872.06	648707	-0.00061495986
0	0.64601636	0.64601314	-2.0346967e-10	0.06576097	0.06576097	0	137878.34	137877.69	-4.0178573e-05	648809.2	255610.52	-0.00016942772	255613.6	648807.94	-0.00014223561
0	0.6459035	0.64590037	-4.7875215e-10	0.065619476	0.065619476	0	137854.27	137853.6	-0.00010427296	648909.8	255351.95	-0.00055848394	255355.05	648908.6	-0.00016733601
0	0.6457907	0.6457876	2.3937609e-11	0.06547816	0.06547817	0	137830.19	137829.52	4.7831634e-07	649010.5	255093.39	-4.60174e-05	255096.5	649009.25	8.7851404e-05
0	0.64567727	0.64567417	-5.784922e-10	0.0653367	0.0653367	0	137805.97	137805.31	-0.00011973852	649111.5	254833.53	-0.0003681392	254836.64	649110.25	-0.00042461514
0	0.64556384	0.64556074	-2.912409e-10	0.06519521	0.06519521	0	137781.77	137781.11	-6.3934946e-05	649212.3	254573.98	-0.00014014391	254577.1	649211	-0.00025518742
0	0.6454498	0.6454468	-3.3113692e-10	0.0650539	0.0650539	0	137757.44	137756.78	-7.1109695e-05	649313.4	254313.33	-0.0002572791	254316.42	649312.1	-0.00022381192
0	0.6453354	0.6453322	-3.510849e-10	0.06491236	0.06491235	0	137733	137732.33	-7.589286e-05	649414.5	254051.86	-0.0003367637	254054.94	649413.25	-0.00015896921
0	0.6452197	0.6452165	3.431057e-10	0.06477103	0.06477103	0	137708.33	137707.64	7.557398e-05	649516.6	253787.86	0.00039533133	253790.97	649515.3	0.00010458501
0	0.64510626	0.6451031	-3.9896014e-11	0.06462956	0.06462956	0	137684.1	137683.45	-1.0204081e-05	649616.8	253528.83	-2.0917e-06	253531.95	649615.5	-1.4641901e-05
0	0.6449915	0.64498836	-1.9150087e-10	0.06448809	0.06448809	0	137659.6	137658.94	-4.3207907e-05	649717.9	253267.03	-8.7851404e-05	253270.16	649716.6	-0.00017151941
0	0.6448756	0.6448726	-3.6704334e-10	0.06434676	0.06434676	0	137634.9	137634.22	-7.9081634e-05	649819.44	253003.34	-0.00020080322	253006.47	649818.2	-0.00029492972
0	0.64476055	0.6447574	-3.032097e-10	0.06420529	0.06420529	0	137610.33	137609.67	-6.648597e-05	649920.44	252741.25	-0.00038487284	252744.36	649919.06	-4.60174e-05
0	0.6446444	0.6446413	-1.9150087e-10	0.06406391	0.06406391	0	137585.53	137584.88	-3.4119897e-05	650022.1	252476.94	-2.9283801e-05	252480.08	650020.8	-0.00020080322
0	0.64452803	0.64452493	3.9896014e-11	0.06392241	0.06392241	0	137560.72	137560.03	9.725765e-06	650123.8	252212.38	0.000125502	252215.52	650122.44	-2.9283801e-05
0	0.64441216	0.64440894	-3.431057e-10	0.063781105	0.063781105	0	137535.95	137535.28	-7.493622e-05	650224.8	251949.05	-0.0003053882	251952.17	650223.56	-0.00017151941
0	0.64429426	0.6442911	-2.3937607e-10	0.06363964	0.06363964	0	137510.8	137510.14	-5.0063776e-05	650327.2	251681.61	-0.00016733601	251684.73	650325.94	-0.00016315261
0	0.6441784	0.6441753	-2.3937607e-10	0.06349814	0.06349814	0	137486.08	137485.39	-4.9266582e-05	650427.94	251418.7	-5.8567603e-05	251421.81	650426.7	-0.0002677376
0	0.64406025	0.6440571	-1.8751127e-10	0.06335683	0.06335683	0	137460.86	137460.19	-4.3686225e-05	650530.25	251150.92	-0.00010876841	251154.06	650528.94	-0.0001798862
0	0.6439427	0.64393955	-4.3087695e-10	0.06321529	0.0632153	0	137435.77	137435.1	-9.119898e-05	650632	250884.64	-0.00030957162	250887.78	650630.7	-0.0003200301
0	0.6438244	0.64382124	-4.7875215e-10	0.06307396	0.06307396	0	137410.55	137409.84	-0.00010331633	650734.06	250617.02	-0.00037023093	250620.16	650732.75	-0.000313755
0	0.64370656	0.64370334	-6.223778e-10	0.06293249	0.06293249	0	137385.38	137384.7	-0.00013105867	650835.6	250350.39	-0.0004978246	250353.53	650834.4	-0.00037441432
0	0.6435872	0.64358395	-2.633137e-10	0.06279103	0.06279103	0	137359.88	137359.2	-5.484694e-05	650938.25	250080.61	-0.00031793842	250083.78	650936.94	-6.0659302e-05
0	0.64346874	0.64346546	8.777123e-11	0.06264969	0.06264969	0	137334.6	137333.92	2.4234694e-05	651040	249812.94	3.13755e-05	249816.1	651038.8	0.0001526941
0	0.6433502	0.64334697	-1.9549047e-10	0.062508225	0.062508225	0	137309.31	137308.62	-4.304847e-05	651141.56	249545.45	-0.00014223561	249548.61	651140.3	-0.00010876841
0	0.64322984	0.6432266	-2.5533448e-10	0.06236684	0.06236684	0	137283.61	137282.94	-5.1020408e-05	651244.44	249274.05	-8.3668005e-05	249277.23	651243.2	-0.0002572791
0	0.6431108	0.6431076	-6.1838823e-10	0.062225346	0.062225346	0	137258.22	137257.55	-0.00012786989	651346	249006.03	-0.00033885543	249009.23	651344.6	-0.00052292505
0	0.6429904	0.6429872	-5.346066e-10	0.062084038	0.062084038	0	137232.52	137231.81	-0.000110172194	651448.44	248734.9	-0.00041415662	248738.1	651447.1	-0.00033258033
0	0.64286894	0.6428657	-4.9072096e-10	0.061942577	0.061942577	0	137206.58	137205.92	-0.00010395408	651551.6	248461.62	-0.0003053882	248464.81	651550.4	-0.0003995147
0	0.6427487	0.64274544	-2.2740727e-10	0.061801083	0.06180108	0	137180.94	137180.25	-4.958546e-05	651653.9	248191.14	-0.00016315261	248194.33	651652.56	-0.00015478581
0	0.6426282	0.642625	-1.9549047e-10	0.061659772	0.061659772	0	137155.22	137154.55	-3.539541e-05	651755.9	247920.52	-0.000110860106	247923.72	651754.5	-0.00013805222
0	0.64250624	0.64250296	-2.353865e-10	0.06151823	0.061518237	0	137129.2	137128.5	-4.958546e-05	651858.8	247646.78	-0.00018616131	247649.98	651857.56	-0.00016942772
0	0.64238536	0.642382	-2.3937607e-10	0.061376892	0.061376892	0	137103.38	137102.69	-5.1339284e-05	651960.9	247375.38	-0.000112951806	247378.58	651959.56	-0.00022381192
0	0.642263	0.6422598	-8.378163e-11	0.06123543	0.06123543	0	137077.28	137076.56	-1.7378827e-05	652063.75	247101.27	-0.00014014391	247104.45	652062.44	5.4384203e-05
0	0.64214075	0.6421374	-7.2211787e-10	0.061093967	0.061093967	0	137051.17	137050.48	-0.00015433674	652166.44	246827.4	-0.00063169346	246830.64	652165.06	-0.00042043172
0	0.6420177	0.64201456	7.979202e-12	0.060952656	0.060952656	0	137024.94	137024.23	-1.5943877e-07	652269.5	246552.14	4.1834002e-05	246555.34	652268.2	-1.8825302e-05
0	0.64189357	0.6418902	-4.667834e-10	0.060811166	0.060811166	0	136998.42	136997.73	-0.00010188138	652373.1	246274.52	-0.0005166499	246277.75	652371.8	-0.00014223561
0	0.64177173	0.6417685	-8.378163e-11	0.060669772	0.060669776	0	136972.42	136971.73	-1.3392857e-05	652475.2	246002.05	-0.00014014391	246005.3	652473.9	3.34672e-05
0	0.6416477	0.6416446	-1.7155286e-10	0.060528316	0.060528316	0	136945.97	136945.28	-3.109056e-05	652578.3	245725.33	-0.00023008701	245728.56	652577.06	8.3668e-06
0	0.64152443	0.6415212	-6.223778e-10	0.060386974	0.060386974	0	136919.64	136918.95	-0.00013201531	652680.94	245450.05	-0.00044134873	245453.27	652679.6	-0.00044971553
0	0.64139986	0.64139664	-5.784922e-10	0.06024551	0.06024551	0	136893.05	136892.36	-0.000125	652784.4	245172.08	-0.00045808233	245175.3	652783.1	-0.00042043172
0	0.6412754	0.6412721	-7.181282e-10	0.06010405	0.06010405	0	136866.48	136865.8	-0.00015098852	652887.4	244894.89	-0.0002823795	244898.14	652886.06	-0.00074255356
0	0.6411502	0.6411469	-4.3087695e-10	0.059962712	0.059962712	0	136839.78	136839.06	-9.677934e-05	652990.8	244616.2	-0.0003053882	244619.45	652989.44	-0.0003221218
0	0.64102566	0.6410225	-7.021698e-10	0.05982117	0.059821166	0	136813.2	136812.5	-0.0001492347	653093.56	244339.17	-0.00061705156	244342.4	653092.3	-0.0003911479
0	0.64090014	0.6408969	-5.585442e-10	0.05967986	0.05967986	0	136786.39	136785.7	-0.00011383928	653197	244059.88	-0.00025518742	244063.14	653195.75	-0.00052083336
0	0.6407742	0.64077085	-2.3937607e-10	0.059538368	0.059538368	0	136759.5	136758.81	-4.7831632e-05	653300.5	243780.02	-0.00024054552	243783.27	653299.25	-8.7851404e-05
0	0.6406485	0.64064515	-4.0693934e-10	0.059396908	0.059396908	0	136732.67	136731.97	-8.6894135e-05	653403.6	243500.9	-0.00043716532	243504.16	653402.25	-0.0001526941
0	0.6405208	0.6405176	-4.827418e-10	0.059255596	0.059255596	0	136705.45	136704.77	-0.000106505104	653507.9	243218.02	-0.00031793842	243221.28	653506.56	-0.00036186413
0	0.6403947	0.6403915	-1.0333068e-09	0.059114102	0.05911411	0	136678.53	136677.83	-0.00022624362	653610.94	242938.45	-0.00077183737	242941.7	653609.6	-0.0007216365
0	0.64026695	0.6402637	-4.8872617e-10	0.058972705	0.058972705	0	136651.25	136650.55	-0.000101403064	653715	242655.36	-0.00033467202	242658.62	653713.7	-0.00034094712
0	0.64014065	0.64013743	-9.1760835e-11	0.05883125	0.05883125	0	136624.31	136623.61	-1.9929847e-05	653817.75	242375.9	-0.000119226905	242379.19	653816.44	-1.67336e-05
0	0.6400119	0.6400087	-3.510849e-10	0.0586899	0.0586899	0	136596.81	136596.12	-7.174745e-05	653922.1	242091.2	-0.0003053882	242094.48	653920.9	-0.00016942772
0	0.6398842	0.6398809	-2.4735528e-10	0.05854845	0.05854845	0	136569.58	136568.88	-5.086097e-05	654025.7	241808.86	-0.00017361112	241812.16	654024.44	-0.0001798862
0	0.63975513	0.63975185	-3.510849e-10	0.058406986	0.058406986	0	136542.03	136541.31	-7.302296e-05	654129.7	241524.11	-0.0002154451	241527.42	654128.5	-0.00027819612
0	0.639627	0.63962364	-2.633137e-10	0.05826565	0.05826565	0	136514.69	136513.97	-5.452806e-05	654233.4	241241.06	-0.00021126171	241244.36	654232.06	-0.0001526941
0	0.6394983	0.63949496	-4.9271576e-10	0.058124106	0.058124106	0	136487.2	136486.5	-0.000107780616	654336.94	240957.31	-0.00035768072	240960.64	654335.7	-0.0003681392
0	0.63936776	0.6393645	-9.9740036e-11	0.05798278	0.05798278	0	136459.34	136458.64	-1.7378827e-05	654441.7	240669.84	-6.48427e-05	240673.16	654440.3	-4.8109105e-05
0	0.63923794	0.6392348	-3.431057e-10	0.05784131	0.05784131	0	136431.66	136430.95	-7.684949e-05	654545.6	240384.31	-0.0002593708	240387.58	654544.4	-0.00024682062
0	0.6391078	0.63910455	-4.9072096e-10	0.057699848	0.057699848	0	136403.84	136403.16	-0.000103635204	654649.75	240097.73	-0.0003681392	240101.05	654648.56	-0.00035140562
0	0.63897794	0.63897467	-2.912409e-10	0.05755853	0.05755853	0	136376.16	136375.45	-6.568878e-05	654753.75	239812.03	-0.00016315261	239815.33	654752.44	-0.00027192102
0	0.6388471	0.6388439	-9.9740036e-11	0.05741706	0.05741706	0	136348.23	136347.55	-2.5031888e-05	654857.94	239524.83	-0.000110860106	239528.12	654856.6	-2.0917001e-05
0	0.63871604	0.6387127	-9.5750435e-11	0.057275645	0.057275645	0	136320.25	136319.55	-1.8494899e-05	654962.1	239237.06	-1.8825302e-05	239240.38	654960.75	-7.530121e-05
0	0.63858396	0.6385806	-1.9549047e-10	0.05713419	0.05713419	0	136292.05	136291.34	-3.8584185e-05	655066.8	238947.45	-1.4641901e-05	238950.78	655065.44	-0.00025518742
0	0.63845325	0.6384499	-5.864714e-10	0.05699284	0.056992844	0	136264.16	136263.44	-0.00012850766	655170.4	238660.75	-0.00033467202	238664.08	655169.1	-0.00047899934
0	0.6383202	0.6383169	-9.255875e-10	0.056851387	0.056851387	0	136235.77	136235.08	-0.0001882972	655275.2	238369.69	-0.00066725235	238373.05	655274	-0.00063796854
0	0.6381878	0.6381845	-3.9497053e-10	0.056709927	0.056709927	0	136207.5	136206.8	-8.30676e-05	655379.7	238079.92	-0.00022799532	238083.27	655378.4	-0.00035558903
0	0.6380544	0.63805103	-1.3165685e-10	0.056568585	0.056568585	0	136179.02	136178.33	-3.236607e-05	655484.7	237788.12	-9.830991e-05	237791.45	655483.4	-9.621821e-05
0	0.63792175	0.63791835	-3.351265e-10	0.056427047	0.056427047	0	136150.72	136150	-6.983418e-05	655588.94	237498.1	-0.00013596051	237501.4	655587.6	-0.00032421353
0	0.63778865	0.63778526	-3.7901213e-10	0.05628571	0.05628571	0	136122.31	136121.6	-7.860332e-05	655693.2	237207.5	-0.0001840696	237210.83	655691.9	-0.00034303882
0	0.63765514	0.6376518	-6.6227385e-10	0.05614425	0.05614425	0	136093.8	136093.11	-0.00014253827	655797.5	236916.3	-0.00037232263	236919.64	655796.25	-0.0005626673
0	0.63751966	0.6375163	-4.4284576e-10	0.056002792	0.056002792	0	136064.92	136064.2	-9.406888e-05	655902.94	236621.19	-0.0002886546	236624.56	655901.6	-0.000313755
0	0.637386	0.6373827	-7.979202e-12	0.05586147	0.05586147	0	136036.39	136035.69	2.7104593e-06	656007.1	236329.88	-0.000117135205	236333.25	656005.9	9.621821e-05
0	0.6372499	0.6372465	-6.383362e-11	0.05572	0.055719994	0	136007.31	136006.61	-1.1798469e-05	656112.9	236033.6	-0.000125502	236036.95	656111.5	5.6475903e-05
0	0.6371156	0.6371123	1.5958405e-11	0.055578664	0.055578664	0	135978.69	135977.97	6.377551e-07	656216.9	235741.58	9.20348e-05	235744.98	656215.7	-7.7392906e-05
0	0.6369793	0.63697594	-3.7502254e-10	0.055437125	0.055437125	0	135949.58	135948.88	-7.8922196e-05	656322.25	235445.42	-0.0002886546	235448.78	656320.94	-0.0002154451
0	0.63684374	0.6368404	-3.032097e-10	0.05529578	0.05529578	0	135920.64	135919.92	-6.712372e-05	656427	235150.81	-0.00030957162	235154.16	656425.75	-0.000115043506
0	0.6367071	0.6367038	-1.03729636e-10	0.055154327	0.055154327	0	135891.48	135890.78	-2.327806e-05	656532.1	234854.47	-0.0001485107	234857.84	656530.8	8.3668e-06
0	0.63657033	0.636567	-4.70773e-10	0.05501287	0.05501287	0	135862.3	135861.58	-9.66199e-05	656637.2	234557.84	-0.00034722223	234561.23	656635.94	-0.0003053882
0	0.63643277	0.6364295	-1.7554246e-10	0.054871522	0.054871522	0	135832.95	135832.22	-4.2729593e-05	656742.6	234259.9	-0.00017151941	234263.33	656741.4	-0.000115043506
0	0.6362961	0.63629276	-3.6305373e-10	0.05473008	0.05473008	0	135803.77	135803.06	-7.270408e-05	656847.25	233963.86	-0.00037023093	233967.28	656846.06	-0.00014223561
0	0.63615835	0.636155	-3.3113692e-10	0.05458865	0.05458865	0	135774.36	135773.66	-6.664541e-05	656952.44	233665.9	-0.00025518742	233669.3	656951.2	-0.00016733601
0	0.63602	0.6360166	-2.1743328e-10	0.054447185	0.054447185	0	135744.83	135744.11	-4.7193877e-05	657057.8	233366.72	-0.00016315261	233370.14	657056.56	-0.00014223561
0	0.63588154	0.63587815	-3.7103293e-10	0.054305855	0.054305855	0	135715.3	135714.56	-7.684949e-05	657163.1	233067.6	-0.00025309573	233071.02	657161.8	-0.0002740127
0	0.63574165	0.63573825	-3.111889e-10	0.054164406	0.054164406	0	135685.44	135684.72	-6.377551e-05	657269.06	232765.73	-0.00021335341	232769.14	657267.8	-0.00024472893
0	0.6356016	0.6355981	-6.173908e-10	0.054022938	0.054022938	0	135655.53	135654.8	-0.00013584184	657374.94	232463.77	-0.00034094712	232467.17	657373.7	-0.0005668507
0	0.635463	0.6354596	-2.673033e-10	0.0538816	0.0538816	0	135625.98	135625.25	-5.978954e-05	657479.7	232165.1	-0.00026355422	232168.53	657478.44	-0.000115043506
0	0.63532305	0.63531965	-1.8352167e-10	0.05374007	0.05374007	0	135596.08	135595.36	-3.90625e-05	657585.25	231863.48	-4.1834e-06	231866.92	657584	-0.00025309573
0	0.63518304	0.6351796	1.03729636e-10	0.05359871	0.05359871	0	135566.2	135565.48	2.1364796e-05	657690.6	231562.22	2.9283801e-05	231565.64	657689.4	0.00010458501
0	0.635042	0.6350387	-2.4735528e-10	0.053457264	0.053457264	0	135536.11	135535.39	-5.5165816e-05	657796.4	231259.08	-0.00016315261	231262.52	657795	-0.0001840696
0	0.634901	0.63489765	-1.9150087e-10	0.053315822	0.05331583	0	135506.03	135505.3	-4.1135205e-05	657901.9	230956.16	-0.00016524432	230959.56	657900.56	-0.00013596051
0	0.63475966	0.6347564	1.3963605e-10	0.053174462	0.053174462	0	135475.86	135475.16	2.2640306e-05	658007.25	230652.98	-4.8109105e-05	230656.4	658006	0.00022799532
0	0.63461703	0.6346137	-5.326118e-10	0.053033024	0.053033024	0	135445.4	135444.67	-0.00011607143	658113.44	230346.98	-0.00048109103	230350.4	658112.2	-0.0002886546
0	0.6344753	0.6344719	-3.071993e-10	0.052891586	0.052891586	0	135415.16	135414.42	-6.425383e-05	658219.06	230042.84	-0.00029492972	230046.31	658217.8	-0.000117135205
0	0.63433254	0.6343292	-3.071993e-10	0.052750126	0.052750126	0	135384.69	135383.97	-6.664541e-05	658325	229737.14	-0.00022590361	229740.58	658323.7	-0.00022172021
0	0.6341895	0.6341862	-4.1092893e-10	0.052608777	0.052608777	0	135354.17	135353.45	-8.753189e-05	658430.8	229431.08	-0.00027819612	229434.52	658429.56	-0.0002823795
0	0.6340465	0.63404316	-1.9948007e-10	0.05246734	0.052467346	0	135323.64	135322.92	-4.3686225e-05	658536.3	229125.25	-7.111781e-05	229128.72	658535	-0.00021962852
0	0.6339018	0.6338985	-2.3139687e-10	0.052325882	0.052325882	0	135292.77	135292.03	-4.7353315e-05	658642.9	228816.14	-0.00031584673	228819.62	658641.7	4.1834002e-05
0	0.6337584	0.6337551	-2.912409e-10	0.05218454	0.05218454	0	135262.14	135261.42	-6.0427297e-05	658748.5	228509.77	-0.0003053882	228513.22	658747.25	-0.000112951806
0	0.63361365	0.63361025	-2.593241e-10	0.052043002	0.052043002	0	135231.25	135230.53	-5.596301e-05	658854.6	228200.94	-0.00020498662	228204.42	658853.4	-0.00016524432
0	0.6334686	0.63346523	-5.90461e-10	0.051901635	0.051901635	0	135200.3	135199.58	-0.00012547831	658960.8	227891.69	-0.00043507363	227895.19	658959.56	-0.0003681392
0	0.63332313	0.63331974	-5.585442e-11	0.0517602	0.0517602	0	135169.28	135168.53	-1.2117347e-05	659067.1	227581.86	-2.0917e-06	227585.34	659065.8	-6.2751e-05
0	0.6331777	0.63317424	-9.535147e-10	0.051618766	0.051618766	0	135138.2	135137.48	-0.0002051977	659173	227272.28	-0.00077602075	227275.77	659171.7	-0.00063378515
0	0.63303185	0.63302845	-2.3937609e-11	0.05147742	0.05147742	0	135107.08	135106.34	4.7831634e-07	659278.94	226962.12	6.2751e-05	226965.62	659277.7	-5.8567603e-05
0	0.6328846	0.6328811	-1.5958405e-10	0.05133596	0.05133596	0	135075.66	135074.94	-3.0771684e-05	659385.6	226649.34	-8.7851404e-05	226652.84	659384.4	-0.000121318604
0	0.632738	0.6327347	-3.1517852e-10	0.051194515	0.051194515	0	135044.39	135043.66	-6.792092e-05	659491.94	226337.86	-0.00025518742	226341.36	659490.6	-0.00019452811
0	0.63259023	0.6325868	-1.03729636e-10	0.05105309	0.05105309	0	135012.83	135012.1	-2.088648e-05	659598.4	226024.45	-0.00018197791	226027.98	659597.06	8.1576305e-05
0	0.6324424	0.632439	-1.5160485e-10	0.050911706	0.05091171	0	134981.28	134980.55	-2.8380102e-05	659704.8	225711.03	-0.00010876841	225714.53	659703.56	-0.00010040161
0	0.63229537	0.632292	-2.792721e-10	0.05077028	0.05077028	0	134949.9	134949.17	-6.0586735e-05	659810.7	225399.31	-0.00015478581	225402.83	659809.44	-0.0002593708
0	0.6321465	0.632143	-1.9549047e-10	0.050628845	0.050628845	0	134918.12	134917.39	-4.4642857e-05	659917.5	225084.08	-0.00022172021	225087.61	659916.25	-6.902611e-05
0	0.63199776	0.63199437	-3.6704334e-10	0.050487474	0.050487474	0	134886.39	134885.64	-7.589286e-05	660023.8	224769.56	-0.00023636212	224773.1	660022.56	-0.00029283803
0	0.6318485	0.6318451	-1.8751127e-10	0.050345946	0.050345946	0	134854.52	134853.78	-3.8265305e-05	660130.44	224453.95	-0.000112951806	224457.47	660129.1	-0.000115043506
0	0.6316988	0.6316954	-2.3937607e-10	0.05020459	0.05020459	0	134822.58	134821.84	-5.229592e-05	660237.06	224137.77	-0.00017151941	224141.3	660235.8	-0.00019243642
0	0.6315485	0.63154507	-4.1890816e-10	0.050063137	0.050063133	0	134790.48	134789.77	-8.370536e-05	660343.75	223820.56	-0.00022799532	223824.1	660342.5	-0.0003200301
0	0.6313982	0.6313948	0	0.04992171	0.04992171	0	134758.4	134757.67	-5.4209186e-06	660450.25	223503.64	2.0917001e-05	223507.17	660449	-8.3668e-06
