# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5749408	0.5749418	-1.202892e-10	0.019445421	0.019445421	0	73692.36	73692.484	-1.4672481e-05	671551.5	133366.36	-0.00012980963	133365.64	671552.1	-3.0452982e-05
0	0.57434547	0.57434636	-1.9213055e-10	0.019091938	0.019091938	0	73616.05	73616.17	-2.340762e-05	671729.06	132355.34	-0.00015472123	132354.6	671729.6	-0.000100952406
0	0.57374394	0.57374483	-2.0186905e-10	0.018738281	0.018738281	0	73538.95	73539.08	-2.3213923e-05	671909.2	131333	-0.00017696683	131332.23	671909.9	-7.659111e-05
0	0.57314026	0.5731412	-2.0872531e-10	0.018384803	0.018384803	0	73461.586	73461.7	-2.268158e-05	672087.56	130309.55	-0.00017158002	130308.76	672088.1	-7.6163305e-05
0	0.57253295	0.57253385	-1.0879168e-10	0.018031158	0.018031158	0	73383.734	73383.86	-2.1254004e-05	672264.3	129282.54	-0.00010559477	129281.74	672264.94	-0.00012655563
0	0.57192254	0.57192343	-1.6722523e-11	0.017677743	0.017677743	0	73305.484	73305.61	-1.5606058e-05	672441.94	128250.37	-5.697353e-05	128249.55	672442.44	-0.000113486225
0	0.5713066	0.5713076	-1.8688585e-11	0.017324101	0.017324101	0	73226.56	73226.69	8.473723e-06	672619.56	127210.53	-1.4902844e-05	127209.695	672620.1	0.000107458494
0	0.5706886	0.57068956	5.571326e-12	0.016970601	0.016970601	0	73147.35	73147.48	-8.208251e-06	672796.25	126168.68	-5.107617e-05	126167.83	672796.75	-3.8579812e-05
0	0.5700654	0.5700664	-2.5800523e-10	0.016616989	0.016616989	0	73067.45	73067.586	-3.4853663e-05	672973.4	125118.97	-0.00019466894	125118.086	672973.94	-0.000186026
0	0.569438	0.569439	-2.0823955e-10	0.016263483	0.016263483	0	72987.04	72987.17	-2.2378337e-05	673150.8	124063.08	-0.00010584977	124062.18	673151.5	-0.00013858134
0	0.5688073	0.5688083	-2.2681694e-10	0.015909858	0.015909858	0	72906.2	72906.35	-2.2516984e-05	673326.94	123004.24	-0.0001422305	123003.34	673327.5	-0.00010371501
0	0.56817263	0.5681738	-1.5678084e-10	0.015556337	0.015556337	0	72824.875	72825.016	-1.5154648e-05	673502.6	121940.15	-0.00013189473	121939.21	673503.25	-3.363444e-05
0	0.5675351	0.5675362	-1.1923897e-10	0.015202813	0.015202813	0	72743.14	72743.29	-2.4301557e-05	673676.56	120873.52	-0.00011195576	120872.58	673677.2	-0.00015348206
0	0.56689256	0.56689376	-2.6708322e-10	0.014849199	0.014849199	0	72660.8	72660.95	-2.6642043e-05	673851.44	119799.22	-0.00020925977	119798.23	673852.06	-8.174235e-05
0	0.56624603	0.56624717	-1.05212436e-10	0.014495684	0.014495684	0	72577.92	72578.07	-1.009079e-05	674026	118719.37	-0.00013951115	118718.36	674026.7	2.9292805e-05
0	0.5655944	0.56559557	-1.2024595e-10	0.014142086	0.014142086	0	72494.39	72494.56	-9.231963e-06	674200.4	117632.89	-4.9002538e-05	117631.87	674200.94	-5.1835123e-05
0	0.5649392	0.56494045	-1.4998562e-10	0.013788646	0.013788646	0	72410.42	72410.58	-1.842229e-05	674375.56	116540.375	-0.0001599099	116539.305	674376.25	-4.1310628e-05
0	0.56428087	0.5642822	-9.7975274e-11	0.0134350555	0.0134350555	0	72326.05	72326.21	-7.7700715e-06	674547.6	115446.68	-9.114228e-05	115445.61	674548.4	6.27238e-06
0	0.5636165	0.56361777	-1.8652363e-10	0.013081504	0.013081504	0	72240.88	72241.05	-2.3010518e-05	674722.3	114341.8	-0.00016328893	114340.71	674723.06	-8.804728e-05
0	0.56294876	0.5629501	-2.2312624e-10	0.012727956	0.012727956	0	72155.3	72155.47	-2.7301081e-05	674895.1	113234.21	-0.00020058708	113233.08	674895.9	-9.761353e-05
0	0.56227756	0.5622789	-2.5959634e-10	0.01237439	0.01237439	0	72069.266	72069.43	-3.311579e-05	675066.1	112123.49	-0.0001986146	112122.35	675066.9	-0.00016309814
0	0.5616012	0.5616026	-2.9166028e-10	0.012020825	0.012020825	0	71982.586	71982.766	-2.5355355e-05	675238.25	111004.805	-0.00021319688	111003.63	675238.8	-6.375122e-05
0	0.56092066	0.560922	-2.1197702e-10	0.0116672525	0.0116672525	0	71895.36	71895.53	-2.398933e-05	675409.8	109880.4	-0.00021507108	109879.19	675410.44	-4.6956382e-05
0	0.560234	0.5602354	-4.5913506e-11	0.01131369	0.01131369	0	71807.336	71807.516	2.5760964e-06	675582.75	108745.98	-3.706398e-05	108744.734	675583.5	6.520182e-05
0	0.5595439	0.5595454	-9.2623034e-11	0.010960119	0.010960119	0	71718.9	71719.08	-6.567888e-06	675753.9	107608.98	-9.94244e-05	107607.7	675754.6	2.7685546e-05
0	0.5588494	0.5588509	-1.6104945e-10	0.010606581	0.010606581	0	71629.86	71630.06	-2.0967265e-05	675924.5	106465.96	-0.00011832102	106464.664	675925.25	-0.00011069743
0	0.55815125	0.5581527	-2.6029381e-10	0.010253022	0.010253022	0	71540.39	71540.58	-2.5209869e-05	676093.25	105319.73	-0.0002503061	105318.4	676094.2	-2.5052897e-05
0	0.5574476	0.5574491	-2.3048218e-10	0.009899454	0.009899454	0	71450.19	71450.39	-3.0023095e-05	676263.1	104164.8	-0.0002509832	104163.44	676263.94	-7.694906e-05
0	0.5567378	0.5567394	-1.0138839e-10	0.009545969	0.009545969	0	71359.23	71359.414	-1.1765367e-05	676433.1	103001.26	-0.00011032477	102999.87	676433.9	-1.8184408e-05
0	0.5560237	0.55602527	-2.1518834e-10	0.009192402	0.009192402	0	71267.695	71267.89	-2.290573e-05	676603.8	101830.83	-0.0001928715	101829.39	676604.56	-5.732015e-05
0	0.55530566	0.55530727	-1.4424452e-10	0.0088388715	0.0088388715	0	71175.65	71175.86	-2.5073736e-05	676772.75	100656.73	-0.00014267903	100655.27	676773.56	-0.00013119304
0	0.5545823	0.5545839	-6.682364e-11	0.0084853005	0.0084853005	0	71082.92	71083.15	-1.4368098e-05	676941.4	99475.305	-9.363635e-05	99473.81	676942.25	-6.3301595e-05
0	0.55385387	0.5538556	-1.3602665e-10	0.008131742	0.008131742	0	70989.56	70989.79	-1.6935417e-05	677109.6	98287.25	-7.822536e-05	98285.74	677110.5	-0.00010675456
0	0.5531204	0.55312204	-8.7941814e-11	0.0077781687	0.0077781687	0	70895.555	70895.77	-1.7203545e-05	677277.7	97092.38	-6.179776e-05	97090.83	677278.5	-0.00012611084
0	0.55238307	0.5523849	-2.9819539e-10	0.0074245995	0.0074245995	0	70801.05	70801.28	-4.2052667e-05	677443.94	95894.016	-0.00032861842	95892.414	677444.75	-0.00013070882
0	0.551638	0.5516398	-1.6222092e-10	0.007071043	0.007071043	0	70705.56	70705.79	-1.7686307e-05	677612.8	94682.055	-0.00017051319	94680.414	677613.7	-2.2668457e-05
0	0.5508903	0.5508921	-2.164541e-10	0.0067175278	0.0067175278	0	70609.71	70609.95	-2.6045065e-05	677778.3	93469.805	-0.000101461526	93468.125	677779.2	-0.00018302002
0	0.55013585	0.55013776	-5.936809e-11	0.006363978	0.006363978	0	70513.02	70513.266	-2.2415876e-05	677945	92246.96	-0.00015404931	92245.24	677945.94	-9.079183e-05
0	0.54937595	0.54937786	-3.1021472e-10	0.0060104127	0.0060104127	0	70415.625	70415.875	-4.2741143e-05	678111.6	91016.48	-0.0003216609	91014.695	678112.6	-0.00014518636
0	0.5486105	0.5486125	-1.3694726e-10	0.005656845	0.005656845	0	70317.516	70317.766	-1.9076757e-05	678277.9	89778.64	-0.00013283602	89776.83	678278.9	-7.553304e-05
0	0.5478396	0.54784155	-2.4846689e-10	0.0053032907	0.0053032907	0	70218.7	70218.95	-3.0207093e-05	678443.8	88533.4	-0.00018989481	88531.55	678444.8	-0.0001400472
0	0.5470625	0.5470646	-2.2908667e-10	0.004949727	0.004949727	0	70119.1	70119.36	-3.924093e-05	678610.06	87279.39	-0.00021500883	87277.484	678611.06	-0.00021360678
0	0.5462786	0.54628074	-1.7865226e-10	0.004596201	0.004596201	0	70018.62	70018.88	-1.7961225e-05	678777.25	86014.734	-0.000117717675	86012.79	678778.25	-7.8466794e-05
0	0.5454901	0.54549223	-2.6194572e-10	0.0042426502	0.0042426502	0	69917.55	69917.82	-3.2654447e-05	678942.75	84745.33	-0.00020506233	84743.33	678943.75	-0.00015161133
0	0.5446972	0.5446994	-2.0587491e-10	0.0038890843	0.0038890843	0	69815.92	69816.21	-2.5516323e-05	679106.3	83471.87	-0.00021387883	83469.805	679107.25	-6.482747e-05
0	0.54389507	0.5438974	-1.038982e-10	0.0035355214	0.0035355214	0	69713.11	69713.4	-8.739698e-06	679273.25	82181.94	-0.00012516459	82179.84	679274.3	2.9703777e-05
0	0.54308826	0.54309064	-1.335685e-10	0.003181989	0.003181989	0	69609.71	69610	-1.5724345e-05	679438.2	80887.53	-0.0001787342	80885.375	679439.44	6.982422e-06
0	0.5422766	0.54227906	-3.3044073e-10	0.0028284225	0.0028284225	0	69505.67	69505.98	-4.4834556e-05	679601.5	79587.92	-0.00034496194	79585.72	679602.56	-0.00014475097
0	0.54145694	0.54145944	-1.7925737e-10	0.0024748635	0.0024748635	0	69400.61	69400.92	-2.4812374e-05	679766.6	78275.516	-0.00019283533	78273.234	679767.6	-7.818197e-05
0	0.5406294	0.54063183	-4.235363e-11	0.0021213251	0.0021213251	0	69294.52	69294.85	-6.451241e-06	679933.1	76950.2	-0.00011988696	76947.87	679934.3	4.94222e-05
0	0.53979826	0.5398009	-2.2205396e-10	0.0017677607	0.0017677607	0	69188.016	69188.336	-2.534563e-05	680095.94	75624.06	-0.00017492131	75621.66	680097.1	-0.000101920574
0	0.5389569	0.53895956	-2.830189e-10	0.0014142112	0.0014142112	0	69080.17	69080.51	-3.2010208e-05	680262.94	74279.23	-0.00023131816	74276.74	680264	-0.00011831868
0	0.5381119	0.5381147	-2.1185348e-10	0.0010606626	0.0010606626	0	68971.87	68972.21	-3.0457868e-05	680426	72933.266	-0.00027345264	72930.72	680427.25	-5.9228514e-05
0	0.53725785	0.5372606	-1.2277075e-10	0.0007071056	0.0007071056	0	68862.39	68862.75	-1.4056268e-05	680591.4	71572.29	-7.089846e-05	71569.68	680592.7	-8.2633465e-05
0	0.53639513	0.5363981	-1.7314036e-10	0.0003535528	0.0003535528	0	68751.83	68752.19	-1.7856466e-05	680758.5	70197.39	-0.00014910109	70194.7	680759.8	-4.5939127e-05
0	0.53552645	0.53552943	-1.8594438e-10	-5.642529e-17	-5.642529e-17	0	68640.48	68640.86	-2.8952592e-05	680924.2	68815.66	-0.00023309333	68812.914	680925.56	-8.314616e-05
0	0.53465	0.534653	-1.6631997e-10	-0.0003535528	-0.0003535528	0	68528.14	68528.516	-2.2663064e-05	681090.1	67422.695	-0.00019126668	67419.86	681091.5	-5.6274414e-05
0	0.5337658	0.53376895	-3.378476e-10	-0.0007071056	-0.0007071056	0	68414.805	68415.21	-3.6931357e-05	681256.44	66018.72	-0.00031568544	66015.79	681257.75	-8.770345e-05
0	0.5328734	0.53287655	-1.9186727e-10	-0.0010606626	-0.0010606626	0	68300.42	68300.83	-2.2357144e-05	681423.2	64602.598	-0.00020517781	64599.586	681424.5	-3.902181e-05
0	0.53197473	0.5319779	-6.787789e-11	-0.0014142112	-0.0014142112	0	68185.234	68185.64	-9.210368e-06	681588.25	63179.32	-8.478961e-05	63176.215	681589.7	-1.5812175e-05
0	0.53106546	0.5310688	-1.9960578e-10	-0.0017677607	-0.0017677607	0	68068.7	68069.12	-2.3517194e-05	681756.1	61738.758	-0.00014708859	61735.55	681757.56	-0.000109781904
0	0.53014517	0.53014857	-5.084294e-11	-0.0021213251	-0.0021213251	0	67950.734	67951.17	-8.695786e-06	681926.94	60279.67	-7.31957e-05	60276.367	681928.4	-2.1785481e-05
0	0.52921796	0.5292215	-1.7238201e-10	-0.0024748635	-0.0024748635	0	67831.9	67832.336	-2.7986156e-05	682096.25	58812.38	-0.00025888984	58808.965	682097.75	-4.679362e-05
0	0.52828336	0.52828693	-1.7261398e-10	-0.0028284225	-0.0028284225	0	67712.1	67712.56	-2.74011e-05	682264.5	57335.77	-0.00022159127	57332.25	682265.94	-7.770182e-05
0	0.5273361	0.5273398	-2.1768905e-10	-0.003181989	-0.003181989	0	67590.695	67591.17	-2.8977729e-05	682435.94	55838.336	-0.00021762088	55834.71	682437.44	-9.889323e-05
0	0.52638006	0.5263839	-1.3623719e-10	-0.0035355214	-0.0035355214	0	67468.15	67468.64	-2.3004388e-05	682608.4	54327.523	-0.00017849907	54323.75	682610	-7.2770184e-05
0	0.52541256	0.52541655	-6.3993436e-11	-0.0038890843	-0.0038890843	0	67344.14	67344.65	-9.048225e-06	682782.44	52799.164	-0.00014232034	52795.254	682784	4.3489585e-05
0	0.52443177	0.5244358	-3.0084515e-10	-0.0042426502	-0.0042426502	0	67218.43	67218.95	-4.1602485e-05	682960.3	51248.203	-0.0002858066	51244.15	682961.94	-0.00016860351
0	0.5234441	0.5234484	-2.0032573e-10	-0.004596201	-0.004596201	0	67091.836	67092.39	-2.8149196e-05	683135.4	49690.574	-0.00020015631	49686.367	683137.2	-0.00010730794
0	0.5224392	0.52244353	-3.057287e-10	-0.004949727	-0.004949727	0	66963.03	66963.586	-3.5784353e-05	683317.3	48101.875	-0.00022482865	48097.496	683319	-0.0001660319
0	0.5214268	0.5214314	-8.85842e-11	-0.0053032907	-0.0053032907	0	66833.27	66833.85	-9.307109e-06	683496.6	46505.445	-0.00012304517	46500.902	683498.44	2.1386719e-05
0	0.5203982	0.5204029	-7.2893865e-11	-0.005656845	-0.005656845	0	66701.43	66702.04	-9.505049e-06	683681	44881.27	-0.000106978034	44876.535	683682.9	3.157552e-06
0	0.5193553	0.5193602	-2.1726834e-10	-0.0060104127	-0.0060104127	0	66567.76	66568.39	-3.083909e-05	683868.25	43234.098	-0.0002696739	43229.15	683870.2	-6.7171226e-05
0	0.5182971	0.5183022	-3.0893846e-10	-0.006363978	-0.006363978	0	66432.125	66432.78	-3.683096e-05	684058.8	41562.258	-0.00023645566	41557.086	684060.8	-0.0001658366
0	0.5172187	0.517224	-3.562611e-10	-0.0067175278	-0.0067175278	0	66293.9	66294.586	-4.9503386e-05	684256.44	39855.09	-0.00042347264	39849.66	684258.56	-0.000117236326
0	0.5161297	0.5161353	-2.7475577e-10	-0.007071043	-0.007071043	0	66154.33	66155.04	-2.9188615e-05	684452.5	38134.7	-0.00028528887	38129.008	684454.6	-3.3528646e-05
0	0.515018	0.5150238	-2.0468888e-10	-0.0074245995	-0.0074245995	0	66011.83	66012.58	-2.7037231e-05	684656.75	36374.477	-0.00026491503	36368.5	684658.9	-3.0403646e-05
0	0.51388067	0.5138868	-6.856558e-11	-0.0077781687	-0.0077781687	0	65866.05	65866.836	-8.263798e-06	684870.3	34568.902	-0.00015981024	34562.562	684872.56	6.9547525e-05
0	0.5127282	0.51273465	-1.9495071e-10	-0.008131742	-0.008131742	0	65718.336	65719.17	-2.6606649e-05	685084.3	32741.82	-0.00022560905	32735.123	685086.75	-6.500651e-05
0	0.5115412	0.5115481	-2.661897e-10	-0.0084853005	-0.0084853005	0	65566.19	65567.08	-3.859569e-05	685313.25	30851.541	-0.0003056662	30844.4	685315.7	-0.00011590169
0	0.5103285	0.5103358	-2.973253e-10	-0.0088388715	-0.0088388715	0	65410.75	65411.7	-3.213749e-05	685548.75	28918.816	-0.0002257341	28911.162	685551.3	-0.00012529297
0	0.5090816	0.50908947	-2.2761258e-10	-0.009192402	-0.009192402	0	65250.938	65251.945	-3.2849137e-05	685796	26926.494	-0.00023430475	26918.238	685798.75	-0.00012449545
0	0.50780064	0.5078091	-1.8584478e-10	-0.009545969	-0.009545969	0	65086.758	65087.836	-1.9938294e-05	686053.3	24876.47	-0.0001458555	24867.545	686056.3	-7.192383e-05
0	0.5064653	0.50647455	-1.7461399e-10	-0.009899454	-0.009899454	0	64915.6	64916.79	-1.9450865e-05	686333.25	22728.05	-0.00018338632	22718.26	686336.44	-2.906901e-05
0	0.5050603	0.5050706	-8.674448e-11	-0.010253022	-0.010253022	0	64735.508	64736.832	-1.0561528e-05	686642.5	20452.87	-0.0001675085	20441.854	686645.94	5.2148436e-05
0	0.50358236	0.50359404	-1.4712201e-10	-0.010606581	-0.010606581	0	64546.074	64547.574	-1.4584357e-05	686979.2	18048.645	-0.00022220699	18036.105	686983.06	6.29069e-05
0	0.5019901	0.5020039	-1.2061724e-10	-0.010960119	-0.010960119	0	64341.99	64343.758	-2.350639e-05	687363.1	15437.903	-0.00021228631	15422.97	687367.5	-4.4466145e-05
0	0.5002157	0.5002332	-1.5122886e-10	-0.01131369	-0.01131369	0	64114.57	64116.8	-2.4278255e-05	687823.75	12497.284	-0.00020826598	12478.251	687829.1	-5.6917317e-05
0	0.4980877	0.49811342	1.2198141e-10	-0.0116672525	-0.0116672525	0	63841.8	63845.1	1.1171067e-05	688432.94	8918.161	-9.2581766e-05	8889.689	688440.56	0.00021459961
0	0.4091258	0.40913036	-1.4537523e-10	-0.012020825	-0.012020825	0	52439.227	52439.8	-2.4528781e-05	674429.75	-101641.67	-0.00036504702	-101653.64	674424.1	9.712728e-05
0	0.4071301	0.40712962	3.1900423e-11	-0.01237439	-0.01237439	0	52183.418	52183.367	-3.109013e-07	673821.1	-103840.56	-0.00014780098	-103839.016	673822.1	0.00014440512
0	0.40513444	0.405134	5.469643e-11	-0.012727956	-0.012727956	0	51927.633	51927.582	1.25839015e-05	673212.1	-106025.58	-1.8075962e-05	-106024.06	673213.25	0.00015552572
0	0.40313882	0.4031385	-1.5638156e-10	-0.013081504	-0.013081504	0	51671.84	51671.8	-1.157753e-05	672598.8	-108205.836	-0.0003245898	-108204.43	672599.6	0.00019813233
0	0.40114257	0.40114224	-9.2592156e-11	-0.0134350555	-0.0134350555	0	51415.977	51415.938	-6.440515e-06	671980.5	-110382.234	-0.00015153248	-110380.92	671981.44	8.1184895e-05
0	0.39915115	0.39915085	-3.527045e-11	-0.013788646	-0.013788646	0	51160.73	51160.695	-1.2235823e-05	671360.06	-112549.66	-0.00021627315	-112548.44	671360.94	8.262532e-05
0	0.39715102	0.39715084	-1.5689884e-10	-0.014142086	-0.014142086	0	50904.367	50904.336	-2.037302e-05	670731.2	-114720.85	-0.00018911145	-114719.74	670732	-3.341624e-05
0	0.39515007	0.39514986	-6.9971896e-11	-0.014495684	-0.014495684	0	50647.9	50647.87	-5.6305425e-06	670097.3	-116888.22	-5.788141e-05	-116887.18	670098.06	-3.6191304e-06
0	0.3931379	0.39313775	-1.4541418e-10	-0.014849199	-0.014849199	0	50389.992	50389.977	-2.7090161e-06	669454.56	-119062.39	-0.0002065751	-119061.44	669455.3	0.00017698543
0	0.39112937	0.3911292	4.023045e-11	-0.015202813	-0.015202813	0	50132.543	50132.523	3.726229e-06	668808.94	-121228.695	-0.00022654615	-121227.84	668809.56	0.0002672465
0	0.38912213	0.3891221	-3.5402153e-11	-0.015556337	-0.015556337	0	49875.273	49875.266	-1.3794253e-05	668159.9	-123389.58	-0.0001266049	-123388.805	668160.5	-2.4065144e-05
0	0.38710433	0.3871042	-6.729138e-11	-0.015909858	-0.015909858	0	49616.64	49616.633	-7.545236e-06	667501.5	-125556.22	-0.00022983995	-125555.53	667502.2	0.00014742585
0	0.38507527	0.38507527	-5.2422656e-11	-0.016263483	-0.016263483	0	49356.57	49356.566	2.392115e-07	666833.7	-127729.01	-0.00011969552	-127728.38	666834.3	0.00012230835
0	0.38304678	0.38304678	7.820545e-11	-0.016616989	-0.016616989	0	49096.57	49096.57	6.6154753e-06	666162.1	-129897.23	-0.0001488313	-129896.69	666162.6	0.00022108994
0	0.38101208	0.3810121	6.7484664e-11	-0.016970601	-0.016970601	0	48835.773	48835.773	1.4687302e-05	665483.56	-132067.12	-0.000108425185	-132066.66	665484.06	0.0002688497
0	0.37897745	0.3789775	-5.5975207e-11	-0.017324101	-0.017324101	0	48574.99	48574.996	-4.8037227e-06	664801	-134233.06	-0.00012073754	-134232.66	664801.56	6.826808e-05
0	0.3769229	0.376923	-1.0701383e-10	-0.017677743	-0.017677743	0	48311.656	48311.668	-1.2601629e-05	664104.75	-136412.97	-0.00026834127	-136412.62	664105.2	0.00013069788
0	0.37487435	0.3748744	9.777068e-13	-0.018031158	-0.018031158	0	48049.074	48049.086	7.2677003e-06	663407.3	-138583.56	-0.00013468644	-138583.28	663407.8	0.0002140691
0	0.3728108	0.37281087	5.1223914e-11	-0.018384803	-0.018384803	0	47784.586	47784.6	3.2871249e-06	662698.8	-140763.89	-6.4635235e-05	-140763.67	662699.1	0.0001005394
0	0.37073955	0.37073964	-1.299641e-11	-0.018738281	-0.018738281	0	47519.105	47519.125	-3.1369625e-06	661982.44	-142947.17	-0.00016610857	-142947	661982.7	0.00013184459
0	0.3686603	0.36866042	-1.0023985e-10	-0.019091938	-0.019091938	0	47252.598	47252.617	-1.4840043e-05	661258.06	-145133.77	-0.0002352353	-145133.67	661258.4	7.3142466e-05
0	0.36656633	0.36656648	-7.248923e-12	-0.019445421	-0.019445421	0	46984.207	46984.23	3.0547885e-06	660522.4	-147329.53	-0.0001827204	-147329.5	660522.7	0.00021608683
0	0.36446914	0.36446926	-1.1843891e-10	-0.019798908	-0.019798908	0	46715.406	46715.418	-1.1392336e-05	659781.06	-149524.38	-0.0002989525	-149524.36	659781.4	0.00017451782
0	0.3623679	0.36236808	-7.780107e-11	-0.020152567	-0.020152567	0	46446.082	46446.1	-1.4356158e-05	659033.8	-151718.8	-0.00020812996	-151718.84	659034.1	5.132243e-05
0	0.3602518	0.36025202	-1.5474549e-11	-0.020506045	-0.020506045	0	46174.855	46174.883	-3.8809794e-06	658275.3	-153922.7	-0.0001130185	-153922.78	658275.56	7.062785e-05
0	0.35811874	0.358119	4.2137974e-11	-0.020859692	-0.020859692	0	45901.453	45901.484	-6.1277933e-06	657504.1	-156137.66	-9.795064e-05	-156137.78	657504.25	3.1018793e-05
0	0.35598797	0.35598817	-8.057049e-11	-0.021213163	-0.021213163	0	45628.344	45628.37	-6.3925822e-06	656730.1	-158346.75	-0.00019081251	-158346.92	656730.2	0.000120988465
0	0.35383946	0.35383973	9.325515e-12	-0.021566834	-0.021566834	0	45352.957	45352.99	6.3691464e-06	655943	-160567.53	-0.00019097576	-160567.73	655943.1	0.00026054383
0	0.3516807	0.35168093	-1.09019974e-10	-0.021920238	-0.021920238	0	45076.258	45076.293	-7.9217625e-06	655146.7	-162793.44	-0.0002196114	-162793.69	655146.75	0.00013308461
0	0.34950888	0.34950915	1.0410289e-10	-0.02227391	-0.02227391	0	44797.895	44797.926	1.3811124e-05	654339.56	-165026.88	-3.893187e-05	-165027.16	654339.75	0.00018978618
0	0.34732637	0.3473266	-4.6790974e-11	-0.02262738	-0.02262738	0	44518.15	44518.184	-8.327052e-06	653523	-167265.8	-0.00012920586	-167266.14	653523.06	3.825226e-05
0	0.34512544	0.34512568	5.540443e-11	-0.022981044	-0.022981044	0	44236.043	44236.082	1.0386205e-05	652692.6	-169516.69	-0.00017634808	-169517.1	652692.56	0.00028979316
0	0.34292445	0.34292474	4.917549e-11	-0.023334505	-0.023334505	0	43953.938	43953.977	2.3550615e-06	651858.25	-171763.64	-0.00017261985	-171764.05	651858.3	0.0001983434
0	0.3406967	0.340697	2.7110622e-10	-0.023688193	-0.023688193	0	43668.395	43668.43	1.2047765e-05	651005.7	-174029.94	-3.0059417e-05	-174030.39	651005.7	0.00016165314
0	0.33846238	0.33846262	9.55002e-11	-0.02404165	-0.02404165	0	43382.016	43382.05	7.320389e-06	650145.8	-176298.02	-5.4226508e-05	-176298.5	650145.6	0.00013418468
0	0.33622184	0.33622214	-4.9227303e-11	-0.024395106	-0.024395106	0	43094.836	43094.88	-6.819477e-06	649278.2	-178567.06	-0.0002716111	-178567.58	649278.06	0.00019712423
0	0.3339593	0.33395964	7.674325e-11	-0.02474878	-0.02474878	0	42804.844	42804.883	1.9294475e-06	648394.9	-180851.25	-0.00024891098	-180851.8	648394.7	0.0002699857
0	0.33168525	0.33168557	-6.75864e-11	-0.025102237	-0.025102237	0	42513.37	42513.414	-1.02957665e-05	647501.1	-183141.2	-0.00016890076	-183141.78	647501.06	5.6443532e-05
0	0.32938665	0.32938698	2.533003e-11	-0.025455913	-0.025455913	0	42218.75	42218.79	1.5275193e-05	646590.06	-185448.14	-0.0001816939	-185448.75	646589.9	0.00034853973
0	0.32708827	0.3270886	1.4128149e-10	-0.025809314	-0.025809314	0	41924.164	41924.2	1.1778784e-05	645674.9	-187750.62	-0.00017114692	-187751.25	645674.75	0.00029980266
0	0.32476568	0.324766	6.0926035e-11	-0.026163008	-0.026163008	0	41626.47	41626.508	-5.449705e-07	644742.4	-190069.64	-9.606814e-05	-190070.3	644742.1	9.011561e-05
0	0.32242224	0.3224226	-5.2216977e-11	-0.026516488	-0.026516488	0	41326.09	41326.137	-8.937894e-06	643794.06	-192402.27	-0.00025059422	-192402.92	643793.9	0.0001529686
0	0.32007548	0.32007584	5.431895e-11	-0.026870111	-0.026870111	0	41025.305	41025.348	6.8437976e-06	642839.6	-194733.23	-0.0001707146	-194733.92	642839.5	0.00024546712
0	0.31770593	0.31770626	-8.873885e-11	-0.02722359	-0.02722359	0	40721.582	40721.625	-1.30632525e-05	641868.5	-197079.53	-0.00018926556	-197080.25	641868.25	4.6579997e-05
0	0.3153171	0.31531745	9.233837e-11	-0.027577292	-0.027577292	0	40415.402	40415.44	7.941568e-06	640882.1	-199437.42	-9.048366e-05	-199438.17	640881.8	0.00017722677
0	0.31291446	0.3129148	-1.05633016e-10	-0.027930686	-0.027930686	0	40107.445	40107.48	-9.321027e-06	639883.7	-201802.66	-0.00013984657	-201803.4	639883.3	3.803609e-05
0	0.31048286	0.31048316	1.3219112e-10	-0.028284172	-0.028284172	0	39795.773	39795.82	7.1054246e-06	638864.56	-204187.83	-5.9472488e-05	-204188.61	638864.3	0.00013708266
0	0.30804685	0.30804718	3.36362e-11	-0.028637866	-0.028637866	0	39483.54	39483.582	1.8639017e-06	637839.1	-206572.78	-0.00031403505	-206573.55	637838.8	0.00033439382
0	0.3055808	0.30558118	-7.82696e-11	-0.028991368	-0.028991368	0	39167.465	39167.508	-1.5516216e-05	636791.06	-208977.06	-0.00027851725	-208977.9	636790.7	0.000109038796
0	0.30311027	0.3031106	1.2521535e-10	-0.02934494	-0.02934494	0	38850.81	38850.85	9.844914e-06	635736.3	-211381.12	-8.118711e-05	-211381.97	635736	0.00018871982
0	0.3006018	0.30060214	-3.1899185e-11	-0.029698398	-0.029698398	0	38529.29	38529.33	-3.3622928e-07	634655.56	-213812.19	-0.00017745754	-213813.02	634655.2	0.00017378503
0	0.2980817	0.29808205	7.5609054e-11	-0.03005211	-0.03005211	0	38206.277	38206.32	-2.7667054e-06	633563.3	-216248.1	-0.0001613546	-216248.94	633563	0.0001311348
0	0.2955496	0.29554996	3.916673e-11	-0.030405626	-0.030405626	0	37881.73	37881.77	-5.314128e-06	632459.4	-218689.11	-0.0001927447	-218689.95	632459.06	0.00013470025
0	0.29297885	0.29297918	-3.2019647e-11	-0.030759156	-0.030759156	0	37552.223	37552.266	-1.9384905e-05	631328.56	-221157.34	-0.00027394033	-221158.17	631328.25	6.220551e-05
0	0.29039502	0.29039538	7.887936e-11	-0.031112675	-0.031112675	0	37221.04	37221.082	6.2138156e-06	630185.25	-223631.34	-0.00021375138	-223632.2	630184.8	0.00028162284
