# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457305	0.6457302	-1.5616937e-10	0.061659783	0.061659783	0	147215.06	147215.02	-4.4444445e-05	637176.25	266846.53	-5.7143832e-05	266846.47	637175.8	-0.0001586381
0	0.64562833	0.6456281	-2.2123994e-10	0.061518233	0.061518233	0	147191.8	147191.73	-4.2777778e-05	637261.94	266617.88	-5.4585154e-05	266617.78	637261.5	-0.00022345797
0	0.6455243	0.6455241	-1.2363409e-10	0.061376914	0.061376914	0	147168.06	147168.02	-2.1388889e-05	637348.94	266385.2	-5.117358e-06	266385.1	637348.56	-0.0001330513
0	0.6454191	0.64541876	-1.9521171e-11	0.061235428	0.061235428	0	147144.08	147144.02	-5.555556e-07	637436.56	266150.3	-1.961654e-05	266150.22	637436.06	1.1940502e-05
0	0.6453146	0.64531434	-3.643952e-10	0.06109394	0.06109394	0	147120.25	147120.19	-6.8333335e-05	637524.3	265916.12	-0.00021834062	265916.03	637523.94	-0.00023369268
0	0.6452101	0.6452098	-1.5616937e-10	0.060952652	0.060952652	0	147096.42	147096.36	-4.0277777e-05	637611.75	265682.44	-0.0002208993	265682.34	637611.3	-1.7057861e-06
0	0.6451048	0.6451046	-3.4487405e-10	0.060811155	0.060811155	0	147072.45	147072.39	-7.361111e-05	637699.4	265447.53	-0.00026098525	265447.47	637698.94	-0.0002319869
0	0.6449993	0.6449991	-3.8391637e-10	0.060669787	0.060669787	0	147048.39	147048.31	-8.777778e-05	637787.2	265211.9	-0.0002933952	265211.8	637786.75	-0.00026098525
0	0.6448937	0.6448934	-5.205646e-11	0.060528312	0.060528312	0	147024.28	147024.23	-1.1111111e-05	637874.94	264976.3	-8.52893e-05	264976.22	637874.44	5.117358e-06
0	0.6447878	0.64478755	-6.5070574e-11	0.060386997	0.060386997	0	147000.16	147000.1	-1.25e-05	637962.6	264740.34	-8.1877726e-05	264740.28	637962.3	-6.311409e-05
0	0.64468133	0.64468104	-3.4487405e-10	0.060245506	0.060245514	0	146975.89	146975.81	-8.277778e-05	638050	264503.9	-0.00030704148	264503.84	638049.56	-0.00018934224
0	0.64457524	0.64457494	-2.9281758e-10	0.060104027	0.060104027	0	146951.69	146951.62	-5.8333335e-05	638138.25	264267.2	-0.0002456332	264267.12	638137.75	-0.00016546124
0	0.644468	0.6444678	-1.1712703e-10	0.05996271	0.05996271	0	146927.25	146927.19	-3.0277777e-05	638225.9	264029.44	-0.00010234716	264029.34	638225.44	-8.1877726e-05
0	0.64436185	0.6443615	-1.4966232e-10	0.059821162	0.059821174	0	146903.03	146902.97	-3.8888888e-05	638314.06	263792.53	-0.00017740174	263792.47	638313.6	-8.1877726e-05
0	0.64425415	0.64425385	-1.821976e-10	0.059679866	0.059679866	0	146878.5	146878.42	-3.6666668e-05	638402.3	263553.56	-0.0001586381	263553.5	638401.9	-6.481987e-05
0	0.64414686	0.64414656	-3.9042344e-10	0.05953837	0.05953837	0	146854.05	146853.98	-8.1666665e-05	638490.6	263315.06	-0.00024136872	263315.03	638490.2	-0.00022686954
0	0.64403886	0.6440387	-3.5788816e-10	0.059396885	0.059396885	0	146829.42	146829.36	-7.666666e-05	638579.2	263075.34	-0.00019104804	263075.3	638578.7	-0.0002933952
0	0.64393175	0.6439315	-4.2946577e-10	0.0592556	0.0592556	0	146804.98	146804.92	-9.111111e-05	638667	262837.56	-0.00028827784	262837.44	638666.56	-0.00025075054
0	0.64382356	0.64382327	-4.6200108e-10	0.059114087	0.059114087	0	146780.34	146780.27	-0.00010777778	638755.2	262597.8	-0.00040938865	262597.75	638754.8	-0.00024904477
0	0.64371514	0.6437149	-1.5616937e-10	0.05897272	0.05897272	0	146755.61	146755.56	-3.833333e-05	638843.5	262357.78	-0.00010234716	262357.7	638843.06	-9.040666e-05
0	0.64360654	0.64360636	-2.602823e-10	0.05883124	0.05883124	0	146730.86	146730.81	-6.111111e-05	638932.1	262117.17	-0.00018422489	262117.11	638931.7	-0.00021151747
0	0.6434976	0.6434973	-1.6918349e-10	0.058689922	0.058689922	0	146706	146705.94	-4e-05	639020.7	261875.98	-0.00012452238	261875.9	639020.2	-0.00011599345
0	0.6433883	0.643388	-1.6918349e-10	0.05854845	0.05854845	0	146681.08	146681.02	-4.0277777e-05	639109.44	261634.27	-7.505459e-05	261634.2	639108.9	-0.00014328603
0	0.64327914	0.6432789	-4.099446e-10	0.05840697	0.05840697	0	146656.22	146656.17	-9.277778e-05	639197.75	261393.22	-0.0002328398	261393.12	639197.3	-0.00034456878
0	0.64316905	0.64316875	-1.7569055e-10	0.058265656	0.058265656	0	146631.11	146631.06	-3.7222224e-05	639286.9	261149.9	-0.000120257915	261149.84	639286.3	-0.0001228166
0	0.6430596	0.6430592	-1.5616937e-10	0.058124103	0.058124103	0	146606.14	146606.08	-3.8888888e-05	639374.94	260908.5	-0.0001825191	260908.44	639374.44	-7.33488e-05
0	0.64294845	0.6429482	-3.1233874e-10	0.057982802	0.057982802	0	146580.83	146580.77	-8e-05	639463.9	260664.1	-0.0001330513	260664.06	639463.4	-0.00031386464
0	0.6428392	0.6428389	-1.0411292e-10	0.057841312	0.057841312	0	146555.9	146555.83	-2.25e-05	639552.6	260422.2	-8.870087e-05	260422.16	639552.2	-1.705786e-05
0	0.6427282	0.64272803	-1.4966232e-10	0.057699826	0.057699826	0	146530.61	146530.56	-3.3333334e-05	639641.7	260177.94	-0.00021834062	260177.89	639641.2	-2.7292577e-05
0	0.6426172	0.64261687	-2.4726818e-10	0.057558525	0.057558525	0	146505.3	146505.23	-6e-05	639730.94	259933.17	-0.00010917031	259933.16	639730.5	-0.00017910753
0	0.6425061	0.64250576	1.1712703e-10	0.05741703	0.05741703	0	146479.97	146479.89	2.5e-05	639819.8	259688.8	-4.264465e-05	259688.75	639819.3	0.00020469433
0	0.64239466	0.6423943	-1.9521172e-10	0.057275664	0.057275664	0	146454.56	146454.5	-3.6944446e-05	639908.9	259443.67	-8.870087e-05	259443.64	639908.4	-0.00010234716
0	0.6422824	0.64228207	-1.821976e-10	0.05713418	0.05713418	0	146428.95	146428.89	-4.1666666e-05	639998.5	259196.88	-0.00013646288	259196.81	639998.06	-0.000114287664
0	0.6421713	0.64217097	-2.6678934e-10	0.05699286	0.05699286	0	146403.64	146403.56	-5.9444443e-05	640087	258952.8	-0.00018763647	258952.75	640086.56	-0.00020981168
0	0.6420569	0.64205647	-4.099446e-10	0.05685139	0.05685139	0	146377.55	146377.48	-8.666667e-05	640178	258701.55	-0.00030021835	258701.53	640177.6	-0.00025245635
0	0.6419463	0.641946	-1.4966232e-10	0.05670991	0.05670991	0	146352.34	146352.28	-4e-05	640265.8	258459.17	-7.24959e-05	258459.11	640265.25	-0.00017740174
0	0.64183325	0.6418329	5.8563515e-11	0.056568593	0.056568593	0	146326.56	146326.48	2.0277777e-05	640355.4	258211.19	4.0938863e-05	258211.16	640354.9	8.699509e-05
0	0.6417204	0.6417201	-4.55494e-10	0.05642704	0.05642704	0	146300.86	146300.78	-9.972222e-05	640444.8	257963.88	-0.00030704148	257963.83	640444.4	-0.00030021835
0	0.64160573	0.6416053	-2.4726818e-10	0.056285728	0.056285728	0	146274.67	146274.6	-5.3055555e-05	640535.56	257712.34	-0.00028657206	257712.33	640535.06	-6.9937225e-05
0	0.6414934	0.641493	-5.66114e-10	0.056144245	0.056144245	0	146249.08	146248.98	-0.0001238889	640624.06	257466.55	-0.00042303494	257466.52	640623.7	-0.0003513919
0	0.6413793	0.641379	-3.058317e-10	0.056002773	0.056002773	0	146223.08	146223.02	-7.277778e-05	640713.44	257217.66	-0.00023028112	257217.62	640712.9	-0.00020469433
0	0.6412653	0.6412649	-4.099446e-10	0.055861462	0.05586146	0	146197.08	146197	-9.083333e-05	640803.7	256967.73	-0.00030874726	256967.72	640803.1	-0.0002439274
0	0.64115125	0.6411509	-4.099446e-10	0.055719975	0.055719975	0	146171.1	146171.03	-0.00010583334	640893.2	256718.6	-0.00034627455	256718.56	640892.75	-0.0002695142
0	0.641036	0.6410357	-2.4726818e-10	0.05557867	0.05557867	0	146144.83	146144.75	-4.9444443e-05	640983	256467.42	-0.0002456332	256467.42	640982.56	-6.9937225e-05
0	0.6409215	0.6409212	-2.4076113e-10	0.05543712	0.055437125	0	146118.7	146118.62	-6.111111e-05	641073	256217.05	-0.00021834062	256217.06	641072.56	-0.00015522653
0	0.64080656	0.6408062	-3.4487405e-10	0.055295803	0.0552958	0	146092.5	146092.42	-7.555555e-05	641162.8	255966.4	-0.00023795715	255966.34	641162.3	-0.00019787118
0	0.640691	0.6406906	-3.513811e-10	0.055154327	0.055154327	0	146066.16	146066.08	-9.277778e-05	641253	255714.4	-0.0002797489	255714.4	641252.5	-0.00026269106
0	0.6405757	0.6405753	-2.4726818e-10	0.055012856	0.055012856	0	146039.84	146039.78	-4.6111112e-05	641342.75	255463.23	-0.0001705786	255463.2	641342.1	-9.72298e-05
0	0.6404591	0.6404588	-4.2295872e-10	0.05487153	0.05487153	0	146013.28	146013.2	-9.7777774e-05	641433.2	255209.61	-0.00040768285	255209.6	641432.6	-0.00017569595
0	0.6403422	0.6403418	-1.5616937e-10	0.054730058	0.054730058	0	145986.62	145986.53	-4e-05	641523.8	254955.23	-9.552402e-05	254955.2	641523.25	-8.1877726e-05
0	0.6402268	0.6402264	-2.4726818e-10	0.054588668	0.054588664	0	145960.33	145960.25	-6.277778e-05	641613.4	254704.27	-0.00015010918	254704.23	641612.8	-0.00021151747
0	0.6401097	0.64010936	-2.27747e-10	0.05444718	0.05444718	0	145933.64	145933.56	-5.1666666e-05	641703.56	254450	-6.9937225e-05	254450	641703.1	-0.00025927948
0	0.63999194	0.6399916	-3.2535286e-10	0.054305878	0.054305878	0	145906.8	145906.7	-7.388889e-05	641793.9	254194.86	-0.00020469433	254194.86	641793.4	-0.00020298854
0	0.63987523	0.6398749	-3.7090225e-10	0.054164402	0.054164406	0	145880.17	145880.1	-7.875e-05	641884.4	253940.94	-0.00019787118	253940.94	641883.9	-0.00024904477
0	0.63975716	0.6397568	-6.5070574e-11	0.054022916	0.054022916	0	145853.25	145853.19	-1.3333333e-05	641974.5	253685.48	-5.6290937e-05	253685.47	641974	-6.481987e-05
0	0.6396389	0.6396386	-2.0822584e-10	0.053881604	0.053881604	0	145826.3	145826.23	-4.861111e-05	642065.56	253428.98	-0.00015778521	253429.02	642065	-0.00011769924
0	0.6395213	0.63952094	-8.459174e-11	0.053740066	0.053740066	0	145799.48	145799.4	-2.4722221e-05	642156.06	253173.75	-2.7292577e-05	253173.77	642155.56	-6.14083e-05
0	0.6394027	0.6394023	-2.2123994e-10	0.053598728	0.053598724	0	145772.44	145772.36	-5.0555554e-05	642247.2	252916.52	-0.00020469433	252916.52	642246.6	-0.00014328603
0	0.6392844	0.63928396	5.205646e-11	0.05345726	0.05345726	0	145745.47	145745.39	8.75e-06	642337.3	252660.7	-3.411572e-05	252660.7	642336.8	6.14083e-05
0	0.63916457	0.63916415	1.1061997e-10	0.053315803	0.0533158	0	145718.16	145718.08	2.388889e-05	642428.4	252402.03	2.2175218e-05	252402.05	642427.8	0.0001586381
0	0.6390458	0.6390454	3.2535287e-11	0.053174462	0.053174462	0	145691.08	145691	1.05555555e-05	642518.75	252145.39	-1.3646289e-05	252145.4	642518.3	3.7527294e-05
0	0.6389256	0.6389253	-3.2535286e-10	0.053032998	0.053032998	0	145663.69	145663.6	-7.166667e-05	642609.9	251885.97	-0.0002319869	251885.97	642609.44	-0.00017399018
0	0.63880605	0.6388057	-1.1061997e-10	0.052891605	0.052891605	0	145636.42	145636.33	-2.3611112e-05	642701.25	251627.27	-6.14083e-05	251627.27	642700.75	-8.3583516e-05
0	0.638686	0.63868564	-2.732964e-10	0.05275012	0.05275012	0	145609.05	145608.97	-5.736111e-05	642792.06	251368.25	-0.00016716703	251368.25	642791.56	-0.00021151747
0	0.6385659	0.63856554	-3.188458e-10	0.052608803	0.052608803	0	145581.67	145581.6	-7.194444e-05	642882.7	251109.56	-0.00023881004	251109.56	642882.06	-0.0002319869
0	0.63844466	0.6384441	-1.5616937e-10	0.052467342	0.052467342	0	145554.03	145553.94	-3.3333334e-05	642973.75	250848.7	-0.00019104804	250848.75	642973.1	-4.264465e-05
0	0.6383235	0.638323	-2.0822584e-10	0.05232586	0.05232586	0	145526.39	145526.3	-3.8194445e-05	643065.4	250587.28	-0.00013560998	250587.28	643064.9	-0.000104052946
0	0.63820237	0.63820195	-5.205646e-10	0.05218454	0.05218454	0	145498.78	145498.69	-0.000117222226	643156.5	250326.72	-0.00034798036	250326.75	643156.06	-0.0003548035
0	0.63808054	0.6380802	-3.513811e-10	0.052043002	0.052043002	0	145471.03	145470.94	-7.3333336e-05	643247.8	250064.98	-0.00028913072	250065.02	643247.3	-0.00016546124
0	0.6379591	0.63795877	-2.2123994e-10	0.051901657	0.051901657	0	145443.33	145443.27	-4.4444445e-05	643338.94	249803.8	-0.00015607942	249803.83	643338.5	-0.0001705786
0	0.63783616	0.6378358	-3.058317e-10	0.051760204	0.051760204	0	145415.3	145415.23	-7.055556e-05	643431.06	249539.64	-0.00025245635	249539.64	643430.5	-0.00019104804
0	0.63771397	0.6377137	-3.643952e-10	0.051618747	0.051618747	0	145387.47	145387.36	-8.777778e-05	643522.3	249277.34	-0.00018934224	249277.4	643521.75	-0.00031045306
0	0.6375912	0.6375908	-4.4898696e-10	0.05147742	0.05147742	0	145359.47	145359.38	-9.8888886e-05	643613.9	249013.86	-0.00033348118	249013.9	643613.3	-0.00027463154
0	0.6374684	0.63746804	-5.921422e-10	0.051335942	0.051335942	0	145331.47	145331.38	-0.00013375	643704.94	248750.78	-0.00037527294	248750.84	643704.5	-0.0003803903
0	0.63734424	0.6373438	-4.880293e-10	0.05119454	0.05119454	0	145303.16	145303.05	-0.00011	643797.2	248484.64	-0.00033945142	248484.67	643796.75	-0.0003275109
0	0.6372209	0.6372204	-1.6267643e-10	0.05105308	0.05105308	0	145275.03	145274.94	-4.0972223e-05	643888.94	248220.23	-6.14083e-05	248220.28	643888.4	-0.00018593068
0	0.63709754	0.63709724	-2.2123994e-10	0.050911736	0.050911736	0	145246.92	145246.84	-4.388889e-05	643980.1	247956.48	-0.00011599345	247956.55	643979.6	-0.00016887282
0	0.63697284	0.6369724	-1.6267643e-10	0.050770283	0.050770283	0	145218.48	145218.38	-3.0555555e-05	644072.25	247689.67	-0.000105758736	247689.7	644071.7	-8.1877726e-05
0	0.63684803	0.6368476	-1.5616937e-10	0.050628822	0.05062883	0	145190.03	145189.92	-3.375e-05	644164.1	247423.11	-0.0001228166	247423.14	644163.56	-0.000112581874
0	0.6367236	0.6367232	-3.058317e-10	0.050487477	0.050487477	0	145161.66	145161.56	-6.777778e-05	644256	247157.1	-0.00013646288	247157.16	644255.3	-0.00028486626
0	0.63659775	0.6365974	-2.4726818e-10	0.050345946	0.050345946	0	145132.98	145132.88	-6e-05	644348.1	246888.72	-0.00015010918	246888.75	644347.6	-0.00020128275
0	0.63647246	0.6364721	-2.6678934e-10	0.05020461	0.05020461	0	145104.42	145104.33	-7.083333e-05	644440.5	246621.03	-0.00025245635	246621.06	644439.94	-0.00013987445
0	0.6363463	0.63634586	-2.27747e-10	0.050063137	0.050063137	0	145075.64	145075.55	-5.3333333e-05	644532	246352.73	-0.00030021835	246352.8	644531.56	-6.823144e-05
