# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6367546	0.6367509	-5.219616e-10	0.0668923	0.0668923	0	87356.555	87356.055	-6.747405e-05	658563.3	232888.64	-0.00045903955	232893	658562.44	-0.0002648305
0	0.6366252	0.6366216	-3.0307445e-10	0.066750854	0.066750854	0	87338.82	87338.305	-4.1522493e-05	658662.1	232608.89	-0.00028248588	232613.22	658661.25	-0.0001368291
0	0.636496	0.63649225	-2.6939953e-10	0.06660941	0.06660941	0	87321.08	87320.58	-4.1522493e-05	658760.6	232329.48	-0.00014124294	232333.81	658759.75	-0.00028248588
0	0.6363652	0.6363615	-3.7042436e-10	0.06646814	0.06646814	0	87303.13	87302.63	-5.1903113e-05	658860.06	232046.89	-0.0003177966	232051.23	658859.25	-0.0002648305
0	0.6362354	0.63623184	-2.5256205e-10	0.06632655	0.06632654	0	87285.336	87284.836	-2.9411765e-05	658958.44	231766.83	-0.00022951978	231771.19	658957.7	-9.710452e-05
0	0.6361047	0.636101	1.683747e-11	0.066185094	0.0661851	0	87267.39	87266.9	5.1903116e-06	659057.56	231484.69	3.5310735e-05	231489.03	659056.75	5.29661e-05
0	0.63597363	0.63597	-5.3879906e-10	0.06604383	0.06604383	0	87249.42	87248.92	-7.439446e-05	659156.44	231202.23	-0.0003177966	231206.6	659155.75	-0.00045021187
0	0.63584274	0.63583916	0	0.06590232	0.06590232	0	87231.48	87230.97	5.1903116e-06	659255.2	230920.39	0.0001588983	230924.73	659254.4	-9.710452e-05
0	0.6357112	0.63570756	1.683747e-10	0.06576094	0.06576094	0	87213.42	87212.914	2.4221454e-05	659354.2	230637.16	-3.5310735e-05	230641.48	659353.4	0.0002648305
0	0.63557965	0.63557607	-3.1991193e-10	0.06561947	0.06561947	0	87195.37	87194.86	-4.3252596e-05	659452.94	230354.11	-7.062147e-05	230358.48	659452.25	-0.00035310735
0	0.635447	0.6354433	-4.0409928e-10	0.06547822	0.06547822	0	87177.164	87176.67	-5.363322e-05	659552.3	230069.11	-0.00037076272	230073.47	659551.6	-0.00017213983
0	0.6353146	0.6353109	-3.0307445e-10	0.06533663	0.06533663	0	87159	87158.484	-4.8442907e-05	659651.4	229784.61	-0.00024717514	229788.94	659650.7	-0.00023834746
0	0.6351822	0.6351785	1.8521218e-10	0.06519517	0.06519517	0	87140.84	87140.34	2.4221454e-05	659750.2	229500.52	0.00014124294	229504.88	659749.44	8.8276836e-05
0	0.6350488	0.635045	-3.367494e-10	0.06505391	0.0650539	0	87122.53	87122.03	-4.1522493e-05	659849.56	229214.31	-0.0002118644	229218.69	659848.8	-0.00022069209
0	0.63491505	0.63491136	-5.219616e-10	0.06491239	0.0649124	0	87104.19	87103.71	-7.266436e-05	659948.94	228927.88	-0.0004237288	228932.23	659948.06	-0.00034427966
0	0.63478136	0.63477767	1.0102482e-10	0.06477102	0.06477102	0	87085.85	87085.34	1.9031142e-05	660048	228641.52	0.0001059322	228645.88	660047.25	7.944915e-05
0	0.6346471	0.63464344	-3.367494e-10	0.06462957	0.06462957	0	87067.42	87066.93	-4.49827e-05	660147.4	228354.16	-0.00015448446	228358.52	660146.7	-0.0002736582
0	0.63451153	0.63450783	-9.2606084e-10	0.06448808	0.06448808	0	87048.83	87048.34	-0.00012456748	660247.4	228064.39	-0.0007944915	228068.73	660246.6	-0.000503178
0	0.634378	0.6343743	-2.1888712e-10	0.064346716	0.064346716	0	87030.516	87030.016	-2.9411765e-05	660345.75	227779.06	-0.00017655367	227783.45	660345.06	-0.0001588983
0	0.6342427	0.6342391	-3.5358688e-10	0.064205244	0.064205244	0	87011.96	87011.46	-5.1903113e-05	660445.3	227490.2	-0.00040607344	227494.56	660444.5	-0.00010151836
0	0.63410753	0.6341039	-4.2093676e-10	0.064063944	0.064063944	0	86993.41	86992.914	-5.536332e-05	660544.4	227201.77	-0.00028248588	227206.12	660543.7	-0.00030014126
0	0.6339716	0.63396794	-3.872618e-10	0.06392247	0.06392247	0	86974.76	86974.266	-4.67128e-05	660643.9	226912.03	-0.0003177966	226916.39	660643.06	-0.0002118644
0	0.6338357	0.63383204	-4.2093676e-10	0.063781105	0.063781105	0	86956.12	86955.61	-5.882353e-05	660743.2	226622.38	-0.0003884181	226626.73	660742.5	-0.0002173817
0	0.63369894	0.63369524	-4.7144916e-10	0.06363964	0.06363964	0	86937.35	86936.85	-6.401384e-05	660842.75	226331.3	-0.0002648305	226335.67	660842.06	-0.00037076272
0	0.63356245	0.6335587	-3.5358688e-10	0.063498154	0.063498154	0	86918.625	86918.125	-5.363322e-05	660942.2	226040.8	-0.00024717514	226045.17	660941.4	-0.0002736582
0	0.633425	0.6334214	-2.1888712e-10	0.063356794	0.063356794	0	86899.79	86899.27	-2.768166e-05	661041.8	225748.86	-0.00019420905	225753.23	661041.1	-9.710452e-05
0	0.63328797	0.6332844	-1.0102482e-10	0.06321528	0.06321528	0	86880.98	86880.484	-1.9031142e-05	661141.06	225457.77	-5.29661e-05	225462.12	661140.4	-0.00014124294
0	0.63314986	0.6331463	-3.367494e-10	0.063074015	0.063074015	0	86862.03	86861.52	-4.49827e-05	661240.75	225164.73	-0.00044138418	225169.11	661240.06	-6.1793784e-05
0	0.63301194	0.6330083	-1.8521218e-10	0.06293254	0.06293254	0	86843.1	86842.6	-2.249135e-05	661340.2	224872.06	-4.4138418e-05	224876.42	661339.56	-0.00020303672
0	0.63287324	0.63286966	1.5153723e-10	0.062790975	0.062790975	0	86824.07	86823.58	2.768166e-05	661440.06	224578.2	0.00019420905	224582.6	661439.25	0.00013241525
0	0.6327344	0.63273084	-2.3572458e-10	0.062649705	0.06264971	0	86805.03	86804.54	-2.768166e-05	661539.6	224284.22	-0.00017655367	224288.56	661538.94	-7.062147e-05
0	0.63259554	0.6325919	-3.7042436e-10	0.06250823	0.06250823	0	86785.97	86785.47	-5.017301e-05	661639.06	223990.12	-0.000390625	223994.5	661638.44	-0.00011917373
0	0.63245624	0.6324526	-1.8521218e-10	0.062366836	0.062366836	0	86766.86	86766.36	-2.4221454e-05	661738.6	223695.69	-9.710452e-05	223700.05	661737.94	-0.00011475989
0	0.6323157	0.632312	-2.3572458e-10	0.062225346	0.062225346	0	86747.58	86747.08	-3.9792387e-05	661838.8	223398.64	-0.00017655367	223402.98	661838.2	-0.0002118644
0	0.6321758	0.63217217	-5.219616e-10	0.062084086	0.062084086	0	86728.39	86727.9	-7.00692e-05	661938.4	223103.39	-0.00037076272	223107.77	661937.7	-0.00037517655
0	0.6320354	0.63203174	-6.229864e-10	0.061942536	0.061942536	0	86709.13	86708.63	-8.99654e-05	662038.1	222807.06	-0.00045903955	222811.44	662037.4	-0.00045903955
0	0.63189435	0.6318907	-8.418735e-11	0.061801046	0.061801046	0	86689.78	86689.29	-1.2110727e-05	662138	222509.72	-3.5310735e-05	222514.06	662137.25	-3.5310735e-05
0	0.6317533	0.63174975	-7.408487e-10	0.061659783	0.06165979	0	86670.44	86669.945	-0.00010034602	662237.56	222212.7	-0.0006179378	222217.08	662236.9	-0.00040607344
0	0.6316118	0.6316082	1.683747e-11	0.061518256	0.061518256	0	86651.02	86650.53	-1.7301038e-06	662337.4	221914.75	-0.00014124294	221919.12	662336.75	0.00014124294
0	0.6314697	0.63146615	-2.5256205e-10	0.061376907	0.061376907	0	86631.53	86631.04	-2.9411765e-05	662437.25	221615.92	-0.0002118644	221620.3	662436.75	-0.0001059322
0	0.63132775	0.63132405	-8.418735e-11	0.061235435	0.061235435	0	86612.05	86611.55	-9.191176e-06	662537.06	221317.33	-0.00024717514	221321.72	662536.4	0.0001059322
0	0.63118494	0.6311813	-2.0204964e-10	0.061093953	0.061093953	0	86592.46	86591.96	-2.0761247e-05	662637.06	221017.48	-0.0001059322	221021.89	662636.3	-0.00017655367
0	0.63104194	0.6310384	-3.872618e-10	0.06095263	0.06095263	0	86572.85	86572.34	-5.536332e-05	662736.94	220717.45	-0.00024717514	220721.84	662736.25	-0.0002736582
0	0.63089854	0.6308949	-2.6939953e-10	0.060811136	0.060811136	0	86553.164	86552.68	-3.633218e-05	662836.94	220416.61	-0.00017655367	220420.98	662836.4	-0.00022951978
0	0.63075525	0.63075167	-3.5358688e-10	0.060669806	0.060669806	0	86533.51	86533.01	-4.3252596e-05	662936.75	220116.25	-0.00024717514	220120.62	662936.06	-0.0002118644
0	0.6306109	0.6306073	3.367494e-11	0.060528323	0.060528323	0	86513.71	86513.22	1.7301038e-06	663036.8	219814.14	-5.29661e-05	219818.55	663036.1	7.062147e-05
0	0.6304667	0.6304632	-4.7144916e-10	0.06038699	0.06038699	0	86493.92	86493.43	-6.5743945e-05	663136.7	219512.3	-0.00035310735	219516.67	663136.06	-0.00028248588
0	0.6303216	0.630318	-4.0409928e-10	0.060245514	0.060245514	0	86474.02	86473.52	-5.017301e-05	663236.94	219209	-0.00035310735	219213.38	663236.2	-0.00022069209
0	0.63017684	0.63017315	-2.3572458e-10	0.060104024	0.060104024	0	86454.16	86453.67	-2.9411765e-05	663336.8	218906.45	-0.00026152012	218910.81	663336.06	0
0	0.6300314	0.6300278	-4.7144916e-10	0.0599627	0.0599627	0	86434.2	86433.71	-6.228374e-05	663436.75	218602.84	-0.00033545197	218607.23	663436.06	-0.0003177966
0	0.62988573	0.62988204	-2.6939953e-10	0.05982116	0.05982116	0	86414.2	86413.72	-3.4602075e-05	663536.75	218298.73	-0.00022951978	218303.11	663536.06	-0.00013241525
0	0.6297389	0.6297354	-1.3469977e-10	0.059679892	0.059679892	0	86394.086	86393.59	-2.5951556e-05	663637.2	217993.06	-0.00023834746	217997.44	663636.56	-2.648305e-05
0	0.62959296	0.62958944	-4.546117e-10	0.059538387	0.059538387	0	86374.06	86373.555	-5.536332e-05	663736.94	217688.84	-0.0003884181	217693.17	663736.3	-0.00017655367
0	0.62944597	0.62944245	-6.3982386e-10	0.059396856	0.059396863	0	86353.89	86353.41	-8.99654e-05	663837.06	217382.89	-0.00044138418	217387.28	663836.5	-0.00045903955
0	0.6292984	0.6292948	-4.8828663e-10	0.05925559	0.05925559	0	86333.64	86333.15	-7.266436e-05	663937.5	217075.78	-0.00045903955	217080.14	663936.9	-0.00025600282
0	0.62915117	0.6291476	-1.683747e-11	0.059114084	0.059114084	0	86313.445	86312.95	5.1903116e-06	664037.4	216769.86	3.5310735e-05	216774.23	664036.75	2.648305e-05
0	0.6290031	0.6289996	-1.0102482e-10	0.05897273	0.05897273	0	86293.13	86292.65	-1.5570935e-05	664137.5	216462.48	-0.00017655367	216466.88	664136.9	3.5310735e-05
0	0.6288547	0.62885106	-4.0409928e-10	0.05883124	0.05883124	0	86272.766	86272.266	-5.536332e-05	664237.75	216154.33	-0.00035310735	216158.66	664237.2	-0.00022069209
0	0.6287057	0.62870216	-4.2093676e-10	0.05868996	0.058689952	0	86252.336	86251.85	-5.6985293e-05	664338.1	215845.52	-0.00022951978	215849.89	664337.5	-0.00033545197
0	0.6285567	0.62855315	-3.367494e-11	0.058548428	0.058548428	0	86231.9	86231.41	-5.1903116e-06	664438.25	215536.81	-0.0001588983	215541.19	664437.7	0.0001059322
0	0.6284077	0.6284042	-3.367494e-10	0.058406938	0.058406938	0	86211.45	86210.95	-4.67128e-05	664538.2	215228.19	-0.0002648305	215232.56	664537.6	-0.00019420905
0	0.6282577	0.6282542	-4.7144916e-10	0.05826566	0.05826566	0	86190.87	86190.375	-6.401384e-05	664638.56	214917.9	-0.00024717514	214922.27	664637.9	-0.00042814267
0	0.628107	0.6281033	1.683747e-11	0.058124106	0.058124106	0	86170.195	86169.7	3.4602076e-06	664739.1	214606.23	1.7655368e-05	214610.58	664738.56	8.827684e-06
0	0.62795687	0.62795335	-1.5153723e-10	0.057982814	0.057982814	0	86149.6	86149.11	-1.7301038e-05	664839.06	214296.12	-0.00012358757	214300.47	664838.5	-6.1793784e-05
0	0.62780595	0.6278024	3.367494e-11	0.057841305	0.057841312	0	86128.9	86128.414	1.0380623e-05	664939.4	213984.58	3.5310735e-05	213988.95	664938.75	8.386299e-05
0	0.62765455	0.627651	-3.367494e-11	0.057699807	0.057699807	0	86108.125	86107.63	0	665039.7	213672.38	-7.062147e-05	213676.73	665039.1	6.1793784e-05
0	0.62750274	0.6274992	-2.1888712e-10	0.057558525	0.057558525	0	86087.3	86086.805	-3.114187e-05	665140	213359.47	-0.0003177966	213363.84	665139.44	1.7655368e-05
0	0.62735057	0.62734705	-1.1786229e-10	0.05741701	0.05741701	0	86066.43	86065.945	-2.0761247e-05	665240.4	213046.11	-0.00014124294	213050.47	665239.8	-0.0001059322
0	0.627198	0.62719446	-2.5256205e-10	0.057275683	0.057275683	0	86045.48	86045.01	-3.633218e-05	665340.9	212731.89	-0.00024717514	212736.27	665340.3	-0.00013241525
0	0.62704515	0.6270417	-5.8931143e-10	0.057134178	0.057134178	0	86024.516	86024.04	-8.650519e-05	665441.1	212417.77	-0.0006179378	212422.12	665440.56	-0.0002648305
0	0.6268921	0.6268886	-4.546117e-10	0.056992896	0.056992896	0	86003.52	86003.03	-6.401384e-05	665541.44	212103.2	-0.00040607344	212107.6	665540.75	-0.00022069209
0	0.62673837	0.62673485	-4.8828663e-10	0.056851387	0.056851387	0	85982.43	85981.95	-6.5743945e-05	665641.8	211787.58	-0.00028248588	211791.92	665641.25	-0.0003795904
0	0.6265847	0.6265812	-3.1991193e-10	0.056709882	0.056709882	0	85961.36	85960.87	-4.67128e-05	665741.94	211472.23	-0.0002118644	211476.6	665741.44	-0.00022510593
0	0.6264298	0.6264263	-5.72474e-10	0.056568604	0.056568604	0	85940.086	85939.62	-7.7854675e-05	665842.7	211154.66	-0.00047669493	211159	665842.1	-0.00033103814
0	0.6262754	0.6262719	-6.734988e-11	0.05642703	0.056427035	0	85918.92	85918.445	-1.384083e-05	665942.9	210838.34	-0.00012358757	210842.73	665942.2	3.5310735e-05
0	0.62612027	0.62611675	-3.0307445e-10	0.056285758	0.056285758	0	85897.63	85897.15	-4.1522493e-05	666043.25	210520.73	-0.00028248588	210525.08	666042.6	-0.00012358757
0	0.6259647	0.6259612	-5.5563654e-10	0.05614425	0.05614425	0	85876.3	85875.805	-7.271842e-05	666143.6	210202.66	-0.00047669493	210207.03	666143.1	-0.0002736582
0	0.62580836	0.62580484	-5.051241e-10	0.056002736	0.056002736	0	85854.84	85854.37	-7.266436e-05	666244.3	209883.08	-0.0003884181	209887.45	666243.7	-0.0003177966
0	0.6256521	0.6256486	-2.0204964e-10	0.05586146	0.05586146	0	85833.41	85832.92	-2.9411765e-05	666344.7	209563.88	-0.0001588983	209568.25	666344.1	-0.00014124294
0	0.6254957	0.6254922	-5.051241e-10	0.055719953	0.055719953	0	85811.95	85811.47	-6.25e-05	666444.94	209244.66	-0.00040607344	209249.05	666444.4	-0.000251589
0	0.6253382	0.6253347	-5.051241e-10	0.05557868	0.05557868	0	85790.35	85789.87	-6.747405e-05	666545.56	208923.62	-0.00044138418	208927.97	666545	-0.0002648305
0	0.62518084	0.6251773	-3.7042436e-10	0.05543712	0.05543712	0	85768.75	85768.27	-5.017301e-05	666646	208602.83	-0.0002118644	208607.19	666645.4	-0.0002736582
0	0.6250234	0.6250199	-3.5358688e-10	0.05529583	0.05529583	0	85747.16	85746.67	-5.7093424e-05	666746.06	208282.36	-0.00030014126	208286.73	666745.5	-0.00023393362
0	0.62486476	0.62486124	-2.6939953e-10	0.055154327	0.055154327	0	85725.4	85724.91	-3.8062284e-05	666846.75	207959.53	-0.0002118644	207963.92	666846.1	-0.00015007063
0	0.6247059	0.6247024	-2.3572458e-10	0.055012815	0.055012815	0	85703.6	85703.12	-3.2871973e-05	666947.25	207636.62	-0.00030014126	207641	666946.75	-2.648305e-05
0	0.62454677	0.62454325	-3.872618e-10	0.054871533	0.054871533	0	85681.766	85681.28	-5.363322e-05	667047.9	207313.25	-0.00035310735	207317.61	667047.3	-0.00022951978
0	0.6243873	0.62438387	-4.0409928e-10	0.05473003	0.05473003	0	85659.89	85659.414	-5.536332e-05	667148.25	206989.66	-0.00033545197	206994	667147.7	-0.00022951978
0	0.6242277	0.6242242	-5.219616e-10	0.054588694	0.054588694	0	85637.984	85637.51	-7.093426e-05	667248.5	206665.89	-0.00045903955	206670.25	667247.94	-0.0002648305
0	0.6240674	0.62406397	-2.0204964e-10	0.05444718	0.05444718	0	85616.01	85615.53	-2.5951556e-05	667348.9	206341.1	-0.00030014126	206345.44	667348.44	1.7655368e-05
0	0.62390673	0.6239033	-5.051241e-10	0.054305915	0.054305915	0	85593.96	85593.49	-7.266436e-05	667449.44	206015.7	-0.00045903955	206020.11	667448.94	-0.0002736582
0	0.6237456	0.6237422	-2.5256205e-10	0.054164402	0.054164402	0	85571.85	85571.375	-3.9792387e-05	667549.94	205689.62	-0.00019420905	205694	667549.4	-0.00018538136
0	0.623584	0.6235805	-3.5358688e-10	0.054022882	0.054022882	0	85549.69	85549.21	-4.5307093e-05	667650.44	205362.8	-0.00022951978	205367.16	667649.94	-0.00027807202
0	0.6234216	0.6234183	-2.3572458e-10	0.053881615	0.053881615	0	85527.414	85526.94	-3.2871973e-05	667751.1	205034.81	-0.0001059322	205039.2	667750.7	-0.0002118644
0	0.6232575	0.62325406	4.546117e-10	0.05374005	0.05374005	0	85504.89	85504.414	6.228374e-05	667852.75	204703.39	0.00045903955	204707.77	667852.25	0.00018538136
0	0.62309694	0.6230935	-2.6939953e-10	0.053598765	0.053598765	0	85482.87	85482.38	-3.8062284e-05	667952	204379.39	-0.00030014126	204383.78	667951.44	-0.00012358757
0	0.6229339	0.6229304	-2.86237e-10	0.053457264	0.053457264	0	85460.49	85460.02	-3.8062284e-05	668052.3	204050.78	-0.0003177966	204055.12	668051.8	-0.0001059322
0	0.6227702	0.62276673	-2.1888712e-10	0.05331577	0.05331577	0	85438.03	85437.56	-3.2871973e-05	668153	203720.94	-0.00013241525	203725.31	668152.5	-0.00017655367
0	0.6226063	0.62260276	-8.418735e-11	0.053174473	0.053174473	0	85415.55	85415.06	-1.0380623e-05	668253.44	203390.98	-7.062147e-05	203395.36	668252.94	-3.5310735e-05
0	0.6224419	0.6224384	-3.872618e-10	0.053032972	0.053032972	0	85392.99	85392.516	-5.536332e-05	668353.9	203060.38	-0.00030014126	203064.75	668353.4	-0.00020303672
0	0.6222772	0.6222737	-4.3777423e-10	0.052891634	0.052891634	0	85370.39	85369.92	-5.536332e-05	668454.25	202729.34	-0.00037076272	202733.72	668453.8	-0.00025600282
0	0.6221117	0.62210816	-2.1888712e-10	0.05275012	0.05275012	0	85347.695	85347.22	-3.114187e-05	668554.94	202397.11	-0.0002118644	202401.48	668554.44	-0.00012358757
0	0.6219462	0.6219427	-8.58711e-10	0.052608836	0.052608836	0	85324.99	85324.52	-0.00011937716	668655.25	202065.12	-0.0006179378	202069.48	668654.8	-0.0006444209
0	0.6217801	0.62177664	-6.734988e-11	0.052467342	0.052467342	0	85302.2	85301.734	-6.920415e-06	668755.75	201732.02	-5.29661e-05	201736.38	668755.3	-7.062147e-05
0	0.62161356	0.6216101	-4.3777423e-10	0.052325826	0.052325826	0	85279.35	85278.875	-5.7093424e-05	668856.3	201398.22	-0.00033545197	201402.58	668855.9	-0.00028248588
0	0.6214462	0.62144274	-5.3879906e-10	0.05218455	0.05218455	0	85256.39	85255.914	-7.439446e-05	668956.94	201063.3	-0.00030014126	201067.66	668956.5	-0.00047669493
0	0.6212794	0.62127596	-3.7042436e-10	0.05204299	0.05204299	0	85233.516	85233.02	-5.017301e-05	669057.2	200729.62	-0.00028248588	200733.97	669056.75	-0.00024717514
0	0.62111014	0.62110674	-3.7042436e-10	0.051901694	0.051901694	0	85210.29	85209.83	-5.017301e-05	669158.4	200391.45	-0.00090042374	200395.78	669157.94	0.00036193503
0	0.6209433	0.62093997	-5.051241e-10	0.051760197	0.051760197	0	85187.414	85186.945	-7.612457e-05	669258.1	200058.25	-0.0004943503	200062.61	669257.6	-0.00029131357
0	0.62077314	0.62076974	-1.0775981e-09	0.051618703	0.051618703	0	85164.06	85163.59	-0.00015224914	669359.4	199718.61	-0.0006444209	199722.98	669358.94	-0.00095338986
0	0.62060595	0.6206024	-3.872618e-10	0.05147742	0.05147742	0	85141.12	85140.66	-5.7093424e-05	669458.8	199385.1	-0.00022951978	199389.45	669458.4	-0.0002868997
0	0.62043643	0.62043303	-1.683747e-10	0.051335912	0.051335912	0	85117.87	85117.41	-2.4221454e-05	669559.3	199047.45	-0.00023834746	199051.83	669558.8	-1.7655368e-05
0	0.62026674	0.62026334	-4.8828663e-10	0.051194567	0.051194567	0	85094.6	85094.125	-6.401384e-05	669659.56	198709.62	-0.0003795904	198713.97	669659.1	-0.00029131357
0	0.62009615	0.62009275	-2.86237e-10	0.051053073	0.051053073	0	85071.19	85070.72	-3.8062284e-05	669760.06	198370.19	-0.00024717514	198374.55	669759.7	-0.0001588983
0	0.6199256	0.6199222	-4.2093676e-10	0.05091177	0.05091177	0	85047.78	85047.33	-5.536332e-05	669860.3	198031.17	-0.00034427966	198035.5	669859.9	-0.00025600282
0	0.6197544	0.619751	-4.3777423e-10	0.050770275	0.050770275	0	85024.3	85023.83	-6.0553633e-05	669960.8	197690.97	-0.00039724575	197695.31	669960.4	-0.0002736582
0	0.61958265	0.61957926	-1.3469977e-10	0.05062879	0.05062879	0	85000.734	85000.266	-1.7301038e-05	670061.2	197350.11	-0.00019420905	197354.45	670060.75	2.648305e-05
0	0.6194106	0.6194071	-4.2093676e-10	0.05048749	0.05048749	0	84977.125	84976.65	-5.882353e-05	670161.56	197008.81	-0.0004325565	197013.19	670161.1	-0.00015007063
0	0.61923844	0.61923504	-6.734988e-10	0.05034593	0.05034593	0	84953.52	84953.055	-9.16955e-05	670261.75	196667.84	-0.0007326977	196672.2	670261.25	-0.00023834746
0	0.61906546	0.61906207	-5.219616e-10	0.050204642	0.050204646	0	84929.79	84929.33	-7.071799e-05	670361.94	196325.38	-0.00041490112	196329.69	670361.6	-0.00030455508
0	0.618892	0.61888856	-6.061489e-10	0.050063137	0.050063137	0	84905.98	84905.516	-8.3044986e-05	670462.44	195982.03	-0.000503178	195986.33	670462	-0.0003884181
