# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64178956	0.64178705	-4.0509743e-10	0.065619476	0.065619476	0	153112.66	153112.05	-9.757653e-05	652352.2	246150.69	-0.00027788174	246153.17	652351.2	-0.0003068862
0	0.6416766	0.64167404	-4.3275827e-10	0.06547816	0.06547816	0	153085.69	153085.08	-9.9808676e-05	652445.3	245899.33	-0.00029191616	245901.8	652444.25	-0.00031811377
0	0.64156395	0.64156145	-2.9088496e-10	0.0653367	0.0653367	0	153058.81	153058.22	-7.1109695e-05	652538.44	245648.67	-0.0001693488	245651.16	652537.3	-0.00026197603
0	0.6414498	0.6414473	-1.4455019e-10	0.06519521	0.06519521	0	153031.61	153031	-3.0612246e-05	652632.06	245395.14	-0.00017683383	245397.64	652631.06	-1.8712575e-05
0	0.6413369	0.6413343	-2.641164e-10	0.0650539	0.0650539	0	153004.66	153004.05	-6.552933e-05	652725.1	245143.97	-0.00012724551	245146.48	652724.06	-0.00026571855
0	0.64122283	0.6412202	-3.0248465e-10	0.06491236	0.06491236	0	152977.42	152976.83	-6.8877554e-05	652818.6	244890.77	-0.00026197603	244893.27	652817.56	-0.0001534431
0	0.6411093	0.6411068	9.815136e-11	0.06477103	0.06477103	0	152950.36	152949.77	2.2321428e-05	652911.5	244639.06	5.988024e-05	244641.56	652910.5	9.0054265e-05
0	0.6409939	0.6409913	-2.6500868e-10	0.06462956	0.06462956	0	152922.83	152922.22	-6.4572705e-05	653005.75	244383.19	-0.00012069611	244385.69	653004.7	-0.00025823354
0	0.6408797	0.6408771	-2.8553124e-10	0.06448809	0.06448809	0	152895.58	152894.97	-7.461735e-05	653099.06	244129.97	-0.00029472305	244132.48	653098	-0.00013847306
0	0.6407651	0.6407625	-2.0611786e-10	0.06434676	0.06434676	0	152868.23	152867.62	-4.7831632e-05	653192.25	243876.33	-5.988024e-05	243878.84	653191.2	-0.00021332335
0	0.64064884	0.64064634	-5.5321678e-11	0.06420529	0.06420529	0	152840.53	152839.92	-1.4668367e-05	653286.5	243619.48	2.0583831e-05	243621.98	653285.44	-9.356288e-05
0	0.64053386	0.64053136	-1.4722704e-10	0.06406391	0.06406391	0	152813.1	152812.48	-3.6670917e-05	653379.9	243365.02	-0.0001497006	243367.55	653378.9	-6.736527e-05
0	0.6404179	0.64041543	-3.0783837e-10	0.06392241	0.06392241	0	152785.42	152784.81	-7.3341835e-05	653473.8	243108.83	-0.00020770959	243111.33	653472.75	-0.00018923091
0	0.64030206	0.6402995	-1.4276562e-11	0.063781105	0.063781105	0	152757.77	152757.17	1.9132654e-06	653567.44	242852.86	-0.00011508234	242855.36	653566.4	7.110778e-05
0	0.6401857	0.6401832	-1.2135078e-10	0.06363964	0.06363964	0	152730.02	152729.44	-3.252551e-05	653661.3	242596.17	-0.00016373504	242598.7	653660.25	-2.6197606e-05
0	0.64006895	0.6400663	-9.1905365e-11	0.06349814	0.06349814	0	152702.16	152701.55	-2.3596938e-05	653755.3	242338.7	-8.982036e-05	242341.22	653754.3	-6.4558386e-05
0	0.6399524	0.6399498	-2.5430125e-10	0.06335683	0.06335683	0	152674.36	152673.73	-5.947066e-05	653848.9	242081.9	-0.00028068863	242084.42	653847.9	-7.48503e-05
0	0.6398347	0.6398322	-8.38748e-11	0.06321529	0.06321529	0	152646.28	152645.67	-1.3392857e-05	653943.1	241822.94	-8.7013475e-05	241825.5	653942.1	-3.742515e-06
0	0.6397175	0.6397149	-2.1057929e-10	0.06307396	0.06307396	0	152618.3	152617.69	-4.7512756e-05	654037.2	241564.73	-0.0001366018	241567.23	654036.1	-0.00012724551
0	0.6396005	0.6395979	-3.9974374e-10	0.06293249	0.06293249	0	152590.4	152589.78	-9.7098215e-05	654130.56	241307.48	-0.00023390718	241310.03	654129.6	-0.0002994012
0	0.63948196	0.6394794	-4.13128e-10	0.06279103	0.06279103	0	152562.12	152561.53	-9.2793365e-05	654224.9	241047.34	-0.00028349552	241049.9	654223.9	-0.00029565868
0	0.6393641	0.63936156	-2.462707e-10	0.06264969	0.06264969	0	152534.02	152533.4	-5.452806e-05	654318.8	240788.4	-0.000188997	240790.97	654317.8	-0.00013239146
0	0.63924485	0.6392421	-2.1236385e-10	0.062508225	0.062508225	0	152505.55	152504.92	-4.655612e-05	654413.5	240526.64	-0.00014502245	240529.19	654412.44	-0.00013098802
0	0.6391266	0.63912404	-3.7475975e-10	0.06236684	0.06236684	0	152477.34	152476.72	-8.928571e-05	654507.44	240267.3	-0.00019741767	240269.83	654506.3	-0.0003255988
0	0.6390074	0.63900477	-4.6041912e-10	0.062225346	0.062225346	0	152448.9	152448.3	-0.00010331633	654601.56	240006.16	-0.000287238	240008.73	654600.5	-0.0003555389
0	0.638888	0.63888544	-4.1223572e-10	0.062084038	0.062084038	0	152420.42	152419.81	-0.000102200254	654696	239744.73	-0.00023952096	239747.25	654694.94	-0.00038547904
0	0.63876814	0.6387655	-2.2128671e-10	0.061942577	0.061942577	0	152391.81	152391.19	-5.739796e-05	654790.56	239482.16	-0.00012818114	239484.72	654789.5	-0.0002020958
0	0.6386487	0.6386462	-3.354992e-10	0.06180108	0.061801083	0	152363.36	152362.73	-7.52551e-05	654884.44	239221.3	-0.00012163174	239223.86	654883.4	-0.00032501403
0	0.63852775	0.6385251	-2.3556326e-10	0.061659772	0.061659772	0	152334.47	152333.86	-6.0267856e-05	654979.4	238956.86	-0.00023203593	238959.42	654978.3	-0.00011601797
0	0.63840747	0.63840485	-2.989155e-10	0.061518237	0.061518237	0	152305.77	152305.16	-7.3979594e-05	655073.7	238694.22	-0.00023016467	238696.77	655072.7	-0.00019461078
0	0.63828677	0.6382841	-1.6864188e-10	0.061376892	0.061376892	0	152276.98	152276.36	-4.432398e-05	655168.1	238430.72	-9.44985e-05	238433.31	655167.2	-0.00018338324
0	0.6381659	0.6381633	-3.4620662e-10	0.06123543	0.06123543	0	152248.16	152247.53	-8.195153e-05	655262.44	238167.19	-0.00028162426	238169.75	655261.4	-0.00016841317
0	0.638045	0.63804245	-2.7303923e-10	0.061093967	0.061093967	0	152219.31	152218.7	-6.0108418e-05	655356.56	237903.89	-0.0001534431	237906.48	655355.5	-0.00020958084
0	0.6379222	0.6379196	-2.2842499e-10	0.060952656	0.060952656	0	152190.03	152189.39	-5.4209184e-05	655452.2	237636.44	-9.44985e-05	237639	655451.06	-0.00021332335
0	0.6378009	0.6377983	-6.2459954e-11	0.060811166	0.060811166	0	152161.06	152160.44	-1.7857143e-05	655546.4	237372.25	-1.8712575e-06	237374.78	655545.4	-0.0001010479
0	0.6376781	0.63767546	-3.6762146e-10	0.060669772	0.060669772	0	152131.77	152131.16	-9.08801e-05	655641.25	237105.45	-0.0003068862	237108.05	655640.25	-0.00021332335
0	0.6375562	0.6375537	-2.578704e-10	0.060528316	0.060528316	0	152102.7	152102.1	-5.0382652e-05	655735.6	236840.53	-0.0001534431	236843.11	655734.5	-0.00015718563
0	0.6374326	0.6374301	-3.0694608e-10	0.060386974	0.060386974	0	152073.2	152072.6	-6.7442605e-05	655830.94	236572.2	-0.00023297155	236574.81	655829.9	-0.00020958084
0	0.63730997	0.6373074	2.1414842e-11	0.06024551	0.06024551	0	152043.92	152043.31	7.4936224e-06	655925.5	236305.77	5.239521e-05	236308.38	655924.56	-1.497006e-05
0	0.63718665	0.63718396	-4.1223572e-10	0.060104053	0.06010405	0	152014.53	152013.9	-9.534439e-05	656020.4	236038.28	-0.0002900449	236040.89	656019.3	-0.00026571855
0	0.6370633	0.6370607	-2.0879472e-10	0.059962712	0.059962712	0	151985.11	151984.48	-4.7831632e-05	656114.9	235771.16	-0.00018806137	235773.77	656113.9	-0.00013098802
0	0.63693845	0.6369358	-7.941337e-11	0.059821166	0.059821166	0	151955.31	151954.69	-1.9929847e-05	656210.5	235500.78	-6.642964e-05	235503.38	656209.4	-6.736527e-05
0	0.6368144	0.63681185	-3.2836092e-10	0.05967985	0.05967986	0	151925.73	151925.12	-7.461735e-05	656305.3	235232.39	-0.00023577844	235235	656304.25	-0.00018338324
0	0.63669014	0.6366876	-5.139562e-10	0.059538368	0.059538364	0	151896.08	151895.45	-0.00012069516	656399.94	234963.62	-0.0002572979	234966.22	656398.94	-0.00046032935
0	0.6365644	0.63656175	-4.0152828e-10	0.059396908	0.059396908	0	151866.08	151865.45	-9.917092e-05	656495.6	234691.9	-0.0003068862	234694.53	656494.56	-0.00028068863
0	0.63643974	0.6364371	-4.675574e-10	0.059255596	0.059255596	0	151836.33	151835.7	-0.00011096939	656590.44	234422.55	-0.00031530688	234425.14	656589.44	-0.0003555389
0	0.6363136	0.636311	-4.675574e-10	0.059114102	0.059114102	0	151806.25	151805.61	-0.000110809946	656685.9	234150.53	-0.00032653444	234153.16	656684.8	-0.0003218563
0	0.63618875	0.6361861	-4.6398826e-10	0.058972705	0.058972713	0	151776.47	151775.84	-0.00011352041	656780.44	233881.28	-0.0003648952	233883.92	656779.3	-0.00029191616
0	0.6360625	0.63605994	-2.8017752e-10	0.05883125	0.05883125	0	151746.34	151745.72	-6.5369895e-05	656875.6	233609.31	-0.00021519461	233611.94	656874.56	-0.0001983533
0	0.63593525	0.63593256	-2.15933e-10	0.0586899	0.0586899	0	151715.97	151715.34	-5.1658164e-05	656971.56	233335.11	-0.0001852545	233337.75	656970.5	-0.000108532935
0	0.6358093	0.6358067	-2.462707e-10	0.05854845	0.05854845	0	151685.95	151685.33	-6.409439e-05	657066.4	233064.1	-0.0001852545	233066.73	657065.3	-0.0002020958
0	0.63568246	0.63567984	-7.602269e-10	0.058406986	0.058406986	0	151655.69	151655.06	-0.00018558673	657161.5	232791.31	-0.0004977545	232793.97	657160.5	-0.0006137724
0	0.6355551	0.6355524	-2.0165643e-10	0.05826565	0.05826565	0	151625.3	151624.66	-4.304847e-05	657256.94	232517.64	-0.00017215569	232520.28	657255.8	-5.988024e-05
0	0.63542676	0.63542414	-2.9713093e-10	0.058124106	0.058124106	0	151594.67	151594.05	-6.760204e-05	657352.75	232242.12	-0.00017870509	232244.8	657351.6	-0.00022080839
0	0.63529944	0.6352968	-1.2670448e-10	0.05798278	0.05798278	0	151564.3	151563.67	-2.8061224e-05	657448	231968.69	-7.017216e-05	231971.31	657446.9	-0.00010479042
0	0.6351707	0.6351681	-3.479912e-10	0.05784131	0.05784131	0	151533.56	151532.95	-7.8125e-05	657543.6	231692.66	-0.00037144462	231695.31	657542.56	-0.00013098802
0	0.6350427	0.63504004	-1.677496e-10	0.057699848	0.057699848	0	151503.06	151502.44	-3.6670917e-05	657638.9	231418.36	-0.00015718563	231421.03	657637.75	-6.3622756e-05
0	0.63491344	0.6349108	-2.1414842e-10	0.05755853	0.05755853	0	151472.22	151471.58	-5.2933672e-05	657734.7	231141.55	-0.0001852545	231144.19	657733.7	-0.00013473054
0	0.6347843	0.6347817	6.959824e-11	0.05741706	0.05741706	0	151441.42	151440.77	1.801658e-05	657830.2	230865.28	6.923653e-05	230867.94	657829.1	2.6197606e-05
0	0.63465494	0.6346524	-4.015283e-11	0.057275645	0.057275645	0	151410.55	151409.92	-1.5625e-05	657925.75	230588.55	-7.204341e-05	230591.22	657924.75	-3.742515e-06
0	0.6345251	0.6345225	-2.1771757e-10	0.05713419	0.05713419	0	151379.56	151378.94	-5.0701532e-05	658021.4	230311.1	-9.917665e-05	230313.72	658020.4	-0.00020583833
0	0.6343952	0.6343925	-2.7303923e-10	0.056992844	0.056992844	0	151348.55	151347.92	-6.281888e-05	658117.06	230033.47	-0.00021893713	230036.12	658116.06	-0.0001534431
0	0.6342648	0.63426214	-3.9439002e-10	0.056851387	0.056851387	0	151317.47	151316.83	-9.3431125e-05	658212.6	229755.53	-0.00024887724	229758.22	658211.56	-0.0003068862
0	0.63413423	0.6341316	-4.8183395e-11	0.056709927	0.056709927	0	151286.33	151285.7	-1.4030612e-05	658308.2	229477.11	-8.3270956e-05	229479.77	658307.2	7.718937e-06
0	0.63400257	0.6339999	-1.7845702e-11	0.056568585	0.056568585	0	151254.89	151254.27	-7.015306e-06	658404.44	229196.52	-6.4558386e-05	229199.16	658403.4	1.8712575e-05
0	0.6338717	0.633869	-1.677496e-10	0.056427047	0.056427047	0	151223.67	151223.03	-4.559949e-05	658500.06	228917.6	-0.00017776946	228920.27	658499	-8.6077845e-05
0	0.63374007	0.6337374	1.4722704e-10	0.05628571	0.05628571	0	151192.27	151191.64	3.2206633e-05	658595.75	228637.58	0.000107597305	228640.25	658594.75	9.730539e-05
0	0.63360786	0.6336052	-3.783289e-10	0.05614425	0.05614424	0	151160.73	151160.11	-8.4821426e-05	658691.8	228356.53	-0.00028068863	228359.2	658690.8	-0.00020958084
0	0.63347584	0.6334732	-3.1408434e-10	0.056002792	0.056002792	0	151129.23	151128.62	-7.286352e-05	658787.44	228076.11	-8.6077845e-05	228078.77	658786.5	-0.0003480539
0	0.63334274	0.63334006	-3.2479178e-10	0.05586147	0.05586147	0	151097.48	151096.84	-7.3341835e-05	658883.6	227793.48	-0.00033495508	227796.19	658882.6	-8.6077845e-05
0	0.6332101	0.6332074	-2.9445407e-10	0.055719994	0.055719994	0	151065.84	151065.22	-7.573342e-05	658979.56	227511.98	-9.356288e-05	227514.66	658978.44	-0.00035179642
0	0.63307685	0.63307416	-2.641164e-10	0.055578664	0.055578664	0	151034.05	151033.42	-6.3137755e-05	659075.5	227229.4	-0.00026665418	227232.11	659074.44	-0.00013473054
0	0.63294286	0.6329401	-1.9630272e-10	0.055437125	0.055437125	0	151002.06	151001.44	-5.1658164e-05	659171.8	226945.44	-0.00017776946	226948.17	659170.75	-8.689652e-05
0	0.63280946	0.63280684	-4.2115858e-10	0.05529578	0.05529578	0	150970.25	150969.62	-9.66199e-05	659267.56	226662.98	-0.00036863773	226665.69	659266.5	-0.00022829341
0	0.6326747	0.63267195	-3.9795917e-10	0.055154327	0.055154327	0	150938.08	150937.47	-9.630102e-05	659363.8	226377.98	-0.0003068862	226380.67	659362.8	-0.00028068863
0	0.6325402	0.63253754	-4.238354e-10	0.05501287	0.05501287	0	150906.02	150905.39	-9.677934e-05	659460.06	226093.6	-0.00036208832	226096.31	659459	-0.00024349739
0	0.63240576	0.632403	-1.6061132e-10	0.054871522	0.054871522	0	150873.94	150873.3	-3.8265305e-05	659556	225809.31	-8.982036e-05	225812.05	659554.94	-0.00013473054
0	0.6322702	0.63226753	-2.1950214e-10	0.05473008	0.05473008	0	150841.61	150840.98	-5.484694e-05	659652.06	225523.48	-0.00014876497	225526.22	659651.1	-0.00016467065
0	0.6321349	0.6321323	-1.0439736e-10	0.05458865	0.05458865	0	150809.34	150808.7	-2.1364796e-05	659748.4	225237.84	-0.00013940869	225240.55	659747.25	7.48503e-06
0	0.6319984	0.6319958	-3.5959088e-10	0.054447185	0.054447185	0	150776.78	150776.14	-8.466199e-05	659844.9	224950.27	-0.0002732036	224952.98	659843.8	-0.0002507485
0	0.631863	0.6318603	-1.1778163e-10	0.054305855	0.054305855	0	150744.47	150743.83	-3.109056e-05	659940.75	224664.77	-0.00015718563	224667.5	659939.75	0
0	0.63172567	0.63172305	-4.9700283e-10	0.054164406	0.054164406	0	150711.69	150711.06	-0.00011543367	660037.56	224375.75	-0.00032279192	224378.48	660036.44	-0.00039296408
0	0.6315883	0.63158566	-1.7203257e-09	0.054022938	0.054022938	0	150678.94	150678.28	-0.00041262756	660134.1	224086.83	-0.0010815868	224089.55	660133.06	-0.0013847306
0	0.6314517	0.6314491	-8.565937e-11	0.0538816	0.0538816	0	150646.34	150645.7	-1.8494899e-05	660230.25	223799.5	-3.3682634e-05	223802.23	660229.2	-8.982036e-05
0	0.63131434	0.63131166	-7.138281e-12	0.05374007	0.05374007	0	150613.56	150612.92	-3.1887754e-07	660326.56	223510.75	3.648952e-05	223513.48	660325.56	0
0	0.63117653	0.63117385	3.2122263e-11	0.05359871	0.05359871	0	150580.69	150580.05	8.290816e-06	660423	223221.45	9.3562875e-07	223224.19	660421.9	6.736527e-05
0	0.63103807	0.6310354	-2.0522557e-10	0.053457264	0.053457264	0	150547.67	150547.02	-4.40051e-05	660519.56	222931.03	-8.3270956e-05	222933.78	660518.5	-0.00017964072
0	0.63089913	0.6308965	-3.5691405e-10	0.05331583	0.053315822	0	150514.52	150513.88	-8.0357146e-05	660616	222640.19	-0.00025636228	222642.92	660614.9	-0.00022829341
0	0.6307607	0.6307581	-8.209023e-11	0.053174462	0.053174462	0	150481.48	150480.84	-2.34375e-05	660712.4	222349.88	-2.245509e-05	222352.61	660711.44	-0.00011601797
0	0.63062185	0.6306191	-4.9432597e-10	0.053033024	0.053033024	0	150448.34	150447.69	-0.00011479592	660808.8	222058.98	-0.00044723053	222061.73	660807.75	-0.00024700598
0	0.63048184	0.63047916	-1.5704217e-10	0.052891586	0.052891586	0	150414.97	150414.33	-3.8584185e-05	660905.44	221766.48	-0.00017964072	221769.23	660904.4	-3.613866e-05
0	0.6303421	0.6303394	-7.405966e-11	0.052750126	0.052750126	0	150381.62	150380.98	-1.6581633e-05	661002	221474.25	-4.8652695e-05	221477	661001	-3.742515e-05
0	0.6302015	0.63019884	-1.6685732e-10	0.052608777	0.052608777	0	150348.08	150347.44	-3.890306e-05	661098.9	221180.52	-0.00013098802	221183.3	661097.8	-7.110778e-05
0	0.6300613	0.63005865	-3.2479178e-10	0.052467346	0.05246734	0	150314.62	150314	-7.7487246e-05	661195.25	220887.9	-0.00012911677	220890.67	661194.25	-0.00033612462
0	0.62991977	0.62991714	-1.9987187e-10	0.052325882	0.052325882	0	150280.86	150280.22	-5.197704e-05	661292.06	220592.8	-0.00020022455	220595.55	661291.1	-0.00010479042
0	0.6297795	0.62977684	1.4276562e-11	0.05218454	0.05218454	0	150247.4	150246.77	-1.2755102e-06	661388.25	220300.38	7.48503e-06	220303.12	661387.2	7.48503e-06
0	0.62963676	0.62963396	-4.5149626e-10	0.052043002	0.052043002	0	150213.31	150212.67	-0.00010554847	661485.6	220003	-0.00037238025	220005.75	661484.56	-0.00025566056
0	0.6294953	0.6294927	-3.1943806e-10	0.051901635	0.051901635	0	150179.62	150178.97	-8.2589286e-05	661582	219708.75	-0.00024139222	219711.52	661581.06	-0.0002020958
0	0.62935317	0.6293504	-3.7654432e-10	0.0517602	0.0517602	0	150145.69	150145.03	-7.940051e-05	661678.75	219412.9	-0.0003386976	219415.7	661677.6	-0.00015718563
0	0.6292098	0.62920713	-4.4971168e-10	0.051618766	0.051618766	0	150111.5	150110.83	-0.00010395408	661775.7	219115.23	-0.00035179642	219117.97	661774.6	-0.0002769461
0	0.6290672	0.6290645	-3.9795917e-10	0.05147742	0.05147742	0	150077.45	150076.81	-9.2793365e-05	661872.44	218818.86	-0.0002507485	218821.64	661871.44	-0.0003068862
0	0.62892395	0.6289212	-7.405966e-11	0.05133596	0.05133596	0	150043.28	150042.64	-1.1479592e-05	661969.1	218521.55	-7.672155e-05	218524.34	661968.3	3.742515e-06
0	0.62877953	0.6287768	-1.855953e-10	0.051194515	0.051194515	0	150008.83	150008.17	-3.9859693e-05	662066.3	218222.22	-0.00020396707	218225.02	662065.3	-6.736527e-05
0	0.62863564	0.6286329	6.60291e-11	0.05105309	0.05105309	0	149974.48	149973.84	1.6581633e-05	662163.2	217923.9	7.297904e-05	217926.72	662162.1	5.239521e-05
0	0.6284915	0.62848884	-5.5232446e-10	0.050911706	0.05091171	0	149940.14	149939.5	-0.00013137756	662259.8	217625.62	-0.00037238025	217628.42	662258.8	-0.0004004491
0	0.6283469	0.6283442	1.8827216e-10	0.05077028	0.05077028	0	149905.61	149904.97	4.591837e-05	662356.75	217326.16	0.00016467065	217328.95	662355.7	0.00011601797
0	0.62820137	0.6281987	-1.90949e-10	0.050628845	0.050628845	0	149870.9	149870.25	-4.846939e-05	662453.6	217025.55	-0.000110404195	217028.34	662452.56	-0.00016467065
0	0.6280554	0.62805265	-1.6596503e-10	0.050487474	0.050487474	0	149836.06	149835.42	-3.762755e-05	662551.06	216723.78	-0.00010291916	216726.56	662549.94	-0.00015718563
0	0.62790996	0.6279072	-2.6500868e-10	0.050345946	0.050345946	0	149801.38	149800.73	-6.25e-05	662647.9	216423.27	-0.00017028443	216426.05	662646.8	-0.00019098521
0	0.62776375	0.62776095	-2.3199413e-10	0.05020459	0.05020459	0	149766.47	149765.83	-5.1658164e-05	662744.9	216121.39	-8.982036e-05	216124.19	662743.94	-0.00022829341
0	0.6276174	0.6276147	-2.2307127e-10	0.050063133	0.050063137	0	149731.6	149730.94	-4.9107144e-05	662841.7	215819.88	-0.00016467065	215822.67	662840.7	-0.00012724551
