# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642382	0.64238167	-2.2292031e-10	0.06604383	0.06604383	0	139785.88	139785.8	-5.1903113e-05	630116	269218.6	-0.000222618	269218.97	630115.7	-0.000111309
0	0.6422828	0.64228237	-2.2292031e-10	0.06590232	0.06590232	0	139764.3	139764.2	-5.1903113e-05	630186.9	269008.7	-0.0001335708	269009.06	630186.6	-0.00017252895
0	0.642182	0.6421815	-1.379983e-10	0.06576094	0.06576094	0	139742.34	139742.27	-3.4602075e-05	630258.1	268796.28	-0.0001447017	268796.66	630257.9	-0.00012800534
0	0.6420822	0.6420818	-2.441508e-10	0.06561947	0.06561947	0	139720.66	139720.56	-5.9039794e-05	630329.56	268585.22	-0.000111309	268585.6	630329.25	-0.00032557882
0	0.64198184	0.6419814	-3.5030334e-10	0.06547822	0.06547822	0	139698.8	139698.7	-7.266436e-05	630400.75	268373.5	-0.00024487977	268373.8	630400.5	-0.0002782725
0	0.6418813	0.6418809	-8.492202e-11	0.06533663	0.06533663	0	139676.94	139676.84	-1.0380623e-05	630472.1	268161.34	-8.904719e-05	268161.72	630471.94	6.67854e-05
0	0.6417807	0.64178026	-3.5030334e-10	0.06519517	0.06519517	0	139655.03	139654.94	-7.612457e-05	630543.25	267949.25	-0.00018922529	267949.62	630543.06	-0.00029775157
0	0.6416796	0.64167917	-1.0615253e-10	0.0650539	0.0650539	0	139633.02	139632.95	-3.114187e-05	630614.8	267736.28	-4.4523596e-05	267736.7	630614.56	-0.0001447017
0	0.6415788	0.6415784	-1.379983e-10	0.06491239	0.0649124	0	139611.1	139611	-3.4602075e-05	630685.44	267524.5	-0.000111309	267524.9	630685.1	-9.4612646e-05
0	0.6414768	0.6414764	-6.369152e-11	0.06477102	0.06477102	0	139588.92	139588.8	-1.7301038e-05	630757.3	267309.97	0	267310.3	630757	-6.67854e-05
0	0.6413754	0.64137495	-2.8661182e-10	0.06462957	0.06462957	0	139566.83	139566.73	-5.536332e-05	630828.75	267096.34	-0.00017809439	267096.75	630828.5	-0.00020035618
0	0.6412735	0.64127314	-1.2738303e-10	0.06448808	0.06448808	0	139544.67	139544.56	-3.114187e-05	630900.4	266882.16	-5.56545e-05	266882.53	630900.1	-0.0001447017
0	0.64117163	0.6411712	-1.2738303e-10	0.06434671	0.064346716	0	139522.48	139522.4	-2.768166e-05	630971.6	266668.25	-8.904719e-05	266668.66	630971.4	-7.235085e-05
0	0.64106965	0.6410691	-3.2907285e-10	0.064205244	0.064205244	0	139500.3	139500.19	-5.882353e-05	631042.56	266454.44	-0.00015583259	266454.78	631042.3	-0.00024487977
0	0.64096665	0.64096624	-3.184576e-10	0.064063944	0.064063944	0	139477.89	139477.8	-6.5743945e-05	631114.3	266238.62	-0.00021148709	266239	631114.06	-0.00028383793
0	0.64086425	0.6408638	-4.246101e-11	0.06392247	0.06392247	0	139455.6	139455.48	-3.4602076e-06	631186	266023.47	-6.67854e-05	266023.84	631185.75	2.5044523e-05
0	0.64076066	0.6407602	-2.016898e-10	0.063781105	0.063781105	0	139433.06	139432.97	-3.8062284e-05	631257.5	265807	-0.000111309	265807.38	631257.3	-0.00012800534
0	0.6406584	0.64065784	-5.3076266e-11	0.06363964	0.06363964	0	139410.8	139410.7	-1.7301038e-05	631329.25	265592.03	3.33927e-05	265592.38	631329	-0.000111309
0	0.64055514	0.6405548	2.1230505e-11	0.063498154	0.063498154	0	139388.34	139388.25	6.0553634e-06	631400.7	265376.2	4.4523596e-05	265376.56	631400.44	2.782725e-05
0	0.6404518	0.64045143	-8.492202e-11	0.0633568	0.063356794	0	139365.86	139365.78	-1.384083e-05	631472.2	265160.1	-0.000111309	265160.44	631471.9	-6.67854e-05
0	0.6403472	0.64034665	-1.2738303e-10	0.06321528	0.06321528	0	139343.08	139342.97	-2.768166e-05	631543.8	264941.84	-1.1130899e-05	264942.25	631543.5	-0.00012800534
0	0.6402436	0.64024305	-1.592288e-10	0.06307401	0.063074015	0	139320.55	139320.44	-4.1522493e-05	631615.6	264725	-0.00015583259	264725.38	631615.44	-8.348175e-05
0	0.6401397	0.6401392	-7.430677e-11	0.06293254	0.06293254	0	139297.95	139297.83	-1.7301038e-05	631687.25	264507.88	-0.000111309	264508.28	631687.06	0
0	0.64003515	0.64003474	-1.6984404e-10	0.062790975	0.06279098	0	139275.2	139275.1	-3.8062284e-05	631759.1	264289.66	-8.904719e-05	264290.06	631758.94	-9.4612646e-05
0	0.6399307	0.6399302	-2.016898e-10	0.06264971	0.06264971	0	139252.47	139252.36	-4.8442907e-05	631831	264071.62	-8.904719e-05	264072.03	631830.7	-0.00019757346
0	0.63982606	0.63982564	-3.7153386e-10	0.06250823	0.06250823	0	139229.72	139229.61	-7.958477e-05	631902.44	263853.72	-0.000222618	263854.06	631902.2	-0.0002782725
0	0.6397212	0.6397208	-1.804593e-10	0.062366836	0.062366836	0	139206.89	139206.8	-3.8062284e-05	631973.9	263635.47	-0.00018922529	263635.84	631973.6	-0.000105743544
0	0.63961536	0.6396149	-1.804593e-10	0.062225346	0.062225346	0	139183.84	139183.72	-4.8442907e-05	632046.25	263414.84	-0.00020035618	263415.25	632045.94	-0.00013913625
0	0.6395106	0.63951015	-1.1676778e-10	0.062084086	0.062084086	0	139161.05	139160.95	-1.384083e-05	632117.8	263196.66	-0.0001335708	263197.03	632117.56	-6.1219944e-05
0	0.63940424	0.63940376	-2.1230506e-10	0.061942536	0.061942536	0	139137.88	139137.78	-5.882353e-05	632189.7	262975.78	-0.00015583259	262976.16	632189.3	-0.00021705254
0	0.63929844	0.63929796	-4.1399487e-10	0.061801046	0.061801046	0	139114.89	139114.77	-8.650519e-05	632261.6	262755.8	-0.000222618	262756.22	632261.3	-0.0002810552
0	0.6391929	0.6391924	-2.441508e-10	0.061659783	0.06165979	0	139091.9	139091.8	-5.882353e-05	632333.1	262536.4	-0.00017809439	262536.78	632332.9	-0.0001669635
0	0.6390857	0.6390853	-1.379983e-10	0.061518256	0.061518256	0	139068.61	139068.48	-4.1522493e-05	632405.4	262314.25	-0.0001447017	262314.66	632405.06	-0.0001669635
0	0.63898	0.63897943	-1.1676778e-10	0.061376907	0.061376907	0	139045.56	139045.47	-2.768166e-05	632477.3	262094.23	-8.904719e-05	262094.6	632477.06	-0.00010017809
0	0.6388725	0.638872	-1.6984404e-10	0.061235435	0.061235435	0	139022.19	139022.1	-3.8062284e-05	632549	261872.05	-8.904719e-05	261872.47	632548.8	-0.0001335708
0	0.63876545	0.63876504	-2.441508e-10	0.061093953	0.061093953	0	138998.9	138998.8	-6.228374e-05	632621.06	261650.22	-0.00012243989	261650.61	632620.8	-0.00023931434
0	0.6386585	0.6386581	-5.3076266e-11	0.06095263	0.06095263	0	138975.62	138975.53	-1.384083e-05	632693.06	261428.39	0	261428.81	632692.9	-7.7916295e-05
0	0.6385506	0.6385501	-2.1230505e-11	0.060811136	0.060811136	0	138952.16	138952.03	-1.7301038e-05	632765.4	261205.17	-2.2261798e-05	261205.53	632765	-7.7916295e-05
0	0.638444	0.6384436	-2.1230506e-10	0.060669806	0.060669806	0	138928.95	138928.86	-4.49827e-05	632837.3	260984	-0.00017809439	260984.4	632836.94	-0.00012243989
0	0.63833505	0.63833463	-1.6984404e-10	0.060528323	0.060528323	0	138905.23	138905.16	-4.1522493e-05	632909.44	260759.3	-0.000111309	260759.66	632909.25	-0.00010296082
0	0.6382274	0.638227	-2.5476607e-10	0.06038699	0.06038699	0	138881.84	138881.72	-5.1903113e-05	632982	260536.06	-0.0001335708	260536.47	632981.6	-0.00023374888
0	0.63811904	0.63811857	-1.4861354e-10	0.060245514	0.060245514	0	138858.23	138858.14	-2.4221454e-05	633054	260312.3	-7.7916295e-05	260312.67	633053.7	-0.00012800534
0	0.63801056	0.6380101	-9.553727e-11	0.060104024	0.060104024	0	138834.62	138834.53	-2.0761247e-05	633126.1	260088.3	-6.67854e-05	260088.69	633125.9	-9.4612646e-05
0	0.6379021	0.6379016	-3.3968808e-10	0.0599627	0.0599627	0	138811.03	138810.92	-7.612457e-05	633197.9	259864.62	-0.00015583259	259865	633197.6	-0.0002782725
0	0.63779265	0.63779217	-1.4861354e-10	0.05982116	0.05982116	0	138787.2	138787.12	-3.4602075e-05	633270.1	259639.19	-0.0001669635	259639.6	633269.9	-6.1219944e-05
0	0.63768303	0.63768256	-1.804593e-10	0.059679892	0.059679892	0	138763.36	138763.25	-2.9573963e-05	633342.56	259413.3	-0.0001447017	259413.67	633342.25	-8.348175e-05
0	0.63757414	0.63757366	-5.3076266e-11	0.059538387	0.059538387	0	138739.64	138739.56	-6.920415e-06	633414.44	259188.92	-0.00017809439	259189.33	633414.1	6.1219944e-05
0	0.6374643	0.6374638	-1.804593e-10	0.059396863	0.059396856	0	138715.78	138715.66	-3.8062284e-05	633487.06	258962.64	-8.904719e-05	258963.03	633486.7	-0.0001669635
0	0.6373543	0.63735384	-3.184576e-10	0.059255596	0.05925559	0	138691.81	138691.69	-6.5743945e-05	633559.06	258736.53	-0.00017809439	258736.89	633558.75	-0.00023374888
0	0.6372442	0.63724375	-2.2292031e-10	0.059114084	0.059114084	0	138667.89	138667.78	-3.8062284e-05	633631.5	258510.08	-0.000111309	258510.48	633631.1	-0.00021148709
0	0.63713384	0.6371333	-2.016898e-10	0.05897273	0.05897273	0	138643.84	138643.73	-4.49827e-05	633703.8	258283.14	-0.00018922529	258283.55	633703.5	-0.00013913625
0	0.6370235	0.63702303	-1.9107455e-10	0.05883124	0.05883124	0	138619.84	138619.73	-4.1522493e-05	633775.75	258056.75	-0.0001669635	258057.14	633775.5	-0.00010852627
0	0.63691217	0.6369116	-2.1230506e-10	0.05868996	0.058689952	0	138595.6	138595.48	-5.536332e-05	633848.5	257828	-0.00015583259	257828.38	633848.25	-0.00017809439
0	0.63680154	0.636801	-3.9276435e-10	0.058548428	0.058548428	0	138571.55	138571.44	-8.99654e-05	633920.94	257600.86	-0.00017809439	257601.28	633920.6	-0.00037845058
0	0.6366901	0.63668954	-1.4861354e-10	0.058406938	0.058406938	0	138547.28	138547.17	-3.114187e-05	633993.25	257372.42	-8.904719e-05	257372.83	633992.94	-0.00015026714
0	0.6365785	0.636578	-1.0615253e-10	0.05826566	0.05826566	0	138523	138522.92	-3.114187e-05	634065.7	257143.8	-8.904719e-05	257144.2	634065.4	-7.7916295e-05
0	0.63646704	0.6364666	1.6984404e-10	0.058124106	0.058124106	0	138498.75	138498.64	3.4602075e-05	634138	256915.56	5.56545e-05	256915.97	634137.7	0.00020035618
0	0.63635486	0.6363544	-1.4861354e-10	0.057982814	0.057982814	0	138474.34	138474.23	-3.4602075e-05	634210.5	256685.9	-0.00021148709	256686.3	634210.2	-2.5044523e-05
0	0.63624257	0.6362421	-1.592288e-10	0.057841312	0.057841312	0	138449.9	138449.8	-2.8546712e-05	634282.75	256456.47	-0.00015583259	256456.88	634282.5	-4.4523596e-05
0	0.6361299	0.6361295	-3.0784233e-10	0.057699807	0.057699807	0	138425.4	138425.3	-6.920415e-05	634355.44	256226.16	-0.00020035618	256226.56	634355.1	-0.00023374888
0	0.6360173	0.63601685	-1.804593e-10	0.057558525	0.057558525	0	138400.9	138400.78	-4.1522493e-05	634428.06	255995.78	-0.000222618	255996.19	634427.75	-6.400267e-05
0	0.6359047	0.63590425	-2.759966e-10	0.05741701	0.05741701	0	138376.39	138376.28	-6.228374e-05	634500.44	255765.8	-0.00015583259	255766.25	634500.1	-0.000222618
0	0.6357912	0.6357907	-6.369152e-11	0.057275683	0.057275683	0	138351.66	138351.56	-3.4602076e-06	634573.2	255533.98	-2.2261798e-05	255534.38	634572.94	-6.67854e-05
0	0.63567805	0.6356776	-8.492202e-11	0.057134178	0.057134178	0	138327.08	138326.95	-2.768166e-05	634645.56	255303.31	-4.4523596e-05	255303.73	634645.25	-0.00012243989
0	0.6355645	0.635564	6.369152e-11	0.056992896	0.056992896	0	138302.36	138302.25	1.384083e-05	634717.94	255071.95	8.904719e-05	255072.34	634717.75	1.669635e-05
0	0.63545066	0.6354502	-1.9107455e-10	0.056851387	0.056851387	0	138277.58	138277.47	-3.4602075e-05	634790.44	254840.05	0	254840.45	634790.06	-0.00017809439
0	0.635336	0.63533545	-1.2738303e-10	0.056709882	0.056709882	0	138252.62	138252.53	-2.33564e-05	634863.4	254606.5	-4.4523596e-05	254606.9	634863.25	-0.00010017809
0	0.63522184	0.6352213	-7.430677e-11	0.056568604	0.056568604	0	138227.78	138227.69	-6.920415e-06	634936.1	254373.98	-0.0001335708	254374.4	634935.9	6.67854e-05
0	0.6351072	0.63510674	-2.3353555e-10	0.05642703	0.05642703	0	138202.86	138202.75	-4.8442907e-05	635008.7	254141.1	-0.0001669635	254141.53	635008.4	-0.00019479074
0	0.6349924	0.6349919	-1.2738303e-10	0.056285758	0.056285758	0	138177.86	138177.75	-2.4221454e-05	635081.3	253907.6	-6.67854e-05	253908.03	635081	-0.00012243989
0	0.63487726	0.6348768	1.0615253e-11	0.05614425	0.05614425	0	138152.81	138152.69	0	635153.94	253673.75	0	253674.2	635153.6	0
0	0.63476187	0.6347614	-2.1230505e-11	0.056002736	0.056002736	0	138127.7	138127.6	-6.920415e-06	635226.75	253439.47	1.1130899e-05	253439.89	635226.5	-5.56545e-05
0	0.63464653	0.63464594	-2.016898e-10	0.055861462	0.05586146	0	138102.61	138102.48	-5.1903113e-05	635299.25	253205.38	-0.0001335708	253205.81	635299	-0.00021705254
0	0.63452995	0.6345294	2.1230505e-11	0.055719953	0.055719953	0	138077.23	138077.12	0	635371.94	252969.61	-2.2261798e-05	252970.03	635371.7	7.7916295e-05
0	0.6344146	0.634414	-2.8661182e-10	0.05557868	0.05557868	0	138052.12	138052.02	-6.5743945e-05	635444.56	252735.42	-0.0002671416	252735.81	635444.3	-0.00018365984
0	0.6342984	0.63429785	-1.1676778e-10	0.05543712	0.05543712	0	138026.86	138026.72	-3.8062284e-05	635517.4	252499.9	-8.904719e-05	252500.34	635517.1	-0.0001447017
0	0.634182	0.6341815	4.246101e-11	0.05529583	0.05529583	0	138001.52	138001.39	1.0380623e-05	635590	252264.36	0	252264.77	635589.6	0.000105743544
0	0.6340646	0.63406414	-2.2292031e-10	0.055154327	0.055154327	0	137975.95	137975.86	-4.8442907e-05	635663	252027.1	-0.000111309	252027.52	635662.7	-0.00025601068
0	0.633948	0.63394755	-1.9107455e-10	0.055012815	0.055012815	0	137950.6	137950.48	-4.49827e-05	635735.75	251791.1	-0.000111309	251791.5	635735.44	-0.00017531167
0	0.63383037	0.63382983	-1.4861354e-10	0.054871533	0.054871533	0	137925	137924.88	-3.4602075e-05	635808.8	251553.31	-8.904719e-05	251553.73	635808.5	-0.0001335708
0	0.6337131	0.63371265	-1.804593e-10	0.05473003	0.05473003	0	137899.5	137899.39	-4.8442907e-05	635881.4	251316.6	-0.00021148709	251317.03	635881.1	-0.00012243989
0	0.6335952	0.6335947	-1.379983e-10	0.054588694	0.054588694	0	137873.84	137873.72	-2.768166e-05	635954.3	251078.55	-0.00017809439	251078.98	635954.06	-6.1219944e-05
0	0.63347715	0.6334766	-2.2292031e-10	0.05444718	0.05444718	0	137848.12	137848.02	-4.952422e-05	636027.3	250840.25	-0.00015583259	250840.67	636026.94	-0.00015583259
0	0.633359	0.63335854	-1.6984404e-10	0.054305915	0.054305915	0	137822.44	137822.33	-4.49827e-05	636100.06	250602.2	-8.904719e-05	250602.62	636099.75	-0.00015583259
0	0.6332401	0.6332396	2.1230505e-11	0.054164402	0.054164402	0	137796.56	137796.44	3.4602076e-06	636173.2	250362.6	0	250363.03	636172.9	7.235085e-05
0	0.63312143	0.63312095	-3.184576e-10	0.054022882	0.054022882	0	137770.73	137770.62	-7.266436e-05	636246.06	250123.52	-0.000222618	250123.94	636245.8	-0.00021705254
0	0.6330026	0.63300216	-2.016898e-10	0.053881615	0.053881615	0	137744.86	137744.77	-4.8442907e-05	636318.6	249884.66	-0.0001335708	249885.1	636318.3	-0.0001447017
0	0.63288313	0.63288265	-2.759966e-10	0.05374005	0.05374005	0	137718.88	137718.77	-5.882353e-05	636391.8	249644.2	-0.00020035618	249644.64	636391.5	-0.00018922529
0	0.63276386	0.6327634	-3.184576e-11	0.053598765	0.053598765	0	137692.95	137692.81	-1.1840398e-05	636464.5	249404.55	-4.4523596e-05	249405	636464.2	-1.1130899e-05
0	0.6326441	0.6326436	-2.8661182e-10	0.053457264	0.053457264	0	137666.86	137666.77	-6.228374e-05	636537.44	249163.81	-0.00015583259	249164.28	636537.2	-0.00023374888
0	0.63252354	0.632523	-2.9722708e-10	0.05331577	0.05331577	0	137640.62	137640.53	-6.920415e-05	636610.75	248921.84	-0.0002671416	248922.27	636610.4	-0.00022818343
0	0.63240296	0.6324025	-3.3968808e-10	0.053174473	0.053174473	0	137614.4	137614.3	-7.266436e-05	636683.7	248680.1	-0.00031166518	248680.55	636683.4	-0.00019479074
0	0.63228315	0.63228256	-3.2907285e-10	0.053032972	0.053032972	0	137588.3	137588.2	-6.920415e-05	636756.5	248439.45	-0.00023374888	248439.86	636756.2	-0.00025601068
0	0.6321618	0.63216126	-2.5476607e-10	0.052891634	0.052891634	0	137561.9	137561.8	-4.8442907e-05	636829.75	248196.31	-0.0001335708	248196.77	636829.4	-0.00023931434
0	0.63204116	0.6320406	-2.1230506e-10	0.05275012	0.05275012	0	137535.64	137535.53	-3.9792387e-05	636902.5	247954.62	-8.904719e-05	247955.06	636902.25	-0.00018922529
0	0.6319196	0.63191897	-1.9107455e-10	0.052608836	0.052608836	0	137509.2	137509.06	-3.8062284e-05	636975.9	247711.05	-0.0001335708	247711.48	636975.6	-0.0001447017
0	0.631798	0.6317976	-3.0784233e-10	0.052467342	0.052467342	0	137482.75	137482.66	-5.882353e-05	637048.9	247468	-0.00031166518	247468.45	637048.56	-0.00012800534
0	0.631676	0.6316755	-1.379983e-10	0.052325826	0.052325826	0	137456.2	137456.1	-3.8062284e-05	637121.9	247224.12	-2.2261798e-05	247224.61	637121.56	-0.00015026714
0	0.63155395	0.6315534	0	0.05218455	0.05218455	0	137429.62	137429.52	0	637195	246980.1	2.2261798e-05	246980.55	637194.7	1.1130899e-05
0	0.6314318	0.63143134	-3.9276435e-10	0.05204299	0.05204299	0	137403.06	137402.95	-8.99654e-05	637267.7	246736.5	-4.4523596e-05	246736.97	637267.3	-0.00047584594
0	0.6313089	0.6313084	-1.6984404e-10	0.051901694	0.051901694	0	137376.33	137376.2	-4.1522493e-05	637341.3	246490.7	-0.00020035618	246491.16	637341.06	-7.7916295e-05
0	0.63118625	0.6311857	-2.016898e-10	0.051760197	0.051760197	0	137349.61	137349.5	-4.8442907e-05	637414.3	246245.92	-0.000111309	246246.38	637414	-0.00022818343
0	0.6310632	0.6310626	-1.9107455e-10	0.051618703	0.051618703	0	137322.84	137322.72	-3.4602075e-05	637487.25	246000.73	-0.00015583259	246001.19	637487	-0.000111309
0	0.6309397	0.6309392	-2.016898e-10	0.05147742	0.05147742	0	137295.98	137295.84	-4.8442907e-05	637560.44	245754.75	-0.00017809439	245755.22	637560.06	-0.00010017809
0	0.6308159	0.6308154	4.246101e-11	0.051335912	0.051335912	0	137269.03	137268.92	1.0380623e-05	637633.4	245508.36	2.2261798e-05	245508.81	637633.2	5.0089046e-05
0	0.6306921	0.63069165	-2.441508e-10	0.051194567	0.051194567	0	137242.1	137241.98	-4.1522493e-05	637706.7	245261.84	-0.00017809439	245262.3	637706.44	-0.00011687444
0	0.6305679	0.63056743	-2.5476607e-10	0.051053073	0.051053073	0	137215.1	137214.95	-4.8442907e-05	637779.9	245014.77	-0.0001335708	245015.2	637779.7	-0.00018922529
0	0.6304435	0.63044286	-2.1230505e-11	0.05091177	0.05091177	0	137188	137187.86	6.920415e-06	637852.8	244767.62	8.904719e-05	244768.05	637852.5	-4.4523596e-05
0	0.63031846	0.63031787	-9.553727e-11	0.050770275	0.050770275	0	137160.77	137160.67	-3.4602076e-06	637926.3	244519.1	-4.4523596e-05	244519.58	637925.94	-2.2261798e-05
0	0.63019407	0.6301934	-2.2292031e-10	0.05062879	0.05062879	0	137133.72	137133.58	-4.7794118e-05	637999.25	244271.97	-0.00017809439	244272.42	637998.94	-0.00017809439
0	0.63006794	0.6300674	-2.1230505e-11	0.05048749	0.05048749	0	137106.27	137106.17	-1.0380623e-05	638072.6	244022.16	-0.000111309	244022.62	638072.3	1.1130899e-05
0	0.629943	0.6299424	-6.369152e-11	0.05034593	0.05034593	0	137079.08	137078.95	-1.384083e-05	638145.9	243773.83	-0.0001335708	243774.28	638145.56	8.348175e-06
0	0.6298171	0.62981653	-7.430677e-11	0.050204642	0.050204646	0	137051.7	137051.58	-2.0761247e-05	638218.9	243524.64	-8.904719e-05	243525.08	638218.56	-2.782725e-05
0	0.6296909	0.6296903	0	0.050063137	0.050063137	0	137024.2	137024.1	0	638292.4	243274.31	-4.4523596e-05	243274.77	638292.1	-5.5654496e-06
0	0.62956476	0.62956417	-2.1230506e-10	0.04992165	0.04992165	0	136996.78	136996.66	-5.1903113e-05	638365.44	243024.75	-0.00020035618	243025.25	638365.06	-0.0001335708
