# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6167924	0.6167909	-2.9480196e-10	0.069297224	0.069297224	0	16391.076	16391.037	-8.705107e-06	672664.6	190842.62	-0.00022300586	190844.64	672664.7	-0.00023559375
0	0.61665463	0.6166532	-1.3862192e-10	0.06915493	0.06915493	0	16387.418	16387.377	-4.2314427e-06	672741.4	190573.03	-0.00012516601	190575.05	672741.4	-9.775346e-05
0	0.6165163	0.6165148	-3.8711168e-10	0.06901481	0.06901481	0	16383.739	16383.7	-7.635499e-06	672818.3	190302.39	-0.00023266792	190304.4	672818.3	-0.00016958291
0	0.6163775	0.61637604	-2.9938163e-10	0.06887121	0.06887121	0	16380.05	16380.011	-6.861638e-06	672895.25	190031.14	-0.00025284893	190033.16	672895.25	-0.00010863363
0	0.6162384	0.61623687	-2.3366378e-10	0.06873101	0.06873101	0	16376.354	16376.314	-7.095524e-06	672972.25	189759.42	-0.00017970607	189761.44	672972.3	-0.00019409801
0	0.6160995	0.6160981	-2.0653608e-10	0.068588786	0.068588786	0	16372.664	16372.627	-5.987083e-06	673048.9	189488.34	-0.00018133062	189490.38	673049	-0.00013407895
0	0.61595947	0.61595803	-3.0181432e-10	0.068448305	0.068448305	0	16368.943	16368.906	-4.122137e-06	673126.06	189215.27	-0.00019208435	189217.25	673126.1	-2.5076728e-05
0	0.61581993	0.61581844	-2.2368785e-10	0.0683061	0.0683061	0	16365.236	16365.197	-4.104869e-06	673202.8	188943.08	-0.00015963966	188945.12	673202.8	-5.6611687e-05
0	0.61568016	0.61567867	-2.871788e-10	0.068165876	0.068165876	0	16361.519	16361.481	-7.699995e-06	673279.5	188670.75	-0.00017786406	188672.73	673279.5	-0.00022778458
0	0.61553985	0.6155385	-2.5440028e-10	0.068023674	0.068023674	0	16357.794	16357.752	-4.784677e-06	673356.4	188397.48	-0.00016759918	188399.5	673356.3	-8.446561e-05
0	0.61539936	0.6153979	-1.6936076e-10	0.067881495	0.067881495	0	16354.057	16354.019	-5.3460585e-06	673433.1	188123.92	-0.00014319895	188125.92	673433.06	-0.00013844036
0	0.61525834	0.61525697	-2.311455e-10	0.06774126	0.06774126	0	16350.31	16350.273	-5.669491e-06	673509.94	187849.78	-0.00012682319	187851.8	673510	-0.0001718551
0	0.61511695	0.6151155	-1.5553484e-10	0.06759908	0.06759908	0	16346.553	16346.516	-1.0445526e-05	673586.8	187574.97	-0.0001493034	187576.97	673586.9	-0.00040098434
0	0.6149762	0.6149748	-1.7425408e-10	0.06745857	0.06745857	0	16342.8125	16342.775	-2.1648416e-06	673663.2	187301.5	-0.00018171067	187303.52	673663.2	6.766319e-05
0	0.61483425	0.61483276	-2.7012745e-10	0.0673164	0.0673164	0	16339.037	16339	-7.974326e-06	673740.1	187025.72	-0.00020099459	187027.73	673740.1	-0.00021910621
0	0.61469233	0.61469084	-2.0376033e-10	0.06717612	0.06717612	0	16335.269	16335.231	-4.65194e-06	673816.8	186750.52	-0.00010339981	186752.53	673816.7	-0.00014167215
0	0.6145506	0.6145491	-2.3435665e-10	0.06703257	0.06703257	0	16331.502	16331.463	-8.549376e-06	673893.2	186475.64	-0.00018606908	186477.67	673893.06	-0.0002643263
0	0.6144079	0.61440647	-9.447869e-11	0.06689235	0.06689235	0	16327.709	16327.672	-7.389541e-06	673969.9	186199.17	-0.000202828	186201.14	673969.94	-0.0001864654
0	0.6142647	0.6142634	-2.3072232e-10	0.06675015	0.06675015	0	16323.906	16323.869	-5.543692e-06	674046.75	185921.88	-0.00020931712	185923.89	674046.8	-8.273385e-05
0	0.6141222	0.6141207	-9.0939305e-11	0.06660991	0.06660991	0	16320.119	16320.081	-5.696034e-06	674123.06	185646.02	-0.0002047018	185648.02	674123.1	-9.537479e-05
0	0.6139787	0.61397725	-1.110016e-10	0.06646746	0.06646746	0	16316.303	16316.266	-4.270146e-06	674199.8	185368.27	-0.00019802648	185370.28	674199.9	-2.6931946e-05
0	0.613835	0.61383355	-2.0652932e-10	0.066327125	0.066327125	0	16312.486	16312.448	-4.956159e-06	674276.4	185090.53	-0.00012521057	185092.55	674276.44	-0.00013588817
0	0.6136912	0.6136899	-2.0262411e-10	0.066185005	0.066185005	0	16308.664	16308.625	-6.1968326e-06	674352.94	184812.73	-0.0001971937	184814.75	674352.9	-0.0001292658
0	0.6135471	0.61354566	-3.1214603e-10	0.06604292	0.06604292	0	16304.833	16304.795	-7.4226446e-06	674429.44	184534.4	-0.00020114482	184536.4	674429.44	-0.0001898925
0	0.61340237	0.61340094	-2.7626482e-10	0.065902665	0.065902665	0	16300.989	16300.953	-4.0232444e-06	674506	184255.3	-0.000120662226	184257.3	674506.06	-9.128902e-05
0	0.6132578	0.61325634	-7.2069635e-11	0.06576051	0.06576051	0	16297.146	16297.111	-8.9703246e-07	674582.5	183976.5	-7.830969e-05	183978.52	674582.44	3.1052525e-05
0	0.6131129	0.61311156	-2.3204648e-10	0.065620236	0.065620236	0	16293.297	16293.26	-4.570774e-06	674658.9	183697.31	-0.00021175004	183699.33	674658.9	-2.9045976e-05
0	0.6129676	0.61296624	-9.813031e-11	0.06547782	0.06547782	0	16289.433	16289.396	-3.3214121e-06	674735.3	183417.33	-0.0002086073	183419.33	674735.4	3.3629745e-05
0	0.6128225	0.6128211	-2.6931649e-10	0.06533745	0.06533745	0	16285.576	16285.539	-7.9756255e-06	674811.56	183137.9	-0.00018508456	183139.94	674811.5	-0.0002350847
0	0.612676	0.61267465	-2.847916e-10	0.065195374	0.065195374	0	16281.685	16281.646	-5.092588e-06	674888.2	182856.2	-0.00015871182	182858.2	674888.25	-0.00010957423
0	0.6125298	0.6125283	-2.9873715e-10	0.06505365	0.06505365	0	16277.8	16277.764	-4.4063368e-06	674964.56	182575.19	-0.0001965621	182577.16	674964.7	-3.5571084e-05
0	0.61238366	0.61238223	-2.4187283e-10	0.06491158	0.06491158	0	16273.917	16273.88	-6.6007524e-06	675040.8	182294.34	-0.00017234137	182296.34	675040.8	-0.0001753973
0	0.61223674	0.6122353	-2.1249356e-10	0.0647712	0.0647712	0	16270.013	16269.975	-4.9928503e-06	675117.25	182012.17	-0.0001171026	182014.14	675117.25	-0.00014592911
0	0.6120892	0.6120878	-1.902161e-10	0.06462915	0.06462915	0	16266.091	16266.055	-4.4708754e-06	675193.8	181729.02	-0.00014086277	181730.98	675193.9	-9.4670424e-05
0	0.6119426	0.6119412	-2.4276475e-10	0.06448846	0.06448846	0	16262.195	16262.158	-8.1883645e-06	675269.75	181447.9	-0.0002625377	181449.89	675269.75	-0.00016883899
0	0.61179495	0.61179364	-3.6441816e-10	0.06434636	0.06434636	0	16258.271	16258.234	-8.934894e-06	675346	181164.97	-0.00018904221	181166.95	675346	-0.00028166294
0	0.611647	0.61164564	-7.1408594e-11	0.06420602	0.06420602	0	16254.342	16254.302	-5.1739717e-06	675422.3	180881.61	-0.0002287434	180883.6	675422.3	-4.3830074e-05
0	0.6114988	0.6114974	-1.4850512e-10	0.06406402	0.06406402	0	16250.4	16250.362	-5.9369313e-06	675498.5	180597.77	-3.8043345e-05	180599.77	675498.5	-0.00027472412
0	0.6113505	0.6113491	-8.253237e-11	0.063922	0.063922	0	16246.463	16246.424	-4.54303e-06	675574.6	180314.11	-9.132417e-05	180316.1	675574.7	-0.00014801025
0	0.61120194	0.6112006	-1.052566e-10	0.06378159	0.06378159	0	16242.513	16242.475	-6.940839e-06	675650.6	180030.1	-0.00015849515	180032.08	675650.8	-0.00020715983
0	0.6110524	0.61105096	-2.654937e-10	0.06363921	0.06363921	0	16238.537	16238.5	-7.015845e-06	675727	179744.27	-0.00021188713	179746.25	675727.1	-0.00015771933
0	0.61090326	0.61090195	-2.364304e-10	0.06349885	0.06349885	0	16234.575	16234.537	-6.3796324e-06	675803	179459.55	-0.00017526955	179461.52	675803.06	-0.00016082016
0	0.6107537	0.6107524	-2.3112345e-10	0.06335679	0.06335679	0	16230.602	16230.564	-6.8396525e-06	675879	179174.19	-0.0001380428	179176.17	675879.1	-0.00022228155
0	0.61060417	0.6106028	-1.8441752e-10	0.0632164	0.0632164	0	16226.623	16226.588	-2.9299877e-06	675954.94	178888.77	-0.00023229606	178890.73	675955	7.793942e-05
0	0.6104536	0.61045223	-2.2299329e-10	0.06307295	0.06307295	0	16222.627	16222.589	-2.9011558e-06	676031.1	178602.05	-9.9516605e-05	178604	676031.1	-5.3321128e-05
0	0.6103031	0.61030173	-1.6746736e-10	0.06293256	0.06293256	0	16218.627	16218.591	-3.4866946e-06	676107.1	178315.36	-0.000121363664	178317.33	676107.2	-6.232124e-05
0	0.6101522	0.61015093	-1.552942e-10	0.0627905	0.0627905	0	16214.619	16214.581	-5.396661e-06	676183.06	178028.12	-0.000103925144	178030.11	676183.06	-0.00018037998
0	0.6100015	0.6100002	4.7202704e-11	0.062649734	0.062649734	0	16210.612	16210.575	-4.1235335e-06	676258.8	177741.42	-2.8537132e-05	177743.39	676258.8	-0.0001886975
0	0.6098501	0.6098487	-2.476327e-10	0.06250778	0.06250778	0	16206.588	16206.552	-3.3013966e-06	676334.7	177453.39	-0.00013463416	177455.36	676334.8	-3.9288927e-05
0	0.60969794	0.60969657	-2.2826895e-10	0.06236728	0.06236728	0	16202.542	16202.508	-7.899609e-06	676410.8	177164.22	-0.0002053388	177166.2	676410.94	-0.0002108258
0	0.60954666	0.6095453	-2.2830675e-10	0.06222535	0.06222535	0	16198.525	16198.489	-1.660416e-06	676486.3	176877.03	-0.00010059219	176879	676486.44	1.3118695e-05
0	0.6093939	0.6093926	-1.2013451e-10	0.06208344	0.06208344	0	16194.464	16194.428	-3.6001243e-06	676562.4	176587.19	-9.034565e-05	176589.17	676562.4	-9.931491e-05
0	0.6092414	0.6092401	-2.1353444e-10	0.061942905	0.061942905	0	16190.412	16190.378	-8.409154e-06	676638.1	176297.98	-0.00022276353	176299.94	676638.1	-0.0002202448
0	0.60908824	0.6090869	-3.576892e-10	0.061800998	0.061800998	0	16186.339	16186.307	-7.1586533e-06	676714	176007.45	-0.0002233426	176009.4	676714.06	-0.00015378719
0	0.60893506	0.6089337	-2.1946554e-10	0.06166019	0.06166019	0	16182.2705	16182.237	-2.7689737e-06	676789.7	175717.45	-9.40435e-05	175719.42	676789.75	-5.1830666e-05
0	0.6087818	0.60878056	-1.9640538e-10	0.06151828	0.06151828	0	16178.2	16178.164	-7.5759067e-06	676865.25	175427.38	-0.0001174632	175429.33	676865.3	-0.00028164824
0	0.6086275	0.6086262	-1.8518663e-10	0.06137774	0.06137774	0	16174.097	16174.0625	-3.5898763e-06	676941.1	175135.36	-6.6284905e-05	175137.31	676941.25	-0.00012283579
0	0.6084738	0.6084724	-4.3830023e-11	0.061235856	0.061235856	0	16170.013	16169.977	-6.968683e-07	677016.6	174844.67	-3.374859e-05	174846.62	677016.75	-2.9635967e-06
0	0.6083194	0.6083181	-5.2874982e-11	0.061093815	0.061093815	0	16165.909	16165.875	-3.118442e-06	677092.2	174553.05	-0.00016691898	174555	677092.3	2.6342377e-06
0	0.6081646	0.6081633	-4.0023207e-10	0.06095187	0.06095187	0	16161.797	16161.761	-4.0740424e-06	677167.75	174260.7	-0.0001550388	174262.67	677167.94	-5.9588583e-05
0	0.60800964	0.6080084	-1.7263703e-10	0.06081137	0.06081137	0	16157.677	16157.644	-2.5075458e-06	677243.3	173968.25	-6.387965e-05	173970.22	677243.4	-6.8222056e-05
0	0.607854	0.6078527	-1.419316e-10	0.060669135	0.060669135	0	16153.542	16153.506	-7.874556e-06	677318.94	173674.72	-0.000118595985	173676.66	677319.06	-0.00029624882
0	0.6076984	0.607697	-2.2373756e-10	0.060528617	0.060528617	0	16149.406	16149.372	-6.3872017e-06	677394.4	173381.31	-0.00018848357	173383.27	677394.5	-0.00014800488
0	0.60754234	0.607541	-1.7299503e-10	0.0603867	0.0603867	0	16145.26	16145.225	-3.4344907e-06	677469.94	173087.44	-7.671851e-05	173089.4	677469.94	-0.00010421621
0	0.6073862	0.6073849	-2.7578337e-10	0.060244866	0.060244866	0	16141.111	16141.075	-7.163534e-06	677545.25	172793.53	-0.00020041414	172795.5	677545.3	-0.00017697283
0	0.6072298	0.6072286	-1.091863e-10	0.06010433	0.06010433	0	16136.955	16136.92	6.088288e-07	677620.5	172499.36	-0.00012743082	172501.31	677620.6	0.00015950494
0	0.60707283	0.6070716	-2.5093652e-10	0.05996244	0.05996244	0	16132.784	16132.75	-3.449894e-06	677695.9	172204.2	-0.00015896716	172206.16	677695.94	-2.2779017e-05
0	0.60691607	0.6069147	-2.0696479e-10	0.059821885	0.059821885	0	16128.615	16128.581	-6.1608866e-06	677771	171909.5	-0.00017449276	171911.45	677771.06	-0.00015007307
0	0.6067579	0.6067565	-1.9799541e-10	0.059679706	0.059679706	0	16124.412	16124.38	-5.5806177e-06	677846.56	171612.55	-0.00020459773	171614.5	677846.7	-8.9398534e-05
0	0.6066001	0.6065986	-2.9243585e-10	0.059539147	0.059539147	0	16120.217	16120.183	-5.290579e-06	677921.75	171316.33	-0.00027387516	171318.25	677921.8	-4.8413535e-06
0	0.6064419	0.60644066	-2.9424982e-10	0.05939726	0.05939726	0	16116.018	16115.982	-6.078784e-06	677997	171019.84	-0.00021681805	171021.78	677997.1	-0.000103422455
0	0.60628355	0.6062823	-1.431627e-10	0.059255093	0.059255093	0	16111.808	16111.773	-3.1987533e-06	678072.06	170722.95	-0.00013523213	170724.9	678072.2	-3.328354e-05
0	0.60612476	0.60612345	-1.6718295e-10	0.059113316	0.059113316	0	16107.588	16107.553	-5.8639425e-06	678147.25	170425.42	-0.0001256776	170427.39	678147.3	-0.00018324469
0	0.6059657	0.6059644	-2.842457e-10	0.058972638	0.058972638	0	16103.361	16103.325	-6.976433e-06	678222.3	170127.75	-0.0002106921	170129.69	678222.4	-0.00015683802
0	0.60580647	0.6058052	-3.2198738e-10	0.058830876	0.058830876	0	16099.13	16099.094	-7.733428e-06	678297.25	169829.81	-0.00017337826	169831.77	678297.4	-0.00023403167
0	0.60564655	0.60564536	-1.610307e-10	0.058689874	0.058689874	0	16094.881	16094.846	-2.3460702e-06	678372.3	169530.94	-8.897377e-05	169532.88	678372.44	-3.462114e-05
0	0.6054867	0.6054855	-2.5724062e-10	0.058548026	0.058548026	0	16090.631	16090.597	-3.3936071e-06	678447.25	169232.22	-0.00012326417	169234.14	678447.4	-5.5516724e-05
0	0.60532624	0.605325	-1.1283696e-10	0.058407396	0.058407396	0	16086.369	16086.334	-4.5590323e-06	678522.25	168932.62	-4.5226807e-05	168934.55	678522.44	-0.00019495065
0	0.6051655	0.6051642	-2.6441999e-10	0.05826568	0.05826568	0	16082.097	16082.0625	-7.3171964e-06	678597.2	168632.61	-0.00014650452	168634.56	678597.3	-0.00023897759
0	0.60500467	0.6050034	-1.7728029e-10	0.058123965	0.058123965	0	16077.823	16077.789	-4.7491494e-06	678672	168332.67	-0.00014507631	168334.62	678672.06	-0.00010511684
0	0.60484385	0.6048426	-2.3339466e-10	0.05798323	0.05798323	0	16073.549	16073.513	-5.1542456e-06	678746.56	168032.84	-0.00014197058	168034.78	678746.7	-0.0001295637
0	0.6046818	0.60468054	-3.0739122e-10	0.057841532	0.057841532	0	16069.24	16069.206	-6.999505e-06	678821.56	167730.97	-0.00019932222	167732.89	678821.7	-0.00016942338
0	0.60451996	0.6045187	-3.2200792e-10	0.057700448	0.057700448	0	16064.94	16064.906	-8.439708e-06	678896.2	167429.9	-0.0002045553	167431.81	678896.3	-0.0002400626
0	0.60435736	0.60435617	-1.1499035e-10	0.057558686	0.057558686	0	16060.62	16060.588	-3.0774122e-06	678971	167127.39	-0.00015004969	167129.33	678971.1	-1.2073525e-05
0	0.604195	0.6041936	-2.5205343e-10	0.057418007	0.057418007	0	16056.303	16056.2705	-7.2660796e-06	679045.6	166825.47	-0.00019515945	166827.38	679045.75	-0.00018762979
0	0.60403204	0.60403085	-1.6970939e-10	0.05727468	0.05727468	0	16051.975	16051.939	-8.327291e-06	679120.2	166522.77	-0.00020659059	166524.7	679120.25	-0.00023210501
0	0.6038689	0.60386765	-2.2106568e-10	0.05713398	0.05713398	0	16047.638	16047.6045	-7.103526e-06	679194.7	166219.78	-0.00016055703	166221.69	679194.8	-0.00021366858
0	0.603705	0.60370374	-1.7971301e-10	0.056992244	0.056992244	0	16043.284	16043.252	-5.434476e-06	679269.44	165915.77	-0.00025870957	165917.67	679269.56	-2.7587712e-05
0	0.60354143	0.6035402	-3.6564283e-11	0.056851108	0.056851108	0	16038.9375	16038.901	4.88819e-07	679343.7	165612.42	-4.3369346e-05	165614.33	679343.8	6.9121146e-05
0	0.6033772	0.6033759	-2.616665e-10	0.05670946	0.05670946	0	16034.573	16034.537	-4.9452456e-06	679418.1	165308	-0.00016749764	165309.88	679418.4	-9.3026174e-05
0	0.6032125	0.6032111	-2.536679e-10	0.05656864	0.05656864	0	16030.193	16030.158	-8.872112e-06	679492.6	165002.81	-0.00025950928	165004.73	679492.8	-0.00020788843
0	0.6030477	0.6030465	-6.4986704e-11	0.05642701	0.05642701	0	16025.817	16025.786	-2.1499818e-06	679566.9	164698.08	-1.633024e-05	164699.98	679567.06	-9.6934404e-05
0	0.6028823	0.6028811	-7.423443e-11	0.056285422	0.056285422	0	16021.422	16021.388	-2.2076424e-06	679641.25	164392.1	-0.00015222115	164394.02	679641.4	3.591887e-05
0	0.6027172	0.602716	-2.8854155e-10	0.056144662	0.056144662	0	16017.036	16017.003	-7.0344577e-06	679715.4	164086.89	-0.00016288777	164088.8	679715.5	-0.00020769922
0	0.602551	0.60254973	-2.4572092e-10	0.056002956	0.056002956	0	16012.617	16012.581	-8.861028e-06	679789.75	163779.66	-0.00021998047	163781.56	679789.9	-0.0002468333
0	0.6023847	0.60238355	-2.1848277e-10	0.055861782	0.055861782	0	16008.198	16008.162	-2.9249863e-06	679863.9	163472.72	-0.00016146069	163474.61	679864.1	7.3675174e-06
0	0.60221815	0.6022169	-2.1605309e-10	0.055720203	0.055720203	0	16003.7705	16003.737	-1.1628658e-05	679938.1	163165.42	-0.00035497613	163167.33	679938.25	-0.0002576411
0	0.60205144	0.60205024	-2.203387e-10	0.055579327	0.055579327	0	15999.339	15999.307	-2.7823298e-06	680012.06	162858.08	-5.9495214e-05	162860	680012.25	-8.7082575e-05
0	0.60188407	0.6018828	-2.1207508e-10	0.055437762	0.055437762	0	15994.894	15994.861	-6.8124878e-06	680086.1	162549.67	-0.00014451171	162551.55	680086.4	-0.00021438154
0	0.6017165	0.6017153	-4.8727307e-11	0.05529525	0.05529525	0	15990.44	15990.406	-3.1961513e-06	680160.2	162241.06	-0.00010349225	162242.95	680160.4	-6.488634e-05
0	0.60154885	0.60154766	-3.5646505e-10	0.055153705	0.055153705	0	15985.984	15985.951	-1.0577439e-05	680234	161932.52	-0.0002363269	161934.39	680234.2	-0.00032091024
0	0.60138065	0.60137945	-2.3114369e-10	0.055012755	0.055012755	0	15981.513	15981.481	-4.6472715e-06	680307.94	161623.03	-0.0001324937	161624.92	680308.1	-0.00011233233
0	0.6012118	0.60121065	-2.7500413e-10	0.05487082	0.05487082	0	15977.028	15976.995	-7.940184e-06	680381.9	161312.77	-0.00021512683	161314.66	680382.1	-0.00020317535
0	0.6010436	0.60104233	-1.7839369e-10	0.05472997	0.05472997	0	15972.558	15972.526	-4.867761e-06	680455.4	161003.8	-0.00011968446	161005.69	680455.56	-0.00013675736
0	0.6008734	0.6008722	-3.0411096e-10	0.054588366	0.054588366	0	15968.036	15968.003	-8.92831e-06	680529.6	160691.36	-0.00021177658	160693.27	680529.7	-0.00025858174
0	0.6007042	0.6007029	-1.7700397e-10	0.05444749	0.05444749	0	15963.537	15963.503	-5.638607e-06	680603.06	160380.89	-0.00016361903	160382.77	680603.25	-0.00013343223
0	0.6005346	0.6005335	-1.4790033e-10	0.05430601	0.05430601	0	15959.031	15959	-5.5065293e-06	680676.6	160070.02	-0.00022322634	160071.92	680676.8	-6.686683e-05
0	0.60036427	0.6003631	-2.6985e-10	0.05416443	0.05416443	0	15954.506	15954.475	-8.888894e-06	680750.1	159757.98	-0.00018894227	159759.86	680750.44	-0.0002793395
0	0.60019404	0.6001928	-2.5384564e-10	0.054023527	0.054023527	0	15949.9795	15949.948	-6.7905103e-06	680823.7	159446.1	-0.00015211095	159447.98	680823.75	-0.00020562446
0	0.6000231	0.60002196	-3.130365e-10	0.053881653	0.053881653	0	15945.4375	15945.406	-4.5788943e-06	680897.1	159133.36	-0.000120602715	159135.23	680897.3	-0.000120621095
0	0.5998513	0.5998501	-3.9914447e-11	0.053740732	0.053740732	0	15940.875	15940.842	-2.8411665e-07	680970.8	158819.23	-5.993088e-05	158821.1	680970.94	4.4963137e-05
0	0.5996801	0.5996789	-2.182035e-10	0.05359921	0.05359921	0	15936.322	15936.291	-7.5684957e-06	681044.06	158506.27	-0.00024042731	158508.12	681044.2	-0.00015829368
0	0.599508	0.59950686	-6.775197e-11	0.053458266	0.053458266	0	15931.75	15931.719	-3.4756947e-06	681117.4	158191.98	-0.0001288398	158193.86	681117.56	-5.42656e-05
0	0.59933555	0.59933436	-9.1556034e-11	0.053315062	0.053315062	0	15927.167	15927.135	-2.7102108e-06	681190.7	157877.17	-0.00015891853	157879.02	681191	1.6140095e-05
0	0.5991627	0.59916157	-2.3676147e-10	0.05317402	0.05317402	0	15922.575	15922.542	-9.302406e-06	681264	157561.94	-0.00022819963	157563.81	681264.25	-0.0002618667
0	0.59899014	0.5989889	-3.7189543e-10	0.053032607	0.053032607	0	15917.987	15917.956	-8.404199e-06	681337.06	157247.23	-0.00023769322	157249.11	681337.2	-0.00020505408
0	0.5988166	0.5988155	-1.8757682e-10	0.052891202	0.052891202	0	15913.377	15913.347	-3.5099008e-06	681410.2	156931.2	-0.00012234334	156933.08	681410.56	-6.2564104e-05
0	0.59864324	0.598642	-3.7006945e-10	0.052749805	0.052749805	0	15908.769	15908.737	-8.947274e-06	681483.2	156615.48	-0.00021222167	156617.34	681483.4	-0.0002591357
0	0.59846914	0.59846807	-3.6480816e-10	0.05260872	0.05260872	0	15904.144	15904.111	-5.360405e-06	681556.2	156298.77	-0.0002123856	156300.61	681556.44	-7.0009504e-05
0	0.5982948	0.59829366	-2.99962e-10	0.05246734	0.05246734	0	15899.51	15899.4795	-4.47213e-06	681629.1	155981.81	-0.00014073233	155983.66	681629.4	-9.4866984e-05
0	0.59811985	0.5981186	-3.5555678e-10	0.052325986	0.052325986	0	15894.859	15894.828	-5.608867e-06	681702.1	155663.75	-0.00025619005	155665.58	681702.3	-3.929445e-05
0	0.5979445	0.59794325	-7.685865e-11	0.052184872	0.052184872	0	15890.198	15890.167	-4.342709e-06	681775.2	155345.28	-2.5905523e-05	155347.14	681775.3	-0.00020287566
0	0.5977693	0.59776807	-2.4141616e-10	0.05204354	0.05204354	0	15885.544	15885.513	-6.7549613e-06	681847.75	155027.36	-0.00014225495	155029.2	681848	-0.00021360771
0	0.5975939	0.5975928	-2.640923e-10	0.051902063	0.051902063	0	15880.881	15880.849	-5.7617744e-06	681920.3	154709.16	-0.00018132916	154711	681920.56	-0.00012221075
0	0.597418	0.59741676	-2.183392e-10	0.05176075	0.05176075	0	15876.206	15876.175	-6.0171815e-06	681992.94	154390.31	-0.00024796327	154392.16	681993.1	-6.9031914e-05
0	0.5972411	0.59724	-2.6794436e-10	0.05161957	0.05161957	0	15871.51	15871.475	-1.0705457e-05	682065.7	154070.02	-0.0002677652	154071.84	682065.9	-0.00029621614
0	0.5970642	0.59706306	-4.4845042e-10	0.05147645	0.05147645	0	15866.807	15866.775	-8.372243e-06	682138.2	153749.84	-0.00021008265	153751.67	682138.44	-0.00023098114
0	0.59688705	0.5968859	-2.3558214e-10	0.051335365	0.051335365	0	15862.099	15862.068	-5.344353e-06	682210.75	153429.27	-0.0001644922	153431.1	682211	-0.000117057236
0	0.5967093	0.5967082	-4.1234825e-11	0.051193982	0.051193982	0	15857.375	15857.344	-5.2573505e-06	682283.2	153107.97	-8.985378e-06	153109.8	682283.44	-0.00026798065
0	0.59653145	0.59653026	-1.807367e-10	0.051052876	0.051052876	0	15852.65	15852.619	-6.692845e-06	682355.56	152786.64	-0.00024345069	152788.48	682355.9	-0.00010913959
0	0.5963532	0.59635204	-2.8034652e-10	0.05091117	0.05091117	0	15847.911	15847.88	-6.2011086e-06	682427.9	152464.7	-0.00016559263	152466.53	682428.06	-0.00016109215
0	0.59617484	0.5961737	-1.7740738e-10	0.050769925	0.050769925	0	15843.174	15843.139	-2.714854e-06	682500	152142.9	-7.3066294e-05	152144.75	682500.25	-6.995676e-05
0	0.59599584	0.5959947	-1.1341083e-10	0.05062868	0.05062868	0	15838.416	15838.385	-2.9387322e-06	682572.25	151820.14	-0.00017403587	151821.95	682572.5	1.921853e-05
0	0.5958163	0.5958151	-3.236965e-10	0.050487477	0.050487477	0	15833.644	15833.612	-9.0105805e-06	682644.5	151496.55	-0.00017170854	151498.38	682644.6	-0.00030298386
0	0.5956367	0.5956356	-2.252323e-10	0.050346322	0.050346322	0	15828.87	15828.842	-4.732525e-06	682716.44	151173.19	-0.00014057699	151175	682716.6	-0.000108740336
0	0.5954565	0.59545535	-7.285064e-11	0.050205022	0.050205022	0	15824.081	15824.052	-4.497795e-06	682788.5	150848.77	-0.00017472121	150850.56	682788.7	-6.223016e-05
