# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545723	0.65457183	2.1274968e-11	0.06660941	0.06660941	0	160463.72	160463.62	5.1020406e-06	616657.56	299743.44	8.468094e-05	299743.72	616657.1	-5.8275058e-05
0	0.6544857	0.6544853	-2.969812e-10	0.06646809	0.06646809	0	160442.5	160442.39	-7.453763e-05	616731.56	299548.25	-0.00015206148	299548.47	616731.1	-0.0002513112
0	0.6543997	0.6543993	-1.9625072e-10	0.06632662	0.06632662	0	160421.4	160421.3	-4.5998087e-05	616805.8	299353.56	-0.00021944202	299353.8	616805.3	-2.5495337e-05
0	0.654314	0.65431356	-9.899373e-11	0.06618514	0.06618514	0	160400.42	160400.31	-2.4872448e-05	616878.9	299160.47	-0.00014750875	299160.7	616878.6	1.45687645e-05
0	0.654226	0.6542256	-2.8612662e-10	0.066043824	0.066043824	0	160378.83	160378.72	-7.6052296e-05	616953.9	298962.3	-0.000114729024	298962.53	616953.5	-0.0002877331
0	0.6541396	0.6541392	-3.3953113e-10	0.06590227	0.06590227	0	160357.64	160357.55	-8.227041e-05	617027.75	298767.5	-0.00021397872	298767.72	617027.3	-0.0002840909
0	0.6540517	0.65405124	1.484906e-10	0.06576097	0.06576097	0	160336.11	160336.02	3.4199616e-05	617102.25	298569.9	3.9153554e-05	298570.16	617101.94	0.00018210955
0	0.65396446	0.653964	-4.446034e-10	0.06561947	0.06561947	0	160314.72	160314.61	-0.00010483099	617176.56	298373.5	-0.00030230187	298373.72	617176.1	-0.00034600816
0	0.6538769	0.65387636	-3.473464e-10	0.06547816	0.06547816	0	160293.23	160293.14	-8.2589286e-05	617251.44	298175.94	-0.0002076049	298176.16	617251	-0.00022945805
0	0.65378886	0.6537884	-1.1809778e-10	0.0653367	0.0653367	0	160271.66	160271.53	-2.598852e-05	617325.75	297978.44	-0.00010198135	297978.66	617325.3	-5.4632867e-05
0	0.6537006	0.65370023	-2.1405223e-10	0.06519521	0.06519521	0	160250.02	160249.92	-5.1020408e-05	617400.25	297780.38	-8.741259e-05	297780.53	617399.94	-0.00017482518
0	0.65361303	0.6536127	2.30117e-11	0.0650539	0.0650539	0	160228.58	160228.48	2.072704e-06	617474.75	297583.34	7.1022725e-05	297583.6	617474.3	-4.7348483e-05
0	0.65352464	0.6535243	-1.2591307e-10	0.06491235	0.06491236	0	160206.9	160206.81	-2.8858418e-05	617549.56	297384.75	-7.6486016e-05	297384.97	617549.2	-9.469697e-05
0	0.6534357	0.6534353	-2.374981e-10	0.06477103	0.06477103	0	160185.1	160185	-5.6600766e-05	617624.06	297185.8	-0.000112907925	297186	617623.6	-0.000247669
0	0.6533464	0.65334606	-3.3345257e-10	0.06462956	0.06462956	0	160163.23	160163.12	-8.561862e-05	617699	296985.84	-0.00027862762	296986.1	617698.56	-0.0002039627
0	0.65325797	0.6532575	-4.1811823e-10	0.06448809	0.06448809	0	160141.52	160141.4	-0.00010762117	617773.4	296787.56	-0.00022763695	296787.78	617772.94	-0.00039335663
0	0.6531684	0.65316796	-3.7730505e-10	0.06434676	0.06434676	0	160119.58	160119.47	-9.151786e-05	617848.5	296587	-0.00041612034	296587.28	617848.1	-9.469697e-05
0	0.65307933	0.6530789	-2.6181235e-10	0.06420529	0.06420529	0	160097.73	160097.64	-6.186224e-05	617923.6	296387.28	-0.00019849942	296387.53	617923.25	-0.00016025642
0	0.65298957	0.6529892	5.3838694e-11	0.06406391	0.06406391	0	160075.73	160075.61	1.0044643e-05	617998.7	296186.5	0.00012019231	296186.72	617998.25	-6.555944e-05
0	0.6529	0.6528995	-2.8048222e-10	0.06392241	0.06392241	0	160053.75	160053.64	-6.975447e-05	618073.75	295986	-0.00030139132	295986.22	618073.25	-9.1054775e-05
0	0.6528103	0.65280986	-4.1334222e-10	0.063781105	0.063781105	0	160031.78	160031.66	-0.00010411352	618148.3	295785.8	-0.00025859557	295786.03	618147.94	-0.000324155
0	0.65271974	0.6527193	-4.2028916e-10	0.06363964	0.06363964	0	160009.6	160009.48	-0.000103874365	618223.56	295583.88	-0.00024949008	295584.12	618223.2	-0.00034054488
0	0.6526293	0.6526288	-4.967054e-10	0.06349814	0.06349814	0	159987.4	159987.3	-0.00012117347	618298.8	295382	-0.00024493734	295382.22	618298.44	-0.00047712703
0	0.6525388	0.6525383	-1.5283243e-10	0.06335683	0.06335683	0	159965.2	159965.1	-3.8265305e-05	618373.8	295180.16	-6.10067e-05	295180.34	618373.44	-0.00017482518
0	0.65244806	0.6524476	-1.893038e-10	0.06321529	0.06321529	0	159942.97	159942.86	-5.1419003e-05	618448.9	294978.16	-0.00014932983	294978.4	618448.5	-0.00013111888
0	0.65235704	0.6523566	-2.4010322e-10	0.06307396	0.06307396	0	159920.69	159920.58	-6.0108418e-05	618523.94	294775.72	-0.00022126311	294775.94	618523.56	-0.00012019231
0	0.65226585	0.65226537	-1.584768e-10	0.06293249	0.06293249	0	159898.33	159898.2	-3.5714285e-05	618599.25	294572.75	-9.7428616e-05	294573	618598.8	-7.2843824e-05
0	0.6521745	0.6521741	1.2721563e-10	0.06279103	0.06279103	0	159875.92	159875.83	2.7981505e-05	618674.44	294369.62	-2.9137529e-05	294369.9	618674.06	0.00018210955
0	0.65208244	0.65208197	-5.405579e-10	0.06264969	0.06264969	0	159853.34	159853.22	-0.00012627551	618749.6	294165.47	-0.00036148747	294165.72	618749.25	-0.00040428323
0	0.6519904	0.65199	-1.0507229e-10	0.062508225	0.062508225	0	159830.8	159830.67	-3.1887754e-05	618825.2	293961.22	-7.739656e-05	293961.44	618824.7	-0.00010562354
0	0.6518996	0.6518991	-4.063953e-10	0.06236684	0.06236684	0	159808.52	159808.42	-9.5663265e-05	618899.9	293759.34	-0.00014477709	293759.56	618899.4	-0.00040428323
0	0.65180653	0.65180606	-2.0840785e-10	0.062225346	0.062225346	0	159785.72	159785.6	-5.046237e-05	618976	293552.88	-0.00014750875	293553.12	618975.6	-0.00015297203
0	0.6517142	0.65171385	-3.9597492e-10	0.062084038	0.062084038	0	159763.06	159762.97	-9.8294004e-05	619051.75	293347.9	-0.00025404282	293348.12	619051.3	-0.00032870774
0	0.6516216	0.651621	-1.5370079e-10	0.061942577	0.061942577	0	159740.38	159740.25	-3.938138e-05	619127.3	293142.62	-0.00013840327	293142.84	619126.9	-8.012821e-05
0	0.65152895	0.65152854	-3.069674e-10	0.061801083	0.06180108	0	159717.69	159717.56	-7.589286e-05	619202.44	292937.97	-0.00028318036	292938.22	619202	-0.0001638986
0	0.6514355	0.65143496	-3.7773923e-11	0.061659772	0.061659772	0	159694.75	159694.64	-8.609694e-06	619277.9	292731.47	2.458479e-05	292731.72	619277.56	-7.2843824e-05
0	0.6513421	0.65134156	-2.605098e-10	0.061518237	0.061518237	0	159671.84	159671.72	-6.25e-05	619353.94	292524.7	-0.00023583187	292524.97	619353.5	-0.0001675408
0	0.6512491	0.6512487	-2.7310113e-10	0.061376892	0.061376892	0	159649.08	159648.97	-6.7841196e-05	619429.2	292319.34	-0.00025859557	292319.6	619428.75	-0.00010562354
0	0.6511553	0.6511548	-2.9828373e-10	0.06123543	0.06123543	0	159626.08	159625.95	-7.0711096e-05	619504.94	292112.16	-0.00018757285	292112.44	619504.6	-0.0002076049
0	0.65106153	0.651061	-2.605098e-10	0.061093967	0.061093967	0	159603.08	159602.95	-5.8673468e-05	619581.1	291904.8	-0.0002076049	291905.03	619580.7	-0.00017118298
0	0.6509674	0.65096694	-1.1288758e-11	0.060952656	0.060952656	0	159580	159579.89	1.2755102e-06	619656.8	291697.25	-1.0926574e-05	291697.53	619656.5	4.0064104e-05
0	0.6508729	0.65087235	-6.417225e-10	0.060811166	0.060811166	0	159556.83	159556.72	-0.00015098852	619732.44	291489.3	-0.00045982664	291489.56	619731.94	-0.00042886802
0	0.6507779	0.6507775	-2.7917968e-10	0.060669772	0.060669772	0	159533.56	159533.44	-6.5609056e-05	619809.06	291279.78	-0.00013476107	291280.06	619808.56	-0.00022581585
0	0.65068364	0.65068316	-3.7296322e-10	0.060528316	0.060528316	0	159510.44	159510.31	-9.183674e-05	619884.9	291071.88	-0.00033234994	291072.12	619884.56	-0.00020032052
0	0.65058887	0.65058845	-4.671809e-10	0.060386974	0.060386974	0	159487.22	159487.11	-0.00011352041	619960.75	290863.56	-0.00030503352	290863.78	619960.3	-0.0003277972
0	0.6504932	0.6504927	-4.841141e-10	0.06024551	0.06024551	0	159463.77	159463.64	-0.0001200574	620037	290653.22	-0.00030503352	290653.44	620036.56	-0.00038971446
0	0.6503978	0.65039724	-7.6416214e-11	0.06010405	0.060104053	0	159440.36	159440.23	-1.690051e-05	620113.44	290443.12	2.9137529e-05	290443.44	620113.06	-0.00013840327
0	0.6503017	0.65030116	-1.2678145e-10	0.059962712	0.059962705	0	159416.83	159416.7	-3.1808035e-05	620189.4	290232.8	-9.6518066e-05	290233.06	620188.94	-9.833916e-05
0	0.6502072	0.65020674	-4.376565e-10	0.059821166	0.059821166	0	159393.64	159393.55	-0.00010459184	620264.56	290025.3	-0.00035693473	290025.6	620264.1	-0.00026587996
0	0.65011084	0.6501104	-1.6021354e-10	0.05967986	0.05967985	0	159370.05	159369.92	-4.049745e-05	620341.2	289813.78	-0.00012292396	289814.03	620340.8	-9.469697e-05
0	0.6500139	0.6500134	-2.991521e-10	0.059538368	0.059538364	0	159346.28	159346.17	-7.509566e-05	620418	289601.22	-0.00017209353	289601.5	620417.6	-0.00026952213
0	0.6499177	0.6499172	-1.432804e-10	0.059396908	0.059396908	0	159322.7	159322.58	-3.5873723e-05	620494.4	289390.16	-8.19493e-05	289390.47	620493.94	-0.0001256556
0	0.64982086	0.6498204	-1.710681e-10	0.059255596	0.059255596	0	159298.94	159298.84	-4.177296e-05	620570.75	289178.25	-0.00014022437	289178.56	620570.3	-9.1054775e-05
0	0.6497243	0.64972377	-3.6992392e-10	0.059114102	0.059114102	0	159275.28	159275.16	-9.311224e-05	620647	288966.78	-0.00017300408	288967.03	620646.5	-0.0003751457
0	0.64962643	0.649626	-2.149206e-10	0.058972713	0.058972713	0	159251.3	159251.19	-5.7716836e-05	620723.6	288753.28	-0.00016936188	288753.53	620723.1	-0.00014568765
0	0.6495292	0.6495288	-1.4935896e-10	0.05883125	0.05883125	0	159227.45	159227.31	-3.7707272e-05	620800.4	288540.38	-6.191725e-05	288540.62	620799.9	-0.00014932983
0	0.64943165	0.6494311	-6.773255e-11	0.0586899	0.0586899	0	159203.55	159203.42	-1.4508929e-05	620876.94	288327.16	-5.463287e-06	288327.4	620876.5	-6.555944e-05
0	0.64933413	0.6493336	-1.0159883e-10	0.05854845	0.05854845	0	159179.61	159179.5	-2.7024873e-05	620953.2	288114.3	0	288114.56	620952.7	-0.00017118298
0	0.6492357	0.64923525	-2.6658836e-10	0.058406986	0.058406986	0	159155.52	159155.38	-6.760204e-05	621030.2	287899.62	-0.00011928176	287899.88	621029.75	-0.00024038462
0	0.64913744	0.64913684	-1.710681e-10	0.05826565	0.05826565	0	159131.39	159131.27	-4.19324e-05	621106.6	287685.44	-0.00014386655	287685.72	621106.2	-0.00012019231
0	0.64903873	0.64903826	-1.5283243e-10	0.058124106	0.058124106	0	159107.2	159107.1	-3.898278e-05	621183.6	287470.3	-0.00013567162	287470.56	621183.25	-6.555944e-05
0	0.6489407	0.64894027	-1.2851817e-10	0.05798278	0.05798278	0	159083.17	159083.05	-3.125e-05	621259.94	287256.75	-0.00015570367	287257	621259.5	-2.9137529e-05
0	0.6488413	0.64884084	-4.8454823e-10	0.05784131	0.05784131	0	159058.81	159058.69	-0.00011989796	621337.06	287040.53	-0.00048441143	287040.78	621336.56	-0.00020032052
0	0.6487422	0.6487416	-2.6615418e-10	0.057699848	0.057699848	0	159034.5	159034.38	-6.265944e-05	621413.6	286825.12	-6.191725e-05	286825.34	621413.2	-0.00031322843
0	0.6486431	0.6486426	-1.8496196e-10	0.05755853	0.05755853	0	159010.23	159010.11	-4.161352e-05	621489.94	286610.16	-0.00010471299	286610.4	621489.5	-0.00014568765
0	0.6485435	0.6485428	-9.769118e-11	0.05741706	0.05741706	0	158985.8	158985.66	-2.598852e-05	621567.1	286393.4	3.6421912e-05	286393.7	621566.6	-0.00019667832
0	0.6484439	0.64844334	2.1709151e-10	0.057275645	0.057275645	0	158961.38	158961.25	5.46875e-05	621643.8	286177.28	8.923368e-05	286177.56	621643.3	0.00025677448
0	0.6483431	0.64834255	-2.2707772e-10	0.05713419	0.05713419	0	158936.69	158936.56	-5.452806e-05	621721.1	285958.97	-0.00018848339	285959.25	621720.6	-0.0001238345
0	0.64824265	0.64824206	-2.5703634e-10	0.056992844	0.056992844	0	158912.06	158911.92	-6.0586735e-05	621798.25	285741.2	-0.00022854749	285741.47	621797.75	-0.00010562354
0	0.6481423	0.6481418	-1.9104053e-10	0.056851387	0.056851387	0	158887.45	158887.33	-4.591837e-05	621875.56	285523.44	-0.00021488928	285523.7	621875.06	-7.6486016e-05
0	0.6480418	0.6480413	-4.5198453e-10	0.056709927	0.056709927	0	158862.83	158862.7	-0.000112882655	621952.7	285305.62	-0.0003159601	285305.88	621952.25	-0.0003277972
0	0.64794093	0.6479404	-4.60234e-10	0.056568585	0.056568585	0	158838.08	158837.95	-0.00011862245	622029.7	285087.28	-0.00029683858	285087.56	622029.25	-0.00038607226
0	0.64783937	0.6478389	-2.5703634e-10	0.056427047	0.056427047	0	158813.2	158813.06	-6.090561e-05	622106.4	284868.53	-0.00024129516	284868.78	622105.9	-5.4632867e-05
0	0.6477385	0.6477381	-2.0580275e-10	0.05628571	0.05628571	0	158788.48	158788.36	-5.2614796e-05	622183.3	284650.5	-0.00013749271	284650.75	622182.9	-0.0001638986
0	0.6476362	0.64763564	-3.907647e-11	0.05614425	0.05614424	0	158763.39	158763.23	-1.2755102e-05	622261	284429.3	-3.277972e-05	284429.56	622260.5	-2.1853148e-05
0	0.6475349	0.6475344	-2.7831132e-10	0.056002792	0.056002792	0	158738.56	158738.44	-7.708865e-05	622338.1	284210.47	-0.00030958623	284210.78	622337.6	-9.833916e-05
0	0.64743227	0.6474318	6.512745e-11	0.05586147	0.05586147	0	158713.4	158713.27	2.1045918e-05	622415.5	283989.4	0.00012747668	283989.7	622415.1	-2.9137529e-05
0	0.6473293	0.6473288	-1.6151608e-10	0.055719994	0.05572	0	158688.16	158688.02	-4.2729593e-05	622493.1	283767.6	-3.8243008e-05	283767.88	622492.7	-0.0002057838
0	0.6472274	0.64722687	-1.6716047e-10	0.055578664	0.055578664	0	158663.19	158663.05	-4.0736606e-05	622570.8	283547.38	-0.00015479312	283547.62	622570.25	-9.469697e-05
0	0.6471248	0.6471243	-3.100067e-10	0.055437125	0.055437125	0	158638.03	158637.89	-7.5813135e-05	622648.06	283326.4	-0.00021397872	283326.7	622647.6	-0.00021488928
0	0.64702094	0.6470204	-1.9972418e-10	0.05529578	0.05529578	0	158612.56	158612.42	-5.1658164e-05	622725.56	283103.4	-0.000247669	283103.72	622725.06	-5.0990675e-05
0	0.646918	0.64691746	2.1014458e-10	0.055154327	0.055154327	0	158587.31	158587.19	4.807079e-05	622802.75	282882.12	0.00019303613	282882.38	622802.3	7.830711e-05
0	0.6468146	0.646814	-1.741074e-10	0.05501287	0.05501287	0	158561.95	158561.83	-4.591837e-05	622880.44	282659.56	-0.00011563957	282659.84	622880.06	-0.00014204545
0	0.64671075	0.6467102	-1.7367321e-11	0.054871522	0.054871522	0	158536.53	158536.39	-4.384566e-06	622958.25	282436.56	3.277972e-05	282436.88	622957.8	-5.0990675e-05
0	0.64660615	0.6466057	-3.1261177e-10	0.05473008	0.05473008	0	158510.89	158510.77	-8.003826e-05	623036.06	282212.3	-0.00010926573	282212.6	623035.6	-0.0003642191
0	0.64650327	0.6465027	-2.865608e-10	0.05458865	0.05458865	0	158485.66	158485.52	-7.102997e-05	623113	281991.3	-0.00021853147	281991.6	623112.5	-0.0001638986
0	0.646398	0.64639753	-2.3880067e-10	0.054447185	0.054447185	0	158459.86	158459.72	-6.1941966e-05	623191.44	281765.47	-0.00018757285	281765.72	623191.06	-0.00015297203
0	0.64629304	0.64629245	-3.7079229e-10	0.054305855	0.054305855	0	158434.11	158433.97	-9.223533e-05	623268.8	281541.06	-0.00020032052	281541.34	623268.3	-0.0003314394
0	0.6461882	0.64618766	-3.7904177e-10	0.054164406	0.054164406	0	158408.44	158408.3	-8.960459e-05	623346.1	281317.16	-0.0003314394	281317.44	623345.6	-0.00017846737
0	0.6460833	0.6460827	-1.3763601e-10	0.054022938	0.054022938	0	158382.7	158382.56	-3.0133928e-05	623424.56	281091.7	-4.0064104e-05	281092	623424.06	-0.0001638986
0	0.6459779	0.6459773	-4.8932425e-10	0.0538816	0.0538816	0	158356.86	158356.73	-0.00011686862	623502.5	280866.22	-0.00044434733	280866.5	623502.06	-0.00021488928
0	0.64587224	0.6458718	-4.476427e-10	0.05374007	0.05374007	0	158330.98	158330.84	-0.000110251916	623580	280640.94	-0.00030594406	280641.22	623579.56	-0.0003314394
0	0.64576536	0.6457648	-1.0507229e-10	0.053598702	0.05359871	0	158304.78	158304.62	-2.327806e-05	623658.6	280412.62	3.6421911e-06	280412.88	623658.06	-0.00014568765
0	0.64565974	0.6456592	-3.221638e-10	0.053457264	0.053457264	0	158278.86	158278.73	-8.514031e-05	623736.7	280186.72	-0.00023310023	280187	623736.2	-0.000247669
0	0.64555335	0.64555275	-3.5603007e-10	0.053315822	0.05331583	0	158252.81	158252.66	-8.290816e-05	623814.6	279959.8	-0.00027134325	279960.1	623814.2	-0.0002440268
0	0.6454467	0.6454461	-4.706544e-10	0.053174462	0.053174462	0	158226.66	158226.52	-0.000112244896	623892.44	279732.7	-0.00027680653	279733.03	623891.94	-0.00039335663
0	0.64534	0.6453394	-1.8583034e-10	0.053033024	0.053033024	0	158200.48	158200.36	-4.655612e-05	623970.44	279505.3	-0.00013111888	279505.6	623970	-0.00014568765
0	0.6452325	0.6452319	-2.813506e-10	0.052891586	0.052891586	0	158174.12	158173.98	-6.297832e-05	624048.94	279276.16	-0.00023765297	279276.5	624048.44	-0.000112907925
0	0.64512515	0.64512455	-1.9842164e-10	0.052750126	0.052750126	0	158147.81	158147.67	-4.583865e-05	624127.1	279047.75	-0.00012838724	279048.1	624126.6	-0.00010926573
0	0.6450176	0.64501715	-3.4647804e-10	0.052608777	0.052608777	0	158121.48	158121.34	-8.67347e-05	624205.06	278819.44	-0.00031322843	278819.75	624204.5	-0.00020032052
0	0.6449088	0.6449082	-1.893038e-10	0.05246734	0.05246734	0	158094.8	158094.66	-4.8708545e-05	624283.44	278588.62	-0.0002513112	278588.94	624283	-4.3706295e-05
0	0.6448013	0.6448008	-2.223017e-10	0.052325882	0.052325882	0	158068.44	158068.31	-5.8195154e-05	624361.7	278359.97	-8.559149e-05	278360.25	624361.06	-0.00022945805
0	0.64469254	0.64469194	-5.370844e-10	0.05218454	0.05218454	0	158041.78	158041.62	-0.00013305165	624439.8	278129.5	-0.00042158362	278129.78	624439.3	-0.00035693473
0	0.6445842	0.6445836	-3.5212241e-10	0.052043002	0.052043002	0	158015.2	158015.06	-8.561862e-05	624518.25	277899.22	-0.0001830201	277899.5	624517.8	-0.00025859557
0	0.64447516	0.64447457	-2.865608e-10	0.051901635	0.051901635	0	157988.48	157988.34	-6.935587e-05	624596.94	277667.97	-0.00017391462	277668.28	624596.44	-0.00022035257
0	0.64436626	0.6443657	-3.1565106e-10	0.0517602	0.0517602	0	157961.8	157961.66	-7.7885845e-05	624675.1	277437.34	-0.00023674243	277437.66	624674.6	-0.00024038462
0	0.6442566	0.6442561	-1.8062013e-10	0.051618766	0.051618766	0	157934.9	157934.78	-4.4722576e-05	624753.4	277205.53	-0.0001675408	277205.88	624752.8	-6.920163e-05
0	0.644147	0.64414644	-5.5879357e-10	0.05147742	0.05147742	0	157908.06	157907.9	-0.00013073979	624832	276973.56	-0.00042977856	276973.84	624831.56	-0.00031687063
0	0.6440372	0.6440366	-2.535629e-10	0.05133596	0.05133596	0	157881.11	157880.95	-5.947066e-05	624910.44	276741.16	-0.00013931381	276741.5	624910	-0.00014568765
0	0.6439267	0.6439261	-3.8902798e-10	0.051194515	0.051194515	0	157854.03	157853.89	-9.534439e-05	624989	276508.03	-0.00027771707	276508.34	624988.56	-0.00028044873
0	0.6438165	0.6438159	-2.170915e-11	0.05105309	0.05105309	0	157827.02	157826.86	-6.377551e-06	625067.8	276274.9	4.5527388e-05	276275.2	625067.25	-6.920163e-05
0	0.6437057	0.6437051	-3.299791e-11	0.050911706	0.050911706	0	157799.86	157799.72	-7.653061e-06	625146.25	276041.44	-7.2843824e-05	276041.75	625145.8	4.7348483e-05
0	0.6435947	0.6435942	-9.074425e-11	0.05077028	0.05077028	0	157772.64	157772.5	-2.2401147e-05	625224.94	275807.34	-5.1901225e-05	275807.66	625224.5	-6.920163e-05
0	0.6434836	0.6434831	-1.7019974e-10	0.050628845	0.050628845	0	157745.42	157745.27	-3.5714285e-05	625303.6	275573.2	-8.741259e-05	275573.56	625303.1	-9.833916e-05
0	0.6433721	0.6433714	3.4734641e-12	0.050487474	0.050487474	0	157718.06	157717.92	3.3482142e-06	625382.4	275338.16	5.008013e-05	275338.44	625381.9	-1.0016026e-05
0	0.64326084	0.64326024	-4.8194315e-10	0.050345946	0.050345946	0	157690.8	157690.66	-0.000119818236	625460.75	275104.03	-0.0004115676	275104.38	625460.25	-0.00027316433
0	0.6431482	0.6431476	-1.6846301e-10	0.05020459	0.05020459	0	157663.19	157663.05	-4.1693238e-05	625540.1	274867.1	-0.00013658217	274867.4	625539.6	-7.6486016e-05
0	0.643036	0.64303553	-4.0596113e-10	0.050063137	0.050063137	0	157635.7	157635.56	-0.0001011639	625619	274631.22	-0.00038607226	274631.53	625618.44	-0.00022217366
