# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459894	0.649084	-2.6782704e-10	0.0629325	0.06293249	0	144021.02	144710.95	-5.452806e-05	646588.2	260342.4	-0.00017460063	258667.02	647506.9	-0.000179813
0	0.64587533	0.64897037	-2.1578934e-10	0.06279103	0.06279103	0	143995.6	144685.6	-4.4642857e-05	646692.2	260079.1	-0.00024434054	258404	647610.25	-2.3975066e-05
0	0.64576095	0.64885646	-3.5901235e-10	0.06264969	0.06264969	0	143970.11	144660.22	-7.9719386e-05	646796.44	259815.39	-0.00025387332	258140.6	647713.7	-0.00025573405
0	0.6456464	0.6487424	-2.8644603e-10	0.062508225	0.062508225	0	143944.55	144634.8	-6.616709e-05	646900.5	259551.58	-0.00020721281	257876.94	647817	-0.00018980261
0	0.645531	0.64862746	-4.5735882e-10	0.06236684	0.06236684	0	143918.84	144609.17	-0.000100765305	647005.25	259285.94	-0.00037077547	257611.56	647920.94	-0.0002617278
0	0.64541626	0.6485132	-2.2724718e-10	0.062225346	0.062225346	0	143893.25	144583.7	-5.197704e-05	647108.94	259022.11	-0.0001490126	257347.88	648024	-0.0001718213
0	0.64529985	0.64839727	-1.470423e-10	0.062084038	0.062084038	0	143867.31	144557.86	-3.252551e-05	647214.2	258754.55	-0.00010787108	257080.55	648128.44	-8.591065e-05
0	0.6451841	0.64828193	-3.1318098e-10	0.061942574	0.061942577	0	143841.48	144532.14	-6.8877554e-05	647318.6	258488.55	-0.00014399535	256814.81	648232.06	-0.0002896987
0	0.6450681	0.6481665	-2.4061467e-10	0.061801083	0.06180108	0	143815.62	144506.4	-5.484694e-05	647422.9	258222.56	-0.000109376255	256549.02	648335.6	-0.00024774234
0	0.6449511	0.64805	-6.874705e-11	0.061659772	0.061659772	0	143789.55	144480.44	-1.9132653e-05	647527.94	257954.5	-9.48262e-05	256281.12	648439.75	2.1977145e-05
0	0.6448351	0.6479347	-5.748017e-10	0.061518237	0.06151823	0	143763.7	144454.7	-0.00012882653	647631.8	257688.84	-0.0003557237	256015.72	648542.94	-0.00047350756
0	0.6447166	0.64781654	-2.0242186e-10	0.061376892	0.061376892	0	143737.27	144428.39	-4.5280613e-05	647737.75	257417.61	-7.074336e-05	255744.61	648648.2	-0.00019579637
0	0.6445988	0.6476993	-1.0216575e-09	0.06123543	0.061235435	0	143710.98	144402.25	-0.00022831632	647842.9	257148.17	-0.00058701937	255475.34	648752.56	-0.00082713977
0	0.6444822	0.6475829	2.1006043e-10	0.061093967	0.061093967	0	143685	144376.3	4.336735e-05	647947.1	256880.98	0.00021875251	255208.69	648855.94	5.7939742e-05
0	0.6443637	0.64746475	-2.940846e-10	0.060952656	0.060952656	0	143658.58	144349.97	-6.855867e-05	648052.6	256610.17	-0.00023480774	254938.19	648960.6	-0.00018580676
0	0.6442458	0.64734745	-2.7880748e-10	0.060811166	0.060811166	0	143632.3	144323.8	-5.8673468e-05	648157.1	256341.22	-0.00021574215	254669.39	649064.44	-0.00017581716
0	0.6441269	0.6472288	-3.0363279e-10	0.060669776	0.060669772	0	143605.77	144297.36	-6.696428e-05	648262.75	256069.61	-0.00020620936	254398.19	649169.25	-0.00019779429
0	0.6440073	0.6471099	-3.418256e-10	0.060528316	0.060528316	0	143579.12	144270.84	-7.3341835e-05	648368.2	255797.48	-0.00026039575	254126.16	649273.94	-0.00023175897
0	0.6438879	0.646991	-3.1890993e-10	0.060386974	0.060386974	0	143552.52	144244.33	-7.206632e-05	648473.5	255525.7	-0.00013095047	253854.61	649378.44	-0.00028170703
0	0.6437689	0.6468722	-3.2845812e-10	0.06024551	0.06024551	0	143525.98	144217.88	-7.3979594e-05	648578.6	255254.4	-0.0003677651	253583.77	649482.6	-0.00012387117
0	0.64364904	0.6467528	-1.852351e-10	0.060104053	0.060104053	0	143499.25	144191.22	-4.2091837e-05	648684.06	254981.53	-6.0207112e-05	253311.27	649587.3	-0.00022976105
0	0.6435285	0.64663285	-1.1075913e-10	0.059962712	0.059962712	0	143472.4	144164.48	-1.6581633e-05	648789.56	254708.03	-8.3286504e-05	253037.92	649692.06	-1.3985456e-05
0	0.643408	0.64651257	-1.3367482e-11	0.059821166	0.05982117	0	143445.52	144137.67	-3.109056e-06	648895.3	254433.97	5.669503e-05	252764.27	649797	-4.9948056e-05
0	0.6432869	0.6463918	-2.3488575e-10	0.05967986	0.05967985	0	143418.52	144110.73	-5.6760204e-05	649001.3	254158.9	-0.0001836317	252489.58	649902.1	-0.00020378806
0	0.6431655	0.6462709	-3.9147624e-10	0.059538368	0.059538368	0	143391.47	144083.8	-8.67347e-05	649107.06	253883.86	-0.00028498034	252214.8	650007.06	-0.0002877008
0	0.64304465	0.6461503	-4.0579853e-10	0.059396908	0.059396908	0	143364.52	144056.9	-8.864796e-05	649212.56	253609.58	-0.00017610581	251940.95	650111.56	-0.00039359066
0	0.64292186	0.6460281	-3.2654848e-10	0.059255596	0.059255596	0	143337.14	144029.67	-7.142857e-05	649318.94	253331.95	-0.00033013566	251663.52	650217.3	-0.00012387117
0	0.6427977	0.6459046	-8.077778e-10	0.059114102	0.059114102	0	143309.45	144002.12	-0.00018367347	649426.25	253051.64	-0.0004354981	251383.3	650323.9	-0.0007292416
0	0.6426779	0.64578474	-4.7741006e-11	0.058972705	0.058972705	0	143282.75	143975.4	-1.4030612e-05	649530.44	252779.78	-1.605523e-05	251112.16	650427.1	-3.59626e-05
0	0.64255434	0.64566153	-3.4946415e-10	0.058831252	0.058831252	0	143255.19	143947.92	-7.716837e-05	649637.3	252500.34	-0.00025236813	250833.06	650533.1	-0.00024174858
0	0.6424314	0.64553875	-1.183977e-10	0.0586899	0.0586899	0	143227.78	143920.56	-2.4234694e-05	649743.5	252222.3	-0.000103355545	250555.52	650638.44	-5.1945975e-05
0	0.64230865	0.6454164	-3.2463884e-10	0.05854845	0.05854845	0	143200.42	143893.28	-7.3979594e-05	649849.1	251945.53	-0.00011188488	250279.12	650743.1	-0.00035762807
0	0.64218444	0.6452928	-3.2654848e-10	0.058406986	0.058406986	0	143172.73	143865.72	-7.8443874e-05	649955.5	251665.89	-0.00011690214	249999.7	650848.8	-0.00035762807
0	0.6420604	0.645169	-1.0693985e-10	0.05826565	0.05826565	0	143145.08	143838.11	-2.1045918e-05	650062.06	251386.11	-0.00022025769	249720.4	650954.3	7.9916885e-05
0	0.641936	0.6450448	-5.7671135e-10	0.058124106	0.058124106	0	143117.33	143810.44	-0.00012755101	650168.56	251105.84	-0.0003657582	249440.58	651059.94	-0.00047350756
0	0.6418104	0.6449196	-1.5659049e-10	0.05798278	0.05798278	0	143089.34	143782.53	-3.1648597e-05	650275.75	250823.33	-0.00014048326	249158.45	651166.25	-7.19252e-05
0	0.64168584	0.6447952	-1.5277121e-10	0.05784131	0.05784131	0	143061.56	143754.8	-2.869898e-05	650382	250542.97	-6.823473e-05	248878.58	651271.6	-0.000115879484
0	0.6415606	0.64467037	-4.9268717e-10	0.057699848	0.057699848	0	143033.66	143726.95	-0.000112244896	650488.44	250261.67	-0.00035472025	248597.72	651377.2	-0.00034564052
0	0.64143455	0.6445446	-7.256633e-11	0.05755853	0.05755853	0	143005.53	143698.9	-1.7378827e-05	650595.5	249978.52	2.2577668e-05	248314.95	651483.4	-9.989611e-05
0	0.64130855	0.64441895	-1.183977e-10	0.05741706	0.05741706	0	142977.47	143670.9	-2.3596938e-05	650702.2	249696.08	-9.9341734e-05	248032.98	651589.2	-6.593143e-05
0	0.64118046	0.6442916	-5.99627e-10	0.057275645	0.057275645	0	142948.89	143642.52	-0.00013137756	650809.7	249409.97	-0.00033816329	247746.89	651696	-0.0005054743
0	0.641055	0.644166	-4.9650645e-11	0.05713419	0.05713419	0	142920.94	143614.5	-1.3392857e-05	650916.3	249127.83	-8.7300315e-05	247465.6	651801.5	5.9937665e-06
0	0.6409251	0.64403653	2.5016286e-10	0.056992844	0.056992844	0	142891.98	143585.66	5.699936e-05	651025.3	248837.55	0.00013897808	247175.55	651909.7	0.00025573405
0	0.6407995	0.64391136	-2.845364e-10	0.056851387	0.056851387	0	142863.97	143557.75	-6.505102e-05	651130.56	248557.05	-0.00031959944	246895.4	652014.1	-0.000115879484
0	0.64067274	0.64378446	-4.3348833e-10	0.056709927	0.056709927	0	142835.72	143529.45	-9.638074e-05	651237.5	248272.67	-0.00035321506	246611.86	652119.94	-0.00024974026
0	0.6405447	0.64365655	-4.129597e-10	0.056568585	0.056568585	0	142807.16	143500.94	-9.725765e-05	651344.7	247986.39	-0.0002960183	246326.16	652226.3	-0.00029169663
0	0.6404163	0.6435284	-4.2012085e-10	0.056427047	0.056427047	0	142778.53	143472.38	-9.5663265e-05	651451.94	247699.83	-0.00038984107	246040.06	652332.5	-0.00022376729
0	0.64028686	0.6433994	-2.9790387e-10	0.05628571	0.05628571	0	142749.66	143443.61	-6.879783e-05	651559.6	247411.58	-0.0002744441	245752.1	652439.25	-0.00013985456
0	0.6401581	0.6432708	-9.930129e-11	0.05614424	0.05614424	0	142720.98	143414.9	-2.3596938e-05	651666.94	247124.17	-9.984346e-05	245465.39	652545.7	-1.5983378e-05
0	0.64002836	0.64314127	-8.784345e-11	0.056002792	0.056002792	0	142692.03	143386.05	-1.8494899e-05	651774.56	246835.34	-0.00012794012	245177.03	652652.3	1.9979221e-05
0	0.63989854	0.6430115	-1.852351e-10	0.05586147	0.05586147	0	142663.11	143357.11	-4.0816325e-05	651882.3	246546.02	-0.00015101951	244888.36	652759.06	-9.5900265e-05
0	0.6397691	0.64288235	-2.9790387e-10	0.055719994	0.055719994	0	142634.23	143328.33	-6.760204e-05	651989.25	246258.38	-0.00027895963	244601.17	652865	-0.00011787741
0	0.6396383	0.6427519	2.8644602e-11	0.055578668	0.055578664	0	142605.08	143299.23	4.4642857e-06	652097.06	245967.86	-5.4186403e-05	244311.17	652971.94	7.19252e-05
0	0.6395074	0.64262116	1.2221697e-10	0.055437125	0.055437125	0	142575.9	143270.1	2.869898e-05	652204.8	245677.22	3.0103556e-05	244021.06	653078.75	0.000179813
0	0.63937616	0.64249015	-1.6995798e-10	0.05529578	0.05529578	0	142546.64	143240.89	-3.8265305e-05	652312.44	245386.2	-0.0002242715	243730.53	653185.5	7.991689e-06
0	0.6392438	0.642358	-1.2603625e-10	0.055154327	0.055154327	0	142517.12	143211.4	-2.9336734e-05	652421	245092.61	-0.00014550053	243437.55	653293.06	-3.3964676e-05
0	0.6391123	0.6422264	-1.1075913e-10	0.05501287	0.05501287	0	142487.8	143182.11	-2.8061224e-05	652528.94	244800.84	-0.00013947982	243146.47	653399.8	-1.9979223e-06
0	0.63897777	0.64209276	7.0656686e-10	0.054871522	0.054871522	0	142457.83	143152.31	0.00015178572	652637.7	244504.66	0.00043449466	242850.28	653508	0.0005534244
0	0.6388474	0.6419621	-6.129945e-10	0.05473008	0.05473008	0	142428.77	143123.16	-0.00013839286	652744.75	244214.83	-0.0005669503	242561.56	653613.8	-0.0003256613
0	0.638714	0.641829	-3.9529552e-10	0.05458865	0.05458865	0	142399.03	143093.5	-8.992347e-05	652852.9	243920.53	-0.00030304247	242267.62	653721.06	-0.00026772157
0	0.6385813	0.6416963	-1.1266877e-10	0.054447185	0.054447185	0	142369.42	143063.89	-2.4234694e-05	652960.9	243626.88	-9.031067e-05	241974.66	653828	-5.5941822e-05
0	0.63844687	0.6415621	-7.447597e-11	0.054305855	0.054305855	0	142339.44	143033.98	-1.7219389e-05	653069.44	243330.56	4.5155335e-05	241678.86	653935.6	-0.00012586909
0	0.63831353	0.64142865	1.7186762e-11	0.054164406	0.054164406	0	142309.7	143004.23	5.8992346e-06	653177.7	243035.69	-8.428996e-05	241384.84	654042.6	0.000115879484
0	0.63817835	0.6412939	-4.9077753e-10	0.054022938	0.054022938	0	142279.6	142974.19	-0.00011479592	653286.1	242738.5	-0.00034920126	241088.06	654150.3	-0.000359626
0	0.63804436	0.6411598	-2.749882e-10	0.0538816	0.0538816	0	142249.69	142944.28	-6.186224e-05	653394.4	242442.67	-0.00015553505	240793.06	654257.4	-0.00019379845
0	0.6379088	0.6410244	-3.8192804e-10	0.05374007	0.05374007	0	142219.48	142914.11	-8.777105e-05	653503	242144.64	-0.00024133017	240495.61	654365.06	-0.0003256613
0	0.6377737	0.64088935	-4.0293407e-10	0.05359871	0.05359871	0	142189.38	142883.98	-8.960459e-05	653611.4	241847.25	-0.0003672634	240198.97	654472.4	-0.00021377768
0	0.6376373	0.640753	-1.661387e-10	0.053457264	0.053457264	0	142158.97	142853.6	-4.2729593e-05	653720.4	241547.6	-0.00015754194	239899.95	654580.3	-9.190442e-05
0	0.63750154	0.6406174	-2.902653e-10	0.053315822	0.053315822	0	142128.7	142823.34	-6.568878e-05	653828.8	241249.42	-0.00021925423	239602.48	654687.6	-0.0002077839
0	0.6373641	0.6404801	-2.9217495e-10	0.053174462	0.053174462	0	142098.06	142792.75	-6.3137755e-05	653937.94	240948.02	-0.00018162478	239301.62	654796.06	-0.00023975066
0	0.63722765	0.6403436	-3.7810877e-10	0.053033024	0.053033024	0	142067.66	142762.31	-8.4821426e-05	654046.7	240648.52	-0.00017660753	239002.94	654903.44	-0.0003875969
0	0.63708955	0.6402058	-2.520725e-10	0.052891586	0.052891586	0	142036.84	142731.62	-5.8673468e-05	654155.7	240346.62	-0.00015051778	238701.52	655011.6	-0.00022776313
0	0.6369522	0.64006835	-4.7168114e-10	0.052750126	0.052750126	0	142006.23	142700.94	-0.000107780616	654264.6	240045.39	-0.0003868307	238401.17	655119.3	-0.0002617278
0	0.6368143	0.63993037	-2.0624114e-10	0.052608777	0.052608777	0	141975.48	142670.19	-4.2729593e-05	654373.7	239743.38	-9.633138e-05	238099.97	655227.3	-0.00019779429
0	0.6366758	0.63979185	-1.6422906e-10	0.05246734	0.052467346	0	141944.56	142639.3	-4.145408e-05	654482.75	239440.56	-0.00011188488	237797.81	655335.4	-0.000115879484
0	0.63653725	0.6396535	-4.277594e-10	0.052325882	0.052325882	0	141913.69	142608.45	-9.375e-05	654591.4	239138.2	-0.00036525648	237496.16	655443.06	-0.00023975066
0	0.6363982	0.6395146	-2.4061467e-10	0.05218454	0.05218454	0	141882.72	142577.5	-5.4209184e-05	654700.25	238834.9	-0.0001916593	237193.53	655550.9	-0.00013386078
0	0.63625735	0.6393739	-5.919885e-11	0.052043002	0.052043002	0	141851.31	142546.12	-6.377551e-06	654810.4	238528.03	-1.7560407e-05	236887.23	655659.94	-1.9979221e-05
0	0.6361186	0.63923484	-3.093617e-10	0.051901635	0.051901635	0	141820.38	142515.14	-6.441327e-05	654919.06	238225	-0.0001179056	236585.16	655767.5	-0.00030168623
0	0.63597697	0.6390934	-4.277594e-10	0.0517602	0.0517602	0	141788.78	142483.58	-9.693878e-05	655029.2	237916.78	-0.00031408045	236277.61	655876.56	-0.00028370495
0	0.635837	0.63895345	-3.093617e-10	0.051618766	0.051618766	0	141757.61	142452.38	-7.206632e-05	655138.1	237612.22	-0.00019717829	235973.94	655984.3	-0.00023975066
0	0.6356957	0.6388119	2.4825322e-11	0.05147742	0.05147742	0	141726.06	142420.83	8.928571e-06	655247.9	237304.45	-4.0138075e-05	235667.02	656093	7.7918965e-05
0	0.63555443	0.63867056	-1.5659049e-10	0.05133596	0.05133596	0	141694.6	142389.31	-3.547513e-05	655357.4	236997.38	-7.8269244e-05	235360.84	656201.25	-0.00014584832
0	0.6354118	0.63852805	-1.7759653e-10	0.051194515	0.051194515	0	141662.78	142357.56	-3.491709e-05	655467.2	236688.17	-0.00013947982	235052.2	656310.1	-8.591065e-05
0	0.63527024	0.63838625	1.5468085e-10	0.05105309	0.05105309	0	141631.23	142325.94	3.635204e-05	655576.56	236380.47	0.00012442803	234745.56	656418.25	0.00011787741
0	0.6351274	0.63824344	-2.845364e-10	0.05091171	0.050911706	0	141599.4	142294.1	-5.994898e-05	655686.44	236070.88	-0.000121417674	234436.77	656526.94	-0.00026372573
0	0.63498455	0.63810045	-3.704702e-10	0.05077028	0.05077028	0	141567.55	142262.23	-8.434311e-05	655795.94	235761.38	-0.0003311391	234128.12	656635.44	-0.00019979222
0	0.63484144	0.63795733	-4.4494616e-10	0.050628845	0.050628845	0	141535.62	142230.31	-9.5663265e-05	655905.5	235451.64	-0.0003110701	233819.14	656743.8	-0.00027771117
0	0.63469696	0.6378129	-1.6231942e-10	0.050487474	0.050487474	0	141503.42	142198.11	-3.8265305e-05	656015.6	235139.33	-0.00014750742	233507.6	656853.06	-6.992728e-05
0	0.63455296	0.63766885	-8.402417e-11	0.050345946	0.050345946	0	141471.33	142165.98	-1.9770408e-05	656125.44	234828.05	9.733483e-05	233197.22	656961.6	-0.00022376729
0	0.6344083	0.6375239	-1.3367482e-11	0.05020459	0.05020459	0	141439.06	142133.69	-7.653061e-06	656235.6	234515.27	-2.0570764e-05	232885.45	657070.56	-9.989611e-06
0	0.6342631	0.6373788	-4.984161e-10	0.050063137	0.050063137	0	141406.69	142101.34	-0.000112882655	656345.56	234202.23	-0.00036274784	232573.11	657179.5	-0.00037560938
