# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64660937	0.6466062	-2.0310888e-10	0.069155045	0.06915505	0	95599.75	95599.266	-3.114187e-05	648450.2	256799.78	-0.0001474443	256802.89	648448.9	-0.000163827
0	0.64649457	0.64649135	-3.2809896e-10	0.0690136	0.0690136	0	95582.766	95582.29	-4.49827e-05	648555.2	256534.02	-0.0002682667	256537.14	648553.8	-0.0001310616
0	0.6463798	0.64637655	-2.1873264e-10	0.06887216	0.06887216	0	95565.805	95565.32	-2.4221454e-05	648659.7	256268.84	-0.0001965924	256272	648658.4	-6.9626476e-05
0	0.6462638	0.6462605	-4.374653e-10	0.068730734	0.068730734	0	95548.63	95548.164	-5.536332e-05	648765.3	256000.73	-0.00031946265	256003.89	648764	-0.0002498362
0	0.6461486	0.6461454	-4.0621775e-10	0.068589285	0.068589285	0	95531.625	95531.14	-6.228374e-05	648869.8	255735.11	-0.0002785059	255738.27	648868.4	-0.0003112713
0	0.6460329	0.6460297	-1.2499009e-10	0.06844799	0.06844799	0	95514.51	95514.03	-2.0761247e-05	648974.75	255468.2	0	255471.36	648973.44	-0.00018968094
0	0.6459167	0.6459135	-1.0936632e-10	0.06830654	0.06830654	0	95497.336	95496.85	-2.0761247e-05	649079.94	255200.33	3.27654e-05	255203.52	649078.56	-0.00018840104
0	0.6458001	0.64579695	-2.6560393e-10	0.06816512	0.06816512	0	95480.1	95479.61	-4.1522493e-05	649185.06	254931.98	-0.0002948886	254935.17	649183.6	-0.00012287025
0	0.64568275	0.6456796	-1.562376e-10	0.068023674	0.06802368	0	95462.74	95462.27	-2.768166e-05	649290.9	254661.88	-8.19135e-05	254665.05	649289.5	-0.00012926974
0	0.64556605	0.6455628	-5.3120786e-10	0.06788224	0.06788223	0	95445.484	95445.01	-7.612457e-05	649395.8	254393.48	-0.00048328965	254396.64	649394.44	-0.00028669724
0	0.64544857	0.6454454	-1.5623761e-11	0.06774081	0.06774081	0	95428.12	95427.64	4.3252595e-07	649501.3	254123.6	-6.55308e-05	254126.78	649499.94	-8.19135e-06
0	0.6453307	0.64532745	-2.8122768e-10	0.06759933	0.06759932	0	95410.7	95410.23	-4.130623e-05	649606.9	253852.95	-0.000327654	253856.14	649605.56	-8.19135e-05
0	0.6452127	0.6452095	-1.4061384e-10	0.06745807	0.06745807	0	95393.25	95392.76	-2.0761247e-05	649712.44	253582.12	-0.00016997052	253585.33	649711	-3.27654e-05
0	0.64509416	0.6450909	-2.0310888e-10	0.067316614	0.06731661	0	95375.71	95375.23	-2.4221454e-05	649818.3	253310.2	-0.000163827	253313.42	649817	-6.55308e-05
0	0.6449756	0.6449724	-3.2809896e-10	0.067175016	0.06717501	0	95358.2	95357.71	-4.1522493e-05	649923.75	253038.94	-0.0002293578	253042.14	649922.4	-0.00022116645
0	0.64485615	0.6448529	-4.374653e-10	0.06703377	0.06703376	0	95340.53	95340.055	-5.882353e-05	650030.06	252765.31	-0.0003931848	252768.53	650028.7	-0.00025393185
0	0.6447373	0.64473397	-4.687128e-10	0.0668923	0.0668923	0	95322.95	95322.47	-6.228374e-05	650135.5	252493.42	-0.0002129751	252496.64	650134.2	-0.0003604194
0	0.6446175	0.64461416	-4.687128e-10	0.066750854	0.066750854	0	95305.25	95304.766	-6.920415e-05	650241.6	252219.61	-0.0003440367	252222.84	650240.25	-0.00028669724
0	0.6444976	0.64449424	-4.9996035e-10	0.06660941	0.066609405	0	95287.51	95287.02	-6.920415e-05	650347.6	251945.67	-0.00036861075	251948.9	650346.3	-0.00033584534
0	0.644378	0.6443747	-4.5308904e-10	0.06646814	0.06646814	0	95269.84	95269.36	-6.920415e-05	650453.06	251672.92	-0.00032560615	251676.16	650451.7	-0.00030307996
0	0.64425594	0.6442527	7.81188e-11	0.06632654	0.06632654	0	95251.8	95251.33	1.0380623e-05	650560.5	251394.78	0.0001965924	251397.98	650559.06	-7.372215e-05
0	0.64413595	0.6441327	-6.2495044e-11	0.066185094	0.0661851	0	95234.055	95233.58	-3.4602076e-06	650666.06	251121.17	-6.55308e-05	251124.42	650664.6	4.095675e-05
0	0.6440149	0.64401156	-3.124752e-10	0.06604383	0.06604383	0	95216.15	95215.66	-4.1522493e-05	650772.25	250845.3	-0.0002785059	250848.53	650770.9	-0.00013925295
0	0.6438934	0.64389	-6.5619793e-10	0.06590232	0.06590232	0	95198.18	95197.7	-9.34256e-05	650878.56	250568.92	-0.0004423329	250572.17	650877.2	-0.00048738532
0	0.64377093	0.64376765	-3.124752e-10	0.06576094	0.06576094	0	95180.08	95179.586	-4.49827e-05	650985.44	250290.55	-0.00023754915	250293.81	650984.1	-0.0002129751
0	0.64364874	0.6436455	-7.1869294e-10	0.06561947	0.06561947	0	95162.02	95161.54	-0.00010726644	651092	250013.08	-0.0004587156	250016.31	651090.6	-0.0005488204
0	0.64352685	0.6435235	-4.9996035e-10	0.06547822	0.06547822	0	95143.99	95143.51	-7.266436e-05	651198.1	249736.23	-0.0002948886	249739.52	651196.7	-0.00038499344
0	0.6434042	0.64340085	-9.374256e-11	0.06533663	0.06533663	0	95125.85	95125.36	-1.384083e-05	651304.6	249457.9	-8.19135e-05	249461.2	651303.25	-4.91481e-05
0	0.64327985	0.6432766	-1.562376e-10	0.06519518	0.06519518	0	95107.484	95106.99	-2.4221454e-05	651412.2	249176.36	-0.0001146789	249179.61	651410.8	-0.0001310616
0	0.6431568	0.64315355	-3.5934647e-10	0.06505391	0.06505391	0	95089.3	95088.81	-5.1903113e-05	651518.8	248897.52	-0.00037680208	248900.78	651517.5	-0.00015102801
0	0.64303327	0.64303	-3.5934647e-10	0.06491239	0.0649124	0	95071.02	95070.52	-4.8442907e-05	651625.5	248617.81	-0.000327654	248621.08	651624.06	-0.00017201835
0	0.64290935	0.642906	-3.124752e-10	0.06477102	0.06477102	0	95052.71	95052.22	-4.49827e-05	651732.2	248337.64	-0.0002129751	248340.94	651730.8	-0.00025393185
0	0.64278406	0.64278084	-7.343167e-10	0.06462957	0.06462957	0	95034.19	95033.7	-0.00011418685	651839.94	248054.56	-0.0005897772	248057.83	651838.56	-0.0004587156
0	0.64266	0.6426567	-3.2809896e-10	0.06448808	0.06448808	0	95015.836	95015.34	-4.8442907e-05	651946.4	247774.38	-0.0002948886	247777.67	651945.06	-0.00016792267
0	0.6425343	0.642531	-3.90594e-10	0.06434671	0.06434671	0	94997.24	94996.766	-6.358131e-05	652053.9	247490.77	-0.0002293578	247494.08	652052.6	-0.0002948886
0	0.64240885	0.64240557	-4.374653e-10	0.064205244	0.064205244	0	94978.7	94978.22	-6.5743945e-05	652161.25	247207.88	-0.0002457405	247211.17	652159.9	-0.000327654
0	0.6422827	0.6422794	-3.2809896e-10	0.064063944	0.064063944	0	94960.06	94959.56	-5.536332e-05	652268.8	246923.67	-0.0002457405	246926.98	652267.44	-0.00025393185
0	0.64215726	0.64215386	-2.1873264e-10	0.06392247	0.06392247	0	94941.49	94941	-3.049308e-05	652375.6	246641.12	-0.0001802097	246644.42	652374.3	-0.0001474443
0	0.6420303	0.642027	-6.2495044e-11	0.063781105	0.063781105	0	94922.74	94922.25	-9.948097e-06	652483.4	246355.75	-4.91481e-05	246359.08	652482	-9.010485e-05
0	0.64190394	0.64190066	-1.562376e-10	0.06363964	0.06363964	0	94904.055	94903.57	-2.0761247e-05	652590.5	246071.77	-0.0001310616	246075.1	652589.2	-9.82962e-05
0	0.641776	0.6417727	-3.5934647e-10	0.063498154	0.063498154	0	94885.13	94884.65	-5.882353e-05	652698.56	245784.55	-0.0001965924	245787.84	652697.1	-0.00031946265
0	0.64164907	0.6416457	-3.90594e-10	0.063356794	0.0633568	0	94866.37	94865.87	-5.882353e-05	652806.06	245499.28	-0.000327654	245502.62	652804.7	-0.00029079293
0	0.6415221	0.6415188	-6.249504e-10	0.06321528	0.06321528	0	94847.59	94847.1	-8.650519e-05	652912.9	245214.75	-0.0004996724	245218.08	652911.44	-0.0003604194
0	0.6413924	0.6413892	-2.1873264e-10	0.063074015	0.06307401	0	94828.44	94827.945	-3.4602075e-05	653021.7	244924.48	-0.00023345348	244927.84	653020.3	-0.0001310616
0	0.641265	0.6412616	-4.8433657e-10	0.06293254	0.06293254	0	94809.58	94809.086	-5.882353e-05	653128.9	244638.69	-0.0003931848	244642.03	653127.44	-0.00019352064
0	0.6411358	0.6411324	-7.499405e-10	0.062790975	0.062790975	0	94790.484	94789.984	-0.00011072664	653236.94	244349.86	-0.0006225426	244353.2	653235.6	-0.00046690696
0	0.64100677	0.6410035	-3.4372272e-10	0.06264971	0.06264971	0	94771.414	94770.91	-5.1903113e-05	653344.75	244061.38	-0.0002785059	244064.73	653343.5	-0.0002498362
0	0.64087677	0.64087343	-1.7186136e-10	0.06250823	0.06250823	0	94752.2	94751.69	-3.4602075e-05	653453.06	243771.1	-0.0001474443	243774.44	653451.7	-9.82962e-05
0	0.6407475	0.6407441	-3.90594e-10	0.062366836	0.062366836	0	94733.08	94732.57	-5.882353e-05	653560.8	243482.3	-0.0001310616	243485.67	653559.5	-0.0004095675
0	0.6406167	0.6406135	-3.90594e-10	0.062225346	0.062225346	0	94713.76	94713.25	-6.596021e-05	653669.2	243190.94	-0.0003112713	243194.31	653667.94	-0.0002457405
0	0.6404861	0.64048266	2.0310888e-10	0.062084086	0.062084086	0	94694.43	94693.94	2.2923876e-05	653777.56	242899.73	0.0001802097	242903.06	653776.1	0.0001146789
0	0.6403558	0.64035237	-4.9996035e-10	0.061942536	0.061942536	0	94675.17	94674.664	-6.920415e-05	653885.3	242609.4	-0.0002785059	242612.77	653884.06	-0.00036861075
0	0.6402234	0.64022005	-3.5934647e-10	0.061801046	0.061801046	0	94655.586	94655.08	-5.1903113e-05	653994.6	242314.78	-0.0002129751	242318.16	653993.25	-0.0002785059
0	0.6400928	0.6400895	-3.5934647e-10	0.061659783	0.06165979	0	94636.29	94635.79	-5.1903113e-05	654102.2	242024.39	-0.00017201835	242027.77	654100.9	-0.00030307996
0	0.6399601	0.6399567	-3.4372272e-10	0.061518256	0.061518256	0	94616.65	94616.16	-5.1903113e-05	654211.1	241729.53	-0.0002457405	241732.92	654209.9	-0.0002948886
0	0.63982767	0.6398243	-1.8748512e-10	0.061376907	0.061376907	0	94597.086	94596.586	-3.114187e-05	654319.75	241435.62	-0.000163827	241438.98	654318.44	-9.010485e-05
0	0.6396953	0.6396918	6.2495044e-11	0.061235435	0.061235435	0	94577.51	94577.01	1.0380623e-05	654428.3	241141.6	-3.27654e-05	241144.97	654427	6.55308e-05
0	0.6395626	0.63955915	1.5623761e-11	0.061093953	0.061093953	0	94557.89	94557.38	0	654536.6	240847.55	0	240850.94	654535.3	0
0	0.6394289	0.6394255	1.2499009e-10	0.06095263	0.06095263	0	94538.12	94537.625	1.0380623e-05	654645.56	240551.55	0.0001146789	240554.97	654644.1	4.91481e-05
0	0.6392948	0.63929147	-2.8122768e-10	0.060811136	0.060811136	0	94518.305	94517.8	-4.49827e-05	654754.7	240254.67	-0.0003931848	240258.08	654753.3	-3.27654e-05
0	0.63916093	0.63915753	-3.4372272e-10	0.060669806	0.060669806	0	94498.51	94497.99	-4.8442907e-05	654863.3	239958.48	-8.3961335e-05	239961.86	654861.94	-0.00041775886
0	0.6390269	0.6390235	-3.2809896e-10	0.060528323	0.060528323	0	94478.69	94478.19	-5.687716e-05	654971.75	239662.42	-0.00031946265	239665.83	654970.44	-0.00018840104
0	0.63889116	0.6388878	-6.4057415e-10	0.06038699	0.06038699	0	94458.625	94458.125	-9.147924e-05	655081.25	239363.1	-0.0004423329	239366.52	655079.8	-0.00045052424
0	0.63875586	0.6387525	-3.5934647e-10	0.060245514	0.060245506	0	94438.62	94438.11	-4.8442907e-05	655190.44	239064.33	-0.00016997052	239067.75	655189.1	-0.00025393185
0	0.63862056	0.6386171	-1.7186136e-10	0.060104024	0.060104024	0	94418.61	94418.1	-3.114187e-05	655299.56	238765.88	-0.0001965924	238769.3	655298.2	-0.00012287025
0	0.6384852	0.6384818	-4.0621775e-10	0.0599627	0.0599627	0	94398.61	94398.086	-6.228374e-05	655408.2	238467.72	-0.000327654	238471.19	655406.75	-0.00027031454
0	0.63834757	0.6383442	-5.7807914e-10	0.05982116	0.05982116	0	94378.25	94377.75	-8.3044986e-05	655518.25	238164.94	-0.00036861075	238168.4	655516.9	-0.0004259502
0	0.6382119	0.63820845	-5.6245536e-10	0.059679892	0.059679892	0	94358.19	94357.68	-8.3044986e-05	655626.94	237866.31	-0.0004423329	237869.77	655625.5	-0.00030717562
0	0.63807464	0.6380712	-1.8748512e-10	0.059538387	0.059538387	0	94337.89	94337.38	-2.1626298e-05	655736.3	237564.62	-0.0001802097	237568.1	655735.06	-8.19135e-06
0	0.6379374	0.63793397	-2.1873264e-10	0.059396863	0.059396856	0	94317.62	94317.1	-3.114187e-05	655845.6	237263.22	-0.0001146789	237266.69	655844.3	-0.00017201835
0	0.637799	0.63779557	1.0936632e-10	0.05925559	0.059255596	0	94297.164	94296.65	2.0761247e-05	655955.25	236959.94	7.781782e-05	236963.39	655953.94	0.00011877457
0	0.6376613	0.6376579	-1.8748512e-10	0.059114084	0.059114084	0	94276.8	94276.28	-2.768166e-05	656064.5	236657.88	-0.0002621232	236661.34	656063.1	1.63827e-05
0	0.63752186	0.6375186	-1.0936632e-10	0.05897273	0.05897273	0	94256.19	94255.68	-1.7301038e-05	656174.6	236352.6	-9.82962e-05	236356.06	656173.4	-4.095675e-05
0	0.63738364	0.63738024	1.7186136e-10	0.05883124	0.05883124	0	94235.734	94235.24	2.768166e-05	656284	236049.72	0	236053.17	656282.7	0.00023754915
0	0.6372444	0.637241	-1.4061384e-10	0.058689952	0.05868996	0	94215.16	94214.66	-3.4602075e-05	656393.5	235745.27	-0.000163827	235748.73	656392.2	-4.91481e-05
0	0.6371045	0.63710105	-2.343564e-10	0.058548428	0.058548428	0	94194.46	94193.95	-3.4602075e-05	656503.44	235439.33	-0.0002948886	235442.8	656502.1	-3.27654e-05
0	0.63696396	0.6369605	-3.1247522e-11	0.058406938	0.058406938	0	94173.695	94173.19	-1.0380623e-05	656613.75	235132.36	-1.63827e-05	235135.83	656612.44	-8.19135e-05
0	0.63682413	0.6368206	-5.468316e-10	0.05826566	0.05826566	0	94153.016	94152.51	-8.3044986e-05	656723.1	234827.12	-0.0004750983	234830.61	656721.8	-0.0003235583
0	0.6366826	0.6366792	-8.280593e-10	0.058124106	0.058124106	0	94132.1	94131.58	-0.00012110727	656833.56	234518.6	-0.0006716907	234522.1	656832.3	-0.00046690696
0	0.63654155	0.636538	-6.0932664e-10	0.057982814	0.057982814	0	94111.24	94110.73	-8.4126295e-05	656943.5	234211.08	-0.0004423329	234214.56	656942.25	-0.00035222806
0	0.63640046	0.636397	-3.2809896e-10	0.057841305	0.057841305	0	94090.375	94089.85	-5.536332e-05	657053.2	233903.97	-0.0002785059	233907.47	657051.8	-0.00027031454
0	0.63625824	0.6362548	-3.2809896e-10	0.057699807	0.057699807	0	94069.36	94068.84	-4.8442907e-05	657163.3	233594.8	-0.0003440367	233598.33	657162	-0.00012287025
0	0.636116	0.6361125	-9.374256e-11	0.057558525	0.057558525	0	94048.33	94047.81	-9.299308e-06	657273.4	233285.48	-0.0002293578	233289.03	657272.06	9.82962e-05
0	0.63597316	0.6359697	-3.90594e-10	0.05741701	0.05741701	0	94027.2	94026.68	-5.882353e-05	657383.7	232975.12	-0.00037680208	232978.64	657382.4	-0.0001965924
0	0.63582957	0.6358262	-4.374653e-10	0.057275683	0.057275683	0	94005.96	94005.47	-6.228374e-05	657494.44	232663.5	-0.0003604194	232667.03	657493	-0.00025393185
0	0.63568646	0.63568294	-3.124752e-10	0.057134178	0.057134178	0	93984.805	93984.3	-3.8062284e-05	657604.4	232353.1	-0.0002948886	232356.61	657603	-9.82962e-05
0	0.63554233	0.63553876	-4.2184153e-10	0.056992896	0.056992896	0	93963.49	93962.99	-6.228374e-05	657714.7	232040.92	-0.0004750983	232044.47	657713.4	-0.00012287025
0	0.6353981	0.6353946	-4.374653e-10	0.056851387	0.056851387	0	93942.19	93941.664	-6.228374e-05	657825.1	231728.73	-0.0005242464	231732.28	657823.75	-0.0001474443
0	0.635253	0.63524956	-4.687128e-10	0.056709882	0.056709882	0	93920.74	93920.22	-7.266436e-05	657935.8	231414.9	-0.00037680208	231418.45	657934.5	-0.0003112713
0	0.6351083	0.6351048	-3.1247522e-11	0.056568604	0.056568604	0	93899.34	93898.81	-3.4602076e-06	658046.25	231101.88	-0.0001146789	231105.42	658044.9	4.3516546e-05
0	0.6349627	0.6349592	-4.8433657e-10	0.05642703	0.05642703	0	93877.805	93877.3	-6.920415e-05	658156.9	230787.36	-0.0004259502	230790.92	658155.56	-0.00027031454
0	0.6348167	0.6348132	-2.6560393e-10	0.056285758	0.056285758	0	93856.23	93855.7	-3.8602942e-05	658267.6	230472.33	-0.0002621232	230475.88	658266.25	-0.0001146789
0	0.63467014	0.6346666	-6.249504e-10	0.05614425	0.05614425	0	93834.56	93834.04	-8.99654e-05	658378.3	230156.36	-0.0003604194	230159.92	658377	-0.0005488204
0	0.63452226	0.6345188	-1.7186136e-10	0.056002736	0.056002736	0	93812.69	93812.18	-2.0761247e-05	658489.8	229837.72	-0.0001474443	229841.3	658488.56	-9.010485e-05
0	0.6343763	0.63437283	-2.6560393e-10	0.055861462	0.055861462	0	93791.1	93790.59	-3.8062284e-05	658600	229523.27	-0.0001310616	229526.81	658598.7	-0.000163827
0	0.6342289	0.6342254	-3.124752e-10	0.055719953	0.055719953	0	93769.32	93768.8	-4.1522493e-05	658710.75	229206.12	-0.0002621232	229209.72	658709.4	-0.0001802097
0	0.6340806	0.63407713	-1.8748512e-10	0.05557868	0.05557868	0	93747.375	93746.86	-2.768166e-05	658822	228887.22	-0.000163827	228890.78	658820.6	-0.00015563564
0	0.63393253	0.63392895	-5.155841e-10	0.05543712	0.05543712	0	93725.51	93724.984	-7.612457e-05	658932.56	228569.33	-0.00048533748	228572.9	658931.25	-0.00025393185
0	0.6337835	0.63378	-3.90594e-10	0.05529583	0.05529583	0	93703.47	93702.945	-5.536332e-05	659043.9	228249.52	-0.0003604194	228253.11	659042.5	-0.00020478375
0	0.633635	0.6336315	-1.0936632e-10	0.055154327	0.055154327	0	93681.5	93680.99	-1.7301038e-05	659154.4	227931.05	-0.000163827	227934.62	659153	-6.55308e-05
0	0.6334844	0.6334809	-1.8748512e-10	0.055012815	0.055012815	0	93659.25	93658.734	-3.114187e-05	659266.1	227608.55	-0.0002621232	227612.14	659264.75	-3.27654e-05
0	0.6333346	0.6333311	-3.4372272e-10	0.054871533	0.054871533	0	93637.09	93636.57	-4.1522493e-05	659377.25	227287.56	-3.27654e-05	227291.16	659375.9	-0.0004259502
0	0.6331831	0.63317955	-2.9685143e-10	0.05473003	0.05473003	0	93614.68	93614.164	-4.8442907e-05	659489	226963.6	-0.0004259502	226967.19	659487.8	-3.27654e-05
0	0.6330333	0.6330297	-5.155841e-10	0.054588694	0.054588694	0	93592.55	93592.02	-7.958477e-05	659599.6	226643.38	-0.0002948886	226646.97	659598.3	-0.00045052424
0	0.6328822	0.63287866	-4.687128e-11	0.05444718	0.05444718	0	93570.21	93569.68	-1.665225e-05	659710.9	226320.58	-0.000163827	226324.19	659709.56	2.457405e-05
0	0.63272995	0.6327264	-1.8748512e-10	0.054305915	0.054305915	0	93547.695	93547.17	-2.4221454e-05	659822.6	225995.69	-0.00013925295	225999.3	659821.3	-8.19135e-05
0	0.6325783	0.63257474	-4.374653e-10	0.054164402	0.054164402	0	93525.29	93524.76	-6.963668e-05	659933.75	225672.22	-0.0004423329	225675.83	659932.44	-0.00017611403
0	0.6324262	0.63242275	-4.5308904e-10	0.054022882	0.054022882	0	93502.8	93502.28	-6.5743945e-05	660044.94	225348.17	-0.0003604194	225351.81	660043.7	-0.0002948886
0	0.6322722	0.6322686	-2.343564e-10	0.053881615	0.053881615	0	93480.016	93479.49	-3.114187e-05	660157.1	225020.33	-0.0002129751	225023.97	660155.75	-0.0001146789
0	0.6321194	0.6321159	-2.8122768e-10	0.05374005	0.05374005	0	93457.44	93456.92	-4.1522493e-05	660268.44	224695.2	-0.0003440367	224698.81	660267.1	-4.095675e-05
0	0.63196594	0.6319623	-2.1873264e-10	0.053598765	0.053598765	0	93434.75	93434.21	-3.200692e-05	660379.9	224368.8	-0.00015563564	224372.44	660378.56	-0.0001146789
0	0.631811	0.6318074	-5.3120786e-10	0.053457264	0.053457264	0	93411.84	93411.31	-8.3044986e-05	660492	224039.78	-0.00046281127	224043.42	660490.7	-0.0002948886
0	0.63165706	0.63165355	-3.7497025e-10	0.05331577	0.05331577	0	93389.07	93388.555	-5.1903113e-05	660603.1	223713.06	-0.000327654	223716.72	660601.9	-0.0001802097
0	0.63150203	0.6314985	-2.343564e-10	0.053174473	0.053174473	0	93366.15	93365.62	-3.8062284e-05	660714.94	223384.19	-0.0002785059	223387.84	660713.56	-6.55308e-05
0	0.6313454	0.6313419	-4.8433657e-10	0.053032972	0.053032972	0	93343.01	93342.48	-6.5743945e-05	660827.25	223052.7	-0.00037680208	223056.36	660826	-0.00025393185
0	0.63119024	0.63118666	-4.374653e-10	0.052891634	0.052891634	0	93320.06	93319.55	-6.163495e-05	660938.6	222724	-0.000327654	222727.67	660937.4	-0.0002457405
0	0.6310341	0.6310305	-7.81188e-11	0.05275012	0.05275012	0	93296.98	93296.445	-1.384083e-05	661050.44	222393.58	-0.0002129751	222397.25	661049.2	9.010485e-05
0	0.6308766	0.630873	-3.124752e-10	0.052608836	0.052608836	0	93273.69	93273.16	-4.1522493e-05	661162.6	222060.95	-0.0001310616	222064.66	661161.3	-0.00029079293
0	0.6307197	0.63071626	-4.374653e-10	0.052467342	0.052467342	0	93250.49	93249.984	-6.617647e-05	661274.4	221729.64	-0.0002293578	221733.31	661273.1	-0.0004095675
0	0.6305624	0.63055885	-2.1873264e-10	0.052325826	0.052325826	0	93227.25	93226.72	-3.4602075e-05	661386.2	221397.55	-0.0001146789	221401.23	661384.94	-0.00012287025
0	0.63040334	0.63039976	-2.0310888e-10	0.05218455	0.05218455	0	93203.72	93203.19	-3.4602075e-05	661498.6	221062.33	-0.00011058323	221066.02	661497.44	-0.0002293578
0	0.63024485	0.6302413	-1.0936632e-10	0.05204299	0.05204299	0	93180.29	93179.76	-1.0380623e-05	661610.94	220728.08	-0.0001965924	220731.77	661609.75	4.91481e-05
0	0.6300865	0.63008296	-3.124752e-10	0.051901694	0.051901694	0	93156.875	93156.35	-4.1522493e-05	661722.56	220394.86	-0.0002129751	220398.55	661721.2	-0.00018840104
0	0.6299261	0.6299225	-3.90594e-10	0.051760197	0.051760197	0	93133.15	93132.625	-5.536332e-05	661835.3	220057.48	-0.000327654	220061.19	661833.94	-0.00020478375
0	0.62976694	0.6297634	-5.9370286e-10	0.051618703	0.051618703	0	93109.63	93109.11	-8.953287e-05	661947	219723.02	-0.0004750983	219726.73	661945.7	-0.00040547183
0	0.6296061	0.62960255	-5.9370286e-10	0.05147742	0.05147742	0	93085.85	93085.32	-8.650519e-05	662059.7	219385.17	-0.0004587156	219388.86	662058.44	-0.000327654
0	0.6294456	0.62944204	-3.90594e-10	0.051335912	0.051335912	0	93062.11	93061.586	-5.7093424e-05	662171.75	219048.3	-0.00031946265	219052	662170.5	-0.0002621232
0	0.62928426	0.6292807	-5.155841e-10	0.051194567	0.051194567	0	93038.266	93037.734	-6.920415e-05	662284.1	218710.08	-0.0003440367	218713.8	662282.94	-0.00033994103
0	0.629122	0.62911844	-4.9996035e-10	0.051053073	0.051053073	0	93014.28	93013.76	-6.920415e-05	662396.8	218370.34	-0.0002621232	218374.08	662395.56	-0.00035120413
0	0.6289596	0.628956	-2.4998018e-10	0.05091177	0.05091177	0	92990.266	92989.734	-4.1522493e-05	662509.25	218030.45	-0.0002129751	218034.19	662508.06	-0.00023754915
0	0.6287975	0.62879395	-3.7497025e-10	0.050770275	0.050770275	0	92966.3	92965.766	-5.1903113e-05	662621.6	217691.17	-0.0003604194	217694.92	662620.3	-0.00015973132
0	0.6286329	0.6286293	-2.8122768e-10	0.05062879	0.05062879	0	92941.97	92941.44	-4.49827e-05	662734.7	217347.69	-0.0001965924	217351.42	662733.5	-0.00022577409
0	0.6284709	0.6284673	-2.4998018e-10	0.05048749	0.05048749	0	92918	92917.484	-3.114187e-05	662846.6	217008.95	-0.0001965924	217012.73	662845.25	-0.00010648755
0	0.6283073	0.62830365	-2.8122768e-10	0.05034593	0.05034593	0	92893.83	92893.29	-4.1522493e-05	662958.9	216667.62	-0.0001802097	216671.38	662957.6	-0.0002293578
0	0.62814116	0.6281376	-3.7497025e-10	0.050204642	0.050204646	0	92869.266	92868.73	-5.536332e-05	663072.44	216321.53	-0.0003931848	216325.27	663071.1	-0.00017560206
0	0.6279776	0.6279741	9.374256e-11	0.050063137	0.050063137	0	92845.086	92844.555	6.920415e-06	663184.2	215980.8	7.372215e-05	215984.55	663182.9	1.63827e-05
0	0.6278112	0.62780756	-4.374653e-10	0.04992165	0.04992165	0	92820.47	92819.94	-6.747405e-05	663297.56	215634.34	-0.0002293578	215638.11	663296.25	-0.00040137614
