# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61979765	0.61979616	-1.15456936e-10	0.06618507	0.06618507	0	107510.086	107509.84	-2.328125e-05	670671	197043.73	-5.5488297e-05	197045.62	670670.9	-9.8680895e-05
0	0.6196665	0.6196651	-2.3091387e-10	0.06604384	0.06604384	0	107487.35	107487.1	-4.25e-05	670747.4	196783.88	-0.00018285916	196785.75	670747.2	-0.0001563761
0	0.619535	0.6195336	-1.7799612e-10	0.065902434	0.065902434	0	107464.55	107464.3	-3.4375e-05	670823.8	196523.38	-7.062147e-05	196525.27	670823.6	-0.0002118644
0	0.6194037	0.61940217	-1.9242823e-10	0.06576085	0.06576085	0	107441.76	107441.5	-3.34375e-05	670900	196263.2	-7.062147e-05	196265.08	670899.8	-0.0001910563
0	0.61927146	0.61927	-2.549674e-10	0.065619476	0.06561948	0	107418.83	107418.586	-4.5e-05	670976.56	196001.61	-0.0001380902	196003.5	670976.4	-0.0002181699
0	0.6191395	0.619138	-2.3091387e-10	0.06547824	0.06547825	0	107395.93	107395.69	-3.9375e-05	671052.8	195740.61	-0.00024339184	195742.5	671052.6	-0.00010088781
0	0.61900693	0.6190055	-1.4913187e-10	0.065336525	0.065336525	0	107372.95	107372.695	-2.484375e-05	671129.25	195478.62	-8.2601895e-05	195480.53	671129.1	-0.0001478637
0	0.6188742	0.6188728	-1.4432118e-10	0.06519514	0.06519514	0	107349.92	107349.664	-2.375e-05	671205.6	195216.47	-6.936037e-05	195218.33	671205.4	-0.00011602099
0	0.61874133	0.61873984	-8.6592705e-11	0.06505392	0.06505392	0	107326.875	107326.62	-1.5e-05	671281.94	194954.08	-2.3960856e-05	194955.98	671281.75	-0.000117912634
0	0.618608	0.61860657	-2.45346e-10	0.064912505	0.06491251	0	107303.74	107303.49	-4.609375e-05	671358.3	194691	-0.00018159806	194692.86	671358.2	-0.0001948396
0	0.6184748	0.61847335	-2.2129247e-10	0.06477093	0.06477093	0	107280.64	107280.38	-3.875e-05	671434.5	194428.33	-0.00018285916	194430.2	671434.3	-0.00013241525
0	0.6183409	0.6183395	-1.3951047e-10	0.06462956	0.06462956	0	107257.43	107257.16	-1.875e-05	671510.9	194164.53	-0.00010277946	194166.4	671510.75	-7.314367e-05
0	0.618207	0.61820555	-1.7799612e-10	0.06448818	0.06448818	0	107234.2	107233.945	-2.84375e-05	671587.1	193900.84	-0.00013115416	193902.75	671587	-0.00012043483
0	0.6180728	0.6180714	-3.1750658e-10	0.0643466	0.0643466	0	107210.91	107210.65	-5.5e-05	671663.44	193636.62	-0.00016898708	193638.48	671663.25	-0.00028122478
0	0.6179386	0.6179371	-1.2988906e-10	0.06420524	0.06420524	0	107187.63	107187.37	-2.1875e-05	671739.56	193372.58	-8.9537934e-05	193374.44	671739.4	-8.480882e-05
0	0.6178032	0.6178018	-1.0102482e-10	0.064063966	0.064063966	0	107164.15	107163.914	-2.140625e-05	671816.1	193106.55	-0.00013619855	193108.44	671815.94	-5.075918e-05
0	0.61766845	0.617667	-2.3572458e-10	0.06392258	0.06392258	0	107140.78	107140.516	-4.4375e-05	671892.25	192841.72	-0.00016457324	192843.61	671892.1	-0.00020682001
0	0.617533	0.61753154	-2.3572458e-10	0.063781016	0.063781016	0	107117.29	107117.04	-4.125e-05	671968.6	192575.8	-0.00012358757	192577.69	671968.4	-0.00021091859
0	0.61739767	0.6173962	-8.1782e-11	0.06363963	0.06363963	0	107093.79	107093.55	-1.46875e-05	672044.7	192310.1	-0.00011602099	192311.97	672044.6	-3.7202382e-05
0	0.6172618	0.6172604	-2.2129247e-10	0.06349825	0.06349824	0	107070.23	107069.97	-3.875e-05	672120.94	192043.7	-0.00012358757	192045.58	672120.8	-0.0002118644
0	0.6171259	0.61712444	-3.0307445e-10	0.06335669	0.06335668	0	107046.66	107046.414	-5.25e-05	672197.06	191777.34	-0.00024086966	191779.2	672197	-0.00021123386
0	0.6169895	0.616988	-1.15456936e-10	0.06321527	0.06321527	0	107022.99	107022.74	-2.0625e-05	672273.3	191510.06	-9.5843425e-05	191511.95	672273.2	-4.4768967e-05
0	0.6168527	0.6168513	-4.3296353e-10	0.063074045	0.06307404	0	106999.266	106999.01	-7e-05	672349.56	191242.31	-0.00020555891	191244.22	672349.5	-0.00040102904
0	0.6167158	0.61671436	-2.8864236e-10	0.062932655	0.062932655	0	106975.516	106975.266	-5.125e-05	672425.8	190974.39	-0.00014250404	190976.27	672425.6	-0.00028879137
0	0.61657864	0.61657715	-1.63564e-10	0.062790945	0.062790945	0	106951.734	106951.48	-3.078125e-05	672501.94	190706.27	-9.079903e-05	190708.12	672501.8	-0.00020272145
0	0.61644125	0.61643976	-2.3572458e-10	0.062649705	0.062649705	0	106927.91	106927.65	-3.8125e-05	672578.06	190437.77	-0.00015952885	190439.66	672577.94	-0.000155115
0	0.6163037	0.6163023	-1.2026764e-10	0.06250833	0.06250833	0	106904.02	106903.79	-2e-05	672654.2	190169.11	-7.062147e-05	190171	672654.06	-0.00010435583
0	0.6161657	0.61616427	-3.0307445e-10	0.06236674	0.06236674	0	106880.1	106879.84	-4.59375e-05	672730.3	189899.83	-0.00025726392	189901.7	672730.1	-0.0001245334
0	0.61602753	0.61602604	-1.4913187e-10	0.062225346	0.062225346	0	106856.14	106855.88	-2.625e-05	672806.4	189630.28	-5.5488297e-05	189632.16	672806.25	-0.00015826775
0	0.61588895	0.61588746	-2.5977812e-10	0.06208412	0.06208412	0	106832.09	106831.85	-4.8125e-05	672882.5	189360.12	-0.00012863196	189361.98	672882.4	-0.00024717514
0	0.6157502	0.61574864	-9.621411e-11	0.061942417	0.061942417	0	106808.02	106807.766	-2.0625e-05	672958.56	189089.64	-8.071025e-05	189091.52	672958.5	-8.8907385e-05
0	0.61561126	0.61560977	-1.4913187e-10	0.06180102	0.061801024	0	106783.92	106783.67	-2.5e-05	673034.6	188819.28	-0.0001097155	188821.16	673034.5	-0.00011854318
0	0.6154717	0.61547023	-1.2988906e-10	0.06165979	0.06165979	0	106759.734	106759.48	-2.375e-05	673110.75	188547.77	-3.152744e-05	188549.62	673110.6	-0.00015353864
0	0.6153321	0.61533076	-1.5394258e-10	0.061518367	0.061518367	0	106735.516	106735.266	-2.515625e-05	673186.75	188276.31	-8.071025e-05	188278.19	673186.7	-0.00014187349
0	0.61519253	0.6151911	-2.7421024e-10	0.061376818	0.06137681	0	106711.3	106711.05	-5.0625e-05	673262.75	188005.06	-0.00017403148	188006.89	673262.56	-0.00021281024
0	0.61505246	0.61505103	-9.621411e-11	0.061235435	0.061235435	0	106687	106686.75	-1.5625e-05	673338.7	187732.88	-3.7832929e-06	187734.73	673338.5	-0.00012547922
0	0.6149119	0.6149104	-1.3469977e-10	0.061094042	0.061094042	0	106662.62	106662.38	-2.375e-05	673414.75	187460.05	-0.00010088781	187461.88	673414.6	-0.00010908495
0	0.61477166	0.6147703	-2.6458882e-10	0.0609525	0.060952503	0	106638.3	106638.05	-4.1875e-05	673490.5	187188.03	-0.00025221953	187189.9	673490.3	-0.000110976594
0	0.61463016	0.6146288	-2.405353e-10	0.060811102	0.060811102	0	106613.75	106613.49	-4.3125e-05	673566.7	186913.64	-8.764629e-05	186915.52	673566.56	-0.00025978612
0	0.6144889	0.6144875	-3.1750658e-10	0.06066984	0.06066984	0	106589.24	106589	-5.1875e-05	673642.7	186640.02	-0.0002723971	186641.88	673642.56	-0.00021249495
0	0.6143475	0.614346	-1.7318541e-10	0.060528446	0.060528446	0	106564.71	106564.46	-3.125e-05	673718.6	186365.97	-0.000117912634	186367.83	673718.44	-0.000117282085
0	0.6142062	0.6142047	-2.5977812e-10	0.060386896	0.060386896	0	106540.195	106539.96	-4.65625e-05	673794.25	186092.53	-0.00016331214	186094.42	673794	-0.00019925342
0	0.61406374	0.61406237	-3.27128e-10	0.060245506	0.060245506	0	106515.5	106515.25	-4.9375e-05	673870.3	185817.14	-0.00019673124	185819	673870.1	-0.00026672214
0	0.61392117	0.61391973	-2.4053528e-11	0.060104124	0.060104124	0	106490.766	106490.52	-3.75e-06	673946.25	185541.55	1.639427e-05	185543.4	673946.1	-1.639427e-05
0	0.61377907	0.6137777	-1.4432118e-10	0.059962578	0.05996258	0	106466.12	106465.87	-2.4375e-05	674021.8	185267	-9.458233e-05	185268.88	674021.7	-0.000103410006
0	0.61363584	0.6136344	-2.9345304e-10	0.059821147	0.059821147	0	106441.266	106441.03	-4.9375e-05	674097.8	184990.53	-0.00017150928	184992.39	674097.7	-0.00020303672
0	0.6134924	0.613491	-3.6080294e-10	0.05967991	0.059679918	0	106416.41	106416.15	-6.0625e-05	674173.8	184713.8	-0.00023519472	184715.67	674173.6	-0.0002673527
0	0.6133494	0.61334795	-1.2507835e-10	0.05953851	0.05953851	0	106391.57	106391.33	-2.125e-05	674249.3	184437.88	-3.5310735e-05	184439.73	674249.3	-0.00014313459
0	0.61320555	0.6132041	-1.9242823e-10	0.059396826	0.059396826	0	106366.625	106366.38	-2.875e-05	674325.2	184160.77	-0.00013115416	184162.62	674325	-0.00012106537
0	0.6130615	0.61306006	-1.4432118e-10	0.059255593	0.059255596	0	106341.64	106341.4	-2.375e-05	674400.9	183883.31	-7.566586e-05	183885.19	674400.75	-0.000117282085
0	0.61291695	0.6129155	-2.7421024e-10	0.059114188	0.059114188	0	106316.555	106316.32	-4.3125e-05	674476.75	183605.06	-0.00019988397	183606.92	674476.6	-0.00019294795
0	0.61277276	0.61277133	-2.405353e-10	0.058972627	0.058972627	0	106291.57	106291.31	-4.25e-05	674552.25	183327.67	-0.0001614205	183329.56	674552.2	-0.00019641596
0	0.6126273	0.612626	-2.9345304e-10	0.058831234	0.058831234	0	106266.34	106266.09	-5.25e-05	674628.25	183048.25	-0.00015322337	183050.08	674628.06	-0.0002723971
0	0.6124819	0.6124805	-4.0891e-10	0.05868999	0.058689985	0	106241.125	106240.88	-6.625e-05	674704	182768.86	-0.0002415002	182770.69	674703.9	-0.00032630903
0	0.6123369	0.6123353	-3.367494e-10	0.0585483	0.0585483	0	106215.945	106215.7	-5.65625e-05	674779.5	182490.19	-0.00022699758	182492.05	674779.4	-0.00023267252
0	0.612191	0.61218953	-1.2507835e-10	0.058406904	0.058406904	0	106190.64	106190.4	-2.125e-05	674855.2	182210.34	-3.783293e-05	182212.19	674855	-0.00012737086
0	0.6120448	0.6120435	-2.0204964e-10	0.058265664	0.058265664	0	106165.29	106165.055	-3.25e-05	674930.8	181930.05	-7.3774216e-05	181931.9	674930.7	-0.00018348971
0	0.61189896	0.6118975	-3.2231728e-10	0.05812423	0.05812423	0	106139.984	106139.74	-5.625e-05	675006.2	181650.45	-0.00028248588	181652.3	675006.06	-0.0002143866
0	0.611752	0.61175054	-2.8383165e-10	0.057982713	0.057982713	0	106114.49	106114.25	-4.1875e-05	675081.9	181368.97	-0.00025852502	181370.81	675081.8	-0.00013619855
0	0.6116051	0.6116037	-1.2988906e-10	0.057841305	0.057841305	0	106089.01	106088.77	-2e-05	675157.44	181087.83	2.4591405e-05	181089.67	675157.4	-0.0002020909
0	0.6114579	0.6114565	-3.1269587e-10	0.057699904	0.057699904	0	106063.49	106063.25	-5.4375e-05	675232.94	180806.3	-0.00022195319	180808.16	675232.9	-0.00020177562
0	0.61131096	0.6113096	-9.621411e-11	0.057558388	0.057558388	0	106037.984	106037.75	-1.5e-05	675308.2	180525.25	-6.8099274e-05	180527.11	675308.1	-5.8010493e-05
0	0.61116284	0.6111614	-2.8864236e-10	0.057416987	0.057416987	0	106012.31	106012.07	-5.25e-05	675383.8	180242.33	-0.00016583434	180244.17	675383.7	-0.00026167778
0	0.61101496	0.61101353	-1.63564e-10	0.05727571	0.05727571	0	105986.65	105986.414	-2.59375e-05	675459.2	179959.94	-9.079903e-05	179961.8	675459.06	-0.00013493745
0	0.6108662	0.6108648	-2.1648176e-10	0.0571343	0.0571343	0	105960.86	105960.6	-4e-05	675534.8	179676.05	-0.00019168685	179677.92	675534.7	-0.00014880953
0	0.6107174	0.61071604	-2.7902095e-10	0.05699279	0.05699279	0	105935.04	105934.805	-5.375e-05	675610.25	179392.36	-0.00019547014	179394.2	675610.1	-0.00022384484
0	0.6105686	0.61056715	-2.9826375e-10	0.056851387	0.056851387	0	105909.22	105908.99	-5.09375e-05	675685.56	179108.58	-0.00024213074	179110.4	675685.5	-0.00018191333
0	0.6104191	0.6104178	-3.0307445e-10	0.05670998	0.05670998	0	105883.3	105883.055	-5.3125e-05	675761	178823.95	-0.0002181699	178825.81	675760.94	-0.00022951978
0	0.6102697	0.6102684	-2.3572458e-10	0.05656847	0.05656847	0	105857.39	105857.15	-4.125e-05	675836.25	178539.6	-0.00020051452	178541.42	675836.2	-0.00016583434
0	0.61012006	0.6101186	-4.3296353e-11	0.05642703	0.05642703	0	105831.42	105831.18	-6.25e-06	675911.44	178254.69	3.783293e-05	178256.52	675911.44	-9.395178e-05
0	0.60996985	0.60996854	-1.4913187e-10	0.056285787	0.056285787	0	105805.36	105805.14	-2.296875e-05	675986.75	177969.22	-0.0001563761	177971.06	675986.7	-5.1705003e-05
0	0.6098192	0.6098178	-4.8107057e-11	0.05614437	0.056144364	0	105779.24	105778.984	-1e-05	676062.06	177682.9	-3.152744e-06	177684.77	676062.06	-8.480882e-05
0	0.6096685	0.60966706	-2.549674e-10	0.056002706	0.056002706	0	105753.1	105752.86	-4.34375e-05	676137.4	177396.67	-7.566586e-05	177398.53	676137.2	-0.000290683
0	0.60951775	0.6095163	-1.2026764e-10	0.055861473	0.055861466	0	105726.94	105726.7	-2.5e-05	676212.44	177110.55	-7.062147e-05	177112.39	676212.3	-0.00012989306
0	0.60936624	0.60936487	-1.683747e-10	0.055720054	0.055720054	0	105700.67	105700.44	-2.875e-05	676287.56	176823.31	-0.00018601191	176825.16	676287.56	-6.872982e-05
0	0.6092146	0.60921323	-2.2129247e-10	0.05557856	0.05557856	0	105674.36	105674.125	-4.03125e-05	676362.7	176535.8	-0.00017655367	176537.64	676362.7	-0.00014061239
0	0.60906273	0.60906136	-8.6592705e-11	0.055437103	0.055437103	0	105648.02	105647.78	-1.375e-05	676437.94	176248.17	-5.29661e-05	176250.02	676437.75	-5.8010493e-05
0	0.6089106	0.6089093	-2.9345304e-10	0.05529586	0.05529586	0	105621.64	105621.4	-4.6875e-05	676512.8	175960.27	-0.00020051452	175962.11	676512.75	-0.00016205104
0	0.6087578	0.6087564	-3.415601e-10	0.055154454	0.055154454	0	105595.125	105594.89	-6.03125e-05	676588.06	175671.02	-0.00033292978	175672.86	676587.94	-0.00016993292
0	0.608605	0.6086037	-1.683747e-10	0.055012785	0.05501279	0	105568.63	105568.4	-3e-05	676663	175382.22	-8.071025e-05	175384.05	676662.94	-0.00018159806
0	0.6084517	0.60845035	-2.8864234e-11	0.054871544	0.054871544	0	105542.04	105541.805	-5.625e-06	676738.06	175092.55	-0.000110346045	175094.39	676738	6.368543e-05
0	0.6082985	0.6082971	-4.955027e-10	0.05473012	0.05473013	0	105515.46	105515.21	-8.8125e-05	676812.94	174803.11	-0.00035310735	174804.94	676812.8	-0.0003846348
0	0.60814476	0.6081434	-1.2507835e-10	0.054588605	0.054588605	0	105488.78	105488.55	-2.1875e-05	676887.8	174512.95	-5.927159e-05	174514.81	676887.8	-0.0001084544
0	0.60799104	0.6079896	-1.683747e-10	0.05444719	0.05444719	0	105462.125	105461.875	-3.125e-05	676962.56	174222.98	-6.936037e-05	174224.84	676962.5	-0.00015259282
0	0.607836	0.60783464	-1.9242823e-10	0.05430595	0.05430595	0	105435.23	105434.99	-3.53125e-05	677037.75	173930.72	-0.00011602099	173932.58	677037.75	-0.00017592312
0	0.6076819	0.6076805	-2.1648176e-10	0.054164287	0.05416429	0	105408.49	105408.266	-3.9375e-05	677112.3	173640.42	-0.00014124294	173642.28	677112.25	-0.00019042575
0	0.6075261	0.6075248	8.1782e-11	0.05402286	0.05402286	0	105381.49	105381.25	1.25e-05	677187.5	173347.3	6.431598e-05	173349.16	677187.44	7.75575e-05
0	0.60737103	0.6073697	-2.501567e-10	0.053881623	0.053881623	0	105354.586	105354.34	-4.484375e-05	677262.1	173055.42	-5.0443905e-05	173057.27	677262.1	-0.00029005247
0	0.6072157	0.6072144	-4.3296353e-11	0.053740162	0.053740162	0	105327.63	105327.4	-1.0625e-05	677336.8	172763.42	2.0177562e-05	172765.25	677336.75	-9.710452e-05
0	0.6070595	0.60705817	-1.5394258e-10	0.053598683	0.053598683	0	105300.54	105300.305	-2.5e-05	677411.56	172469.83	-0.00012106537	172471.67	677411.56	-9.899616e-05
0	0.60690343	0.60690206	-1.8761753e-10	0.053457264	0.053457264	0	105273.47	105273.22	-2.984375e-05	677486.25	172176.72	-8.575464e-05	172178.55	677486.2	-0.00016457324
0	0.6067471	0.6067458	-1.15456936e-10	0.053315844	0.05331584	0	105246.35	105246.12	-1.875e-05	677560.75	171883.34	-0.000110976594	171885.17	677560.75	-9.836562e-05
0	0.60659	0.60658866	-5.7728468e-11	0.05317437	0.053174376	0	105219.1	105218.87	-1.0625e-05	677635.44	171588.69	-3.4680186e-05	171590.52	677635.44	-5.6749395e-05
0	0.60643256	0.6064313	-8.6592705e-11	0.053032946	0.053032946	0	105191.79	105191.57	-1.8125e-05	677710.2	171293.66	-0.00013115416	171295.48	677710.1	-3.9724575e-05
0	0.606275	0.6062737	-1.0102482e-10	0.05289166	0.052891657	0	105164.46	105164.23	-2.0625e-05	677784.75	170998.42	-3.7832929e-06	171000.27	677784.75	-0.00016520379
0	0.60611784	0.6061164	-3.367494e-10	0.052750226	0.052750226	0	105137.21	105136.97	-5.6875e-05	677859	170704.12	-0.00030518565	170705.95	677859	-0.00019389376
0	0.6059599	0.6059586	-2.6458882e-10	0.05260877	0.05260877	0	105109.82	105109.586	-4.359375e-05	677933.4	170408.67	-0.0002673527	170410.5	677933.4	-0.000106878026
0	0.6058009	0.6057996	-2.0204964e-10	0.052467342	0.052467342	0	105082.234	105082	-3.5625e-05	678008.06	170111.45	-0.0001563761	170113.28	678008.06	-0.00013998184
0	0.6056421	0.6056407	-1.7318541e-10	0.052325904	0.052325908	0	105054.67	105054.445	-2.96875e-05	678082.5	169814.55	-0.00020682001	169816.38	678082.5	-2.9005247e-05
0	0.605483	0.6054816	-3.0307445e-10	0.05218445	0.05218445	0	105027.086	105026.84	-5.1875e-05	678156.9	169517.45	-0.00022195319	169519.28	678156.8	-0.00022132264
0	0.6053237	0.60532236	-2.3091387e-10	0.052042987	0.052042987	0	104999.445	104999.21	-3.6875e-05	678231.2	169220.16	-0.00010088781	169221.98	678231.1	-0.00018916465
0	0.60516393	0.60516256	-3.5599224e-10	0.051901724	0.051901728	0	104971.734	104971.51	-6.375e-05	678305.44	168922.23	-0.00024086966	168924.05	678305.44	-0.00029982597
0	0.6050046	0.6050033	-1.9723893e-10	0.051760297	0.051760294	0	104944.11	104943.88	-3.5e-05	678379.44	168625.23	-0.000110976594	168627.06	678379.44	-0.00015448446
0	0.60484314	0.6048418	-5.3879906e-10	0.051618673	0.051618665	0	104916.09	104915.85	-9.1875e-05	678454.1	168324.45	-0.0003884181	168326.28	678454.06	-0.00039346248
0	0.6046832	0.60468197	-1.3951047e-10	0.05147743	0.05147742	0	104888.36	104888.125	-2.21875e-05	678528	168026.75	-6.1793784e-05	168028.56	678527.94	-0.00012989306
0	0.60452193	0.6045205	-2.0204964e-10	0.051335983	0.051335983	0	104860.37	104860.14	-3.3125e-05	678602.25	167726.53	-0.00012610976	167728.36	678602.25	-0.0001601594
0	0.60436034	0.604359	-1.4432118e-10	0.051194496	0.051194493	0	104832.336	104832.1	-3e-05	678676.5	167426.12	-8.701574e-05	167427.95	678676.44	-0.00013619855
0	0.60419834	0.604197	3.1750658e-10	0.051053066	0.051053066	0	104804.25	104804.016	5.59375e-05	678750.7	167125.23	0.00020682001	167127.06	678750.7	0.0002749193
0	0.6040369	0.6040356	-1.0583553e-10	0.050911807	0.050911807	0	104776.24	104776.03	-1.53125e-05	678824.5	166825.42	-0.00012106537	166827.25	678824.44	7.2513117e-06
0	0.60387504	0.6038737	-1.9242823e-10	0.050770186	0.050770186	0	104748.16	104747.93	-3.203125e-05	678898.25	166524.9	-0.00014124294	166526.73	678898.25	-0.00013367635
0	0.603712	0.6037107	-2.9826375e-10	0.050628755	0.050628755	0	104719.88	104719.65	-5.5625e-05	678972.5	166222.55	-0.00020682001	166224.36	678972.44	-0.00025694864
0	0.60354894	0.60354763	-3.8485645e-11	0.050487496	0.050487496	0	104691.6	104691.375	-7.5e-06	679046.4	165920.31	2.0177562e-05	165922.14	679046.4	-4.697589e-05
0	0.6033856	0.6033843	-2.8864236e-10	0.050346017	0.050346017	0	104663.27	104663.04	-5.125e-05	679120.4	165617.75	-0.00018916465	165619.58	679120.25	-0.00022825868
0	0.6032219	0.6032205	-2.6458882e-10	0.05020459	0.050204586	0	104634.87	104634.64	-4.6875e-05	679194.2	165314.7	-0.00022447539	165316.52	679194.2	-0.00016425797
0	0.60305893	0.6030576	-1.3469977e-10	0.050063144	0.05006314	0	104606.59	104606.36	-2.8125e-05	679267.5	165013.14	-0.00013619855	165014.97	679267.44	-8.575464e-05
0	0.60289425	0.6028929	-1.5394258e-10	0.049921695	0.049921695	0	104578.03	104577.805	-2.75e-05	679341.5	164708.58	-0.00016394269	164710.4	679341.5	-4.7921712e-05
