# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323768	0.63237303	-3.3800698e-10	0.062225346	0.062225346	0	64009.168	64008.797	-3.21875e-05	661740.1	223583.02	-0.00029067256	223587.3	661739.25	-0.00016856847
0	0.63223165	0.63222796	-2.1846792e-10	0.06208412	0.06208412	0	63994.492	63994.117	-2.21875e-05	661843.7	223276.33	-0.00015992393	223280.66	661842.9	-0.00014047373
0	0.63208735	0.6320837	-5.193766e-10	0.061942413	0.061942413	0	63979.887	63979.508	-5.125e-05	661946.44	222971.53	-0.0002960754	222975.86	661945.6	-0.00041493776
0	0.6319411	0.6319374	-6.1830546e-10	0.061801024	0.06180102	0	63965.08	63964.703	-6.0625e-05	662050.44	222662.7	-0.00054676697	222667.05	662049.6	-0.00031120333
0	0.6317958	0.6317921	-4.864003e-10	0.06165979	0.06165979	0	63950.367	63950	-5.25e-05	662153.5	222356.22	-0.00041277663	222360.52	662152.7	-0.0003025588
0	0.6316496	0.631646	-5.523529e-10	0.061518367	0.061518367	0	63935.582	63935.207	-5.4375e-05	662256.94	222048.28	-0.00040305153	222052.6	662256.06	-0.00038900416
0	0.6315035	0.6314999	-3.6686124e-10	0.06137681	0.061376806	0	63920.79	63920.41	-3.84375e-05	662360.1	221740.45	-0.0003090422	221744.78	662359.3	-0.00022043569
0	0.6313559	0.6313522	-1.4014924e-10	0.061235435	0.061235435	0	63905.84	63905.473	-1.625e-05	662464.06	221429.88	-0.00015884337	221434.19	662463.25	-5.618949e-05
0	0.63120896	0.6312053	-3.3388495e-10	0.061094042	0.061094042	0	63890.98	63890.605	-3.53125e-05	662567.3	221120.97	-0.00030039766	221125.31	662566.5	-0.00017289074
0	0.63106143	0.63105774	-2.596883e-10	0.060952503	0.060952503	0	63876.04	63875.664	-2.71875e-05	662670.75	220810.9	-0.00012426522	220815.22	662670	-0.00025069158
0	0.6309137	0.63091	-3.2564088e-10	0.060811102	0.060811102	0	63861.08	63860.71	-3.875e-05	662774.2	220500.62	-0.00044735477	220504.97	662773.3	-6.483403e-05
0	0.6307655	0.63076186	-1.15417016e-10	0.06066984	0.06066984	0	63846.082	63845.715	-1e-05	662877.5	220189.83	-0.00011454011	220194.17	662876.75	-3.457815e-05
0	0.6306163	0.6306127	-2.8442051e-10	0.060528446	0.060528446	0	63830.98	63830.605	-2.71875e-05	662981.44	219877.08	-0.00017937414	219881.4	662980.5	-0.00019882435
0	0.63046706	0.63046336	-4.4105788e-10	0.060386896	0.060386896	0	63815.88	63815.508	-4.5e-05	663085.1	219564.47	-0.0003976487	219568.81	663084.25	-0.00026365838
0	0.6303177	0.63031393	-3.0090866e-10	0.060245506	0.060245506	0	63800.75	63800.387	-2.90625e-05	663188.56	219251.78	-0.00026798065	219256.12	663187.8	-0.00015560167
0	0.6301674	0.6301638	-2.8854255e-10	0.060104124	0.060104124	0	63785.543	63785.176	-2.6875e-05	663292.44	218937.6	-0.000249611	218941.92	663291.7	-0.00014263486
0	0.6300151	0.6300114	2.26712e-10	0.05996258	0.059962578	0	63770.12	63769.754	2.28125e-05	663397.44	218619.25	0.00018261584	218623.62	663396.6	0.00013399032
0	0.6298668	0.62986314	-4.740342e-10	0.059821147	0.059821147	0	63755.11	63754.742	-4.75e-05	663499.5	218309.62	-0.0005057054	218313.97	663498.8	-0.0001642462
0	0.629716	0.62971234	-1.1129498e-10	0.059679918	0.05967991	0	63739.86	63739.484	-1.21875e-05	663603	217995.08	-0.00023232192	217999.4	663602.2	5.4028354e-05
0	0.6295647	0.629561	-3.9159345e-10	0.05953851	0.05953851	0	63724.535	63724.17	-4.03125e-05	663706.75	217679.48	-0.00034037864	217683.83	663705.9	-0.00021179115
0	0.62941235	0.6294087	-4.2456974e-10	0.059396826	0.059396826	0	63709.117	63708.75	-4.53125e-05	663810.75	217362.2	-0.0003284924	217366.53	663810	-0.00027230292
0	0.6292604	0.6292568	-5.441088e-10	0.059255596	0.059255596	0	63693.742	63693.375	-5.46875e-05	663914.3	217045.92	-0.00032633127	217050.23	663913.56	-0.00048409405
0	0.6291077	0.629104	-4.2869178e-10	0.059114188	0.059114188	0	63678.28	63677.91	-4.375e-05	664018.25	216728.22	-0.00032417013	216732.58	664017.4	-0.00030688106
0	0.62895495	0.6289513	-1.7312553e-10	0.058972627	0.058972627	0	63662.816	63662.45	-1.75e-05	664121.8	216410.75	-0.00027338348	216415.1	664121	3.457815e-05
0	0.6288008	0.62879723	-5.523529e-10	0.058831234	0.058831234	0	63647.227	63646.85	-5.34375e-05	664226	216090.89	-0.0004927386	216095.23	664225.25	-0.000289592
0	0.628645	0.6286414	-3.503731e-10	0.058689985	0.05868999	0	63631.453	63631.09	-3.875e-05	664331.1	215767.64	-0.0001739713	215771.97	664330.3	-0.0003284924
0	0.6284922	0.6284886	1.6488146e-11	0.0585483	0.0585483	0	63615.984	63615.617	3.125e-06	664434	215450.72	-5.4028354e-05	215455.05	664433.3	9.941217e-05
0	0.62833834	0.6283347	-5.441088e-10	0.058406904	0.058406904	0	63600.406	63600.04	-5.375e-05	664537.5	215131.9	-0.00035874828	215136.25	664536.7	-0.0004106155
0	0.62818396	0.6281803	-3.957155e-10	0.058265664	0.058265664	0	63584.785	63584.414	-3.65625e-05	664641	214812.25	-0.00024853044	214816.58	664640.25	-0.00028094745
0	0.6280288	0.6280252	-5.6059696e-10	0.05812423	0.05812423	0	63569.074	63568.71	-5.78125e-05	664744.75	214491.25	-0.00043114627	214495.58	664744	-0.00038035962
0	0.6278723	0.6278686	8.6562764e-11	0.057982713	0.057982713	0	63553.234	63552.86	8.125e-06	664849.1	214167.78	-3.6739282e-05	214172.08	664848.4	0.00014695713
0	0.6277164	0.6277128	-3.5449513e-10	0.057841305	0.057841305	0	63537.45	63537.086	-3.5625e-05	664952.9	213845.77	-0.00030147823	213850.1	664952.1	-0.00020746888
0	0.6275596	0.627556	-1.9785774e-10	0.057699904	0.057699904	0	63521.582	63521.215	-2.1875e-05	665056.8	213522.27	-0.00014587656	213526.61	665056.1	-9.941217e-05
0	0.6274034	0.6273998	-2.26712e-10	0.057558388	0.057558395	0	63505.766	63505.402	-2.5625e-05	665160.4	213200.1	-0.00026149725	213204.44	665159.5	-9.076764e-05
0	0.6272454	0.6272418	-3.7922734e-10	0.057416987	0.057416983	0	63489.773	63489.406	-3.71875e-05	665264.6	212874.55	-0.00027554462	212878.88	665263.8	-0.00025069158
0	0.6270866	0.62708294	-1.813696e-10	0.05727571	0.05727571	0	63473.703	63473.34	-1.8125e-05	665369.2	212547.7	-1.9450208e-05	212552.03	665368.44	-0.00022259682
0	0.62693	0.62692636	-4.4517992e-10	0.057134308	0.057134308	0	63457.86	63457.49	-4.46875e-05	665472.2	212225.5	-0.0002766252	212229.86	665471.5	-0.0003414592
0	0.6267705	0.62676686	-3.4212902e-10	0.05699279	0.05699279	0	63441.71	63441.34	-3.3125e-05	665576.7	211897.61	-0.000394407	211901.97	665576	-0.00010805671
0	0.62661237	0.62660867	-3.9159345e-10	0.056851387	0.056851387	0	63425.7	63425.336	-4.21875e-05	665680.25	211572.69	-0.00037495678	211577	665679.5	-0.00022475795
0	0.62645227	0.62644875	0	0.05670998	0.056709986	0	63409.51	63409.137	2.1875e-06	665784.5	211244.36	1.2966805e-05	211248.72	665783.75	2.593361e-05
0	0.62629306	0.6262894	-1.9785774e-10	0.05656847	0.05656847	0	63393.387	63393.02	-2.03125e-05	665888.25	210917.66	-0.00014911826	210922.02	665887.5	-0.00013182919
0	0.6261324	0.6261289	-1.7312553e-10	0.05642703	0.05642703	0	63377.133	63376.76	-1.65625e-05	665992.44	210588.62	-0.00030796163	210592.95	665991.75	6.91563e-05
0	0.62597144	0.6259678	-3.957155e-10	0.056285787	0.056285787	0	63360.83	63360.465	-3.875e-05	666096.7	210259.03	-0.000289592	210263.38	666095.94	-0.0002831086
0	0.62581015	0.6258066	-8.244073e-12	0.056144364	0.056144364	0	63344.51	63344.137	1.5625e-06	666200.8	209929.19	0.00020314661	209933.52	666200.1	-0.00019017981
0	0.62564886	0.62564534	-6.5952584e-11	0.056002706	0.056002706	0	63328.184	63327.82	-7.5e-06	666304.9	209599.31	-0.00013074862	209603.69	666304.1	2.593361e-05
0	0.6254873	0.62548375	-5.976953e-10	0.05586147	0.055861466	0	63311.836	63311.473	-6.1875e-05	666408.56	209269.39	-0.00038900416	209273.75	666407.9	-0.0004495159
0	0.62532514	0.6253215	-5.3586474e-10	0.055720054	0.05572005	0	63295.406	63295.047	-5.78125e-05	666512.7	208938.17	-0.0005057054	208942.55	666511.9	-0.00032417013
0	0.6251626	0.6251591	-4.7815624e-10	0.05557856	0.05557856	0	63278.965	63278.6	-5.03125e-05	666616.5	208606.86	-0.00028526972	208611.23	666615.8	-0.00039332642
0	0.62499857	0.62499493	-4.822783e-10	0.0554371	0.055437103	0	63262.348	63261.99	-4.8125e-05	666721.2	208272.45	-0.0004938192	208276.77	666720.44	-0.00019882435
0	0.6248355	0.6248319	-5.0288845e-10	0.05529586	0.05529586	0	63245.855	63245.492	-4.75e-05	666824.8	207940.61	-0.00036955395	207944.94	666824.1	-0.0003284924
0	0.6246715	0.6246679	-3.7098327e-10	0.055154454	0.055154454	0	63229.25	63228.89	-3.65625e-05	666928.94	207606.83	-0.00028418915	207611.19	666928.25	-0.00022043569
0	0.62450755	0.6245039	-4.1220363e-10	0.05501279	0.055012785	0	63212.645	63212.28	-4.4375e-05	667032.7	207273.4	-0.00027878632	207277.75	667032.1	-0.00033065354
0	0.6243423	0.6243387	-2.1434589e-10	0.054871544	0.054871544	0	63195.93	63195.562	-2.125e-05	667137.06	206937.89	-0.0001415543	206942.23	667136.3	-0.00015560167
0	0.6241769	0.62417334	-3.9983752e-10	0.05473013	0.05473012	0	63179.19	63178.832	-4.28125e-05	667241.2	206602.23	-0.00035334544	206606.61	667240.5	-0.00021179115
0	0.62401134	0.62400776	-3.7098328e-11	0.054588605	0.054588605	0	63162.43	63162.066	-4.0625e-06	667345.1	206266.4	2.0530775e-05	206270.75	667344.5	-5.618949e-05
0	0.6238447	0.6238411	-7.5433265e-10	0.05444718	0.05444718	0	63145.562	63145.2	-7.53125e-05	667449.5	205928.7	-0.00063969573	205933.03	667448.9	-0.00042790457
0	0.62367874	0.6236752	-3.2151884e-10	0.05430595	0.05430595	0	63128.76	63128.406	-3.3125e-05	667553.25	205592.72	-0.0001642462	205597.06	667552.56	-0.00030688106
0	0.6235113	0.62350774	-3.1327477e-10	0.054164287	0.054164287	0	63111.812	63111.453	-3.0625e-05	667657.75	205253.81	-0.00022799966	205258.16	667657.06	-0.00023340249
0	0.6233438	0.6233403	-1.2778313e-10	0.05402286	0.05402286	0	63094.87	63094.508	-1.0625e-05	667761.75	204915.45	-5.2947787e-05	204919.8	667761	-0.00014695713
0	0.62317616	0.6231726	-2.3083403e-10	0.053881623	0.053881623	0	63077.895	63077.53	-2.28125e-05	667865.7	204576.6	-0.00017181017	204580.9	667865.1	-0.00015560167
0	0.62300813	0.6230046	-3.6686124e-10	0.053740162	0.053740162	0	63060.88	63060.52	-3.6875e-05	667969.6	204237.42	-0.00035334544	204241.75	667968.94	-0.000177213
0	0.62283957	0.6228359	-2.6793237e-10	0.053598683	0.053598683	0	63043.812	63043.45	-2.5e-05	668073.7	203897.33	-0.00030688106	203901.64	668072.94	-5.186722e-05
0	0.62266934	0.6226658	-9.4806836e-11	0.053457264	0.053457264	0	63026.598	63026.24	-1e-05	668178.25	203554.52	-6.807573e-05	203558.88	668177.6	-8.644537e-05
0	0.6224999	0.62249637	-1.1047058e-09	0.053315833	0.05331584	0	63009.434	63009.082	-0.0001090625	668282.25	203213.28	-0.0012696664	203217.64	668281.56	-0.00033281467
0	0.6223302	0.62232655	-1.6488146e-10	0.053174376	0.053174376	0	62992.26	62991.9	-1.4375e-05	668386.2	202871.72	-0.000177213	202876.06	668385.5	-5.186722e-05
0	0.6221594	0.6221559	-3.4625106e-10	0.053032946	0.053032946	0	62974.977	62974.617	-3.53125e-05	668490.3	202528.47	-0.00031012276	202532.83	668489.75	-0.000177213
0	0.6219891	0.6219855	-5.523529e-10	0.05289166	0.05289166	0	62957.73	62957.375	-5.4375e-05	668593.94	202186.28	-0.00036523168	202190.64	668593.4	-0.00038900416
0	0.6218174	0.62181383	-3.0090866e-10	0.052750226	0.052750226	0	62940.355	62939.996	-2.75e-05	668698.25	201841.67	-0.0002625778	201846.02	668697.7	-0.00011237898
0	0.6216454	0.62164193	-3.957155e-10	0.052608766	0.052608766	0	62922.953	62922.594	-4.375e-05	668802.44	201496.86	-0.00031984787	201501.22	668801.8	-0.00028526972
0	0.62147355	0.62147015	-6.347936e-10	0.052467342	0.052467342	0	62905.555	62905.2	-6.5625e-05	668906.2	201152.55	-0.00048733575	201156.88	668905.56	-0.00041926003
0	0.62130016	0.6212966	-3.7922734e-10	0.052325904	0.052325908	0	62887.992	62887.64	-3.90625e-05	669010.6	200805.16	-0.00044087137	200809.5	669010.06	-0.00010805671
0	0.62112737	0.62112385	-3.297629e-10	0.05218446	0.05218445	0	62870.52	62870.152	-3.4375e-05	669114.4	200459.62	-0.00028743086	200463.98	669113.8	-0.00016856847
0	0.6209531	0.6209495	-1.360272e-10	0.052042987	0.052042987	0	62852.863	62852.504	-1.1875e-05	669218.8	200111.02	-0.00011021784	200115.38	669218.25	-5.8350623e-05
0	0.62077963	0.62077606	-3.2564088e-10	0.051901728	0.051901728	0	62835.312	62834.965	-3.21875e-05	669322.5	199764.58	-0.00026581952	199768.89	669321.94	-0.00017289074
0	0.6206044	0.6206009	-5.64719e-10	0.051760294	0.051760297	0	62817.58	62817.215	-5.625e-05	669427	199414.88	-0.0005975536	199419.25	669426.3	-0.00019666321
0	0.62042964	0.620426	-3.2151884e-10	0.051618665	0.051618673	0	62799.883	62799.523	-3.21875e-05	669530.9	199066.2	-0.00031444503	199070.52	669530.25	-0.00013399032
0	0.62025386	0.62025046	-4.946444e-10	0.05147742	0.05147743	0	62782.094	62781.746	-5.125e-05	669634.94	198716.19	-0.00031120333	198720.55	669634.3	-0.0004235823
0	0.62007815	0.6200746	-1.3190517e-10	0.051335983	0.051335983	0	62764.312	62763.96	-1.375e-05	669738.75	198366.39	-0.0001674879	198370.73	669738.1	-4.3222685e-06
0	0.61990166	0.61989814	-2.473222e-10	0.051194493	0.051194496	0	62746.44	62746.09	-2.53125e-05	669842.9	198015.08	-0.00019990491	198019.44	669842.3	-0.00017289074
0	0.6197255	0.619722	-3.1327477e-10	0.051053066	0.051053066	0	62728.63	62728.27	-3.625e-05	669946.4	197665.1	-0.00042574343	197669.4	669945.75	-4.7544952e-05
0	0.6195476	0.61954415	-1.7312553e-10	0.050911807	0.050911807	0	62710.605	62710.258	-1.78125e-05	670050.6	197311.66	-0.00018585754	197315.98	670050.06	-5.186722e-05
0	0.6193699	0.61936647	-3.173968e-10	0.050770186	0.050770186	0	62692.625	62692.27	-3.3125e-05	670154.6	196959	-0.00027554462	196963.34	670154.06	-0.00015560167
0	0.6191915	0.61918813	-1.8755265e-10	0.050628755	0.050628755	0	62674.574	62674.223	-1.90625e-05	670258.56	196605.33	-0.00018909924	196609.67	670258	-6.483403e-05
0	0.6190127	0.6190092	-2.926646e-10	0.050487496	0.050487496	0	62656.473	62656.113	-2.875e-05	670362.56	196250.86	-0.00015884337	196255.22	670362	-0.00020314661
0	0.6188341	0.6188305	-2.699934e-10	0.050346017	0.050346017	0	62638.38	62638.035	-2.9375e-05	670466.1	195897.22	-0.00042574343	195901.56	670465.56	-2.8094744e-05
0	0.618654	0.6186505	-5.193766e-10	0.05020459	0.05020459	0	62620.156	62619.8	-5.34375e-05	670570.25	195541.12	-0.0005489281	195545.44	670569.7	-0.00023340249
0	0.618474	0.61847055	-7.831869e-11	0.050063144	0.050063144	0	62601.94	62601.59	-9.375e-06	670674.06	195185.25	-0.00027230292	195189.61	670673.56	0.0001383126
0	0.61829346	0.61829	-4.1632567e-10	0.049921695	0.0499217	0	62583.668	62583.312	-3.875e-05	670777.8	194828.73	-0.00030471993	194833.08	670777.25	-0.0002766252
0	0.6181121	0.6181086	-3.050307e-10	0.049780272	0.04978028	0	62565.3	62564.95	-3.375e-05	670881.9	194470.61	-0.00030039766	194474.97	670881.3	-0.00013615146
