# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6109048	0.6109039	-1.372713e-10	0.04490125	0.044901256	0	123258.81	123258.63	-2.9478557e-05	654828.6	200437.27	-3.598485e-05	200438.17	654828.1	-0.00015909091
0	0.61053526	0.6105343	-2.0229456e-10	0.04454773	0.044547725	0	123184.25	123184.055	-3.8758844e-05	654994.6	199753.8	-0.00015246212	199754.69	654994.25	-0.000113636364
0	0.6101632	0.6101623	-1.9868215e-10	0.044194218	0.044194214	0	123109.19	123109	-4.0396542e-05	655160.75	199066.9	-0.00016193182	199067.8	655160.44	-0.00013636364
0	0.6097917	0.6097908	-8.669766e-11	0.04384051	0.04384051	0	123034.21	123034.03	-1.6922875e-05	655325.3	198382.19	-4.9242426e-05	198383.11	655324.9	-7.19697e-05
0	0.609417	0.60941607	-1.6978292e-10	0.043486986	0.043486986	0	122958.62	122958.43	-3.329985e-05	655490.4	197692.5	-0.00011695076	197693.4	655489.94	-0.00010606061
0	0.6090401	0.6090391	-1.8062013e-10	0.04313364	0.04313364	0	122882.58	122882.4	-3.602935e-05	655655.6	196999.64	-0.00017329546	197000.53	655655.2	-9.469697e-05
0	0.6086617	0.6086608	-1.15596886e-10	0.04277993	0.042779934	0	122806.24	122806.04	-2.2927767e-05	655820.5	196304.92	-5.871212e-05	196305.86	655820.1	-9.469697e-05
0	0.6082815	0.60828054	-1.228217e-10	0.042426415	0.042426415	0	122729.52	122729.33	-2.6203163e-05	655984.8	195608.34	-7.859849e-05	195609.27	655984.44	-0.000109848486
0	0.60789865	0.6078977	-1.6617052e-10	0.04207287	0.042072866	0	122652.27	122652.086	-3.602935e-05	656149.7	194907.55	-5.6818182e-05	194908.48	656149.25	-0.0001780303
0	0.60751474	0.6075137	-1.5894572e-10	0.04171936	0.041719355	0	122574.81	122574.625	-3.329985e-05	656314.2	194205.52	-0.00010653409	194206.44	656313.8	-0.000125
0	0.6071289	0.6071279	-1.6978292e-10	0.041365694	0.041365694	0	122496.95	122496.766	-3.548345e-05	656478.3	193501.19	-0.00013162878	193502.1	656478	-0.000113636364
0	0.60674053	0.6067395	-1.300465e-10	0.041012205	0.041012205	0	122418.6	122418.41	-2.6749061e-05	656642.25	192793.53	-6.439394e-05	192794.48	656642	-0.00010606061
0	0.6063511	0.60635006	-1.8062013e-10	0.04065862	0.04065862	0	122340.02	122339.836	-3.602935e-05	656805.75	192084.75	-0.00010132576	192085.67	656805.4	-0.00014772727
0	0.6059589	0.605958	-1.372713e-10	0.04030513	0.04030513	0	122260.91	122260.71	-2.1290069e-05	656969.75	191371.77	-7.48106e-05	191372.66	656969.4	-9.090909e-05
0	0.60556525	0.6055643	-1.7339533e-10	0.03995143	0.03995143	0	122181.47	122181.27	-3.329985e-05	657132.8	190657.48	-0.00011079545	190658.42	657132.5	-0.0001439394
0	0.605169	0.605168	-1.6617052e-10	0.039597943	0.039597943	0	122101.52	122101.336	-3.384575e-05	657296.6	189939.11	-0.000109848486	189940.03	657296.2	-0.00011742424
0	0.60477126	0.6047703	-1.8062013e-10	0.039244547	0.039244547	0	122021.27	122021.07	-3.4937548e-05	657459.3	189219.47	-0.000118371216	189220.39	657458.94	-0.00012878788
0	0.60437113	0.6043701	-1.300465e-10	0.038890846	0.038890846	0	121940.54	121940.35	-2.6749061e-05	657622.3	188496.27	-5.3030304e-05	188497.19	657622	-0.00015530303
0	0.6039686	0.6039676	-8.669766e-11	0.03853736	0.038537364	0	121859.33	121859.14	-1.8560573e-05	657784.94	187770.19	-5.0189396e-05	187771.12	657784.5	-7.19697e-05
0	0.60356504	0.603564	-1.5533332e-10	0.03818374	0.03818374	0	121777.89	121777.72	-3.0024456e-05	657947.44	187042.62	-9.753788e-05	187043.56	657947.06	-0.000113636364
0	0.60315907	0.6031582	-1.4810851e-10	0.03783027	0.03783027	0	121696.01	121695.81	-3.1116255e-05	658109.5	186312.23	-9.753788e-05	186313.19	658109.1	-0.00010606061
0	0.60275084	0.6027498	-1.264341e-10	0.03747657	0.037476573	0	121613.625	121613.44	-2.5657262e-05	658271.6	185578.6	-9.375e-05	185579.52	658271.3	-9.090909e-05
0	0.60234004	0.602339	-1.9145735e-10	0.037123155	0.037123155	0	121530.74	121530.54	-3.985064e-05	658433.4	184841.6	-0.00011079545	184842.53	658433.06	-0.00018181818
0	0.6019287	0.6019278	-1.264341e-10	0.0367695	0.0367695	0	121447.76	121447.57	-2.5657262e-05	658594.7	184104.66	-0.00010416667	184105.58	658594.25	-7.5757576e-05
0	0.6015148	0.60151386	-2.1674416e-10	0.03641605	0.03641605	0	121364.24	121364.055	-4.2580137e-05	658755.56	183364.14	-6.581439e-05	183365.08	658755.2	-0.00022727273
0	0.6010969	0.601096	-9.0310065e-11	0.03606235	0.036062352	0	121279.94	121279.734	-2.1290069e-05	658917.56	182617.23	-7.1022725e-05	182618.14	658917.1	-6.818182e-05
0	0.6006794	0.6006785	-1.4449611e-10	0.035708904	0.035708904	0	121195.67	121195.484	-3.1116255e-05	659077.7	181872.48	-9.280303e-05	181873.44	659077.3	-0.00012878788
0	0.60025924	0.6002582	-1.6617052e-10	0.03535545	0.03535545	0	121110.9	121110.71	-3.1662155e-05	659237.75	181124.11	-0.00010179924	181125.08	659237.4	-0.000113636364
0	0.59983593	0.5998349	-1.372713e-10	0.03500176	0.03500176	0	121025.49	121025.305	-2.8932658e-05	659398	180371.28	-0.00012689394	180372.23	659397.7	-7.9545454e-05
0	0.5994109	0.59940994	-1.4449611e-10	0.034648303	0.034648303	0	120939.76	120939.54	-3.2208052e-05	659558.06	179616.16	-0.00012121212	179617.11	659557.6	-9.090909e-05
0	0.59898376	0.5989829	-2.3119377e-10	0.034294624	0.034294628	0	120853.58	120853.39	-4.749323e-05	659717.8	178858.64	-0.0001657197	178859.58	659717.3	-0.00013636364
0	0.5985542	0.59855324	-1.4088371e-10	0.033941172	0.033941172	0	120766.91	120766.71	-2.7840859e-05	659876.94	178097.98	-8.049243e-05	178098.94	659876.56	-0.000113636364
0	0.59812284	0.5981219	-1.8423253e-10	0.033587486	0.033587486	0	120679.875	120679.664	-3.7667047e-05	660036.25	177334.7	-0.00010416667	177335.67	660035.94	-0.00015909091
0	0.59768796	0.597687	-1.5533332e-10	0.033234086	0.033234086	0	120592.125	120591.945	-3.2753953e-05	660195.8	176566.36	-0.000111742425	176567.33	660195.4	-0.00010606061
0	0.5972522	0.59725124	-1.5894572e-10	0.03288041	0.03288041	0	120504.2	120504.016	-3.2208052e-05	660353.25	175798.86	-6.3210224e-05	175799.83	660352.94	-0.00016287879
0	0.5968151	0.5968141	-1.336589e-10	0.032526962	0.032526962	0	120415.99	120415.82	-2.7840859e-05	660511.44	175028.67	-6.25e-05	175029.64	660511.06	-0.000113636364
0	0.59637475	0.59637374	-1.6978292e-10	0.032173283	0.032173283	0	120327.16	120326.97	-3.439165e-05	660669.2	174254.47	-0.00010369318	174255.42	660668.8	-0.00015151515
0	0.595932	0.595931	-2.0229456e-10	0.03181982	0.03181982	0	120237.83	120237.63	-4.0396542e-05	660826.8	173477.03	-5.46875e-05	173477.98	660826.4	-0.00024242424
0	0.5954845	0.59548354	-1.372713e-10	0.03146635	0.03146635	0	120147.54	120147.35	-2.9478557e-05	660984.5	172692.84	-7.7651515e-05	172693.78	660984.06	-0.00012121212
0	0.5950383	0.5950373	-2.1313176e-10	0.031112673	0.031112673	0	120057.51	120057.32	-4.203424e-05	661141.2	171911.48	-0.00018607955	171912.42	661140.75	-0.00010606061
0	0.59458953	0.5945885	-7.947286e-11	0.030759204	0.030759204	0	119966.97	119966.77	-1.6922875e-05	661297.6	171126.7	-3.503788e-05	171127.67	661297.3	-8.712121e-05
0	0.59413767	0.5941368	-1.4449611e-10	0.03040555	0.03040555	0	119875.805	119875.61	-2.6749061e-05	661453.8	170338.03	-9.469697e-05	170338.98	661453.44	-0.000113636364
0	0.5936835	0.5936826	-1.7700773e-10	0.030052077	0.030052077	0	119784.164	119783.97	-3.8212944e-05	661609.56	169546.39	-0.00013517993	169547.34	661609.1	-0.000125
0	0.59322554	0.5932245	-1.8423253e-10	0.029698407	0.029698407	0	119691.76	119691.57	-3.6575246e-05	661765.94	168748.75	-0.00013257576	168749.7	661765.6	-0.00013257576
0	0.5927666	0.59276557	-1.6617052e-10	0.029345	0.029345	0	119599.164	119598.97	-3.2208052e-05	661921.06	167951.25	-0.00012121212	167952.2	661920.6	-0.00010606061
0	0.5923047	0.59230375	-1.192093e-10	0.02899134	0.02899134	0	119505.97	119505.77	-2.5111363e-05	662075.94	167149.62	-8.901515e-05	167150.61	662075.56	-9.469697e-05
0	0.5918415	0.59184057	-2.2396897e-10	0.028637858	0.028637858	0	119412.516	119412.336	-4.3126038e-05	662229.4	166347.81	-0.00013068182	166348.75	662229	-0.00017424242
0	0.5913763	0.59137535	-1.0837208e-10	0.028284214	0.028284214	0	119318.65	119318.45	-2.2381868e-05	662383.3	165542.5	-8.522727e-05	165543.45	662382.9	-6.818182e-05
0	0.59090686	0.5909059	-1.4449611e-10	0.027930737	0.027930735	0	119223.93	119223.734	-2.838676e-05	662537.25	164731.38	-9.6590906e-05	164732.34	662536.8	-9.848485e-05
0	0.5904352	0.5904343	-1.4449611e-11	0.027577247	0.027577247	0	119128.77	119128.58	-2.729496e-06	662690.6	163917.73	8.5227275e-06	163918.67	662690.25	-3.7878788e-05
0	0.5899625	0.58996147	-2.0951936e-10	0.02722359	0.02722359	0	119033.4	119033.19	-4.094244e-05	662843.3	163103.12	-0.00013589015	163104.08	662842.94	-0.00016666666
0	0.58948505	0.5894841	-1.264341e-10	0.026870102	0.0268701	0	118937.05	118936.86	-2.4565465e-05	662996.44	162281.6	-9.6590906e-05	162282.58	662996.06	-7.19697e-05
0	0.58900815	0.5890072	-2.1674416e-10	0.02651647	0.02651647	0	118840.86	118840.664	-4.3126038e-05	663147.4	161463.14	-0.0001500947	161464.1	663147.06	-0.00015151515
0	0.5885273	0.58852637	-1.5533332e-10	0.02616297	0.02616297	0	118743.84	118743.66	-3.2208052e-05	663298.94	160638.48	-0.00013257576	160639.44	663298.5	-9.848485e-05
0	0.5880436	0.5880427	-2.384186e-10	0.025809327	0.025809327	0	118646.23	118646.03	-4.9676826e-05	663450.1	159809.89	-0.00017566288	159810.86	663449.8	-0.00017045454
0	0.58755744	0.58755636	-1.0475968e-10	0.025455909	0.02545591	0	118548.125	118547.92	-2.1290069e-05	663600.8	158978.4	-7.717803e-05	158979.36	663600.56	-7.5757576e-05
0	0.5870676	0.5870667	-1.0114728e-10	0.025102274	0.025102274	0	118449.31	118449.125	-2.0198271e-05	663751.94	158141.75	-5.6107954e-05	158142.72	663751.56	-8.333333e-05
0	0.58657664	0.5865757	-1.6617052e-10	0.024748769	0.024748769	0	118350.25	118350.06	-3.2753953e-05	663901	157305.27	-0.00010274621	157306.25	663900.7	-0.0001439394
0	0.5860834	0.5860824	-1.6617052e-10	0.024395157	0.024395157	0	118250.72	118250.52	-3.4937548e-05	664050.5	156465.34	-0.0001361269	156466.3	664050	-0.00010606061
0	0.58558667	0.5855856	-9.3922474e-11	0.02404165	0.02404165	0	118150.48	118150.3	-1.7468774e-05	664199.44	155620.81	-6.060606e-05	155621.78	664199.06	-3.7878788e-05
0	0.5850865	0.58508563	-1.15596886e-10	0.023688136	0.023688138	0	118049.61	118049.414	-2.2927767e-05	664347.75	154772.45	-6.936553e-05	154773.4	664347.44	-9.090909e-05
0	0.5845861	0.58458513	-2.0590696e-10	0.023334507	0.023334507	0	117948.63	117948.44	-4.5855533e-05	664495.56	153923.9	-0.00015127841	153924.86	664495.2	-0.00015151515
0	0.584082	0.5840811	-1.8784495e-10	0.02298099	0.022980992	0	117846.94	117846.74	-3.548345e-05	664642.7	153071.11	-0.00015625	153072.06	664642.4	-0.00010606061
0	0.5835745	0.5835735	-1.8784495e-10	0.022627389	0.022627389	0	117744.516	117744.33	-3.930474e-05	664790	152213.23	-0.00015056819	152214.22	664789.6	-0.00012121212
0	0.5830652	0.58306414	-1.4449611e-10	0.022273865	0.022273865	0	117641.75	117641.57	-2.729496e-05	664936.2	151354.06	-8.996212e-05	151355.02	664935.8	-7.5757576e-05
0	0.5825526	0.5825517	-1.8784495e-10	0.021920254	0.021920254	0	117538.35	117538.17	-3.930474e-05	665082.3	150490.45	-0.00015530303	150491.42	665082	-0.00010606061
0	0.58203727	0.58203626	-3.973643e-11	0.02156682	0.02156682	0	117434.37	117434.17	-5.458992e-06	665227.6	149623.56	-2.2727272e-05	149624.52	665227.2	-3.030303e-05
0	0.5815196	0.58151865	-1.228217e-10	0.021213207	0.021213207	0	117329.91	117329.72	-2.5111363e-05	665372.6	148753.8	-0.00011410985	148754.75	665372.3	-7.5757576e-05
0	0.58099854	0.58099765	-2.4203098e-10	0.020859677	0.02085968	0	117224.79	117224.59	-4.694733e-05	665516.94	147880.05	-0.0001891572	147881	665516.6	-0.00015909091
0	0.5804751	0.58047414	-1.4088371e-10	0.020506103	0.020506103	0	117119.18	117118.99	-2.7840859e-05	665660.7	147003.47	-0.00010132576	147004.44	665660.4	-9.848485e-05
0	0.57994837	0.5799474	-2.8899222e-11	0.020152565	0.020152565	0	117012.9	117012.71	-4.9130927e-06	665804.1	146122.7	-1.0416667e-05	146123.66	665803.7	-2.2727272e-05
0	0.57941973	0.5794188	-1.11984484e-10	0.019798972	0.019798972	0	116906.24	116906.05	-1.965237e-05	665946.56	145240.1	-8.001894e-05	145241.05	665946.2	-7.5757576e-05
