# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63529056	0.6352881	-1.2270404e-10	0.064700216	0.064700216	0	129936.766	129936.27	-2.3896291e-05	658209.1	231195.19	-9.8359356e-05	231197.66	658208.1	-6.911925e-05
0	0.6349825	0.63498	-2.6994731e-10	0.06434676	0.06434676	0	129873.76	129873.27	-5.1545077e-05	658439.75	230533.17	-0.00023873796	230535.69	658438.9	-0.00012806106
0	0.6346735	0.63467115	6.387583e-12	0.0639931	0.0639931	0	129810.586	129810.08	3.5535973e-06	658670.25	229870.2	2.0447656e-05	229872.72	658669.4	3.985568e-06
0	0.6343622	0.6343597	-1.8934791e-10	0.06363964	0.06363964	0	129746.88	129746.38	-4.2188996e-05	658901.5	229203.1	-0.00010238406	229205.61	658900.5	-0.00017924416
0	0.63404924	0.6340468	-2.543694e-10	0.06328595	0.06328595	0	129682.9	129682.38	-5.436156e-05	659132.44	228534.05	-0.00013739437	228536.56	659131.44	-0.00019003636
0	0.6337345	0.633732	-3.5468367e-10	0.0629325	0.0629325	0	129618.516	129618	-7.102438e-05	659363.6	227862.12	-0.00021656163	227864.64	659362.7	-0.00026743926
0	0.63341796	0.6334155	-6.340064e-11	0.06257904	0.06257904	0	129553.77	129553.27	-1.3591332e-05	659595.06	227187.6	-5.6450634e-05	227190.14	659594.06	-3.1191692e-05
0	0.63309956	0.63309705	-9.352353e-12	0.062225346	0.062225346	0	129488.64	129488.14	4.8569217e-07	659826.75	226510.06	3.3008478e-06	226512.64	659825.9	4.2141187e-06
0	0.63277924	0.6327767	-4.1754658e-10	0.06187191	0.06187191	0	129423.12	129422.6	-8.2015125e-05	660058.7	225829.48	-0.00026084384	225832.06	660057.8	-0.00033219618
0	0.6324568	0.6324543	-5.031159e-11	0.061518222	0.061518222	0	129357.18	129356.65	-1.0697678e-05	660291.1	225145.86	-3.83884e-05	225148.44	660290.1	-3.846444e-05
0	0.63213265	0.6321302	-2.5970745e-10	0.061164826	0.061164826	0	129290.91	129290.38	-5.2828662e-05	660523.25	224460	-0.00018580773	224462.55	660522.25	-0.00018378456
0	0.6318069	0.6318044	-2.8420427e-10	0.060811136	0.060811136	0	129224.27	129223.74	-5.7762318e-05	660755.5	223771.6	-0.00029020285	223774.17	660754.7	-0.00011261032
0	0.6314786	0.63147604	-3.2367325e-10	0.060457677	0.060457677	0	129157.11	129156.6	-6.386907e-05	660988.4	223079.08	-0.00019891359	223081.67	660987.44	-0.00024527227
0	0.63114893	0.63114643	-3.6592385e-10	0.06010401	0.06010401	0	129089.67	129089.17	-7.236497e-05	661221.25	222384.58	-0.00022974734	222387.17	661220.44	-0.0002812712
0	0.6308174	0.6308149	-3.9593637e-10	0.05975055	0.05975055	0	129021.87	129021.34	-8.081148e-05	661454.1	221687.6	-0.00027523897	221690.16	661453.3	-0.00028042155
0	0.630483	0.6304805	-5.019358e-11	0.059396874	0.059396874	0	128953.48	128952.96	-1.1234358e-05	661687.75	220985.86	-2.0421176e-05	220988.42	661686.8	-5.1134182e-05
0	0.63014823	0.6301457	-1.8671749e-10	0.059043404	0.059043404	0	128885.016	128884.49	-3.5956145e-05	661920.4	220284.6	-0.00016162092	220287.2	661919.5	-8.516694e-05
0	0.6298105	0.62980795	-3.024805e-10	0.05868994	0.05868994	0	128815.91	128815.39	-5.9815527e-05	662154.2	219577.81	-0.00014297932	219580.42	662153.25	-0.00028682995
0	0.62947106	0.6294685	-3.622559e-10	0.05833627	0.05833627	0	128746.49	128745.97	-7.3587806e-05	662387.6	218869.2	-0.0001846213	218871.8	662386.6	-0.00035649768
0	0.6291295	0.629127	8.523938e-11	0.057982814	0.057982814	0	128676.66	128676.13	1.3468314e-05	662621.2	218157.62	3.6649017e-05	218160.25	662620.25	7.6867625e-05
0	0.6287861	0.62878346	-2.418777e-10	0.057629142	0.057629142	0	128606.4	128605.87	-4.8626065e-05	662855	217442.75	-0.00024671957	217445.38	662854.2	-9.210912e-05
0	0.62843937	0.62843674	-4.8740767e-10	0.057275668	0.057275668	0	128535.484	128534.98	-0.000101856705	663089.75	216722.83	-0.00033680152	216725.48	663088.75	-0.00036624598
0	0.6280928	0.62809026	-2.2004976e-10	0.056922063	0.056922063	0	128464.61	128464.1	-4.596642e-05	663323.1	216004.17	-0.00019706269	216006.83	663322.25	-0.00012418113
0	0.6277424	0.62774	-5.037237e-10	0.0565686	0.0565686	0	128392.96	128392.43	-0.000101085294	663557.94	215278.97	-0.0004540169	215281.62	663557	-0.00025697643
0	0.6273916	0.62738895	-4.1296488e-10	0.056214936	0.056214936	0	128321.2	128320.66	-8.3317755e-05	663791.75	214553.78	-0.0002471512	214556.44	663790.9	-0.0003287544
0	0.6270375	0.627035	-2.2677676e-10	0.05586146	0.05586146	0	128248.766	128248.24	-4.6578465e-05	664026.56	213823.31	-0.00014429858	213825.95	664025.56	-0.00018671816
0	0.6266818	0.6266793	-2.1713809e-10	0.055507805	0.055507805	0	128176.016	128175.51	-4.6340112e-05	664261	213090.98	-0.00012973542	213093.64	664260.06	-0.00018748692
0	0.62632376	0.62632126	2.087387e-10	0.055154327	0.055154327	0	128102.78	128102.266	4.2273114e-05	664495.6	212355.03	0.00014494373	212357.69	664494.7	0.0001455649
0	0.62596387	0.62596136	-3.2659597e-10	0.054800846	0.054800846	0	128029.18	128028.65	-6.893875e-05	664730.44	211616.36	-0.00025202628	211619.03	664729.44	-0.00022599817
0	0.6256018	0.6255992	-2.0354611e-10	0.05444718	0.05444718	0	127955.1	127954.59	-3.9946473e-05	664965.2	210874.6	-8.5538464e-05	210877.3	664964.25	-0.0001973678
0	0.6252351	0.6252325	-1.15298104e-10	0.054093722	0.054093722	0	127880.11	127879.6	-2.2096314e-05	665201.4	210125.02	-0.000112564885	210127.7	665200.5	-4.3683587e-05
0	0.624871	0.62486845	-8.4857586e-11	0.053740054	0.053740054	0	127805.65	127805.13	-1.5820735e-05	665435	209381.78	-7.14421e-05	209384.48	665434.06	-4.4898137e-05
0	0.62450236	0.6244997	-1.0468851e-10	0.053386588	0.053386588	0	127730.24	127729.73	-2.2582539e-05	665670.1	208630.44	-0.0001525377	208633.14	665669.25	4.5901315e-06
0	0.62413096	0.62412834	-2.2319951e-10	0.053032987	0.053032987	0	127654.27	127653.74	-4.724092e-05	665905.6	207874.9	-0.00027069228	207877.6	665904.8	-6.281848e-05
0	0.623758	0.62375546	-2.231181e-10	0.05267951	0.05267951	0	127578.016	127577.484	-4.3899603e-05	666140.8	207117.77	-0.00022419746	207120.48	666140	-6.546602e-05
0	0.6233821	0.6233796	-4.464004e-10	0.05232584	0.05232584	0	127501.13	127500.586	-9.067325e-05	666376.44	206355.77	-0.00034385253	206358.53	666375.56	-0.00027995376
0	0.62300515	0.6230026	-3.4228337e-10	0.05197238	0.05197238	0	127424.03	127423.484	-6.927581e-05	666611.5	205593.05	-0.00026823563	205595.77	666610.5	-0.00022489339
0	0.622625	0.6226224	-5.721805e-10	0.051618718	0.051618718	0	127346.27	127345.734	-0.00011650834	666847.1	204825.12	-0.00038602305	204827.83	666846.2	-0.00043103207
0	0.6222429	0.62224036	-2.3150933e-10	0.05126525	0.05126525	0	127268.11	127267.6	-4.857815e-05	667082.7	204054.83	-0.00025117584	204057.53	667081.75	-8.39921e-05
0	0.6218577	0.62185514	-1.7794557e-10	0.05091175	0.05091175	0	127189.36	127188.81	-3.204686e-05	667318.4	203279.7	-0.00010336639	203282.44	667317.7	-0.00012229927
0	0.621471	0.6214685	2.3847091e-11	0.0505581	0.0505581	0	127110.24	127109.72	2.454645e-06	667554.06	202502.55	-6.486136e-05	202505.31	667553.2	8.3046965e-05
0	0.6210826	0.62108004	-7.700053e-11	0.050204627	0.050204627	0	127030.8	127030.27	-1.6776416e-05	667789.25	201723.73	5.343664e-05	201726.47	667788.4	-0.00016077398
0	0.6206903	0.62068766	-5.327291e-10	0.049850974	0.049850974	0	126950.57	126950.04	-0.00010552507	668025.25	200938.44	-0.0004839682	200941.22	668024.4	-0.00027858437
0	0.6202969	0.6202944	-1.9227693e-10	0.049497493	0.049497493	0	126870.11	126869.586	-3.852555e-05	668260.7	200152.23	-0.00019962508	200154.98	668259.9	-7.455612e-05
0	0.6199006	0.6198979	-1.8160178e-11	0.049143914	0.049143914	0	126789.02	126788.484	-2.7291123e-06	668496.56	199361.45	-5.1383653e-05	199364.22	668495.7	4.6615296e-05
0	0.6195013	0.61949867	2.8584488e-10	0.04879043	0.04879043	0	126707.36	126706.84	6.128903e-05	668732.44	198566.48	0.00015536672	198569.25	668731.56	0.00027518062
0	0.619101	0.61909837	-2.7133942e-10	0.04843677	0.04843677	0	126625.51	126624.97	-5.45097e-05	668967.75	197770.84	-0.0001806743	197773.64	668966.9	-0.00020491576
0	0.61869735	0.6186948	-3.7451528e-10	0.04808329	0.04808329	0	126542.945	126542.42	-7.605776e-05	669203.44	196970.12	-0.00033884394	196972.92	669202.56	-0.00020052651
0	0.61829156	0.6182889	-2.607429e-10	0.04772965	0.04772965	0	126459.94	126459.41	-5.5554152e-05	669439.06	196166.2	-0.00027036542	196169.02	669438.25	-0.000104221544
0	0.617883	0.61788034	5.2102034e-12	0.047376156	0.047376156	0	126376.375	126375.85	-1.320411e-06	669674.75	195358.58	-8.818074e-06	195361.38	669673.94	3.917356e-06
0	0.6174719	0.6174693	-5.120897e-10	0.04702266	0.04702266	0	126292.29	126291.77	-0.000104885476	669910.4	194547.4	-0.000363146	194550.22	669909.56	-0.0003711145
0	0.6170577	0.617055	-2.7867647e-11	0.046669014	0.046669014	0	126207.56	126207.04	-7.612914e-06	670146.3	193731.52	-0.0001395466	193734.34	670145.44	7.872064e-05
0	0.61664325	0.6166406	-1.6431798e-10	0.046315536	0.046315536	0	126122.81	126122.27	-3.373751e-05	670381.25	192916.5	-0.00011402931	192919.31	670380.4	-0.00011309996
0	0.6162246	0.61622196	-8.669418e-11	0.045961887	0.045961887	0	126037.2	126036.65	-1.6319253e-05	670616.9	192094.75	-8.43477e-05	192097.58	670616	-2.4844083e-05
0	0.61580205	0.6157994	3.2059252e-10	0.045608394	0.045608394	0	125950.75	125950.234	6.456431e-05	670852.9	191267.19	-7.6247714e-05	191270	670852	0.00053473964
0	0.61537975	0.6153771	-2.0622486e-10	0.04525483	0.04525483	0	125864.38	125863.86	-4.2780517e-05	671087.56	190441.22	-9.224267e-05	190444.05	671086.75	-0.0002008264
0	0.61495364	0.6149509	1.2390022e-10	0.044901334	0.044901334	0	125777.234	125776.69	2.50872e-05	671322.9	189609.2	0.0001294004	189612.05	671322.1	5.4291686e-05
0	0.61452496	0.61452234	-3.8769357e-10	0.044547696	0.044547696	0	125689.555	125689.02	-7.706487e-05	671558.06	188774.05	-0.00027597952	188776.89	671557.2	-0.00026578104
0	0.6140926	0.61408997	-4.548794e-11	0.04419421	0.04419421	0	125601.12	125600.586	-1.1858374e-05	671793.5	187933.3	-0.00014032506	187936.14	671792.75	5.9261984e-05
0	0.6136593	0.6136567	-2.6875813e-10	0.04384058	0.04384058	0	125512.516	125511.97	-5.5563025e-05	672028.2	187092.02	-0.00023527781	187094.86	672027.44	-0.00014276708
0	0.6132225	0.61321986	-6.1811146e-11	0.043487065	0.043487065	0	125423.17	125422.625	-1.2207106e-05	672263.06	186245.53	-0.00013665143	186248.4	672262.25	6.0488834e-05
0	0.6127832	0.6127805	-2.9929975e-10	0.04313356	0.04313356	0	125333.305	125332.77	-6.1989056e-05	672497.9	185395.69	-0.0002326936	185398.58	672497.06	-0.0001910896
0	0.6123408	0.6123382	-2.1580412e-10	0.042779934	0.042779934	0	125242.84	125242.305	-4.6354286e-05	672732.7	184541.69	-0.00012400324	184544.56	672731.9	-0.00018981665
0	0.61189586	0.6118931	-2.3311525e-10	0.04242642	0.04242642	0	125151.81	125151.27	-4.7319354e-05	672967.2	183684.05	-0.0003117319	183686.9	672966.4	-1.6931286e-05
0	0.61144817	0.61144555	-3.9181433e-10	0.04207281	0.04207281	0	125060.26	125059.72	-8.109494e-05	673201.5	182823.02	-0.00035378465	182825.89	673200.75	-0.00021527133
0	0.61099774	0.6109952	-3.0657285e-10	0.041719295	0.041719295	0	124968.16	124967.6	-6.3434556e-05	673435.8	181958.31	-0.00020387663	181961.19	673435	-0.0002266408
0	0.61054426	0.6105415	-7.898481e-11	0.041365758	0.041365758	0	124875.375	124874.83	-1.8322393e-05	673670.2	181088.92	-8.074085e-05	181091.83	673669.3	-5.142231e-05
0	0.61008835	0.6100857	-3.1728495e-10	0.041012242	0.041012242	0	124782.13	124781.586	-6.293531e-05	673903.94	180216.84	-0.00024091282	180219.72	673903.2	-0.0001977871
0	0.60962963	0.609627	-2.9244038e-10	0.040658627	0.040658627	0	124688.305	124687.79	-5.8865502e-05	674137.6	179341	-0.00028725908	179343.88	674136.75	-0.00011466712
0	0.609168	0.6091654	-3.3987937e-10	0.040305126	0.040305126	0	124593.91	124593.34	-7.0793045e-05	674371.1	178461.1	-0.00021502574	178464	674370.44	-0.0002750398
0	0.6087028	0.6087002	-8.716239e-11	0.03995151	0.03995151	0	124498.734	124498.21	-1.5139784e-05	674604.9	177576.05	-7.409925e-05	177578.95	674604.2	-2.8474433e-05
0	0.608235	0.6082324	-7.6900325e-10	0.039597988	0.039597988	0	124403.07	124402.55	-0.00015480799	674838	176688.08	-0.00049106707	176690.98	674837.3	-0.0006084193
0	0.60776466	0.6077621	-3.9042944e-10	0.03924446	0.03924446	0	124306.86	124306.32	-8.153686e-05	675071.06	175796.5	-0.00037782695	175799.39	675070.3	-0.00017800604
0	0.6072912	0.6072886	-3.4750525e-10	0.03889085	0.03889085	0	124210.03	124209.51	-7.325428e-05	675303.9	174900.84	-0.00028696106	174903.75	675303.25	-0.0002207808
0	0.6068151	0.6068125	-6.3558125e-10	0.03853732	0.03853732	0	124112.66	124112.125	-0.00012654811	675536.44	174001.88	-0.0005861557	174004.8	675535.7	-0.00032548964
0	0.6063349	0.6063323	-2.7200078e-10	0.03818373	0.03818373	0	124014.43	124013.9	-5.654116e-05	675768.94	173097.02	-0.00022034226	173099.94	675768.1	-0.00018599459
0	0.6058533	0.60585076	-4.301992e-10	0.0378302	0.0378302	0	123915.94	123915.414	-9.221503e-05	676000.8	172191	-0.0003786032	172193.89	676000.06	-0.0002665841
0	0.60536796	0.60536546	-4.686007e-10	0.03747659	0.03747659	0	123816.67	123816.13	-9.559648e-05	676232.56	171279.72	-0.0003811552	171282.62	676231.94	-0.00027577503
0	0.60487914	0.6048766	-2.7186747e-10	0.037123155	0.037123155	0	123716.69	123716.16	-4.884021e-05	676464.3	170363.56	-0.00020085485	170366.48	676463.6	-0.00015130916
0	0.60438776	0.60438514	-8.119096e-11	0.036769558	0.036769558	0	123616.18	123615.65	-1.6161941e-05	676695.5	169444.45	-6.47156e-05	169447.38	676694.75	-4.3629938e-05
0	0.60389286	0.6038903	-1.6203008e-10	0.036416043	0.036416043	0	123514.95	123514.43	-3.52197e-05	676926.56	168520.5	-0.00013080487	168523.45	676925.9	-9.652365e-05
0	0.6033952	0.6033927	-3.6839345e-10	0.036062438	0.036062438	0	123413.19	123412.66	-7.424263e-05	677157.3	167593.17	-0.00028957854	167596.11	677156.56	-0.0002400281
0	0.6028938	0.60289115	-5.228118e-10	0.035708897	0.035708897	0	123310.62	123310.086	-0.00010775222	677387.94	166660.36	-0.0004872421	166663.31	677387.25	-0.00025910567
0	0.60238874	0.60238606	-2.5301444e-10	0.035355352	0.035355352	0	123207.305	123206.766	-5.2091586e-05	677618.2	165722.92	-0.00019176088	165725.9	677617.6	-0.00018254449
0	0.6018822	0.6018796	-2.3589977e-10	0.03500176	0.03500176	0	123103.734	123103.2	-4.7406753e-05	677847.9	164784.39	-0.00021534048	164787.36	677847.06	-9.883544e-05
0	0.60137135	0.6013687	-5.2731747e-10	0.034648214	0.034648214	0	122999.24	122998.71	-0.00010986615	678077.4	163839.67	-0.00040540623	163842.6	678076.7	-0.00033745402
0	0.60085773	0.6008552	-1.8357298e-10	0.034294646	0.034294646	0	122894.2	122893.664	-3.5524983e-05	678306.25	162891.69	-0.0002711413	162894.64	678305.56	6.0186285e-06
0	0.6003403	0.60033774	-7.9385193e-10	0.033941098	0.033941098	0	122788.35	122787.82	-0.00016376202	678535.2	161938.3	-0.0006300413	161941.23	678534.5	-0.00052783056
0	0.5998194	0.5998169	-2.8967925e-10	0.03358751	0.03358751	0	122681.82	122681.305	-5.8433332e-05	678763.6	160980.73	-0.0002649727	160983.7	678762.94	-0.00013072026
0	0.5992959	0.59929335	-5.2336413e-10	0.033234067	0.033234067	0	122574.75	122574.22	-0.0001033209	678991.5	160019.9	-0.00043552398	160022.84	678990.9	-0.00029574352
0	0.5987688	0.5987662	-1.7437585e-10	0.032880493	0.032880493	0	122466.93	122466.414	-3.3547753e-05	679219.06	159054.23	-8.176546e-06	159057.2	679218.5	-0.00022199325
0	0.59823835	0.59823585	-2.819669e-10	0.03252695	0.03252695	0	122358.43	122357.91	-5.6609366e-05	679446.25	158084.47	-0.00016277377	158087.42	679445.7	-0.00023552075
0	0.59770334	0.5977007	-1.5683145e-12	0.03217338	0.03217338	0	122249	122248.48	-2.8016934e-06	679673.3	157108.34	-0.00012894298	157111.33	679672.7	0.00012800787
0	0.5971665	0.597164	-4.2593495e-10	0.03181982	0.03181982	0	122139.234	122138.695	-8.892242e-05	679899.5	156130.72	-0.00043192375	156133.67	679898.94	-0.00018221894
0	0.59662503	0.5966225	-7.6625185e-11	0.03146625	0.03146625	0	122028.484	122027.95	-1.9183193e-05	680125.6	155146.6	-0.00016888906	155149.56	680125	6.076692e-05
0	0.596082	0.59607947	-1.0602726e-10	0.031112673	0.031112673	0	121917.39	121916.88	-1.7695922e-05	680350.56	154161.17	-7.859895e-05	154164.12	680349.94	-5.4100037e-05
0	0.5955333	0.59553075	-1.05315106e-11	0.030759111	0.030759111	0	121805.17	121804.65	-4.0656737e-06	680575.9	153167.75	-2.723866e-05	153170.72	680575.4	7.646963e-06
0	0.59498274	0.5949802	-5.7914885e-11	0.030405568	0.030405568	0	121692.56	121692.055	-1.31843335e-05	680800.06	152172.89	3.2743643e-05	152175.84	680799.44	-0.000120102864
0	0.59442717	0.5944246	-3.404355e-10	0.030052004	0.030052004	0	121578.93	121578.42	-6.903472e-05	681024.2	151170.88	-0.00029353393	151173.81	681023.56	-0.00019463708
0	0.5938685	0.59386593	-3.3497916e-10	0.029698437	0.029698437	0	121464.664	121464.14	-7.059572e-05	681247.7	150165.25	-0.00028763816	150168.2	681247.1	-0.00019370337
0	0.5933048	0.59330237	-4.440443e-10	0.02934497	0.02934497	0	121349.36	121348.87	-8.797592e-05	681471.2	149152.55	-0.00026634772	149155.47	681470.6	-0.00034457125
0	0.59274	0.5927375	-3.550858e-10	0.028991407	0.028991407	0	121233.86	121233.34	-7.323976e-05	681693.06	148140.03	-0.00021773283	148142.98	681692.44	-0.00028439227
0	0.59217083	0.59216845	-2.748146e-10	0.028637834	0.028637834	0	121117.445	121116.94	-5.499709e-05	681914.94	147121.36	-0.00022578433	147124.33	681914.4	-0.00014743638
0	0.59159595	0.5915935	-1.4890016e-10	0.0282843	0.0282843	0	120999.87	120999.35	-2.7437876e-05	682136.8	146094.6	-0.0001849808	146097.56	682136.25	-1.4738585e-05
0	0.59101784	0.59101534	6.332597e-11	0.02793073	0.02793073	0	120881.61	120881.11	1.1963928e-05	682357.8	145064.16	-1.0438276e-05	145067.08	682357.4	0.00010497204
0	0.5904391	0.59043664	-3.9879594e-10	0.027577164	0.027577164	0	120763.25	120762.75	-7.9115525e-05	682577.25	144034.55	-0.00035766218	144037.52	682576.75	-0.00022354146
0	0.5898545	0.589852	-5.046099e-10	0.02722359	0.02722359	0	120643.68	120643.19	-0.000103463295	682796.8	142996.6	-0.00051539496	142999.55	682796.3	-0.00019398585
0	0.5892665	0.589264	-4.2440904e-10	0.026870027	0.026870027	0	120523.414	120522.914	-8.8772664e-05	683015.7	141954.48	-0.0003150612	141957.45	683015.2	-0.00030050834
0	0.5886741	0.5886717	1.2581908e-10	0.026516493	0.026516493	0	120402.26	120401.74	2.6332546e-05	683233.7	140907.05	7.436868e-05	140910	683233.2	0.0001207153
0	0.5880784	0.58807594	-3.4369899e-10	0.02616292	0.02616292	0	120280.4	120279.9	-7.214307e-05	683451.4	139855.36	-0.00027110818	139858.33	683450.9	-0.00021419703
0	0.5874781	0.5874758	5.2816838e-11	0.025809359	0.025809359	0	120157.65	120157.15	1.0903171e-05	683668.25	138798.27	-5.7388046e-05	138801.23	683667.75	0.00015424739
0	0.5868714	0.5868689	-3.9676412e-10	0.025455875	0.025455875	0	120033.52	120033.03	-7.78364e-05	683885.3	137731.64	-0.00045371437	137734.58	683884.8	-9.8811324e-05
0	0.5862654	0.58626294	-2.470077e-10	0.025102314	0.025102314	0	119909.6	119909.1	-5.0587663e-05	684100.3	136668.36	-0.00016424067	136671.31	684099.9	-0.0001797708
0	0.58565307	0.58565056	-1.8104422e-10	0.024748746	0.024748746	0	119784.34	119783.84	-3.357342e-05	684315.06	135596.27	-0.00016749137	135599.19	684314.56	-7.9511105e-05
0	0.5850371	0.5850347	-2.7633731e-10	0.024395214	0.024395214	0	119658.38	119657.89	-5.7405858e-05	684529	134520.08	-0.0002233646	134523	684528.6	-0.00015648325
0	0.5844171	0.58441466	-3.1999112e-10	0.024041645	0.024041645	0	119531.56	119531.06	-6.329194e-05	684742.3	133438.56	-0.00026666492	133441.5	684741.9	-0.00016838507
0	0.583791	0.5837885	-1.3686982e-10	0.023688078	0.023688078	0	119403.49	119403.01	-2.9860073e-05	684955.44	132349.02	-0.00015893544	132351.94	684955	-2.2209984e-05
0	0.5831632	0.5831607	-2.3831515e-10	0.023334507	0.023334507	0	119275.09	119274.59	-4.4394194e-05	685167	131258.56	-0.00011565826	131261.5	685166.56	-0.00021213926
0	0.5825307	0.58252823	-2.3965366e-10	0.022980943	0.022980943	0	119145.7	119145.22	-5.0111186e-05	685378	130161.9	-0.0001938303	130164.83	685377.56	-0.00016301428
0	0.5818938	0.5818914	-2.8017388e-10	0.022627415	0.022627415	0	119015.45	119014.98	-5.477045e-05	685587.94	129060.34	-0.00027555155	129063.29	685587.6	-0.00011097485
0	0.5812529	0.5812504	-1.3332362e-10	0.022273848	0.022273848	0	118884.37	118883.91	-2.796348e-05	685797.3	127953.76	-0.0001493733	127956.67	685796.9	-3.667361e-05
0	0.5806068	0.5806045	-8.677939e-11	0.02192029	0.02192029	0	118752.24	118751.75	-1.9438672e-05	686005.94	126840.76	-0.00018616888	126843.67	686005.5	8.369275e-05
0	0.5799561	0.5799538	-1.7379041e-10	0.02156678	0.02156678	0	118619.15	118618.68	-3.6916623e-05	686213.75	125722.02	-0.00011983999	125724.95	686213.3	-0.0001283359
0	0.57930285	0.5793005	-3.3277728e-10	0.02121321	0.02121321	0	118485.54	118485.07	-6.648204e-05	686420.2	124600.94	-0.00028322916	124603.836	686419.8	-0.00021116962
0	0.57864296	0.57864064	-1.4660816e-10	0.020859648	0.020859648	0	118350.56	118350.09	-2.9177503e-05	686626.44	123470.9	-0.00023921671	123473.78	686625.94	2.7811146e-05
0	0.5779795	0.5779772	-5.8090555e-10	0.020506121	0.020506121	0	118214.88	118214.4	-0.000115749564	686831.3	122337.19	-0.0004103997	122340.07	686831	-0.0004064028
0	0.5773127	0.5773105	-3.6609546e-10	0.020152563	0.020152563	0	118078.51	118078.03	-7.5562595e-05	687035	121200.02	-0.00040433757	121202.93	687034.6	-0.000119893004
0	0.57664096	0.57663864	9.913691e-11	0.019798994	0.019798994	0	117941.1	117940.625	1.9193561e-05	687237.8	120056.63	3.7989405e-05	120059.51	687237.5	0.00011173156
0	0.5759637	0.57596135	6.9985e-11	0.019445425	0.019445425	0	117802.586	117802.11	1.4558466e-05	687439.9	118906.39	1.9542622e-05	118909.266	687439.56	9.7378885e-05
0	0.5752829	0.57528067	-4.0055786e-10	0.019091865	0.019091865	0	117663.33	117662.87	-8.417438e-05	687640.8	117752.414	-0.0003342741	117755.29	687640.5	-0.00023752391
