# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6501352	0.6501337	-3.8598275e-10	0.06929659	0.0692966	0	60403.477	60403.332	-3.6157024e-05	639812.5	270375.7	-0.00028798258	270376.8	639811.5	-0.00028019925
0	0.6500286	0.65002704	-4.3051923e-10	0.069154926	0.069154926	0	60393.562	60393.426	-3.92562e-05	639916.7	270122.3	-0.0003113325	270123.4	639915.6	-0.00030646793
0	0.6499209	0.6499194	-3.8598275e-10	0.069013596	0.069013596	0	60383.562	60383.42	-3.6157024e-05	640021.25	269866.84	-0.000249066	269867.97	640020.25	-0.00029965752
0	0.6498132	0.64981174	-3.6371453e-10	0.06887227	0.06887227	0	60373.555	60373.414	-3.357438e-05	640126.44	269610.88	-0.00026463263	269612	640125.5	-0.00026074098
0	0.6497059	0.6497044	-2.449506e-10	0.0687306	0.0687306	0	60363.582	60363.44	-2.2210745e-05	640230.6	269356.5	-0.00023349938	269357.62	640229.7	-7.1995644e-05
0	0.6495983	0.64959675	-3.1175532e-10	0.06858926	0.06858927	0	60353.582	60353.438	-2.7892562e-05	640334.9	269101.53	-0.00023349938	269102.7	640333.9	-0.00019458281
0	0.64949006	0.64948857	-3.934055e-10	0.068448015	0.068448015	0	60343.53	60343.387	-3.6673555e-05	640439.56	268845.4	-0.00026463263	268846.5	640438.56	-0.00030744085
0	0.64938116	0.6493797	-4.6763293e-10	0.068306684	0.06830669	0	60333.41	60333.266	-4.338843e-05	640544.75	268587.78	-0.00038916562	268588.84	640543.75	-0.00028019925
0	0.649272	0.6492705	-3.5629177e-10	0.068165004	0.068165004	0	60323.273	60323.13	-3.4607438e-05	640650.3	268329.4	-0.00035803238	268330.56	640649.25	-0.0001722058
0	0.64916307	0.6491616	-1.5587766e-10	0.068023674	0.06802368	0	60313.15	60313.01	-1.446281e-05	640755	268072.16	-0.00020236612	268073.3	640754.06	-7.783313e-06
0	0.6490538	0.6490523	-6.012424e-10	0.06788235	0.06788235	0	60303.008	60302.86	-5.371901e-05	640860	267814.22	-0.00052148197	267815.38	640859.06	-0.0003444116
0	0.6489437	0.6489422	-5.2701493e-10	0.06774067	0.06774067	0	60292.773	60292.63	-4.752066e-05	640965.3	267554.78	-0.00035024906	267555.9	640964.25	-0.00039986768
0	0.64883393	0.6488323	-2.5979607e-10	0.06759932	0.06759931	0	60282.562	60282.418	-2.427686e-05	641070.94	267295.34	-0.00017123288	267296.5	641069.94	-0.00017123288
0	0.64872354	0.64872193	-4.1567375e-10	0.06745811	0.06745811	0	60272.32	60272.17	-3.770661e-05	641176.4	267035.44	-0.00022571607	267036.6	641175.4	-0.0003385741
0	0.6486132	0.64861166	-4.2309647e-10	0.06731677	0.06731677	0	60262.062	60261.92	-3.92562e-05	641281.75	266775.6	-0.00019458281	266776.75	641280.75	-0.00038916562
0	0.6485017	0.6485002	-3.8598275e-10	0.06717497	0.06717497	0	60251.715	60251.566	-3.6157024e-05	641387.7	266513.7	-0.00032689914	266514.84	641386.7	-0.00026074098
0	0.6483909	0.64838934	-1.7814589e-10	0.06703377	0.06703377	0	60241.406	60241.27	-1.6528926e-05	641493.5	266252.6	-0.00017901619	266253.75	641492.44	-0.0001177226
0	0.64827955	0.64827794	-5.6412863e-10	0.06689243	0.06689243	0	60231.06	60230.91	-5.216942e-05	641599.3	265990.8	-0.0004280822	265991.97	641598.4	-0.00037165318
0	0.6481668	0.6481652	-5.7155136e-10	0.06675072	0.06675073	0	60220.59	60220.44	-5.1652893e-05	641706.1	265726.16	-0.00045143213	265727.38	641705.1	-0.00035219488
0	0.64805585	0.6480543	-5.121694e-10	0.0666094	0.06660939	0	60210.277	60210.133	-4.9070248e-05	641811.2	265465.78	-0.00039694895	265467	641810.2	-0.00033662826
0	0.6479428	0.6479412	-2.8206432e-10	0.06646818	0.06646818	0	60199.766	60199.633	-2.7376032e-05	641918.3	265200.4	-0.000249066	265201.6	641917.25	-0.000158585
0	0.6478301	0.6478286	-1.1134118e-10	0.06632639	0.06632638	0	60189.316	60189.17	-9.81405e-06	642024.75	264936.38	-0.00014788294	264937.56	642023.6	2.5295765e-05
0	0.6477175	0.6477159	-3.5629177e-10	0.06618506	0.06618506	0	60178.848	60178.703	-3.409091e-05	642130.56	264672.75	-0.00023349938	264673.94	642129.56	-0.0002704701
0	0.6476038	0.64760226	-4.899012e-10	0.06604385	0.06604385	0	60168.277	60168.133	-4.4938017e-05	642237.5	264406.62	-0.00034246576	264407.8	642236.56	-0.00036970736
0	0.64748913	0.64748764	-1.7814589e-10	0.06590248	0.06590248	0	60157.64	60157.49	-1.8078512e-05	642344.44	264139.25	-0.00015566625	264140.47	642343.4	-0.00010118306
0	0.64737695	0.64737535	-3.7856002e-10	0.06576081	0.06576081	0	60147.203	60147.055	-3.409091e-05	642450.2	263876.38	-0.00032689914	263877.6	642449.2	-0.00023155355
0	0.6472621	0.6472606	-5.863969e-10	0.06561947	0.065619476	0	60136.543	60136.39	-5.4235537e-05	642557.44	263608.34	-0.00036581568	263609.56	642556.4	-0.0004767279
0	0.6471479	0.64714634	-5.1959215e-10	0.065478265	0.065478265	0	60125.93	60125.777	-4.803719e-05	642664.7	263341.22	-0.00032689914	263342.4	642663.6	-0.00042419054
0	0.6470337	0.6470321	-2.301051e-10	0.06533647	0.06533647	0	60115.312	60115.164	-2.0661157e-05	642771.06	263074.88	-0.00015566625	263076.1	642770	-0.00016928704
0	0.64691824	0.64691657	-4.0082826e-10	0.065195136	0.065195136	0	60104.582	60104.434	-3.770661e-05	642878.6	262805.72	-0.00026463263	262806.94	642877.56	-0.0003317637
0	0.6468031	0.6468014	-2.969098e-10	0.06505392	0.06505392	0	60093.887	60093.73	-2.7376032e-05	642985.56	262537.56	-0.00024128269	262538.78	642984.44	-0.00018388077
0	0.64668727	0.64668566	-4.9732396e-10	0.064912565	0.064912565	0	60083.125	60082.973	-4.5971075e-05	643092.94	262268.03	-0.00036581568	262269.28	643091.9	-0.00032884497
0	0.6465713	0.6465696	-4.08251e-10	0.064770885	0.064770885	0	60072.35	60072.2	-3.822314e-05	643200.44	261998.12	-0.00028019925	261999.36	643199.3	-0.00028798258
0	0.64645374	0.6464521	-3.266008e-10	0.06462956	0.06462956	0	60061.43	60061.28	-2.6859505e-05	643308.75	261725.27	-0.00022571607	261726.5	643307.75	-0.00019458281
0	0.6463377	0.64633614	-4.1567375e-10	0.064488225	0.06448822	0	60050.65	60050.5	-3.873967e-05	643416.1	261455.44	-0.0003035492	261456.66	643415.1	-0.0002899284
0	0.64622104	0.6462194	-3.0433256e-10	0.064346544	0.064346544	0	60039.81	60039.656	-2.7892562e-05	643523.7	261184.56	-0.000249066	261185.83	643522.56	-0.00018485368
0	0.6461037	0.6461021	-4.08251e-10	0.06420522	0.06420522	0	60028.902	60028.746	-3.92562e-05	643631.7	260912.17	-0.0003035492	260913.42	643630.7	-0.00027436178
0	0.64598525	0.6459837	-6.9773803e-10	0.06406397	0.06406397	0	60017.91	60017.754	-6.663223e-05	643739.9	260638.2	-0.00052926526	260639.47	643738.94	-0.00048645702
0	0.64586765	0.645866	-3.934055e-10	0.06392263	0.06392263	0	60006.973	60006.82	-3.6157024e-05	643847.8	260365.5	-0.00026463263	260366.8	643846.8	-0.00029187422
0	0.6457499	0.64574826	-3.7856002e-10	0.06378097	0.06378097	0	59996.043	59995.89	-3.512397e-05	643955.94	260092.75	-0.00036581568	260094.05	643954.8	-0.0001731787
0	0.64563113	0.6456294	-3.6371453e-10	0.06363963	0.06363963	0	59984.992	59984.848	-3.512397e-05	644064.25	259818.06	-0.00036581568	259819.33	644063.1	-0.00016831413
0	0.6455113	0.6455097	-5.418604e-10	0.063498296	0.063498296	0	59973.867	59973.715	-4.9586775e-05	644173.3	259541.3	-0.00040473224	259542.58	644172.3	-0.00038527398
0	0.6453932	0.6453915	-4.5278747e-10	0.06335664	0.06335664	0	59962.895	59962.742	-4.3904958e-05	644281.25	259267.92	-0.00033468244	259269.22	644280.2	-0.00031327832
0	0.64527386	0.6452722	-3.6371453e-10	0.06321527	0.06321527	0	59951.805	59951.65	-3.2024793e-05	644389.5	258992.56	-0.00028798258	258993.88	644388.44	-0.00019847447
0	0.6451538	0.6451521	-4.8247845e-10	0.06307405	0.06307405	0	59940.65	59940.496	-4.442149e-05	644498.5	258715.48	-0.00036581568	258716.75	644497.5	-0.00034246576
0	0.6450335	0.64503175	-1.03918436e-10	0.062932715	0.062932715	0	59929.465	59929.312	-9.297521e-06	644607.44	258438.1	-3.891656e-05	258439.36	644606.4	-8.561644e-05
0	0.64491326	0.6449116	-2.8948707e-10	0.06279094	0.062790945	0	59918.297	59918.15	-2.892562e-05	644716	258161.19	-0.00026463263	258162.5	644715	-0.00015955791
0	0.64479125	0.6447897	-1.9299137e-10	0.06264971	0.06264971	0	59906.98	59906.812	-1.8595041e-05	644825.8	257880.67	-0.00023739104	257881.97	644824.8	-2.3349938e-05
0	0.6446713	0.6446696	-5.7155136e-10	0.062508374	0.062508374	0	59895.824	59895.664	-5.6818182e-05	644934.1	257604.3	-0.00038138233	257605.61	644933.1	-0.00046699875
0	0.64454865	0.644547	-2.301051e-10	0.062366694	0.062366694	0	59884.434	59884.28	-2.0661157e-05	645044	257322.81	-0.00014009963	257324.12	645043	-0.00022085149
0	0.6444282	0.6444265	-2.8948707e-10	0.062225346	0.062225346	0	59873.24	59873.082	-2.5826446e-05	645152.4	257045.69	-0.0001867995	257047	645151.44	-0.0002354452
0	0.64430517	0.64430344	-3.8598275e-10	0.06208414	0.06208414	0	59861.812	59861.65	-3.7190082e-05	645262.25	256763.67	-0.00023349938	256764.97	645261.25	-0.0003307908
0	0.64418304	0.6441814	-1.3360942e-10	0.061942354	0.061942358	0	59850.465	59850.305	-1.1363636e-05	645371.75	256483.22	-0.00021014945	256484.53	645370.7	1.5566626e-05
0	0.6440594	0.6440578	-4.2309647e-10	0.06180101	0.06180101	0	59838.977	59838.816	-3.9772727e-05	645482.1	256199.81	-0.00029576587	256201.14	645481	-0.00030938667
0	0.6439343	0.6439326	-4.3794196e-10	0.061659798	0.061659798	0	59827.35	59827.188	-4.0805786e-05	645594.1	255912.61	-0.00040473224	255913.94	645593.1	-0.00023933686
0	0.6438135	0.6438117	-3.1175532e-10	0.061518427	0.061518423	0	59816.125	59815.957	-2.7892562e-05	645701.06	255636.39	-0.00031911582	255637.7	645700	-9.145392e-05
0	0.64368904	0.64368737	-3.4886902e-10	0.061376773	0.061376773	0	59804.57	59804.402	-3.357438e-05	645811.25	255352.11	-0.00020625778	255353.45	645810.1	-0.00031911582
0	0.64356464	0.6435629	-6.680471e-11	0.061235428	0.061235428	0	59793.01	59792.84	-6.198347e-06	645921.6	255067.55	-0.00013231632	255068.9	645920.5	6.615816e-05
0	0.6434402	0.64343846	-3.414463e-10	0.06109409	0.06109409	0	59781.44	59781.285	-3.357438e-05	646032	254782.95	-0.00031911582	254784.3	646030.9	-0.00018290784
0	0.64331627	0.6433145	-3.1175532e-10	0.06095245	0.06095245	0	59769.92	59769.76	-2.8409091e-05	646141.44	254499.89	-0.00023349938	254501.27	646140.44	-0.00020625778
0	0.64318985	0.64318806	-9.6495686e-11	0.060811095	0.060811095	0	59758.176	59758.016	-9.81405e-06	646252.6	254211.75	-0.00013231632	254213.08	646251.56	9.72914e-06
0	0.64306515	0.64306337	-3.3402353e-10	0.06066985	0.06066985	0	59746.59	59746.43	-3.0475207e-05	646362.9	253926.89	-0.00028019925	253928.25	646361.75	-0.00019458281
0	0.6429394	0.64293766	-5.938196e-10	0.060528502	0.060528506	0	59734.918	59734.754	-5.371901e-05	646473.2	253640.62	-0.00040862392	253642	646472.1	-0.00041640722
0	0.64281225	0.6428106	-2.3752786e-10	0.060386855	0.060386855	0	59723.11	59722.938	-2.2210745e-05	646584.25	253351.5	-0.00028019925	253352.92	646583.2	-2.7241595e-05
0	0.6426865	0.64268464	-3.5629177e-10	0.06024551	0.06024551	0	59711.41	59711.25	-3.2024793e-05	646694.6	253065	-0.0003035492	253066.36	646693.56	-0.00021209527
0	0.64255893	0.6425572	-2.5979607e-10	0.06010417	0.06010417	0	59699.566	59699.402	-2.6859505e-05	646805.9	252775.25	-0.00021793276	252776.62	646804.8	-0.00019555572
0	0.64243174	0.64243007	-4.602102e-10	0.059962522	0.059962526	0	59687.75	59687.586	-4.28719e-05	646917.1	252485.95	-0.000373599	252487.33	646916	-0.00028603672
0	0.64230436	0.64230263	-2.8206432e-10	0.059821144	0.059821147	0	59675.918	59675.75	-2.6342976e-05	647028	252196.67	-0.0003113325	252198.08	647026.9	-9.242684e-05
0	0.64217633	0.6421746	-2.5979607e-10	0.059679933	0.05967993	0	59664.016	59663.85	-2.376033e-05	647139.25	251906.22	-0.00022571607	251907.58	647138.2	-0.00014691002
0	0.6420467	0.64204496	-4.4536472e-10	0.05953857	0.05953857	0	59651.973	59651.81	-4.1322313e-05	647250.94	251613.03	-0.00036581568	251614.4	647249.9	-0.00028214508
0	0.64191896	0.6419173	-4.899012e-10	0.059396807	0.059396807	0	59640.113	59639.95	-4.6487603e-05	647361.94	251323.31	-0.00048256537	251324.73	647360.8	-0.00021695984
0	0.64179057	0.6417887	-3.934055e-10	0.059255596	0.0592556	0	59628.176	59628.01	-3.512397e-05	647473.06	251032.38	-0.00031522417	251033.8	647471.9	-0.00023155355
0	0.6416602	0.6416585	-1.4103216e-10	0.059114233	0.05911423	0	59616.07	59615.906	-1.34297525e-05	647585.2	250737.77	-0.00017901619	250739.19	647584.06	-3.307908e-05
0	0.6415308	0.64152896	-5.2701493e-10	0.05897258	0.058972575	0	59604.04	59603.875	-5.0619834e-05	647696.75	250444.8	-0.0004280822	250446.22	647695.75	-0.00033370953
0	0.64140075	0.6413991	-3.1175532e-10	0.05883123	0.058831234	0	59591.97	59591.8	-2.6859505e-05	647808.6	250151.22	-0.00017123288	250152.64	647807.5	-0.00026074098
0	0.6412698	0.641268	-3.1175532e-10	0.05869	0.05869	0	59579.8	59579.63	-2.892562e-05	647920.6	249855.69	-0.00022571607	249857.14	647919.56	-0.00024128269
0	0.6411386	0.6411369	-1.7814589e-10	0.058548246	0.058548238	0	59567.617	59567.438	-1.6528926e-05	648032.9	249559.89	-0.00014788294	249561.31	648031.7	-9.923724e-05
0	0.64100623	0.64100444	-5.567059e-10	0.058406897	0.058406897	0	59555.31	59555.14	-5.0103306e-05	648146.9	249260.47	-0.0004202989	249261.94	648145.7	-0.00039305727
0	0.64087623	0.64087445	-1.8556863e-10	0.058265675	0.058265675	0	59543.23	59543.062	-1.7045455e-05	648257.4	248967.94	-0.00020236612	248969.38	648256.25	-5.8374844e-05
0	0.6407445	0.6407426	-3.7113726e-10	0.05812428	0.05812428	0	59530.984	59530.82	-3.409091e-05	648369.44	248671.39	-0.0004008406	248672.84	648368.4	-0.00012258717
0	0.6406119	0.6406101	-4.750557e-10	0.057982665	0.057982665	0	59518.67	59518.49	-4.2355372e-05	648482.1	248373.05	-0.0004436488	248374.53	648480.94	-0.00018971824
0	0.6404791	0.6404772	-2.3752786e-10	0.057841305	0.057841305	0	59506.33	59506.152	-2.0661157e-05	648594.6	248074.55	-0.00014009963	248075.97	648593.56	-0.00020625778
0	0.6403455	0.6403438	-3.7113726e-10	0.05769995	0.05769995	0	59493.92	59493.758	-3.4607438e-05	648707.5	247774.83	-0.00023349938	247776.28	648706.3	-0.00030744085
0	0.6402125	0.6402106	-3.6371453e-10	0.057558335	0.057558335	0	59481.56	59481.383	-3.5640496e-05	648820.1	247475.88	-0.00028019925	247477.36	648818.94	-0.00023933686
0	0.6400786	0.64007676	-2.6721883e-10	0.057416975	0.05741698	0	59469.12	59468.945	-2.4793388e-05	648933.25	247175.33	-0.00020236612	247176.8	648932.1	-0.00020236612
0	0.6399448	0.63994306	-3.7856002e-10	0.057275716	0.057275712	0	59456.69	59456.52	-3.512397e-05	649045.5	246875.73	-0.00029576587	246877.19	649044.5	-0.00028798258
0	0.63980937	0.6398075	-1.03918436e-10	0.057134356	0.057134364	0	59444.105	59443.93	-9.297521e-06	649159.25	246572.38	-0.00014788294	246573.88	649158.06	1.0702055e-05
0	0.63967425	0.6396724	-2.1525962e-10	0.056992743	0.056992743	0	59431.55	59431.383	-1.8595041e-05	649272.6	246269.78	-0.00019458281	246271.27	649271.5	-0.0001109122
0	0.6395399	0.639538	-1.3360942e-10	0.056851383	0.056851383	0	59419.066	59418.89	-1.2396694e-05	649385.44	245968.94	-9.339975e-05	245970.42	649384.25	-6.22665e-05
0	0.63940287	0.63940096	-4.0082826e-10	0.05671003	0.05671003	0	59406.336	59406.164	-3.6673555e-05	649499.56	245662.89	-0.00036581568	245664.39	649498.44	-0.00021014945
0	0.6392663	0.6392645	-3.1175532e-10	0.05656841	0.056568418	0	59393.66	59393.48	-2.7376032e-05	649614.3	245357.1	-0.0002218244	245358.61	649613.1	-0.00021793276
0	0.6391315	0.6391296	-4.3051923e-10	0.056427028	0.056427028	0	59381.13	59380.957	-3.92562e-05	649725.9	245056.69	-0.00028798258	245058.17	649724.75	-0.00034051994
0	0.6389936	0.63899165	-4.6763293e-10	0.0562858	0.0562858	0	59368.31	59368.137	-4.4938017e-05	649840.25	244749.25	-0.00035414073	244750.77	649839.06	-0.00033662826
0	0.6388566	0.6388547	-3.1175532e-10	0.056144428	0.056144428	0	59355.594	59355.41	-3.1508265e-05	649954.1	244443.67	-0.00021014945	244445.22	649952.94	-0.00027436178
0	0.63871926	0.6387173	-2.8206432e-10	0.05600269	0.05600269	0	59342.824	59342.645	-2.376033e-05	650068	244137.44	-0.0001867995	244138.95	650066.8	-0.00021014945
0	0.6385813	0.63857937	-2.301051e-10	0.055861466	0.055861466	0	59330.01	59329.832	-2.0661157e-05	650181.8	243830.53	-0.00021793276	243832.03	650180.6	-9.534558e-05
0	0.6384425	0.63844067	-6.903153e-10	0.0557201	0.0557201	0	59317.125	59316.938	-6.4049585e-05	650296.2	243521.89	-0.0005136986	243523.44	650295	-0.0004475405
0	0.63830376	0.63830173	-5.567059e-10	0.055578496	0.055578496	0	59304.22	59304.035	-5.1652893e-05	650410.4	243213.27	-0.00048645702	243214.8	650409.3	-0.00030841376
0	0.63816476	0.6381628	-4.602102e-10	0.055437103	0.055437103	0	59291.305	59291.13	-4.2355372e-05	650524.44	242904.7	-0.00037749065	242906.23	650523.3	-0.00028214508
0	0.6380238	0.6380218	-2.0783687e-10	0.055295877	0.055295877	0	59278.21	59278.027	-2.1177686e-05	650639.9	242591.89	-0.00022571607	242593.44	650638.6	-8.367061e-05
0	0.6378848	0.63788277	-3.414463e-10	0.055154506	0.055154506	0	59265.29	59265.113	-3.1508265e-05	650753.5	242283.47	-0.0003113325	242285.05	650752.5	-0.00018582659
0	0.6377434	0.6377415	-3.8598275e-10	0.055012777	0.055012774	0	59252.16	59251.984	-3.7190082e-05	650868.8	241970.39	-0.00033468244	241971.95	650867.7	-0.00022766189
0	0.6376027	0.6376007	-4.8247845e-10	0.05487154	0.05487154	0	59239.09	59238.906	-4.442149e-05	650983.44	241658.73	-0.0004436488	241660.31	650982.3	-0.00027436178
0	0.6374613	0.63745934	-8.16502e-11	0.054730177	0.054730177	0	59225.953	59225.77	-6.198347e-06	651098.5	241345.7	-0.00010118306	241347.25	651097.4	-1.5566626e-05
0	0.63731897	0.63731694	-2.449506e-10	0.054588553	0.054588553	0	59212.727	59212.547	-2.3243801e-05	651215.06	241030	-0.00021793276	241031.61	651213.75	-0.00011869552
0	0.63717824	0.63717633	-3.8598275e-10	0.05444718	0.05444718	0	59199.656	59199.473	-3.7190082e-05	651328.44	240719.61	-0.0003113325	240721.16	651327.25	-0.00027825343
0	0.63703436	0.6370324	-4.602102e-10	0.054305963	0.054305963	0	59186.285	59186.1	-4.338843e-05	651445.3	240401.16	-0.00038138233	240402.73	651444.2	-0.00032008873
0	0.6368929	0.6368908	-3.8598275e-10	0.05416423	0.054164227	0	59173.137	59172.953	-3.7190082e-05	651559.1	240089.27	-0.00035414073	240090.88	651557.9	-0.00021793276
0	0.6367497	0.6367477	-3.1917805e-10	0.05402285	0.054022845	0	59159.836	59159.652	-3.0991734e-05	651674.2	239773.89	-0.0003035492	239775.48	651672.94	-0.00014593711
0	0.636605	0.6366031	-3.414463e-10	0.053881627	0.053881627	0	59146.402	59146.207	-3.0991734e-05	651790.2	239455.28	-0.00027241593	239456.86	651789	-0.00021987858
0	0.63646203	0.63645995	-5.121694e-10	0.053740222	0.053740222	0	59133.098	59132.918	-4.803719e-05	651905.2	239139.89	-0.00036192403	239141.48	651904.06	-0.00038527398
0	0.6363164	0.6363144	-4.3794196e-10	0.05359863	0.05359863	0	59119.574	59119.39	-4.1838844e-05	652021.56	238819.73	-0.00034246576	238821.33	652020.3	-0.00029965752
0	0.6361719	0.6361698	-2.8948707e-10	0.053457264	0.053457264	0	59106.145	59105.965	-2.7376032e-05	652137.1	238501.8	-0.00028798258	238503.42	652135.94	-0.0001653954
0	0.6360252	0.6360232	-5.121694e-10	0.053315885	0.053315885	0	59092.527	59092.336	-4.9070248e-05	652254.94	238178.77	-0.00043975716	238180.38	652253.7	-0.00031522417
0	0.635881	0.63587904	-1.8556863e-10	0.053174306	0.053174306	0	59079.133	59078.945	-1.7561984e-05	652369	237862.81	-0.0002763076	237864.47	652367.8	3.891656e-05
0	0.6357339	0.63573194	-4.5278747e-10	0.05303294	0.05303293	0	59065.46	59065.277	-4.442149e-05	652485.75	237540.22	-0.00035803238	237541.84	652484.5	-0.00030063046
0	0.6355877	0.6355857	-3.7856002e-10	0.05289167	0.05289167	0	59051.875	59051.684	-3.5640496e-05	652601.8	237219.3	-0.00032300747	237220.92	652600.7	-0.00020333905
0	0.63543904	0.635437	-4.2309647e-10	0.052750282	0.052750286	0	59038.06	59037.875	-4.0289255e-05	652718.9	236894.03	-0.00035024906	236895.67	652717.75	-0.000249066
0	0.63529193	0.6352899	-4.5278747e-10	0.05260872	0.05260872	0	59024.4	59024.207	-3.92562e-05	652836.1	236570.89	-0.00035803238	236572.53	652834.94	-0.00027436178
0	0.6351454	0.63514346	-5.492832e-10	0.052467346	0.052467346	0	59010.785	59010.598	-5.0619834e-05	652951	236250.98	-0.0004436488	236252.62	652949.8	-0.0003113325
0	0.6349969	0.63499486	-3.4886902e-10	0.052325953	0.052325953	0	58996.98	58996.797	-3.409091e-05	653067.9	235926.12	-0.00034246576	235927.81	653066.7	-0.00014399129
0	0.634847	0.6348449	-6.3093336e-10	0.05218439	0.05218439	0	58983.047	58982.867	-5.836777e-05	653185.06	235599	-0.000498132	235600.67	653183.8	-0.0004144614
0	0.6346985	0.63469636	-3.7113726e-10	0.052042976	0.05204298	0	58969.258	58969.07	-3.409091e-05	653301.7	235274.53	-0.00030744085	235276.2	653300.44	-0.00021306818
0	0.6345489	0.6345469	-2.746416e-10	0.051901743	0.051901743	0	58955.36	58955.18	-2.892562e-05	653418.6	234948.19	-0.00027241593	234949.88	653417.44	-0.00017707037
0	0.6343992	0.63439715	-4.453647e-11	0.051760364	0.051760364	0	58941.445	58941.258	-7.231405e-06	653535.5	234621.66	-7.783312e-05	234623.34	653534.25	-1.5566626e-05
0	0.63424784	0.63424575	-4.3051923e-10	0.05161865	0.05161865	0	58927.39	58927.195	-4.1322313e-05	653653	234292.3	-0.00028019925	234293.97	653651.7	-0.0003599782
0	0.6340967	0.63409466	-5.6412863e-10	0.051477425	0.051477425	0	58913.348	58913.156	-4.9070248e-05	653770.3	233963.39	-0.00035803238	233965.08	653769.1	-0.0004144614
0	0.6339438	0.6339418	-1.1876393e-10	0.051336035	0.051336035	0	58899.15	58898.953	-1.0330578e-05	653889.75	233630.02	-7.783312e-05	233631.72	653888.44	-7.880604e-05
0	0.6337942	0.63379204	-5.047467e-10	0.05119444	0.051194444	0	58885.24	58885.047	-4.5971075e-05	654004.9	233305.17	-0.00029576587	233306.89	654003.7	-0.0004008406
0	0.6336408	0.63363874	-2.2268236e-10	0.051053066	0.051053066	0	58870.996	58870.805	-2.0661157e-05	654123.1	232972.39	-0.00020625778	232974.1	654121.8	-0.00010896638
0	0.633489	0.633487	-5.567059e-10	0.05091182	0.050911818	0	58856.9	58856.703	-5.1652893e-05	654240.2	232642.8	-0.00049034867	232644.53	654238.94	-0.0003035492
0	0.63333523	0.63333327	-2.301051e-10	0.050770126	0.05077012	0	58842.605	58842.414	-2.1694215e-05	654358.3	232309.42	-0.00029576587	232311.16	654357.1	-3.8916564e-06
0	0.633181	0.63317895	-2.0041413e-10	0.050628737	0.050628737	0	58828.27	58828.08	-1.7045455e-05	654476.8	231974.89	-6.22665e-05	231976.62	654475.56	-0.00019652864
0	0.633028	0.6330259	-4.4536472e-10	0.050487496	0.050487496	0	58814.05	58813.855	-3.92562e-05	654594.2	231643.28	-0.00038916562	231645	654592.94	-0.0002480931
0	0.6328727	0.6328707	-2.6721883e-10	0.050346084	0.05034608	0	58799.637	58799.438	-2.4793388e-05	654712.5	231307.56	-0.00024128269	231309.3	654711.3	-0.00014788294
0	0.6327176	0.63271546	-4.602102e-10	0.050204534	0.050204538	0	58785.215	58785.023	-4.0805786e-05	654830.9	230971.89	-0.00034246576	230973.64	654829.75	-0.00030938667
0	0.6325614	0.6325593	-3.7113726e-10	0.05006314	0.050063137	0	58770.707	58770.5	-3.305785e-05	654949.56	230634.56	-0.00023349938	230636.33	654948.4	-0.00031522417
